# onset,offset,note,velocity
65.753445	65.806016	89.000000	41.000000
65.806016	65.859057	91.000000	33.000000
65.859057	65.911762	89.000000	41.000000
65.859057	66.174766	57.000000	43.000000
65.911762	65.964535	91.000000	33.000000
65.964535	66.016932	89.000000	41.000000
66.016932	66.069570	91.000000	33.000000
66.016932	66.174766	65.000000	36.000000
66.069570	66.122410	89.000000	41.000000
66.122410	66.161677	88.000000	35.000000
66.174766	66.800513	83.000000	37.000000
66.174766	66.227083	86.000000	37.000000
66.174766	66.489349	56.000000	45.000000
66.227083	66.279788	88.000000	30.000000
66.279788	66.332038	86.000000	37.000000
66.332038	66.384743	88.000000	31.000000
66.332038	66.489349	65.000000	36.000000
66.384743	66.436993	86.000000	37.000000
66.436993	66.489349	88.000000	36.000000
66.489349	66.541331	86.000000	37.000000
66.489349	66.800513	59.000000	43.000000
66.541331	66.593513	88.000000	32.000000
66.593513	66.645360	86.000000	37.000000
66.645360	66.696845	88.000000	31.000000
66.645360	66.800513	65.000000	36.000000
66.696845	66.748692	86.000000	37.000000
66.748692	66.800513	86.000000	38.000000
66.800513	67.111381	81.000000	41.000000
66.800513	66.852601	84.000000	41.000000
66.800513	68.047741	53.000000	45.000000
66.852601	66.904247	86.000000	32.000000
66.904247	66.956067	84.000000	37.000000
66.956067	67.007915	86.000000	31.000000
66.956067	67.111381	65.000000	36.000000
67.007915	67.059561	84.000000	37.000000
67.059561	67.111381	88.000000	38.000000
67.111381	67.422102	83.000000	37.000000
67.111381	67.163228	86.000000	37.000000
67.111381	67.422102	59.000000	43.000000
67.163228	67.214914	88.000000	32.000000
67.214914	67.266828	86.000000	37.000000
67.266828	67.318582	88.000000	33.000000
67.266828	67.422102	65.000000	35.000000
67.318582	67.370295	86.000000	36.000000
67.370295	67.422102	86.000000	38.000000
67.422102	67.734204	81.000000	39.000000
67.422102	67.473908	84.000000	39.000000
67.422102	67.734204	57.000000	42.000000
67.473908	67.525796	86.000000	34.000000
67.525796	67.577750	84.000000	39.000000
67.577750	67.629839	86.000000	33.000000
67.577750	67.734204	65.000000	33.000000
67.629839	67.681994	84.000000	39.000000
67.681994	67.734204	85.000000	38.000000
67.734204	68.047741	77.000000	36.000000
67.734204	67.786426	83.000000	36.000000
67.734204	68.047741	56.000000	41.000000
67.786426	67.838783	85.000000	31.000000
67.838783	67.890831	83.000000	36.000000
67.890831	67.943255	85.000000	31.000000
67.890831	68.047741	65.000000	36.000000
67.943255	67.995518	83.000000	37.000000
67.995518	68.047741	86.000000	36.000000
68.047741	68.673675	81.000000	37.000000
68.047741	68.100057	84.000000	37.000000
68.047741	69.300400	53.000000	45.000000
68.100057	68.151971	86.000000	30.000000
68.151971	68.204328	84.000000	37.000000
68.204328	68.256417	86.000000	31.000000
68.204328	68.360996	65.000000	36.000000
68.256417	68.308881	84.000000	36.000000
68.308881	68.360996	86.000000	31.000000
68.360996	68.412950	84.000000	36.000000
68.360996	68.673675	57.000000	42.000000
68.412950	68.464932	86.000000	31.000000
68.464932	68.516712	84.000000	36.000000
68.516712	68.569001	86.000000	30.000000
68.516712	68.673675	65.000000	35.000000
68.569001	68.621251	84.000000	35.000000
68.621251	68.673675	85.000000	35.000000
68.673675	69.300400	77.000000	35.000000
68.673675	68.726032	83.000000	35.000000
68.673675	68.987064	56.000000	39.000000
68.726032	68.778120	85.000000	28.000000
68.778120	68.830651	83.000000	35.000000
68.830651	68.882807	85.000000	29.000000
68.830651	68.987064	65.000000	32.000000
68.882807	68.934721	83.000000	35.000000
68.934721	68.987064	85.000000	30.000000
68.987064	69.039220	83.000000	35.000000
68.987064	69.300400	59.000000	39.000000
69.039220	69.091335	85.000000	30.000000
69.091335	69.143692	83.000000	34.000000
69.143692	69.195780	85.000000	29.000000
69.143692	69.300400	65.000000	33.000000
69.195780	69.248070	83.000000	34.000000
69.248070	69.300400	83.000000	33.000000
69.300400	69.927769	74.000000	34.000000
69.300400	69.352381	81.000000	34.000000
69.300400	69.927769	53.000000	38.000000
69.352381	69.404698	83.000000	27.000000
69.404698	69.456880	81.000000	32.000000
69.456880	69.508660	83.000000	28.000000
69.456880	69.613615	65.000000	30.000000
69.508660	69.561084	81.000000	32.000000
69.561084	69.613615	83.000000	29.000000
69.613615	69.665865	81.000000	31.000000
69.613615	69.927769	59.000000	36.000000
69.665865	69.718262	83.000000	29.000000
69.718262	69.770927	81.000000	30.000000
69.770927	69.822975	83.000000	27.000000
69.770927	69.927769	65.000000	29.000000
69.822975	69.875198	81.000000	30.000000
69.875198	69.927769	79.000000	30.000000
69.927769	70.577615	73.000000	28.000000
69.927769	69.979885	77.000000	28.000000
69.927769	70.240287	57.000000	34.000000
69.927769	70.577615	53.000000	34.000000
69.979885	70.031933	79.000000	24.000000
70.031933	70.084330	77.000000	28.000000
70.084330	70.136217	79.000000	23.000000
70.084330	70.240287	65.000000	25.000000
70.136217	70.188064	77.000000	27.000000
70.188064	70.240287	79.000000	26.000000
70.240287	70.292376	77.000000	28.000000
70.240287	70.577615	56.000000	32.000000
70.292376	70.344464	79.000000	23.000000
70.344464	70.396821	77.000000	28.000000
70.396821	70.448668	79.000000	24.000000
70.396821	70.577615	65.000000	25.000000
70.448668	70.524561	77.000000	26.000000
70.524561	70.577615	91.000000	33.000000
70.577615	71.208887	86.000000	36.000000
70.577615	70.630388	89.000000	36.000000
70.577615	71.834861	53.000000	45.000000
70.630388	70.683576	91.000000	29.000000
70.683576	70.736281	89.000000	36.000000
70.736281	70.788880	91.000000	29.000000
70.736281	70.893325	65.000000	41.000000
70.788880	70.841303	89.000000	36.000000
70.841303	70.893325	91.000000	29.000000
70.893325	70.946030	89.000000	36.000000
70.893325	71.208887	57.000000	43.000000
70.946030	70.998803	91.000000	29.000000
70.998803	71.051200	89.000000	36.000000
71.051200	71.103731	91.000000	29.000000
71.051200	71.208887	65.000000	38.000000
71.103731	71.156222	89.000000	36.000000
71.156222	71.195798	88.000000	31.000000
71.208887	71.834861	83.000000	37.000000
71.208887	71.261351	86.000000	37.000000
71.208887	71.523805	56.000000	45.000000
71.261351	71.314231	88.000000	30.000000
71.314231	71.366869	86.000000	37.000000
71.366869	71.419119	88.000000	31.000000
71.366869	71.523805	65.000000	36.000000
71.419119	71.471717	86.000000	37.000000
71.471717	71.523805	88.000000	36.000000
71.523805	71.575451	86.000000	37.000000
71.523805	71.834861	59.000000	43.000000
71.575451	71.627365	88.000000	32.000000
71.627365	71.678985	86.000000	37.000000
71.678985	71.731073	88.000000	31.000000
71.678985	71.834861	65.000000	37.000000
71.731073	71.783081	86.000000	37.000000
71.783081	71.834861	86.000000	38.000000
71.834861	72.146105	81.000000	41.000000
71.834861	71.886615	84.000000	41.000000
71.834861	73.082183	53.000000	45.000000
71.886615	71.938435	86.000000	32.000000
71.938435	71.990188	84.000000	37.000000
71.990188	72.042236	86.000000	31.000000
71.990188	72.146105	65.000000	36.000000
72.042236	72.094084	84.000000	37.000000
72.094084	72.146105	88.000000	38.000000
72.146105	72.456987	83.000000	37.000000
72.146105	72.197885	86.000000	37.000000
72.146105	72.456987	59.000000	43.000000
72.197885	72.249571	88.000000	32.000000
72.249571	72.301486	86.000000	37.000000
72.301486	72.353292	88.000000	33.000000
72.301486	72.456987	65.000000	35.000000
72.353292	72.405180	86.000000	36.000000
72.405180	72.456987	86.000000	38.000000
72.456987	72.769102	81.000000	39.000000
72.456987	72.508794	84.000000	39.000000
72.456987	72.769102	57.000000	42.000000
72.508794	72.560681	86.000000	34.000000
72.560681	72.612635	84.000000	39.000000
72.612635	72.664724	86.000000	33.000000
72.612635	72.769102	65.000000	33.000000
72.664724	72.716879	84.000000	39.000000
72.716879	72.769102	85.000000	38.000000
72.769102	73.082183	77.000000	36.000000
72.769102	72.821150	83.000000	36.000000
72.769102	73.082183	56.000000	41.000000
72.821150	72.872837	85.000000	31.000000
72.872837	72.925328	83.000000	36.000000
72.925328	72.977577	85.000000	31.000000
72.925328	73.082183	65.000000	36.000000
72.977577	73.030001	83.000000	37.000000
73.030001	73.082183	86.000000	36.000000
73.082183	73.707635	81.000000	37.000000
73.082183	73.134272	84.000000	37.000000
73.082183	74.337404	53.000000	45.000000
73.134272	73.186763	86.000000	30.000000
73.186763	73.238650	84.000000	37.000000
73.238650	73.290806	86.000000	31.000000
73.238650	73.395063	65.000000	36.000000
73.290806	73.343055	84.000000	36.000000
73.343055	73.395063	86.000000	31.000000
73.395063	73.447245	84.000000	36.000000
73.395063	73.707635	57.000000	42.000000
73.447245	73.499093	86.000000	31.000000
73.499093	73.551114	84.000000	36.000000
73.551114	73.603431	86.000000	30.000000
73.551114	73.707635	65.000000	35.000000
73.603431	73.655479	84.000000	35.000000
73.655479	73.707635	85.000000	35.000000
73.707635	74.337404	77.000000	35.000000
73.707635	73.760058	83.000000	35.000000
73.707635	74.022446	56.000000	39.000000
73.760058	73.812858	85.000000	28.000000
73.812858	73.864946	83.000000	35.000000
73.864946	73.917611	85.000000	29.000000
73.864946	74.022446	65.000000	32.000000
73.917611	73.969968	83.000000	35.000000
73.969968	74.022446	85.000000	30.000000
74.022446	74.075004	83.000000	35.000000
74.022446	74.337404	59.000000	39.000000
74.075004	74.127400	85.000000	30.000000
74.127400	74.180133	83.000000	34.000000
74.180133	74.232355	85.000000	29.000000
74.180133	74.337404	65.000000	33.000000
74.232355	74.285021	83.000000	34.000000
74.285021	74.337404	83.000000	33.000000
74.337404	74.966356	74.000000	34.000000
74.337404	74.389761	81.000000	34.000000
74.337404	74.966356	53.000000	38.000000
74.389761	74.442560	83.000000	27.000000
74.442560	74.494716	81.000000	32.000000
74.494716	74.547207	83.000000	28.000000
74.494716	74.651947	65.000000	30.000000
74.547207	74.599738	81.000000	32.000000
74.599738	74.651947	83.000000	29.000000
74.651947	74.704103	81.000000	31.000000
74.651947	74.966356	59.000000	36.000000
74.704103	74.756875	83.000000	29.000000
74.756875	74.809581	81.000000	30.000000
74.809581	74.861803	83.000000	27.000000
74.809581	74.966356	65.000000	29.000000
74.861803	74.914093	81.000000	30.000000
74.914093	74.966356	79.000000	30.000000
74.966356	75.595522	73.000000	28.000000
74.966356	75.019303	77.000000	28.000000
74.966356	75.281261	57.000000	34.000000
74.966356	75.595522	53.000000	34.000000
75.019303	75.071834	79.000000	24.000000
75.071834	75.123855	77.000000	28.000000
75.123855	75.176279	79.000000	23.000000
75.123855	75.281261	65.000000	25.000000
75.176279	75.228944	77.000000	27.000000
75.228944	75.281261	79.000000	26.000000
75.281261	75.333376	77.000000	28.000000
75.281261	75.595522	56.000000	32.000000
75.333376	75.385840	79.000000	23.000000
75.385840	75.438197	77.000000	28.000000
75.438197	75.490285	79.000000	24.000000
75.438197	75.595522	65.000000	25.000000
75.490285	75.543018	77.000000	26.000000
75.543018	75.595522	89.000000	42.000000
75.595522	75.755100	85.000000	55.000000
75.595522	75.912586	53.000000	38.000000
75.755100	75.912586	84.000000	50.000000
75.755100	76.070072	65.000000	30.000000
75.912586	76.227558	56.000000	38.000000
76.070072	76.188183	84.000000	50.000000
76.070072	76.387552	65.000000	30.000000
76.188183	76.227558	84.000000	48.000000
76.227558	76.387552	83.000000	54.000000
76.227558	76.545038	61.000000	38.000000
76.387552	76.545038	80.000000	47.000000
76.387552	76.702524	65.000000	29.000000
76.545038	76.860010	59.000000	38.000000
76.702524	76.820635	80.000000	50.000000
76.702524	77.019159	65.000000	30.000000
76.820635	76.860010	89.000000	50.000000
76.860010	77.019159	81.000000	56.000000
76.860010	77.177047	53.000000	38.000000
77.019159	77.177047	84.000000	50.000000
77.019159	77.334936	65.000000	30.000000
77.177047	77.492824	63.000000	36.000000
77.334936	77.453355	84.000000	50.000000
77.334936	77.649076	65.000000	30.000000
77.453355	77.492824	84.000000	50.000000
77.492824	77.649076	89.000000	56.000000
77.492824	77.806562	61.000000	36.000000
77.649076	77.806562	80.000000	50.000000
77.649076	77.964048	65.000000	31.000000
77.806562	78.121534	59.000000	36.000000
77.964048	78.082159	85.000000	47.000000
77.964048	78.281112	65.000000	31.000000
78.082159	78.121534	89.000000	50.000000
78.121534	78.281112	81.000000	53.000000
78.121534	78.438183	53.000000	36.000000
78.281112	78.438183	82.000000	49.000000
78.281112	78.595253	65.000000	31.000000
78.438183	78.752323	58.000000	36.000000
78.595253	78.713056	82.000000	50.000000
78.595253	78.911472	65.000000	30.000000
78.713056	78.752323	89.000000	50.000000
78.752323	78.911472	81.000000	54.000000
78.752323	79.068958	61.000000	36.000000
78.911472	79.068958	82.000000	50.000000
78.911472	79.226444	65.000000	30.000000
79.068958	79.383930	60.000000	37.000000
79.226444	79.344555	84.000000	50.000000
79.226444	79.543508	65.000000	31.000000
79.344555	79.383930	89.000000	50.000000
79.383930	79.543508	81.000000	54.000000
79.383930	79.700994	53.000000	36.000000
79.543508	79.700994	82.000000	50.000000
79.543508	79.858480	65.000000	29.000000
79.700994	80.015966	61.000000	37.000000
79.858480	79.976591	82.000000	50.000000
79.858480	80.175544	65.000000	31.000000
79.976591	80.015966	89.000000	50.000000
80.015966	80.175544	81.000000	54.000000
80.015966	80.333030	60.000000	38.000000
80.175544	80.333030	84.000000	50.000000
80.175544	80.490516	65.000000	31.000000
80.333030	80.659911	57.000000	37.000000
80.490516	80.659911	84.000000	50.000000
80.490516	80.659911	65.000000	31.000000
80.607421	80.659911	89.000000	42.000000
80.659911	80.819490	85.000000	55.000000
80.659911	80.976976	53.000000	38.000000
80.819490	80.976976	84.000000	50.000000
80.819490	81.134462	65.000000	46.000000
80.976976	81.291948	56.000000	38.000000
81.134462	81.252573	84.000000	50.000000
81.134462	81.451526	65.000000	46.000000
81.252573	81.291948	84.000000	48.000000
81.291948	81.451526	83.000000	54.000000
81.291948	81.608596	61.000000	38.000000
81.451526	81.608596	80.000000	47.000000
81.451526	81.765666	65.000000	45.000000
81.608596	81.922736	59.000000	38.000000
81.765666	81.883469	80.000000	50.000000
81.765666	82.081885	65.000000	44.000000
81.883469	81.922736	89.000000	50.000000
81.922736	82.081885	81.000000	56.000000
81.922736	82.239774	53.000000	38.000000
82.081885	82.239774	84.000000	50.000000
82.081885	82.397662	65.000000	36.000000
82.239774	82.555550	63.000000	36.000000
82.397662	82.516082	84.000000	50.000000
82.397662	82.714699	65.000000	41.000000
82.516082	82.555550	84.000000	50.000000
82.555550	82.714699	89.000000	56.000000
82.555550	82.872185	61.000000	36.000000
82.714699	82.872185	80.000000	50.000000
82.714699	83.029671	65.000000	31.000000
82.872185	83.187157	59.000000	36.000000
83.029671	83.147783	85.000000	47.000000
83.029671	83.346736	65.000000	31.000000
83.147783	83.187157	89.000000	50.000000
83.187157	83.346736	81.000000	53.000000
83.187157	83.503806	53.000000	36.000000
83.346736	83.503806	82.000000	49.000000
83.346736	83.660876	65.000000	31.000000
83.503806	83.817946	58.000000	36.000000
83.660876	83.778679	82.000000	50.000000
83.660876	83.977095	65.000000	30.000000
83.778679	83.817946	89.000000	50.000000
83.817946	83.977095	81.000000	54.000000
83.817946	84.134581	61.000000	36.000000
83.977095	84.134581	82.000000	50.000000
83.977095	84.292067	65.000000	30.000000
84.134581	84.449553	60.000000	37.000000
84.292067	84.410178	84.000000	50.000000
84.292067	84.609131	65.000000	31.000000
84.410178	84.449553	89.000000	50.000000
84.449553	84.609131	81.000000	54.000000
84.449553	84.766617	53.000000	36.000000
84.609131	84.766617	82.000000	50.000000
84.609131	84.924103	65.000000	29.000000
84.766617	85.081589	61.000000	37.000000
84.924103	85.042215	82.000000	50.000000
84.924103	85.241168	65.000000	31.000000
85.042215	85.081589	89.000000	50.000000
85.081589	85.241168	81.000000	54.000000
85.081589	85.398654	60.000000	38.000000
85.241168	85.398654	84.000000	50.000000
85.241168	85.556140	65.000000	31.000000
85.398654	85.716335	57.000000	37.000000
85.556140	85.677376	84.000000	50.000000
85.556140	85.716335	65.000000	31.000000
85.677376	85.716335	86.000000	45.000000
85.716335	85.791383	84.000000	45.000000
85.716335	85.791383	81.000000	45.000000
85.716335	85.791383	77.000000	45.000000
85.866431	85.943759	65.000000	34.000000
85.866431	85.943759	69.000000	34.000000
85.866431	85.943759	72.000000	34.000000
85.982423	86.021087	84.000000	33.000000
86.021087	86.096136	83.000000	40.000000
86.021087	86.096136	80.000000	40.000000
86.021087	86.096136	77.000000	40.000000
86.171184	86.247667	73.000000	31.000000
86.171184	86.247667	68.000000	31.000000
86.171184	86.247667	65.000000	31.000000
86.285916	86.324164	86.000000	40.000000
86.324164	86.399212	84.000000	45.000000
86.324164	86.399212	81.000000	45.000000
86.324164	86.399212	77.000000	45.000000
86.474260	86.550127	65.000000	33.000000
86.474260	86.550127	69.000000	33.000000
86.474260	86.550127	72.000000	33.000000
86.625993	86.702061	80.000000	45.000000
86.625993	86.702061	77.000000	45.000000
86.625993	86.702061	73.000000	45.000000
86.625993	86.702061	71.000000	36.000000
86.625993	86.702061	68.000000	36.000000
86.740094	86.778128	86.000000	31.000000
86.778128	86.856757	84.000000	37.000000
86.778128	86.856757	81.000000	37.000000
86.778128	86.856757	77.000000	37.000000
86.896065	86.935373	86.000000	45.000000
86.935373	87.010421	84.000000	45.000000
86.935373	87.010421	81.000000	45.000000
86.935373	87.010421	77.000000	45.000000
87.085469	87.162797	65.000000	34.000000
87.085469	87.162797	69.000000	34.000000
87.085469	87.162797	72.000000	34.000000
87.201461	87.240125	84.000000	33.000000
87.240125	87.315174	83.000000	40.000000
87.240125	87.315174	80.000000	40.000000
87.240125	87.315174	77.000000	40.000000
87.390222	87.466705	73.000000	31.000000
87.390222	87.466705	68.000000	31.000000
87.390222	87.466705	65.000000	31.000000
87.504953	87.543202	86.000000	40.000000
87.543202	87.618250	84.000000	45.000000
87.543202	87.618250	81.000000	45.000000
87.543202	87.618250	77.000000	45.000000
87.693298	87.769165	65.000000	33.000000
87.693298	87.769165	69.000000	33.000000
87.693298	87.769165	72.000000	33.000000
87.845031	87.920079	80.000000	45.000000
87.845031	87.920079	77.000000	45.000000
87.845031	87.920079	73.000000	45.000000
87.995127	88.071074	68.000000	36.000000
87.995127	88.071074	71.000000	36.000000
88.147021	88.222016	59.000000	34.000000
88.259513	88.297010	66.000000	32.000000
88.297010	88.373346	67.000000	32.000000
88.297010	88.373346	64.000000	32.000000
88.297010	88.373346	60.000000	33.000000
88.449682	88.524489	62.000000	34.000000
88.561892	88.599295	69.000000	32.000000
88.599295	88.675242	70.000000	33.000000
88.599295	88.675242	67.000000	33.000000
88.599295	88.675242	63.000000	35.000000
88.751189	88.825822	64.000000	36.000000
88.863131	88.900441	71.000000	32.000000
88.900441	88.976589	68.000000	35.000000
88.900441	88.976589	72.000000	35.000000
88.900441	88.976589	65.000000	38.000000
89.052737	89.127181	67.000000	39.000000
89.164397	89.201613	74.000000	32.000000
89.201613	89.277372	75.000000	37.000000
89.201613	89.277372	72.000000	37.000000
89.201613	89.277372	68.000000	40.000000
89.353131	89.427026	70.000000	41.000000
89.463973	89.500921	77.000000	32.000000
89.500921	89.576304	78.000000	39.000000
89.500921	89.576304	75.000000	39.000000
89.500921	89.576304	71.000000	43.000000
89.651688	89.725395	72.000000	44.000000
89.762248	89.799102	81.000000	32.000000
89.799102	89.873909	82.000000	40.000000
89.799102	89.873909	78.000000	40.000000
89.799102	89.873909	73.000000	46.000000
89.948716	90.022249	74.000000	48.000000
90.059008	90.095768	86.000000	32.000000
90.095768	90.170400	87.000000	39.000000
90.095768	90.170400	82.000000	39.000000
90.095768	90.170400	79.000000	39.000000
90.095768	90.170400	75.000000	50.000000
90.245033	90.318378	76.000000	50.000000
90.355057	90.391736	89.000000	32.000000
90.391736	90.468461	91.000000	39.000000
90.391736	90.468461	88.000000	39.000000
90.391736	90.468461	84.000000	39.000000
90.391736	90.468461	72.000000	45.000000
90.506830	90.545789	86.000000	45.000000
90.545789	90.620837	84.000000	45.000000
90.545789	90.620837	81.000000	45.000000
90.545789	90.620837	77.000000	45.000000
90.695886	90.772221	65.000000	34.000000
90.695886	90.772221	69.000000	34.000000
90.695886	90.772221	72.000000	34.000000
90.810389	90.848557	84.000000	33.000000
90.848557	90.923605	83.000000	40.000000
90.848557	90.923605	80.000000	40.000000
90.848557	90.923605	77.000000	40.000000
90.998654	91.075137	73.000000	31.000000
90.998654	91.075137	68.000000	31.000000
90.998654	91.075137	65.000000	31.000000
91.113385	91.151634	86.000000	40.000000
91.151634	91.226682	84.000000	45.000000
91.151634	91.226682	81.000000	45.000000
91.151634	91.226682	77.000000	45.000000
91.301730	91.377596	65.000000	33.000000
91.301730	91.377596	69.000000	33.000000
91.301730	91.377596	72.000000	33.000000
91.453463	91.529530	80.000000	45.000000
91.453463	91.529530	77.000000	45.000000
91.453463	91.529530	83.000000	45.000000
91.453463	91.529530	73.000000	36.000000
91.453463	91.529530	68.000000	36.000000
91.567564	91.605598	86.000000	31.000000
91.605598	91.684227	84.000000	37.000000
91.605598	91.684227	81.000000	37.000000
91.605598	91.684227	77.000000	37.000000
91.723535	91.762842	86.000000	45.000000
91.762842	91.837891	84.000000	45.000000
91.762842	91.837891	81.000000	45.000000
91.762842	91.837891	77.000000	45.000000
91.912939	91.989275	65.000000	34.000000
91.912939	91.989275	69.000000	34.000000
91.912939	91.989275	72.000000	34.000000
92.027442	92.065610	84.000000	33.000000
92.065610	92.140659	83.000000	40.000000
92.065610	92.140659	80.000000	40.000000
92.065610	92.140659	77.000000	40.000000
92.215707	92.292190	73.000000	31.000000
92.215707	92.292190	68.000000	31.000000
92.215707	92.292190	65.000000	31.000000
92.330438	92.368687	86.000000	40.000000
92.368687	92.443735	84.000000	45.000000
92.368687	92.443735	81.000000	45.000000
92.368687	92.443735	77.000000	45.000000
92.518783	92.594650	65.000000	33.000000
92.518783	92.594650	69.000000	33.000000
92.518783	92.594650	72.000000	33.000000
92.670516	92.745564	80.000000	45.000000
92.670516	92.745564	77.000000	45.000000
92.670516	92.745564	73.000000	45.000000
92.820612	92.896559	68.000000	36.000000
92.820612	92.896559	71.000000	36.000000
92.972506	93.047501	61.000000	34.000000
93.084998	93.122495	70.000000	32.000000
93.122495	93.198831	71.000000	32.000000
93.122495	93.198831	68.000000	32.000000
93.122495	93.198831	63.000000	33.000000
93.275167	93.349974	64.000000	34.000000
93.387377	93.424780	72.000000	32.000000
93.424780	93.501116	73.000000	33.000000
93.424780	93.501116	69.000000	33.000000
93.424780	93.501116	65.000000	35.000000
93.577452	93.652084	66.000000	36.000000
93.689394	93.726703	75.000000	32.000000
93.726703	93.802851	73.000000	35.000000
93.726703	93.802851	76.000000	35.000000
93.726703	93.802851	68.000000	38.000000
93.878999	93.953806	69.000000	39.000000
93.991210	94.028613	77.000000	32.000000
94.028613	94.104372	78.000000	37.000000
94.028613	94.104372	74.000000	37.000000
94.028613	94.104372	70.000000	40.000000
94.180131	94.255126	63.000000	34.000000
94.292623	94.330120	72.000000	32.000000
94.330120	94.406456	73.000000	32.000000
94.330120	94.406456	70.000000	32.000000
94.330120	94.406456	65.000000	33.000000
94.482792	94.557599	66.000000	34.000000
94.595002	94.632406	74.000000	32.000000
94.632406	94.708741	75.000000	33.000000
94.632406	94.708741	71.000000	33.000000
94.632406	94.708741	67.000000	35.000000
94.785077	94.859709	68.000000	36.000000
94.897019	94.934329	76.000000	32.000000
94.934329	95.010477	73.000000	35.000000
94.934329	95.010477	77.000000	35.000000
94.934329	95.010477	70.000000	38.000000
95.086625	95.161431	71.000000	39.000000
95.198835	95.236238	79.000000	32.000000
95.236238	95.313955	80.000000	37.000000
95.236238	95.313955	76.000000	37.000000
95.236238	95.313955	72.000000	40.000000
95.352821	95.391686	93.000000	55.000000
95.391686	95.465581	94.000000	63.000000
95.391686	95.465581	90.000000	63.000000
95.391686	95.465581	60.000000	55.000000
95.539476	95.614470	64.000000	47.000000
95.651968	95.689465	92.000000	51.000000
95.689465	95.763360	93.000000	56.000000
95.689465	95.763360	89.000000	56.000000
95.689465	95.763360	61.000000	55.000000
95.837255	95.912249	65.000000	47.000000
95.949747	95.987244	82.000000	50.000000
95.987244	96.061313	83.000000	55.000000
95.987244	96.061313	81.000000	55.000000
95.987244	96.061313	63.000000	55.000000
96.135382	96.210377	66.000000	50.000000
96.247874	96.285372	82.000000	47.000000
96.285372	96.360004	84.000000	52.000000
96.285372	96.360004	79.000000	52.000000
96.285372	96.360004	64.000000	54.000000
96.434637	96.510396	67.000000	52.000000
96.548268	96.586141	88.000000	53.000000
96.586141	96.660774	89.000000	57.000000
96.586141	96.660774	85.000000	57.000000
96.586141	96.660774	65.000000	56.000000
96.735406	96.811165	69.000000	51.000000
96.849038	96.886911	85.000000	51.000000
96.886911	96.962093	82.000000	54.000000
96.886911	96.962093	86.000000	54.000000
96.886911	96.962093	66.000000	57.000000
97.037276	97.113424	70.000000	53.000000
97.151498	97.189572	76.000000	55.000000
97.189572	97.264754	73.000000	60.000000
97.189572	97.264754	77.000000	60.000000
97.189572	97.264754	68.000000	58.000000
97.339936	97.416272	71.000000	56.000000
97.454440	97.492608	78.000000	53.000000
97.492608	97.568555	79.000000	57.000000
97.492608	97.568555	76.000000	57.000000
97.492608	97.644501	70.000000	59.000000
97.644501	97.759890	72.000000	55.000000
97.759890	97.798353	84.000000	70.000000
97.759890	97.798353	72.000000	62.000000
97.798353	98.921354	85.000000	79.000000
97.798353	98.921354	73.000000	71.000000
99.041678	99.081791	84.000000	53.000000
99.041678	99.081791	72.000000	46.000000
99.081791	99.297615	85.000000	59.000000
99.081791	99.297615	73.000000	52.000000
99.459486	99.513439	84.000000	48.000000
99.459486	99.513439	72.000000	37.000000
99.513439	99.735660	80.000000	54.000000
99.513439	99.735660	68.000000	46.000000
99.735660	99.927975	81.000000	46.000000
99.735660	99.927975	69.000000	46.000000
99.927975	99.985669	92.000000	33.000000
99.985669	100.447210	93.000000	40.000000
99.985669	100.447210	89.000000	40.000000
99.985669	100.447210	84.000000	40.000000
99.985669	100.447210	81.000000	39.000000
99.985669	100.447210	77.000000	39.000000
