# onset,offset,note,velocity
16.729740	17.214844	61.000000	24.000000
16.729740	17.214844	52.000000	16.000000
16.729740	17.214844	55.000000	19.000000
16.739771	17.723888	70.000000	58.000000
17.214844	17.713293	52.000000	16.000000
17.214844	17.713293	55.000000	19.000000
17.214844	17.713293	61.000000	24.000000
17.713293	18.221679	52.000000	21.000000
17.713293	18.221679	60.000000	31.000000
17.713293	18.221679	55.000000	25.000000
17.723888	20.471343	69.000000	62.000000
18.221679	18.666055	55.000000	22.000000
18.221679	18.666055	52.000000	18.000000
18.221679	18.666055	60.000000	27.000000
18.666055	19.110430	55.000000	23.000000
18.666055	19.110430	52.000000	18.000000
18.666055	19.110430	60.000000	28.000000
19.110430	19.554805	55.000000	23.000000
19.110430	19.554805	60.000000	28.000000
19.110430	19.554805	52.000000	19.000000
19.554805	19.987084	60.000000	31.000000
19.554805	19.987084	52.000000	20.000000
19.554805	19.987084	54.000000	26.000000
19.987084	20.461312	60.000000	34.000000
19.987084	20.461312	52.000000	22.000000
19.987084	20.461312	54.000000	26.000000
20.461312	20.948951	54.000000	23.000000
20.461312	20.948951	52.000000	19.000000
20.461312	20.948951	60.000000	31.000000
20.471343	21.464740	71.000000	63.000000
20.948951	21.454709	52.000000	19.000000
20.948951	21.454709	54.000000	25.000000
20.948951	21.454709	60.000000	32.000000
21.454709	21.936099	54.000000	34.000000
21.454709	21.936099	60.000000	39.000000
21.454709	21.936099	52.000000	27.000000
21.464740	24.141882	69.000000	66.000000
21.936099	22.383599	54.000000	27.000000
21.936099	22.383599	60.000000	35.000000
21.936099	22.383599	52.000000	23.000000
22.383599	22.797397	54.000000	27.000000
22.383599	22.797397	60.000000	35.000000
22.383599	22.797397	52.000000	22.000000
22.797397	23.211195	52.000000	22.000000
22.797397	23.211195	60.000000	34.000000
22.797397	23.211195	54.000000	26.000000
23.211195	23.671663	51.000000	26.000000
23.211195	23.671663	60.000000	32.000000
23.211195	23.671663	54.000000	26.000000
23.671663	24.132145	51.000000	25.000000
23.671663	24.132145	54.000000	25.000000
23.671663	24.132145	60.000000	32.000000
24.132145	24.605260	51.000000	20.000000
24.132145	24.605260	54.000000	20.000000
24.132145	24.605260	60.000000	27.000000
24.141882	25.110576	71.000000	67.000000
24.605260	25.099900	54.000000	20.000000
24.605260	25.099900	60.000000	26.000000
24.605260	25.099900	51.000000	20.000000
25.099900	25.612377	54.000000	29.000000
25.099900	25.612377	50.000000	25.000000
25.099900	25.612377	60.000000	37.000000
25.110576	27.875492	69.000000	67.000000
25.612377	26.072859	50.000000	20.000000
25.612377	26.072859	54.000000	26.000000
25.612377	26.072859	60.000000	32.000000
26.072859	26.501436	54.000000	26.000000
26.072859	26.501436	60.000000	32.000000
26.072859	26.501436	50.000000	20.000000
26.501436	26.930013	60.000000	32.000000
26.501436	26.930013	50.000000	20.000000
26.501436	26.930013	54.000000	26.000000
26.930013	27.387196	60.000000	32.000000
26.930013	27.387196	50.000000	20.000000
26.930013	27.387196	54.000000	26.000000
27.387196	27.864978	50.000000	20.000000
27.387196	27.864978	54.000000	26.000000
27.387196	27.864978	60.000000	32.000000
27.864978	28.646668	71.000000	66.000000
27.864978	28.379654	50.000000	17.000000
27.864978	28.379654	60.000000	26.000000
27.864978	28.379654	54.000000	20.000000
28.379654	28.921407	54.000000	20.000000
28.379654	28.921407	50.000000	17.000000
28.379654	28.921407	60.000000	26.000000
28.646668	28.921407	69.000000	57.000000
28.921407	29.429793	53.000000	25.000000
28.921407	29.429793	50.000000	21.000000
28.921407	29.429793	60.000000	31.000000
28.942596	31.720508	69.000000	62.000000
29.429793	29.900535	60.000000	27.000000
29.429793	29.900535	53.000000	22.000000
29.429793	29.900535	50.000000	18.000000
29.900535	30.344910	50.000000	18.000000
29.900535	30.344910	53.000000	22.000000
29.900535	30.344910	60.000000	27.000000
30.344910	30.789285	50.000000	18.000000
30.344910	30.789285	60.000000	27.000000
30.344910	30.789285	53.000000	22.000000
30.789285	31.249767	50.000000	18.000000
30.789285	31.249767	53.000000	22.000000
30.789285	31.249767	59.000000	27.000000
31.249767	31.720508	50.000000	18.000000
31.249767	31.720508	53.000000	22.000000
31.249767	31.720508	59.000000	27.000000
31.720508	33.674767	68.000000	62.000000
31.720508	32.208121	53.000000	19.000000
31.720508	32.208121	59.000000	24.000000
31.720508	32.208121	50.000000	16.000000
32.208121	32.706570	53.000000	19.000000
32.208121	32.706570	59.000000	24.000000
32.208121	32.706570	50.000000	16.000000
32.706570	33.210946	52.000000	29.000000
32.706570	33.210946	59.000000	29.000000
32.706570	33.210946	48.000000	24.000000
33.210946	33.674767	48.000000	23.000000
33.210946	33.674767	59.000000	28.000000
33.210946	33.674767	52.000000	28.000000
33.674767	34.122254	69.000000	65.000000
33.674767	34.122254	48.000000	26.000000
33.674767	34.122254	57.000000	32.000000
33.674767	34.122254	52.000000	32.000000
34.122254	34.560527	71.000000	69.000000
34.122254	34.560527	57.000000	35.000000
34.122254	34.560527	48.000000	27.000000
34.122254	34.560527	52.000000	35.000000
34.560527	35.018836	74.000000	74.000000
34.560527	35.018836	48.000000	27.000000
34.560527	35.018836	52.000000	35.000000
34.560527	35.018836	57.000000	35.000000
35.018836	35.496619	72.000000	65.000000
35.018836	35.496619	48.000000	26.000000
35.018836	35.496619	57.000000	32.000000
35.018836	35.496619	52.000000	32.000000
35.496619	35.974401	64.000000	68.000000
35.496619	35.974401	52.000000	26.000000
35.496619	35.974401	48.000000	20.000000
35.496619	35.974401	57.000000	26.000000
35.974401	36.478777	69.000000	62.000000
35.974401	36.478777	52.000000	25.000000
35.974401	36.478777	48.000000	20.000000
35.974401	36.478777	57.000000	25.000000
36.478777	39.283699	66.000000	62.000000
36.478777	36.963909	52.000000	29.000000
36.478777	36.963909	57.000000	29.000000
36.478777	36.963909	47.000000	24.000000
36.963909	37.431203	57.000000	27.000000
36.963909	37.431203	47.000000	22.000000
36.963909	37.431203	52.000000	27.000000
37.431203	37.881922	57.000000	27.000000
37.431203	37.881922	47.000000	22.000000
37.431203	37.881922	51.000000	27.000000
37.881922	38.332641	47.000000	22.000000
37.881922	38.332641	51.000000	27.000000
37.881922	38.332641	57.000000	27.000000
38.332641	38.805917	48.000000	22.000000
38.332641	38.805917	57.000000	27.000000
38.332641	38.805917	52.000000	27.000000
38.805917	39.283699	48.000000	22.000000
38.805917	39.283699	52.000000	27.000000
38.805917	39.283699	57.000000	27.000000
39.283699	40.281589	69.000000	57.000000
39.283699	39.773819	48.000000	19.000000
39.283699	39.773819	52.000000	23.000000
39.283699	39.773819	57.000000	23.000000
39.773819	40.281589	48.000000	19.000000
39.773819	40.281589	52.000000	23.000000
39.773819	40.281589	57.000000	23.000000
40.281589	42.976406	66.000000	62.000000
40.281589	40.798196	47.000000	24.000000
40.281589	40.798196	51.000000	29.000000
40.281589	40.798196	57.000000	29.000000
40.798196	41.265491	47.000000	22.000000
40.798196	41.265491	51.000000	27.000000
40.798196	41.265491	57.000000	27.000000
41.265491	41.709866	47.000000	22.000000
41.265491	41.709866	51.000000	27.000000
41.265491	41.709866	57.000000	27.000000
41.709866	42.154241	47.000000	22.000000
41.709866	42.154241	51.000000	27.000000
41.709866	42.154241	57.000000	27.000000
42.154241	42.618063	48.000000	22.000000
42.154241	42.618063	52.000000	27.000000
42.154241	42.618063	57.000000	27.000000
42.618063	43.095858	48.000000	22.000000
42.618063	43.095858	52.000000	27.000000
42.618063	43.095858	57.000000	27.000000
42.976406	43.095858	71.000000	52.000000
43.095858	44.085795	69.000000	62.000000
43.095858	43.584718	48.000000	19.000000
43.095858	43.584718	52.000000	23.000000
43.095858	43.584718	57.000000	23.000000
43.584718	44.085795	48.000000	19.000000
43.584718	44.085795	52.000000	23.000000
43.584718	44.085795	57.000000	23.000000
44.085795	44.594181	67.000000	62.000000
44.085795	45.075571	47.000000	24.000000
44.085795	45.075571	51.000000	29.000000
44.085795	45.075571	57.000000	29.000000
44.594181	45.075571	66.000000	46.000000
45.075571	45.529495	60.000000	54.000000
45.529495	45.983419	59.000000	42.000000
45.983419	46.415697	63.000000	64.000000
46.415697	46.876179	66.000000	59.000000
46.876179	47.193539	74.000000	65.000000
47.193539	47.522002	72.000000	62.000000
47.522002	47.863032	71.000000	57.000000
47.863032	50.701978	71.000000	62.000000
47.863032	48.383957	55.000000	21.000000
47.863032	48.383957	59.000000	25.000000
47.863032	48.383957	64.000000	31.000000
48.383957	48.819186	55.000000	18.000000
48.383957	48.819186	59.000000	22.000000
48.383957	48.819186	64.000000	27.000000
48.819186	49.260490	55.000000	18.000000
48.819186	49.260490	59.000000	22.000000
48.819186	49.260490	64.000000	29.000000
49.260490	49.724312	55.000000	19.000000
49.260490	49.724312	59.000000	24.000000
49.260490	49.724312	64.000000	29.000000
49.724312	50.213145	55.000000	19.000000
49.724312	50.213145	59.000000	25.000000
49.724312	50.213145	64.000000	31.000000
50.213145	50.701978	55.000000	20.000000
50.213145	50.701978	59.000000	26.000000
50.213145	50.701978	64.000000	32.000000
50.701978	51.209103	55.000000	20.000000
50.701978	51.209103	59.000000	24.000000
50.701978	51.209103	64.000000	32.000000
50.722832	51.762926	72.000000	68.000000
51.209103	51.742246	55.000000	20.000000
51.209103	51.742246	59.000000	26.000000
51.209103	51.742246	64.000000	33.000000
51.742246	52.238683	54.000000	23.000000
51.742246	52.238683	64.000000	35.000000
51.742246	52.238683	57.000000	28.000000
51.762926	54.581795	71.000000	71.000000
52.238683	52.705978	54.000000	20.000000
52.238683	52.705978	57.000000	25.000000
52.238683	52.705978	64.000000	32.000000
52.705978	53.150353	54.000000	21.000000
52.705978	53.150353	64.000000	33.000000
52.705978	53.150353	57.000000	26.000000
53.150353	53.594728	57.000000	27.000000
53.150353	53.594728	54.000000	22.000000
53.150353	53.594728	64.000000	35.000000
53.594728	54.068957	57.000000	28.000000
53.594728	54.068957	53.000000	22.000000
53.594728	54.068957	63.000000	35.000000
54.068957	54.561572	63.000000	38.000000
54.068957	54.561572	57.000000	29.000000
54.068957	54.561572	53.000000	24.000000
54.561572	55.053006	53.000000	24.000000
54.561572	55.053006	57.000000	27.000000
54.561572	55.053006	63.000000	38.000000
54.571683	55.574120	72.000000	74.000000
55.053006	55.564195	53.000000	25.000000
55.053006	55.564195	57.000000	30.000000
55.053006	55.564195	63.000000	38.000000
55.564195	56.040382	53.000000	30.000000
55.564195	56.040382	56.000000	37.000000
55.564195	56.040382	63.000000	45.000000
55.574120	58.185305	71.000000	76.000000
56.040382	56.475168	53.000000	26.000000
56.040382	56.475168	63.000000	40.000000
56.040382	56.475168	56.000000	33.000000
56.475168	56.894746	62.000000	41.000000
56.475168	56.894746	56.000000	34.000000
56.475168	56.894746	53.000000	27.000000
56.894746	57.302912	53.000000	27.000000
56.894746	57.302912	56.000000	36.000000
56.894746	57.302912	62.000000	41.000000
57.302912	57.740863	56.000000	36.000000
57.302912	57.740863	62.000000	44.000000
57.302912	57.740863	52.000000	29.000000
57.740863	58.185305	52.000000	29.000000
57.740863	58.185305	62.000000	45.000000
57.740863	58.185305	56.000000	37.000000
58.185305	59.122845	72.000000	77.000000
58.185305	58.647839	52.000000	27.000000
58.185305	58.647839	62.000000	40.000000
58.185305	58.647839	56.000000	31.000000
58.647839	59.122845	52.000000	27.000000
58.647839	59.122845	56.000000	31.000000
58.647839	59.122845	62.000000	41.000000
59.122845	59.765959	71.000000	84.000000
59.122845	59.557632	52.000000	42.000000
59.122845	59.557632	55.000000	42.000000
59.122845	59.557632	62.000000	50.000000
59.557632	59.996723	52.000000	36.000000
59.557632	59.996723	55.000000	36.000000
59.557632	59.996723	62.000000	42.000000
59.765959	59.996723	70.000000	78.000000
59.996723	60.404888	70.000000	85.000000
59.996723	60.404888	52.000000	38.000000
59.996723	60.404888	55.000000	38.000000
59.996723	60.404888	61.000000	45.000000
60.404888	60.511265	71.000000	70.000000
60.404888	60.830408	52.000000	46.000000
60.404888	60.830408	55.000000	46.000000
60.404888	60.830408	61.000000	55.000000
60.511265	60.617641	70.000000	73.000000
60.617641	60.724018	69.000000	76.000000
60.724018	60.830408	70.000000	79.000000
60.830408	61.638719	79.000000	88.000000
60.830408	61.227764	49.000000	46.000000
60.830408	61.227764	52.000000	46.000000
60.830408	61.227764	58.000000	56.000000
61.227764	61.638719	49.000000	43.000000
61.227764	61.638719	52.000000	43.000000
61.227764	61.638719	58.000000	52.000000
61.638719	62.241787	78.000000	91.000000
61.638719	62.033460	48.000000	43.000000
61.638719	62.033460	52.000000	43.000000
61.638719	62.033460	57.000000	52.000000
62.033460	62.450114	48.000000	45.000000
62.033460	62.450114	52.000000	45.000000
62.033460	62.450114	57.000000	54.000000
62.241787	62.450114	76.000000	77.000000
62.450114	62.852795	76.000000	89.000000
62.450114	62.852795	35.000000	57.000000
62.450114	62.852795	47.000000	69.000000
62.852795	63.237410	75.000000	86.000000
62.852795	63.237410	69.000000	54.000000
62.852795	63.237410	66.000000	54.000000
62.852795	63.237410	60.000000	45.000000
62.852795	63.237410	57.000000	45.000000
63.237410	63.614770	84.000000	92.000000
63.237410	63.614770	57.000000	45.000000
63.237410	63.614770	60.000000	45.000000
63.237410	63.614770	66.000000	54.000000
63.237410	63.614770	69.000000	54.000000
63.614770	64.006293	75.000000	85.000000
63.614770	64.006293	57.000000	45.000000
63.614770	64.006293	60.000000	45.000000
63.614770	64.006293	66.000000	54.000000
63.614770	64.006293	69.000000	54.000000
64.006293	64.390908	75.000000	88.000000
64.006293	64.390908	66.000000	57.000000
64.006293	64.390908	63.000000	57.000000
64.006293	64.390908	59.000000	47.000000
64.006293	64.390908	55.000000	47.000000
64.390908	64.785649	76.000000	82.000000
64.390908	64.785649	64.000000	49.000000
64.390908	64.785649	59.000000	41.000000
64.390908	64.785649	55.000000	41.000000
64.785649	65.177802	79.000000	85.000000
64.785649	65.177802	55.000000	41.000000
64.785649	65.177802	59.000000	41.000000
64.785649	65.177802	64.000000	49.000000
65.177802	65.597380	71.000000	77.000000
65.177802	65.597380	55.000000	41.000000
65.177802	65.597380	59.000000	41.000000
65.177802	65.597380	64.000000	49.000000
65.597380	66.002783	74.000000	80.000000
65.597380	66.002783	64.000000	53.000000
65.597380	66.002783	60.000000	44.000000
65.597380	66.002783	57.000000	44.000000
66.002783	66.450457	72.000000	69.000000
66.002783	66.450457	57.000000	38.000000
66.002783	66.450457	60.000000	38.000000
66.002783	66.450457	64.000000	46.000000
66.450457	66.735174	76.000000	77.000000
66.450457	66.881167	45.000000	44.000000
66.735174	67.029319	64.000000	67.000000
66.881167	67.333817	60.000000	44.000000
66.881167	67.333817	54.000000	37.000000
66.881167	67.333817	52.000000	37.000000
67.029319	67.333817	69.000000	67.000000
67.333817	68.722746	66.000000	73.000000
67.333817	67.783047	47.000000	38.000000
67.333817	67.783047	52.000000	38.000000
67.333817	67.783047	59.000000	46.000000
67.783047	68.237641	47.000000	33.000000
67.783047	68.237641	52.000000	33.000000
67.783047	68.237641	59.000000	38.000000
68.237641	68.722746	48.000000	33.000000
68.237641	68.722746	52.000000	33.000000
68.237641	68.722746	57.000000	38.000000
68.722746	69.239782	69.000000	69.000000
68.722746	69.239782	48.000000	29.000000
68.722746	69.239782	52.000000	29.000000
68.722746	69.239782	57.000000	36.000000
69.239782	71.904062	66.000000	64.000000
69.239782	69.727582	47.000000	24.000000
69.239782	69.727582	52.000000	29.000000
69.239782	69.727582	59.000000	29.000000
69.727582	70.185597	47.000000	22.000000
69.727582	70.185597	52.000000	27.000000
69.727582	70.185597	59.000000	27.000000
70.185597	70.626767	47.000000	22.000000
70.185597	70.626767	59.000000	27.000000
70.192946	70.626767	52.000000	27.000000
70.626767	71.072295	47.000000	22.000000
70.626767	71.072295	52.000000	27.000000
70.626767	71.072295	59.000000	27.000000
71.072295	71.543023	48.000000	22.000000
71.072295	71.543023	52.000000	27.000000
71.072295	71.543023	57.000000	27.000000
71.543023	72.024413	48.000000	22.000000
71.543023	72.024413	52.000000	27.000000
71.543023	72.024413	57.000000	27.000000
71.904062	72.024413	71.000000	47.000000
72.024413	73.014350	69.000000	57.000000
72.024413	72.513273	48.000000	19.000000
72.024413	72.513273	52.000000	23.000000
72.024413	72.513273	57.000000	23.000000
72.513273	73.014350	48.000000	19.000000
72.513273	73.014350	52.000000	23.000000
72.513273	73.014350	57.000000	23.000000
73.014350	76.647177	66.000000	57.000000
73.014350	73.526813	47.000000	24.000000
73.014350	73.526813	52.000000	29.000000
73.014350	73.526813	59.000000	29.000000
73.526813	74.008203	47.000000	22.000000
73.526813	74.008203	52.000000	27.000000
73.526813	74.008203	59.000000	27.000000
74.008203	74.475498	47.000000	22.000000
74.008203	74.475498	59.000000	27.000000
74.015995	74.475498	52.000000	27.000000
74.475498	74.926216	47.000000	22.000000
74.475498	74.926216	52.000000	27.000000
74.475498	74.926216	59.000000	27.000000
74.926216	75.407606	47.000000	22.000000
74.926216	75.407606	51.000000	27.000000
74.926216	75.407606	59.000000	27.000000
75.407606	75.889613	47.000000	22.000000
75.407606	75.889613	51.000000	27.000000
75.407606	75.889613	59.000000	27.000000
75.889613	76.388129	47.000000	19.000000
75.889613	76.388129	51.000000	23.000000
75.889613	76.388129	57.000000	23.000000
76.388129	76.944982	47.000000	19.000000
76.388129	76.944982	51.000000	23.000000
76.388129	76.944982	57.000000	23.000000
76.647177	76.944982	64.000000	52.000000
76.944982	79.829258	64.000000	57.000000
76.944982	77.457446	48.000000	32.000000
76.944982	77.457446	55.000000	32.000000
77.457446	77.938835	48.000000	29.000000
77.457446	77.938835	55.000000	29.000000
77.938835	78.402657	48.000000	29.000000
77.938835	78.402657	55.000000	29.000000
78.402657	78.866478	48.000000	28.000000
78.402657	78.866478	55.000000	28.000000
78.866478	79.347868	48.000000	28.000000
78.866478	79.347868	58.000000	28.000000
79.347868	79.829258	48.000000	28.000000
79.347868	79.829258	58.000000	28.000000
79.829258	80.819194	66.000000	52.000000
79.829258	80.318117	48.000000	19.000000
79.829258	80.318117	52.000000	23.000000
79.829258	80.318117	57.000000	23.000000
80.318117	80.819194	48.000000	19.000000
80.318117	80.819194	52.000000	23.000000
80.318117	80.819194	57.000000	23.000000
80.819194	83.718544	64.000000	52.000000
80.819194	81.331658	47.000000	24.000000
80.819194	81.331658	52.000000	29.000000
80.819194	81.331658	57.000000	29.000000
81.331658	81.813047	47.000000	22.000000
81.331658	81.813047	52.000000	27.000000
81.331658	81.813047	57.000000	27.000000
81.813047	82.283789	47.000000	22.000000
81.813047	82.283789	56.000000	27.000000
81.820893	82.283789	52.000000	27.000000
82.283789	82.754530	47.000000	22.000000
82.283789	82.754530	52.000000	27.000000
82.283789	82.754530	56.000000	27.000000
82.754530	83.235920	47.000000	22.000000
82.754530	83.235920	52.000000	27.000000
82.754530	83.235920	55.000000	27.000000
83.235920	83.718544	47.000000	22.000000
83.235920	83.718544	52.000000	27.000000
83.235920	83.718544	55.000000	27.000000
83.718544	84.809600	66.000000	47.000000
83.718544	84.235593	47.000000	19.000000
83.718544	84.235593	52.000000	23.000000
83.718544	84.235593	55.000000	23.000000
84.235593	84.809600	47.000000	19.000000
84.235593	84.809600	52.000000	23.000000
84.235593	84.809600	55.000000	23.000000
84.809600	86.910441	64.000000	47.000000
84.809600	86.910441	46.000000	24.000000
84.809600	86.910441	48.000000	29.000000
84.809600	86.910441	55.000000	29.000000
89.452279	91.588271	52.000000	28.000000
89.452279	91.588271	64.000000	33.000000
89.452279	91.588271	54.000000	28.000000
89.452279	91.588271	59.000000	28.000000
89.452279	91.588271	35.000000	19.000000
89.452279	91.588271	47.000000	23.000000
91.588271	93.942125	54.000000	28.000000
91.588271	93.942125	59.000000	28.000000
91.588271	93.942125	51.000000	28.000000
91.588271	93.942125	63.000000	33.000000
91.588271	93.942125	35.000000	19.000000
91.588271	93.942125	42.000000	23.000000
91.588271	93.942125	47.000000	23.000000
93.942125	99.025786	64.000000	33.000000
93.942125	99.025786	59.000000	28.000000
93.942125	99.025786	52.000000	28.000000
93.942125	99.025786	55.000000	28.000000
93.942125	99.025786	28.000000	19.000000
93.942125	99.025786	40.000000	23.000000
