# onset,offset,note,velocity
43.659243	43.776979	64.000000	44.000000
43.747743	43.835464	68.000000	49.000000
43.776979	43.894111	61.000000	42.000000
43.835464	43.923615	73.000000	51.000000
43.894111	44.012115	56.000000	39.000000
43.923615	44.012115	76.000000	52.000000
44.012115	44.100266	75.000000	54.000000
44.012115	44.129676	52.000000	37.000000
44.100266	44.188765	73.000000	51.000000
44.129676	44.247760	56.000000	39.000000
44.188765	44.277090	75.000000	53.000000
44.247760	44.365147	61.000000	42.000000
44.277090	44.365147	73.000000	51.000000
44.365147	44.453996	72.000000	51.000000
44.365147	44.483500	64.000000	43.000000
44.453996	44.542495	73.000000	53.000000
44.483500	44.601490	61.000000	39.000000
44.542495	44.630995	76.000000	57.000000
44.601490	44.741971	56.000000	37.000000
44.630995	44.741971	80.000000	54.000000
44.741971	44.834896	76.000000	52.000000
44.741971	44.864441	54.000000	34.000000
44.834896	44.923181	75.000000	48.000000
44.864441	44.981828	61.000000	39.000000
44.923181	45.011158	76.000000	52.000000
44.981828	45.100086	63.000000	42.000000
45.011158	45.100086	75.000000	48.000000
45.100086	45.188666	74.000000	49.000000
45.100086	45.218077	69.000000	45.000000
45.188666	45.276723	75.000000	50.000000
45.218077	45.335813	63.000000	43.000000
45.276723	45.365397	78.000000	53.000000
45.335813	45.454071	61.000000	40.000000
45.365397	45.454071	81.000000	54.000000
45.454071	45.541873	78.000000	56.000000
45.454071	45.571110	56.000000	38.000000
45.541873	45.629930	77.000000	54.000000
45.571110	45.689100	61.000000	41.000000
45.629930	45.718685	78.000000	56.000000
45.689100	45.806916	65.000000	44.000000
45.718685	45.806916	77.000000	54.000000
45.806916	45.894718	76.000000	54.000000
45.806916	45.924223	71.000000	46.000000
45.894718	45.983218	77.000000	56.000000
45.924223	46.042213	65.000000	41.000000
45.983218	46.071717	80.000000	59.000000
46.042213	46.185014	61.000000	39.000000
46.071717	46.185014	85.000000	57.000000
46.185014	46.308315	57.000000	36.000000
46.278811	46.367230	73.000000	50.000000
46.308315	46.425876	61.000000	41.000000
46.367230	46.455206	74.000000	55.000000
46.425876	46.543357	66.000000	44.000000
46.455206	46.543357	73.000000	51.000000
46.543357	46.631937	72.000000	52.000000
46.543357	46.661267	69.000000	48.000000
46.631937	46.719914	73.000000	53.000000
46.661267	46.779003	66.000000	46.000000
46.719914	46.808682	78.000000	56.000000
46.779003	46.896913	61.000000	42.000000
46.808682	46.896913	81.000000	57.000000
46.896913	46.984970	78.000000	59.000000
46.896913	47.014380	56.000000	41.000000
46.984970	47.073550	77.000000	56.000000
47.014380	47.132545	61.000000	43.000000
47.073550	47.161875	78.000000	59.000000
47.132545	47.249677	65.000000	47.000000
47.161875	47.249677	77.000000	57.000000
47.249677	47.337828	76.000000	57.000000
47.249677	47.367239	71.000000	48.000000
47.337828	47.426059	77.000000	59.000000
47.367239	47.484880	65.000000	44.000000
47.426059	47.514291	80.000000	63.000000
47.484880	47.624369	61.000000	41.000000
47.514291	47.624369	85.000000	59.000000
47.624369	47.717294	80.000000	58.000000
47.624369	47.746838	57.000000	38.000000
47.717294	47.806008	78.000000	53.000000
47.746838	47.865097	61.000000	43.000000
47.806008	47.894508	80.000000	58.000000
47.865097	47.982658	66.000000	47.000000
47.894508	47.982658	78.000000	54.000000
47.982658	48.070286	77.000000	55.000000
47.982658	48.099442	69.000000	50.000000
48.070286	48.157927	78.000000	56.000000
48.099442	48.217097	66.000000	48.000000
48.157927	48.246507	81.000000	59.000000
48.217097	48.334229	61.000000	45.000000
48.246507	48.334229	85.000000	60.000000
48.334229	48.422300	81.000000	63.000000
48.334229	48.451884	48.000000	43.000000
48.422300	48.511148	80.000000	59.000000
48.451884	48.569969	54.000000	45.000000
48.511148	48.599205	81.000000	62.000000
48.569969	48.687436	56.000000	49.000000
48.599205	48.687436	80.000000	60.000000
48.687436	48.775667	79.000000	60.000000
48.687436	48.804904	63.000000	50.000000
48.775667	48.863724	80.000000	62.000000
48.804904	48.922545	56.000000	46.000000
48.863724	48.951956	84.000000	66.000000
48.922545	49.070925	54.000000	44.000000
48.951956	49.070925	87.000000	63.000000
49.070925	49.162710	80.000000	69.000000
49.070925	49.192858	49.000000	42.000000
49.162710	49.253047	81.000000	64.000000
49.192858	49.312954	56.000000	46.000000
49.253047	49.342821	80.000000	67.000000
49.312954	49.432138	61.000000	51.000000
49.342821	49.432138	79.000000	58.000000
49.432138	49.521630	80.000000	62.000000
49.432138	49.551403	64.000000	54.000000
49.521630	49.610854	88.000000	71.000000
49.551403	49.670212	61.000000	52.000000
49.610854	49.699796	87.000000	71.000000
49.670212	49.788497	56.000000	50.000000
49.699796	49.788497	86.000000	70.000000
49.788497	49.877117	85.000000	69.000000
49.788497	49.906662	51.000000	52.000000
49.877117	49.965791	84.000000	69.000000
49.906662	50.025041	56.000000	49.000000
49.965791	50.054666	83.000000	68.000000
50.025041	50.143622	60.000000	53.000000
50.054666	50.143622	82.000000	67.000000
50.143622	50.232752	81.000000	67.000000
50.143622	50.262457	66.000000	55.000000
50.232752	50.322002	80.000000	66.000000
50.262457	50.381587	60.000000	52.000000
50.322002	50.411387	79.000000	65.000000
50.381587	50.501308	56.000000	49.000000
50.411387	50.501308	78.000000	64.000000
50.501308	50.592154	76.000000	69.000000
50.501308	50.622128	52.000000	42.000000
50.592154	50.682143	78.000000	64.000000
50.622128	50.742050	56.000000	46.000000
50.682143	50.771916	76.000000	67.000000
50.742050	50.861234	61.000000	51.000000
50.771916	50.861234	75.000000	58.000000
50.861234	50.950726	76.000000	62.000000
50.861234	50.980498	64.000000	54.000000
50.950726	51.039950	88.000000	71.000000
50.980498	51.099307	61.000000	52.000000
51.039950	51.128892	87.000000	71.000000
51.099307	51.217565	56.000000	50.000000
51.128892	51.217565	86.000000	70.000000
51.217565	51.305690	85.000000	70.000000
51.217565	51.335140	54.000000	52.000000
51.305690	51.394055	84.000000	71.000000
51.335140	51.453144	61.000000	49.000000
51.394055	51.482689	83.000000	71.000000
51.453144	51.571818	63.000000	53.000000
51.482689	51.571818	82.000000	72.000000
51.571818	51.661726	81.000000	73.000000
51.571818	51.691874	69.000000	55.000000
51.661726	51.752425	80.000000	74.000000
51.691874	51.813338	63.000000	57.000000
51.752425	51.843929	79.000000	75.000000
51.813338	51.936157	61.000000	60.000000
51.843929	51.936157	78.000000	76.000000
51.936157	51.982317	80.000000	76.000000
51.936157	52.120800	68.000000	71.000000
51.936157	52.120800	64.000000	71.000000
51.936157	52.120800	61.000000	71.000000
51.936157	52.120800	56.000000	71.000000
52.120800	52.213122	92.000000	85.000000
52.213122	52.305443	91.000000	85.000000
52.305443	52.394828	90.000000	84.000000
52.394828	52.484213	89.000000	84.000000
52.484213	52.573597	88.000000	83.000000
52.573597	52.662982	87.000000	83.000000
52.662982	52.752635	86.000000	82.000000
52.662982	53.021594	69.000000	71.000000
52.662982	53.021594	64.000000	71.000000
52.662982	53.021594	61.000000	71.000000
52.662982	53.021594	55.000000	71.000000
52.752635	52.842288	85.000000	81.000000
52.842288	52.931941	84.000000	81.000000
52.931941	53.021594	83.000000	80.000000
53.021594	53.111501	82.000000	80.000000
53.111501	53.201409	81.000000	79.000000
53.201409	53.291317	80.000000	79.000000
53.291317	53.381305	79.000000	78.000000
53.381305	53.471481	78.000000	77.000000
53.471481	53.561657	77.000000	77.000000
53.561657	53.651833	76.000000	77.000000
53.651833	53.742009	75.000000	77.000000
53.742009	53.832185	74.000000	77.000000
53.832185	53.922360	73.000000	77.000000
53.922360	54.012536	72.000000	77.000000
54.012536	54.102699	71.000000	77.000000
54.102699	54.192875	70.000000	77.000000
54.192875	54.283051	69.000000	78.000000
54.283051	54.373227	68.000000	80.000000
54.373227	54.463483	67.000000	82.000000
54.463483	54.554182	66.000000	85.000000
54.554182	54.645686	64.000000	87.000000
54.645686	54.738007	63.000000	90.000000
54.738007	54.831174	61.000000	92.000000
54.831174	54.929987	56.000000	94.000000
54.831174	54.929987	32.000000	78.000000
54.831174	54.929987	44.000000	78.000000
55.226425	55.324929	93.000000	90.000000
55.226425	55.618041	76.000000	75.000000
55.226425	55.618041	64.000000	75.000000
55.324929	55.422803	92.000000	81.000000
55.422803	55.520475	100.000000	77.000000
55.520475	55.618041	88.000000	77.000000
55.618041	55.715311	90.000000	90.000000
55.618041	56.006197	61.000000	78.000000
55.618041	56.006197	73.000000	78.000000
55.715311	55.812474	88.000000	77.000000
55.812474	55.909436	97.000000	77.000000
55.909436	56.006197	85.000000	77.000000
56.006197	56.102850	87.000000	89.000000
56.006197	56.391496	56.000000	78.000000
56.006197	56.391496	68.000000	78.000000
56.102850	56.199195	85.000000	77.000000
56.199195	56.295446	92.000000	77.000000
56.295446	56.391496	80.000000	77.000000
56.391496	56.486085	81.000000	89.000000
56.391496	56.769849	52.000000	78.000000
56.391496	56.769849	64.000000	78.000000
56.486085	56.580673	80.000000	77.000000
56.580673	56.675261	88.000000	77.000000
56.675261	56.769849	76.000000	77.000000
56.769849	56.864437	78.000000	88.000000
56.769849	57.148202	49.000000	74.000000
56.769849	57.148202	61.000000	74.000000
56.864437	56.959025	76.000000	77.000000
56.959025	57.053614	85.000000	77.000000
57.053614	57.148202	73.000000	77.000000
57.148202	57.242790	75.000000	89.000000
57.148202	57.526554	44.000000	78.000000
57.148202	57.526554	56.000000	78.000000
57.242790	57.337378	73.000000	77.000000
57.337378	57.431966	80.000000	77.000000
57.431966	57.526554	68.000000	77.000000
57.526554	57.621143	69.000000	90.000000
57.526554	57.904907	40.000000	74.000000
57.526554	57.904907	52.000000	74.000000
57.621143	57.715731	68.000000	77.000000
57.715731	57.810319	76.000000	77.000000
57.810319	57.904907	64.000000	77.000000
57.904907	58.002472	66.000000	88.000000
57.904907	58.295169	37.000000	78.000000
57.904907	58.295169	49.000000	78.000000
58.002472	58.100038	64.000000	77.000000
58.100038	58.197603	73.000000	77.000000
58.197603	58.295169	61.000000	77.000000
58.295169	58.390629	63.000000	89.000000
58.295169	58.677008	32.000000	73.000000
58.295169	58.677008	44.000000	73.000000
58.390629	58.486088	61.000000	77.000000
58.486088	58.581548	68.000000	77.000000
58.581548	58.677008	56.000000	77.000000
58.677008	58.773970	63.000000	89.000000
58.677008	59.064856	32.000000	78.000000
58.677008	59.064856	44.000000	78.000000
58.773970	58.870932	61.000000	77.000000
58.870932	58.967894	68.000000	77.000000
58.967894	59.064856	56.000000	77.000000
59.064856	59.161818	63.000000	89.000000
59.064856	59.451912	33.000000	74.000000
59.064856	59.451912	45.000000	74.000000
59.161818	59.258780	61.000000	77.000000
59.258780	59.355742	69.000000	77.000000
59.355742	59.451912	57.000000	77.000000
59.451912	59.549478	63.000000	89.000000
59.451912	59.844253	32.000000	78.000000
59.451912	59.844253	44.000000	78.000000
59.549478	59.647352	61.000000	75.000000
59.647352	59.745641	68.000000	74.000000
59.745641	59.844253	56.000000	73.000000
59.844253	59.943280	63.000000	83.000000
59.844253	60.242722	31.000000	72.000000
59.844253	60.242722	43.000000	72.000000
59.943280	60.042629	61.000000	71.000000
60.042629	60.142407	67.000000	71.000000
60.142407	60.242722	55.000000	70.000000
60.242722	60.344793	63.000000	79.000000
60.242722	61.142134	32.000000	69.000000
60.242722	61.142134	44.000000	69.000000
60.344793	60.448944	61.000000	68.000000
60.448944	60.555240	68.000000	67.000000
60.555240	60.663775	56.000000	66.000000
60.663775	60.775463	63.000000	75.000000
60.775463	60.892206	60.000000	63.000000
60.892206	61.014488	68.000000	63.000000
61.014488	61.142134	56.000000	62.000000
61.142134	61.393739	37.000000	95.000000
61.393739	61.623336	44.000000	55.000000
61.623336	61.849809	49.000000	56.000000
61.849809	62.074216	53.000000	56.000000
62.074216	62.296745	56.000000	58.000000
62.296745	62.517290	61.000000	59.000000
62.517290	62.736025	65.000000	59.000000
62.736025	62.955805	61.000000	57.000000
62.955805	63.177262	56.000000	52.000000
63.177262	63.400261	53.000000	49.000000
63.400261	63.624976	49.000000	46.000000
63.624976	63.851771	44.000000	41.000000
63.851771	64.078243	37.000000	40.000000
64.078243	64.303441	44.000000	41.000000
64.303441	64.527379	49.000000	42.000000
64.527379	64.750070	53.000000	43.000000
64.750070	64.971527	56.000000	44.000000
64.971527	65.191763	61.000000	45.000000
65.191763	65.412308	65.000000	45.000000
65.412308	65.634381	61.000000	45.000000
65.634381	65.857850	56.000000	44.000000
65.857850	66.082726	53.000000	43.000000
66.082726	66.309199	49.000000	42.000000
66.309199	66.768836	44.000000	41.000000
66.534169	67.919759	68.000000	45.000000
66.534169	66.768836	37.000000	30.000000
66.768836	67.001853	56.000000	31.000000
67.001853	67.232939	60.000000	32.000000
67.232939	67.462093	63.000000	34.000000
67.462093	67.690926	60.000000	33.000000
67.690926	67.919759	56.000000	32.000000
67.919759	68.004168	70.000000	42.000000
67.919759	68.150966	49.000000	32.000000
68.004168	68.088577	72.000000	42.000000
68.088577	68.275729	70.000000	46.000000
68.150966	68.388274	56.000000	32.000000
68.275729	68.613379	68.000000	45.000000
68.388274	68.613379	60.000000	34.000000
68.613379	68.951029	73.000000	45.000000
68.613379	68.838483	66.000000	33.000000
68.838483	69.070749	60.000000	32.000000
68.951029	69.310190	75.000000	48.000000
69.070749	69.310190	56.000000	31.000000
69.310190	70.698570	77.000000	51.000000
69.310190	69.541598	49.000000	32.000000
69.541598	69.772992	56.000000	33.000000
69.772992	70.004387	61.000000	34.000000
70.004387	70.235781	65.000000	35.000000
70.235781	70.467175	61.000000	36.000000
70.467175	70.698570	56.000000	34.000000
70.698570	72.075724	80.000000	56.000000
70.698570	70.926155	49.000000	32.000000
70.926155	71.153741	56.000000	33.000000
71.153741	71.381326	65.000000	35.000000
71.381326	72.075724	68.000000	49.000000
71.608912	71.840373	65.000000	36.000000
71.840373	72.075724	56.000000	35.000000
72.075724	72.781776	78.000000	53.000000
72.075724	72.311074	66.000000	36.000000
72.311074	72.546425	63.000000	31.000000
72.546425	72.781776	56.000000	31.000000
72.781776	73.479861	77.000000	51.000000
72.781776	73.014471	65.000000	36.000000
73.014471	73.247166	61.000000	31.000000
73.247166	73.479861	56.000000	31.000000
73.479861	74.170222	75.000000	49.000000
73.479861	73.709981	63.000000	36.000000
73.709981	73.940102	60.000000	28.000000
73.940102	74.170222	56.000000	28.000000
74.170222	74.709145	77.000000	51.000000
74.170222	74.409743	61.000000	35.000000
74.409743	74.649265	56.000000	29.000000
74.649265	74.943517	53.000000	29.000000
74.709145	74.943517	73.000000	47.000000
74.943517	76.396671	68.000000	48.000000
74.943517	75.201277	44.000000	31.000000
75.201277	75.440799	51.000000	32.000000
75.440799	75.680320	56.000000	32.000000
75.680320	75.915671	60.000000	33.000000
75.915671	76.154454	56.000000	32.000000
76.154454	76.396671	51.000000	32.000000
76.396671	79.236958	70.000000	48.000000
76.396671	76.633363	42.000000	32.000000
76.633363	76.870055	54.000000	32.000000
76.870055	77.106747	58.000000	34.000000
77.106747	77.343438	61.000000	35.000000
77.343438	77.580130	58.000000	34.000000
77.580130	77.816822	53.000000	33.000000
77.816822	78.053500	46.000000	32.000000
78.053500	78.290192	53.000000	32.000000
78.290192	78.526883	58.000000	34.000000
78.526883	78.763575	62.000000	34.000000
78.763575	79.000267	58.000000	33.000000
79.000267	79.236958	53.000000	32.000000
79.236958	79.321368	71.000000	42.000000
79.236958	79.468165	46.000000	33.000000
79.321368	79.405777	73.000000	42.000000
79.405777	79.592928	71.000000	46.000000
79.468165	79.708531	58.000000	35.000000
79.592928	79.939751	70.000000	45.000000
79.708531	79.939751	62.000000	36.000000
79.939751	80.286574	75.000000	45.000000
79.939751	80.170971	68.000000	39.000000
80.170971	80.406295	62.000000	37.000000
80.286574	80.645736	77.000000	48.000000
80.406295	80.645736	58.000000	35.000000
80.645736	81.339932	78.000000	51.000000
80.645736	80.877144	51.000000	40.000000
80.877144	81.108538	66.000000	37.000000
81.108538	81.339932	58.000000	34.000000
81.339932	82.034115	77.000000	50.000000
81.339932	81.571327	53.000000	38.000000
81.571327	81.802721	65.000000	36.000000
81.802721	82.034115	57.000000	34.000000
82.034115	82.716872	75.000000	51.000000
82.034115	82.261701	54.000000	37.000000
82.261701	82.489286	63.000000	33.000000
82.489286	82.716872	58.000000	35.000000
82.716872	83.411270	77.000000	49.000000
82.716872	82.944458	56.000000	36.000000
82.944458	83.175919	66.000000	32.000000
83.175919	83.411270	60.000000	32.000000
83.411270	84.470340	73.000000	48.000000
83.411270	83.646620	49.000000	30.000000
83.646620	83.881971	56.000000	32.000000
83.881971	84.117321	61.000000	35.000000
84.117321	84.352672	65.000000	36.000000
84.352672	84.599368	61.000000	35.000000
84.470340	84.567115	72.000000	49.000000
84.567115	84.663889	73.000000	45.000000
84.599368	84.857437	56.000000	32.000000
84.663889	84.760663	75.000000	45.000000
84.760663	84.857437	73.000000	45.000000
84.857437	85.941801	77.000000	50.000000
84.857437	85.098407	51.000000	32.000000
85.098407	85.339377	55.000000	33.000000
85.339377	85.580347	61.000000	35.000000
85.580347	85.821316	63.000000	36.000000
85.821316	86.085688	61.000000	35.000000
85.941801	86.373463	75.000000	49.000000
86.085688	86.373463	55.000000	32.000000
86.373463	89.317672	75.000000	47.000000
86.373463	86.610141	44.000000	28.000000
86.610141	86.846833	51.000000	30.000000
86.846833	87.083525	56.000000	32.000000
87.083525	87.320216	60.000000	34.000000
87.320216	87.556908	56.000000	32.000000
87.556908	87.794981	51.000000	32.000000
87.794981	88.032357	44.000000	30.000000
88.032357	88.276719	51.000000	30.000000
88.276719	88.521887	54.000000	32.000000
88.521887	88.771118	58.000000	33.000000
88.771118	89.037958	54.000000	31.000000
89.037958	89.317672	51.000000	30.000000
89.317672	90.749476	68.000000	45.000000
89.317672	89.582862	44.000000	29.000000
89.582862	89.822920	51.000000	31.000000
89.822920	90.061020	56.000000	32.000000
90.061020	90.291811	60.000000	34.000000
90.291811	90.520644	56.000000	33.000000
90.520644	90.749476	51.000000	32.000000
90.749476	90.833885	70.000000	42.000000
90.749476	90.980683	44.000000	32.000000
90.833885	90.918295	72.000000	42.000000
90.918295	91.105446	70.000000	46.000000
90.980683	91.219735	56.000000	32.000000
91.105446	91.448313	68.000000	45.000000
91.219735	91.448313	60.000000	34.000000
91.448313	91.791180	73.000000	45.000000
91.448313	91.676891	66.000000	33.000000
91.676891	91.910900	60.000000	32.000000
91.791180	92.150341	75.000000	48.000000
91.910900	92.150341	58.000000	31.000000
92.150341	93.538721	77.000000	51.000000
92.150341	92.381749	49.000000	32.000000
92.381749	92.613143	56.000000	33.000000
92.613143	92.844538	61.000000	34.000000
92.844538	93.075932	65.000000	35.000000
93.075932	93.307326	61.000000	36.000000
93.307326	93.538721	56.000000	34.000000
93.538721	94.915875	80.000000	56.000000
93.538721	93.766306	49.000000	32.000000
93.766306	93.993892	56.000000	33.000000
93.993892	94.221477	65.000000	35.000000
94.221477	94.915875	68.000000	49.000000
94.449063	94.680524	65.000000	36.000000
94.680524	94.915875	56.000000	35.000000
94.915875	95.621927	78.000000	53.000000
94.915875	95.151226	66.000000	36.000000
95.151226	95.386576	63.000000	31.000000
95.386576	95.621927	56.000000	31.000000
95.621927	96.320012	77.000000	51.000000
95.621927	95.854622	65.000000	36.000000
95.854622	96.087317	61.000000	31.000000
96.087317	96.320012	56.000000	31.000000
96.320012	96.665199	75.000000	49.000000
96.320012	96.550133	63.000000	36.000000
96.550133	96.795072	60.000000	28.000000
96.665199	96.762604	77.000000	47.000000
96.762604	96.860008	75.000000	47.000000
96.795072	97.054817	56.000000	28.000000
96.860008	96.957413	73.000000	47.000000
96.957413	97.054817	75.000000	47.000000
97.054817	97.620858	77.000000	51.000000
97.054817	97.306382	61.000000	35.000000
97.306382	97.557960	56.000000	29.000000
97.557960	97.858958	53.000000	29.000000
97.620858	97.858958	73.000000	47.000000
97.858958	99.293873	68.000000	48.000000
97.858958	98.098479	44.000000	31.000000
98.098479	98.338000	51.000000	32.000000
98.338000	98.577522	56.000000	32.000000
98.577522	98.812872	60.000000	33.000000
98.812872	99.051656	56.000000	32.000000
99.051656	99.293873	51.000000	32.000000
99.293873	102.134160	70.000000	48.000000
99.293873	99.530565	42.000000	32.000000
99.530565	99.767257	54.000000	32.000000
99.767257	100.003948	58.000000	34.000000
100.003948	100.240640	61.000000	35.000000
100.240640	100.477332	58.000000	34.000000
100.477332	100.714023	54.000000	33.000000
100.714023	100.950702	46.000000	32.000000
100.950702	101.187393	53.000000	32.000000
101.187393	101.424085	58.000000	34.000000
101.424085	101.660777	62.000000	34.000000
101.660777	101.897468	58.000000	33.000000
101.897468	102.134160	53.000000	32.000000
102.134160	102.218569	71.000000	42.000000
102.134160	102.365367	46.000000	33.000000
102.218569	102.302978	73.000000	42.000000
102.302978	102.490130	71.000000	46.000000
102.365367	102.604419	58.000000	35.000000
102.490130	102.832997	70.000000	45.000000
102.604419	102.832997	62.000000	36.000000
102.832997	103.175864	75.000000	45.000000
102.832997	103.061575	68.000000	39.000000
103.061575	103.295584	62.000000	37.000000
103.175864	103.535025	77.000000	48.000000
103.295584	103.535025	58.000000	35.000000
103.535025	104.229222	78.000000	51.000000
103.535025	103.766433	51.000000	40.000000
103.766433	103.997827	66.000000	37.000000
103.997827	104.229222	58.000000	34.000000
104.229222	104.923405	77.000000	50.000000
104.229222	104.460616	53.000000	38.000000
104.460616	104.692010	65.000000	36.000000
104.692010	104.923405	57.000000	34.000000
104.923405	105.606161	75.000000	51.000000
104.923405	105.150990	54.000000	37.000000
105.150990	105.378576	63.000000	33.000000
105.378576	105.606161	58.000000	35.000000
105.606161	106.300559	77.000000	49.000000
105.606161	105.833747	56.000000	36.000000
105.833747	106.065208	66.000000	32.000000
106.065208	106.300559	60.000000	32.000000
106.300559	107.359630	73.000000	48.000000
106.300559	106.535909	49.000000	30.000000
106.535909	106.771260	56.000000	32.000000
106.771260	107.006611	61.000000	35.000000
107.006611	107.241961	65.000000	36.000000
107.241961	107.492976	61.000000	35.000000
107.359630	107.459636	67.000000	49.000000
107.459636	107.559642	68.000000	45.000000
107.492976	107.759655	56.000000	32.000000
107.559642	107.659648	70.000000	45.000000
107.659648	107.759655	68.000000	45.000000
107.759655	108.870760	77.000000	50.000000
107.759655	108.006566	49.000000	32.000000
108.006566	108.253476	56.000000	33.000000
108.253476	108.500387	60.000000	35.000000
108.500387	108.747298	66.000000	36.000000
108.747298	109.015694	60.000000	35.000000
108.870760	109.305547	75.000000	49.000000
109.015694	109.305547	56.000000	32.000000
109.305547	110.751661	75.000000	52.000000
109.305547	109.546503	49.000000	32.000000
109.546503	109.787473	56.000000	33.000000
109.787473	110.028443	60.000000	36.000000
110.028443	110.269413	66.000000	37.000000
110.269413	110.510382	60.000000	36.000000
110.510382	110.751661	56.000000	34.000000
110.751661	111.484776	73.000000	52.000000
110.751661	110.994226	49.000000	32.000000
110.994226	111.238589	56.000000	32.000000
111.238589	111.484776	61.000000	34.000000
111.484776	111.732425	65.000000	36.000000
111.732425	111.975527	61.000000	33.000000
111.857188	112.212218	80.000000	60.000000
111.975527	112.212218	56.000000	32.000000
112.212218	113.665521	68.000000	65.000000
112.212218	112.454435	44.000000	41.000000
112.454435	112.696652	51.000000	39.000000
112.696652	112.938869	56.000000	40.000000
112.938869	113.181087	60.000000	40.000000
113.181087	113.423304	56.000000	39.000000
113.423304	113.665521	51.000000	38.000000
113.665521	113.754785	70.000000	59.000000
113.665521	113.903553	44.000000	37.000000
113.754785	113.844049	72.000000	59.000000
113.844049	114.201091	70.000000	64.000000
113.903553	114.141586	51.000000	39.000000
114.141586	114.379619	55.000000	40.000000
114.201091	114.379619	69.000000	57.000000
114.379619	114.922673	70.000000	64.000000
114.379619	114.617652	61.000000	40.000000
114.617652	114.860674	55.000000	39.000000
114.860674	115.108684	51.000000	36.000000
114.922673	115.108684	72.000000	62.000000
115.108684	115.459678	68.000000	66.000000
115.108684	115.342680	44.000000	43.000000
115.342680	115.576676	51.000000	36.000000
115.576676	115.810672	56.000000	38.000000
115.810672	116.736947	84.000000	66.000000
115.810672	116.051495	60.000000	39.000000
116.051495	116.292317	56.000000	38.000000
116.292317	116.533139	51.000000	36.000000
116.533139	116.771159	49.000000	32.000000
116.736947	116.940755	82.000000	63.000000
116.771159	117.009191	56.000000	35.000000
116.940755	117.144576	80.000000	62.000000
117.009191	117.247224	61.000000	36.000000
117.144576	117.348397	76.000000	61.000000
117.247224	117.485968	64.000000	37.000000
117.348397	117.553694	73.000000	59.000000
117.485968	117.727125	61.000000	36.000000
117.553694	117.888393	70.000000	58.000000
117.727125	118.068839	56.000000	35.000000
117.888393	118.068839	80.000000	55.000000
118.068839	119.431308	63.000000	66.000000
118.068839	118.311056	39.000000	41.000000
118.311056	118.553273	51.000000	39.000000
118.553273	118.795490	56.000000	40.000000
118.795490	119.037707	60.000000	40.000000
119.037707	119.279924	56.000000	39.000000
119.279924	119.522141	51.000000	38.000000
119.431308	119.522141	72.000000	59.000000
119.522141	120.057725	70.000000	64.000000
119.522141	119.760187	39.000000	37.000000
119.760187	119.998220	51.000000	39.000000
119.998220	120.236253	55.000000	40.000000
120.057725	120.236253	69.000000	57.000000
120.236253	120.779307	70.000000	64.000000
120.236253	120.474286	61.000000	40.000000
120.474286	120.717308	55.000000	39.000000
120.717308	120.965318	51.000000	36.000000
120.779307	120.965318	75.000000	62.000000
120.965318	121.667306	68.000000	65.000000
120.965318	121.199314	44.000000	41.000000
121.199314	121.433310	51.000000	36.000000
121.433310	121.667306	56.000000	38.000000
121.667306	121.900659	60.000000	39.000000
121.900659	122.137686	56.000000	38.000000
122.137686	122.379219	51.000000	36.000000
122.379219	123.126684	70.000000	39.000000
122.379219	122.624319	42.000000	23.000000
122.624319	122.869420	54.000000	24.000000
122.869420	123.126684	58.000000	26.000000
123.126684	123.371717	73.000000	44.000000
123.126684	123.371717	61.000000	27.000000
123.371717	123.621337	72.000000	39.000000
123.371717	123.621337	58.000000	24.000000
123.621337	123.875705	70.000000	39.000000
123.621337	123.875705	54.000000	24.000000
123.875705	125.284201	68.000000	43.000000
123.875705	124.117586	44.000000	25.000000
124.117586	124.357644	56.000000	26.000000
124.357644	124.595744	60.000000	27.000000
124.595744	124.826535	63.000000	28.000000
124.826535	125.055368	60.000000	28.000000
125.055368	125.284201	56.000000	27.000000
125.284201	125.354783	70.000000	46.000000
125.284201	125.517942	49.000000	27.000000
125.354783	125.425057	72.000000	42.000000
125.425057	125.494821	70.000000	42.000000
125.494821	125.564089	72.000000	44.000000
125.517942	125.747177	56.000000	28.000000
125.564089	125.632888	70.000000	42.000000
125.632888	125.975755	68.000000	41.000000
125.747177	125.975755	60.000000	30.000000
125.975755	126.318622	73.000000	45.000000
125.975755	126.204333	66.000000	32.000000
126.204333	126.438342	60.000000	31.000000
126.318622	126.677783	75.000000	48.000000
126.438342	126.677783	56.000000	30.000000
126.677783	128.066163	77.000000	51.000000
126.677783	126.909191	49.000000	32.000000
126.909191	127.140585	56.000000	33.000000
127.140585	127.371980	61.000000	34.000000
127.371980	127.603374	65.000000	35.000000
127.603374	127.834768	61.000000	36.000000
127.834768	128.066163	56.000000	34.000000
128.066163	129.443317	80.000000	56.000000
128.066163	128.293748	49.000000	32.000000
128.293748	128.521334	56.000000	33.000000
128.521334	128.748919	65.000000	35.000000
128.748919	129.443317	68.000000	49.000000
128.976505	129.207966	65.000000	36.000000
129.207966	129.443317	56.000000	35.000000
129.443317	130.149369	78.000000	53.000000
129.443317	129.678668	66.000000	36.000000
129.678668	129.914018	63.000000	31.000000
129.914018	130.149369	56.000000	31.000000
130.149369	130.847454	77.000000	51.000000
130.149369	130.382064	65.000000	36.000000
130.382064	130.614759	61.000000	31.000000
130.614759	130.847454	56.000000	31.000000
130.847454	131.192641	75.000000	49.000000
130.847454	131.077575	63.000000	36.000000
131.077575	131.307708	60.000000	28.000000
