# onset,offset,note,velocity
70.611880	70.728892	71.000000	26.000000
70.611880	70.729884	74.000000	26.000000
70.613879	70.732888	78.000000	42.000000
70.613879	70.733881	62.000000	43.000000
70.733881	70.851871	67.000000	60.000000
70.852877	70.984869	71.000000	25.000000
70.852877	70.988879	74.000000	25.000000
70.854875	70.988879	78.000000	41.000000
70.988879	71.113870	69.000000	60.000000
71.114875	71.240872	71.000000	25.000000
71.114875	71.240872	74.000000	25.000000
71.117880	71.243876	78.000000	40.000000
71.243876	71.607866	66.000000	59.000000
71.362859	71.484860	47.000000	35.000000
71.485865	71.607866	54.000000	42.000000
71.611862	71.733863	74.000000	21.000000
71.611862	71.734868	70.000000	21.000000
71.612868	71.736867	78.000000	34.000000
71.612868	71.737873	64.000000	41.000000
71.737873	72.104866	66.000000	55.000000
71.856855	71.982852	47.000000	33.000000
71.982852	72.105858	54.000000	38.000000
72.107857	72.251851	70.000000	22.000000
72.108863	72.251851	74.000000	22.000000
72.111853	72.252857	78.000000	36.000000
72.112859	72.255848	64.000000	38.000000
72.255848	72.639846	66.000000	44.000000
72.384849	72.514855	47.000000	27.000000
72.514855	72.640852	54.000000	28.000000
72.643843	72.772844	71.000000	20.000000
72.644849	72.773850	75.000000	20.000000
72.644849	72.773850	78.000000	33.000000
72.645841	72.776840	63.000000	28.000000
72.776840	72.899847	68.000000	39.000000
72.902851	73.038839	71.000000	19.000000
72.903843	73.043841	75.000000	19.000000
72.906847	73.043841	78.000000	32.000000
73.043841	73.175833	70.000000	39.000000
73.175833	73.304834	71.000000	20.000000
73.176838	73.309836	75.000000	20.000000
73.176838	73.309836	78.000000	32.000000
73.312840	73.703826	66.000000	39.000000
73.441841	73.567838	47.000000	23.000000
73.571834	73.704832	54.000000	28.000000
73.704832	73.833833	75.000000	17.000000
73.705837	73.837829	70.000000	17.000000
73.707836	73.837829	78.000000	28.000000
73.708828	73.840833	64.000000	28.000000
73.840833	74.236821	66.000000	38.000000
73.970826	74.103824	47.000000	22.000000
74.104830	74.236821	54.000000	26.000000
74.239825	74.379810	70.000000	17.000000
74.239825	74.382814	75.000000	17.000000
74.240818	74.383820	78.000000	29.000000
74.240818	74.383820	64.000000	26.000000
74.386811	75.433811	66.000000	44.000000
74.516817	74.649815	47.000000	27.000000
74.649815	74.775812	54.000000	31.000000
74.778802	74.904812	63.000000	31.000000
74.904812	75.030809	71.000000	30.000000
75.031815	75.160803	73.000000	32.000000
75.160803	75.278807	75.000000	33.000000
75.283809	75.433811	78.000000	34.000000
75.434817	76.469802	66.000000	44.000000
75.566809	75.698814	47.000000	27.000000
75.699806	75.828807	54.000000	31.000000
75.828807	75.955810	63.000000	31.000000
75.955810	76.077810	71.000000	37.000000
76.078816	76.202815	73.000000	39.000000
76.207817	76.325821	75.000000	41.000000
76.328812	76.472806	78.000000	44.000000
76.473812	77.543813	78.000000	49.000000
76.615808	76.749825	47.000000	32.000000
76.752829	76.879818	54.000000	34.000000
76.879818	77.004823	62.000000	37.000000
77.005828	77.137820	74.000000	43.000000
77.141816	77.270817	73.000000	41.000000
77.271823	77.403815	71.000000	40.000000
77.407811	77.546817	66.000000	39.000000
77.547809	78.642795	78.000000	49.000000
77.690798	77.823809	47.000000	32.000000
77.827805	77.949806	55.000000	34.000000
77.952796	78.086800	62.000000	37.000000
78.086800	78.222801	74.000000	43.000000
78.223793	78.355798	73.000000	41.000000
78.359795	78.503803	71.000000	40.000000
78.503803	78.643787	67.000000	39.000000
78.643787	79.013785	78.000000	49.000000
78.646792	78.765788	38.000000	31.000000
78.647797	78.765788	50.000000	36.000000
78.765788	78.890779	56.000000	36.000000
78.891785	79.014791	59.000000	36.000000
79.017781	79.135785	68.000000	42.000000
79.018787	79.136791	66.000000	45.000000
79.140788	79.251778	69.000000	43.000000
79.252783	79.367783	70.000000	45.000000
79.370787	79.485787	71.000000	47.000000
79.486793	79.597783	72.000000	49.000000
79.598775	79.717785	73.000000	50.000000
79.717785	79.832785	74.000000	52.000000
79.833790	79.948790	75.000000	54.000000
79.949796	80.060786	76.000000	56.000000
80.060786	80.175786	81.000000	62.000000
80.176792	80.291778	76.000000	55.000000
80.177797	80.291778	49.000000	40.000000
80.292784	80.406791	73.000000	62.000000
80.294782	80.406791	57.000000	44.000000
80.407784	80.528792	69.000000	58.000000
80.410788	80.529797	64.000000	40.000000
80.529797	80.875776	67.000000	68.000000
80.644784	80.760776	46.000000	40.000000
80.760776	80.876782	52.000000	43.000000
80.878780	80.991781	76.000000	54.000000
80.879772	80.994785	61.000000	40.000000
80.994785	81.341770	68.000000	69.000000
81.114774	81.225764	47.000000	40.000000
81.226770	81.341770	52.000000	43.000000
81.344774	81.459773	76.000000	53.000000
81.344774	81.460779	62.000000	40.000000
81.460779	81.799770	67.000000	70.000000
81.572762	81.691771	46.000000	38.000000
81.691771	81.800763	52.000000	46.000000
81.802761	81.922763	76.000000	53.000000
81.803767	81.922763	61.000000	38.000000
81.925767	82.272752	68.000000	69.000000
82.044764	82.156746	47.000000	38.000000
82.157752	82.273757	52.000000	44.000000
82.273757	82.404757	77.000000	50.000000
82.275756	82.405749	62.000000	38.000000
82.405749	82.775747	78.000000	67.000000
82.524745	82.653746	50.000000	36.000000
82.653746	82.776739	56.000000	36.000000
82.779743	82.895749	68.000000	54.000000
82.780749	82.898753	59.000000	36.000000
82.899745	83.010735	69.000000	53.000000
82.899745	83.014745	66.000000	45.000000
83.018741	83.129731	70.000000	54.000000
83.130724	83.245737	71.000000	55.000000
83.245737	83.361743	72.000000	57.000000
83.364733	83.475750	73.000000	58.000000
83.476742	83.595752	74.000000	60.000000
83.595752	83.710752	75.000000	61.000000
83.711758	83.819743	76.000000	63.000000
83.822747	83.934743	81.000000	69.000000
83.938740	84.053739	76.000000	60.000000
83.939732	84.054745	49.000000	40.000000
84.054745	84.169732	73.000000	62.000000
84.056744	84.170738	57.000000	44.000000
84.170738	84.302729	69.000000	60.000000
84.172736	84.306726	64.000000	40.000000
84.306726	84.673719	85.000000	76.000000
84.424716	84.550726	57.000000	39.000000
84.550726	84.677729	63.000000	39.000000
84.677729	84.799729	75.000000	60.000000
84.678721	84.802720	66.000000	40.000000
84.802720	84.914716	76.000000	58.000000
84.803726	84.918712	73.000000	50.000000
84.921716	85.033725	77.000000	59.000000
85.034718	85.149731	78.000000	61.000000
85.149731	85.264731	79.000000	62.000000
85.268727	85.376727	80.000000	64.000000
85.377719	85.492732	81.000000	66.000000
85.492732	85.607732	82.000000	67.000000
85.608738	85.722745	83.000000	69.000000
85.726742	85.835733	88.000000	78.000000
85.836726	85.951739	83.000000	67.000000
85.836726	85.951739	56.000000	46.000000
85.951739	86.065746	80.000000	74.000000
85.954730	86.066739	64.000000	54.000000
86.069743	86.188739	76.000000	65.000000
86.070735	86.188739	71.000000	49.000000
86.192749	86.565751	90.000000	90.000000
86.314749	86.437742	62.000000	49.000000
86.440746	86.566743	68.000000	52.000000
86.566743	86.688743	80.000000	70.000000
86.570739	86.689749	71.000000	56.000000
86.689749	86.804736	81.000000	70.000000
86.692753	86.805741	78.000000	59.000000
86.805741	86.920741	82.000000	71.000000
86.920741	87.035754	83.000000	72.000000
87.036747	87.151760	84.000000	74.000000
87.154751	87.267766	85.000000	75.000000
87.270756	87.385769	86.000000	77.000000
87.386762	87.494761	87.000000	77.000000
87.494761	87.610767	88.000000	77.000000
87.610767	87.725766	93.000000	90.000000
87.728771	87.837762	88.000000	80.000000
87.729763	87.837762	61.000000	52.000000
87.838768	87.952749	85.000000	83.000000
87.840766	87.956758	69.000000	60.000000
87.956758	88.082755	81.000000	79.000000
87.957751	88.078759	76.000000	53.000000
88.085746	88.421760	76.000000	90.000000
88.198761	88.312768	52.000000	45.000000
88.316765	88.422752	61.000000	48.000000
88.425756	88.548763	85.000000	66.000000
88.428761	88.548763	69.000000	44.000000
88.549755	88.887767	73.000000	84.000000
88.891764	89.009768	81.000000	61.000000
89.010760	89.366743	69.000000	70.000000
89.139748	89.254761	52.000000	37.000000
89.255753	89.370753	60.000000	44.000000
89.373744	89.500746	78.000000	51.000000
89.374749	89.500746	69.000000	36.000000
89.501752	89.856743	66.000000	64.000000
89.860739	89.996741	75.000000	42.000000
89.997733	90.385742	65.000000	57.000000
90.129738	90.258739	52.000000	33.000000
90.259731	90.385742	59.000000	35.000000
90.388732	90.528730	74.000000	43.000000
90.389738	90.532727	68.000000	32.000000
90.532727	90.948724	62.000000	55.000000
90.949730	91.099733	71.000000	39.000000
92.236735	92.625736	64.000000	60.000000
92.376733	92.498734	40.000000	29.000000
92.499740	92.628727	49.000000	33.000000
92.628727	92.765734	73.000000	38.000000
92.629733	92.769731	57.000000	30.000000
92.769731	93.160717	61.000000	53.000000
93.161723	93.304711	69.000000	35.000000
93.304711	93.717705	57.000000	50.000000
93.451710	93.584707	40.000000	28.000000
93.585700	93.717705	48.000000	31.000000
93.721701	93.860693	66.000000	36.000000
93.721701	93.864690	57.000000	30.000000
93.865696	94.270696	54.000000	46.000000
94.270696	94.423703	63.000000	29.000000
94.428705	94.861708	53.000000	42.000000
94.578708	94.715702	40.000000	27.000000
94.718692	94.862700	47.000000	30.000000
94.865704	95.023700	62.000000	29.000000
94.866697	95.026704	56.000000	24.000000
95.026704	95.481701	50.000000	40.000000
95.482693	95.642700	59.000000	27.000000
95.646697	96.125713	49.000000	36.000000
95.813705	95.971714	33.000000	28.000000
95.971714	96.126705	40.000000	34.000000
96.128704	96.548711	57.000000	28.000000
96.552708	97.384702	21.000000	47.000000
