# onset,offset,note,velocity
120.050483	120.355544	55.000000	25.000000
120.355544	122.125750	70.000000	41.000000
120.355544	122.125750	79.000000	41.000000
120.355544	120.654517	51.000000	31.000000
120.654517	120.928880	55.000000	24.000000
120.928880	121.216400	58.000000	24.000000
121.216400	121.503919	63.000000	24.000000
121.503919	121.808981	58.000000	27.000000
121.808981	122.125750	55.000000	22.000000
121.961518	122.125750	63.000000	44.000000
122.043634	123.271242	67.000000	44.000000
122.125750	122.994330	75.000000	44.000000
122.125750	122.424736	46.000000	37.000000
122.424736	122.709533	55.000000	33.000000
122.709533	122.994330	58.000000	33.000000
122.994330	123.271242	70.000000	51.000000
122.994330	123.271242	63.000000	37.000000
123.271242	123.799034	67.000000	44.000000
123.271242	123.570228	58.000000	38.000000
123.570228	123.875302	55.000000	42.000000
123.722765	123.875302	62.000000	52.000000
123.875302	124.728513	70.000000	55.000000
123.875302	124.174275	46.000000	51.000000
123.875302	124.174275	34.000000	48.000000
124.174275	124.443716	56.000000	36.000000
124.443716	124.728513	58.000000	39.000000
124.728513	125.013311	68.000000	47.000000
124.728513	125.013311	62.000000	42.000000
125.013311	125.623433	65.000000	42.000000
125.013311	125.318372	58.000000	28.000000
125.318372	125.623433	56.000000	28.000000
125.623433	126.530168	63.000000	39.000000
125.623433	125.938097	51.000000	37.000000
125.623433	125.938097	39.000000	37.000000
125.938097	126.234132	55.000000	28.000000
126.234132	126.530168	58.000000	28.000000
126.530168	128.771812	63.000000	35.000000
126.817687	127.161171	58.000000	29.000000
127.161171	127.575881	55.000000	30.000000
127.575881	129.369757	51.000000	39.000000
129.145538	129.220278	65.000000	38.000000
129.220278	130.238338	70.000000	42.000000
129.295018	130.238338	74.000000	45.000000
129.369757	130.238338	77.000000	48.000000
129.369757	129.668743	46.000000	37.000000
129.369757	129.668743	34.000000	37.000000
129.668743	129.953541	53.000000	33.000000
129.953541	130.238338	58.000000	33.000000
130.238338	130.540328	79.000000	41.000000
130.238338	130.540328	62.000000	37.000000
130.540328	131.160321	77.000000	45.000000
130.540328	130.842318	58.000000	33.000000
130.842318	131.160321	53.000000	30.000000
131.001319	132.757725	65.000000	40.000000
131.080820	132.832465	70.000000	44.000000
131.160321	132.832465	74.000000	47.000000
131.160321	131.459293	50.000000	32.000000
131.459293	131.746826	53.000000	28.000000
131.746826	132.034346	58.000000	28.000000
132.034346	132.321866	62.000000	34.000000
132.321866	132.626927	58.000000	28.000000
132.626927	132.981944	53.000000	28.000000
132.757725	132.832465	65.000000	38.000000
132.832465	133.850525	69.000000	42.000000
132.907204	133.850525	75.000000	45.000000
132.981944	133.850525	77.000000	48.000000
132.981944	133.280930	34.000000	37.000000
132.981944	133.280930	46.000000	37.000000
133.280930	133.565727	53.000000	33.000000
133.565727	133.850525	57.000000	33.000000
133.850525	134.152515	79.000000	41.000000
133.850525	134.152515	63.000000	37.000000
134.152515	134.772508	77.000000	45.000000
134.152515	134.454505	57.000000	33.000000
134.454505	134.772508	53.000000	30.000000
134.613506	136.321230	65.000000	40.000000
134.693007	136.545449	69.000000	44.000000
134.772508	136.545449	72.000000	47.000000
134.772508	135.071480	46.000000	32.000000
135.071480	135.359013	53.000000	28.000000
135.359013	135.646533	57.000000	28.000000
135.646533	135.934052	63.000000	34.000000
135.934052	136.239114	57.000000	28.000000
136.239114	136.545449	53.000000	28.000000
136.321230	136.545449	65.000000	38.000000
136.395969	136.470709	70.000000	42.000000
136.470709	137.414029	74.000000	38.000000
136.545449	137.414029	77.000000	48.000000
136.545449	136.844435	46.000000	37.000000
136.545449	136.844435	34.000000	37.000000
136.844435	137.129232	53.000000	33.000000
137.129232	137.414029	58.000000	33.000000
137.414029	137.701549	73.000000	40.000000
137.414029	137.701549	76.000000	48.000000
137.414029	137.701549	62.000000	38.000000
137.701549	138.321542	74.000000	46.000000
137.701549	138.321542	77.000000	55.000000
137.701549	138.003539	58.000000	36.000000
138.003539	138.321542	53.000000	41.000000
138.321542	139.184744	75.000000	56.000000
138.321542	139.184744	79.000000	66.000000
138.321542	138.620515	51.000000	47.000000
138.321542	138.620515	39.000000	47.000000
138.620515	138.902629	51.000000	37.000000
138.902629	139.184744	55.000000	36.000000
139.184744	139.466859	74.000000	47.000000
139.184744	139.466859	77.000000	56.000000
139.184744	139.466859	60.000000	44.000000
139.466859	140.083312	75.000000	60.000000
139.466859	140.083312	72.000000	51.000000
139.466859	139.771921	55.000000	33.000000
139.771921	140.083312	51.000000	32.000000
140.083312	141.856173	70.000000	54.000000
140.083312	141.245031	74.000000	64.000000
140.083312	140.382298	41.000000	42.000000
140.083312	140.382298	53.000000	42.000000
140.382298	140.667095	53.000000	35.000000
140.667095	140.951892	58.000000	33.000000
140.951892	141.245031	62.000000	37.000000
141.245031	141.856173	77.000000	59.000000
141.245031	141.538170	58.000000	33.000000
141.538170	141.856173	53.000000	30.000000
141.856173	143.404895	69.000000	47.000000
141.856173	143.404895	72.000000	56.000000
141.856173	142.155145	41.000000	32.000000
141.856173	142.155145	53.000000	32.000000
142.155145	142.442678	53.000000	28.000000
142.442678	142.730198	57.000000	28.000000
142.730198	143.017717	60.000000	34.000000
143.017717	143.322779	57.000000	28.000000
143.322779	143.629114	53.000000	28.000000
143.404895	143.479634	65.000000	41.000000
143.479634	144.497694	70.000000	46.000000
143.554374	144.497694	74.000000	49.000000
143.629114	144.497694	77.000000	52.000000
143.629114	143.928100	34.000000	40.000000
143.629114	143.928100	46.000000	40.000000
143.928100	144.212897	53.000000	36.000000
144.212897	144.497694	58.000000	36.000000
144.497694	144.799684	79.000000	45.000000
144.497694	144.799684	62.000000	40.000000
144.799684	145.419677	77.000000	49.000000
144.799684	145.101674	58.000000	36.000000
145.101674	145.419677	53.000000	33.000000
145.260676	147.091821	65.000000	44.000000
145.340177	147.091821	70.000000	48.000000
145.419677	147.091821	74.000000	51.000000
145.419677	145.718650	46.000000	35.000000
145.718650	146.006183	53.000000	30.000000
146.006183	146.293703	58.000000	30.000000
146.293703	146.581222	62.000000	37.000000
146.581222	146.886283	58.000000	30.000000
146.886283	147.241301	53.000000	30.000000
147.017081	147.091821	69.000000	47.000000
147.091821	148.109881	74.000000	52.000000
147.166561	148.109881	78.000000	56.000000
147.241301	148.109881	81.000000	60.000000
147.241301	147.540287	50.000000	42.000000
147.241301	147.540287	38.000000	42.000000
147.540287	147.825084	54.000000	37.000000
147.825084	148.109881	57.000000	37.000000
148.109881	148.411871	83.000000	55.000000
148.109881	148.411871	62.000000	42.000000
148.411871	149.031864	81.000000	56.000000
148.411871	148.713861	57.000000	37.000000
148.713861	149.031864	54.000000	34.000000
148.872863	150.655326	69.000000	50.000000
148.952364	150.804806	74.000000	55.000000
149.031864	150.804806	78.000000	59.000000
149.031864	149.330837	50.000000	36.000000
149.330837	149.618370	54.000000	32.000000
149.618370	149.905889	57.000000	32.000000
149.905889	150.193409	62.000000	39.000000
150.193409	150.498470	57.000000	32.000000
150.498470	150.804806	54.000000	32.000000
150.655326	151.673386	69.000000	52.000000
150.730066	151.673386	73.000000	47.000000
150.804806	151.673386	81.000000	60.000000
150.804806	151.103792	38.000000	42.000000
150.804806	151.103792	50.000000	42.000000
151.103792	151.388589	55.000000	37.000000
151.388589	151.673386	57.000000	38.000000
151.673386	151.960905	81.000000	62.000000
151.673386	151.960905	73.000000	52.000000
151.673386	151.960905	76.000000	52.000000
151.673386	151.960905	61.000000	45.000000
151.960905	152.580898	81.000000	73.000000
151.960905	152.580898	74.000000	60.000000
151.960905	152.580898	78.000000	60.000000
151.960905	152.262896	57.000000	43.000000
152.262896	152.580898	55.000000	50.000000
152.580898	153.444088	79.000000	70.000000
152.580898	153.161986	76.000000	63.000000
152.580898	153.161986	81.000000	78.000000
152.580898	152.879871	50.000000	59.000000
152.879871	153.161986	55.000000	47.000000
153.161986	153.726202	76.000000	61.000000
153.161986	153.726202	81.000000	72.000000
153.161986	153.726202	78.000000	61.000000
153.161986	153.444088	57.000000	46.000000
153.444088	153.726202	61.000000	57.000000
153.726202	154.342668	73.000000	67.000000
153.726202	154.342668	76.000000	67.000000
153.726202	154.342668	81.000000	80.000000
153.726202	154.031277	57.000000	42.000000
154.031277	154.342668	55.000000	42.000000
154.342668	154.423725	86.000000	54.000000
154.342668	154.998040	50.000000	61.000000
154.342668	154.998040	62.000000	72.000000
154.342668	154.998040	54.000000	61.000000
154.342668	154.998040	57.000000	61.000000
154.423725	154.506927	87.000000	46.000000
154.506927	154.590035	86.000000	54.000000
154.590035	154.672326	87.000000	46.000000
154.672326	154.754616	86.000000	54.000000
154.754616	154.836370	87.000000	48.000000
154.836370	154.917761	86.000000	54.000000
154.917761	154.998040	87.000000	47.000000
154.998040	155.074885	86.000000	55.000000
155.074885	155.148284	87.000000	48.000000
155.148284	155.218826	86.000000	56.000000
155.218826	155.288268	87.000000	47.000000
155.288268	155.358931	86.000000	56.000000
155.358931	155.430855	87.000000	47.000000
155.430855	155.504092	86.000000	57.000000
155.504092	155.578738	87.000000	50.000000
155.578738	155.654001	86.000000	57.000000
155.578738	156.185723	38.000000	69.000000
155.654001	155.731209	87.000000	49.000000
155.731209	155.808416	86.000000	58.000000
155.808416	155.885154	87.000000	50.000000
155.885154	155.961570	86.000000	59.000000
155.961570	156.037919	87.000000	51.000000
156.037919	156.113571	86.000000	59.000000
156.113571	156.185723	87.000000	50.000000
156.185723	156.257244	86.000000	60.000000
156.185723	156.744280	50.000000	78.000000
156.257244	156.328135	87.000000	52.000000
156.328135	156.398221	86.000000	60.000000
156.398221	156.467583	87.000000	53.000000
156.467583	156.536422	86.000000	61.000000
156.536422	156.605314	87.000000	53.000000
156.605314	156.674797	86.000000	62.000000
156.674797	156.744280	87.000000	54.000000
156.744280	156.814366	86.000000	62.000000
156.814366	156.884720	87.000000	55.000000
156.884720	156.955517	86.000000	63.000000
156.955517	157.026314	87.000000	54.000000
157.026314	157.098694	86.000000	63.000000
157.098694	157.172119	87.000000	54.000000
157.172119	157.245545	86.000000	63.000000
157.245545	157.318407	87.000000	55.000000
157.318407	157.390974	86.000000	64.000000
157.318407	157.882784	62.000000	66.000000
157.318407	157.882784	55.000000	56.000000
157.318407	157.882784	58.000000	56.000000
157.390974	157.462898	87.000000	58.000000
157.462898	157.534191	86.000000	64.000000
157.534191	157.604988	87.000000	57.000000
157.604988	157.675342	86.000000	65.000000
157.675342	157.745080	87.000000	59.000000
157.745080	157.814227	86.000000	65.000000
157.814227	157.882784	87.000000	57.000000
157.882784	157.951006	86.000000	67.000000
157.882784	158.426884	57.000000	71.000000
157.882784	158.426884	62.000000	80.000000
157.882784	158.426884	54.000000	73.000000
157.951006	158.019228	87.000000	58.000000
158.019228	158.087450	86.000000	67.000000
158.087450	158.155672	87.000000	57.000000
158.155672	158.223076	86.000000	66.000000
158.223076	158.290440	87.000000	57.000000
158.290440	158.358367	86.000000	65.000000
158.358367	158.426884	87.000000	56.000000
158.426884	158.496327	86.000000	65.000000
158.496327	158.565809	87.000000	57.000000
158.565809	158.635292	86.000000	65.000000
158.635292	158.704775	87.000000	55.000000
158.704775	158.774257	86.000000	64.000000
158.774257	158.843740	87.000000	55.000000
158.843740	158.913223	86.000000	64.000000
158.913223	158.982705	87.000000	55.000000
158.982705	159.057378	86.000000	63.000000
158.982705	159.576828	38.000000	74.000000
159.057378	159.132426	87.000000	54.000000
159.132426	159.206871	86.000000	63.000000
159.206871	159.281168	87.000000	54.000000
159.281168	159.354983	86.000000	63.000000
159.354983	159.428502	87.000000	54.000000
159.428502	159.501364	86.000000	63.000000
159.501364	159.576828	87.000000	53.000000
159.576828	159.654036	86.000000	62.000000
159.576828	160.200711	50.000000	84.000000
159.654036	159.731243	87.000000	54.000000
159.731243	159.808933	86.000000	62.000000
159.808933	159.886946	87.000000	55.000000
159.886946	159.964958	86.000000	62.000000
159.964958	160.043050	87.000000	54.000000
160.043050	160.121880	86.000000	61.000000
160.121880	160.200711	87.000000	54.000000
160.200711	160.279621	86.000000	60.000000
160.279621	160.359296	87.000000	53.000000
160.359296	160.438971	86.000000	60.000000
160.438971	160.518646	87.000000	53.000000
160.518646	160.598321	86.000000	60.000000
160.598321	160.677997	87.000000	53.000000
160.677997	160.757672	86.000000	59.000000
160.757672	160.837347	87.000000	53.000000
160.837347	160.943562	86.000000	54.000000
160.866556	161.474720	62.000000	69.000000
160.943562	161.049791	87.000000	55.000000
161.049791	161.156020	86.000000	59.000000
161.156020	161.315370	85.000000	74.000000
161.235695	165.783598	46.000000	58.000000
161.315370	161.474720	86.000000	81.000000
161.315370	165.783598	53.000000	64.000000
161.395045	165.783598	56.000000	69.000000
161.474720	163.504872	98.000000	95.000000
161.474720	165.783598	62.000000	76.000000
163.504872	163.622984	96.000000	65.000000
163.622984	163.741095	91.000000	65.000000
163.741095	163.859206	94.000000	70.000000
163.859206	163.977317	92.000000	64.000000
163.977317	164.095428	88.000000	70.000000
164.095428	164.213539	91.000000	70.000000
164.213539	164.330336	89.000000	63.000000
164.330336	164.445926	85.000000	63.000000
164.445926	164.560819	87.000000	70.000000
164.560819	164.674920	86.000000	62.000000
164.674920	164.788203	81.000000	62.000000
164.788203	164.900816	84.000000	70.000000
164.900816	165.012758	82.000000	63.000000
165.012758	165.123855	79.000000	62.000000
165.123855	165.234308	82.000000	63.000000
165.234308	165.344024	80.000000	57.000000
165.344024	165.453110	76.000000	56.000000
165.453110	165.562195	79.000000	62.000000
165.562195	165.672233	77.000000	54.000000
165.672233	165.783598	73.000000	54.000000
165.783598	165.899751	75.000000	58.000000
165.899751	166.035820	74.000000	44.000000
166.035820	166.199086	69.000000	44.000000
166.199086	166.995475	72.000000	49.000000
166.995475	167.791863	71.000000	42.000000
167.791863	169.567715	70.000000	40.000000
169.636098	170.887497	70.000000	67.000000
169.636098	170.261844	51.000000	70.000000
169.636098	170.261844	39.000000	60.000000
169.799726	169.941682	75.000000	56.000000
169.941682	170.083638	79.000000	60.000000
170.083638	170.261844	82.000000	54.000000
170.261844	170.414636	79.000000	62.000000
170.261844	170.887497	58.000000	46.000000
170.261844	170.887497	55.000000	46.000000
170.261844	170.887497	63.000000	55.000000
170.414636	170.567428	82.000000	53.000000
170.567428	170.720220	79.000000	58.000000
170.720220	170.887497	75.000000	51.000000
170.887497	172.153312	72.000000	65.000000
170.887497	171.520056	44.000000	60.000000
170.887497	171.520056	56.000000	70.000000
171.036507	171.187006	75.000000	53.000000
171.187006	171.337504	80.000000	57.000000
171.337504	171.520056	84.000000	52.000000
171.520056	171.674430	80.000000	57.000000
171.520056	172.153312	60.000000	48.000000
171.520056	172.153312	56.000000	48.000000
171.520056	172.153312	63.000000	56.000000
171.674430	171.828805	84.000000	53.000000
171.828805	171.983180	80.000000	58.000000
171.983180	172.153312	75.000000	53.000000
172.153312	173.043766	70.000000	68.000000
172.153312	172.745772	51.000000	70.000000
172.153312	172.745772	39.000000	60.000000
172.305340	172.452151	75.000000	53.000000
172.452151	172.598962	79.000000	57.000000
172.598962	172.745772	82.000000	53.000000
172.745772	172.894769	79.000000	57.000000
172.745772	173.043766	55.000000	54.000000
172.745772	174.563212	63.000000	54.000000
172.894769	173.043766	75.000000	51.000000
173.043766	173.355506	68.000000	61.000000
173.043766	173.355506	53.000000	50.000000
173.192763	173.355506	80.000000	51.000000
173.355506	173.947966	67.000000	62.000000
173.355506	173.947966	51.000000	55.000000
173.507534	173.654344	70.000000	53.000000
173.654344	173.801155	75.000000	59.000000
173.801155	173.947966	79.000000	52.000000
173.947966	174.563212	68.000000	61.000000
173.947966	174.563212	53.000000	52.000000
174.094790	174.241601	70.000000	52.000000
174.241601	174.389136	75.000000	59.000000
174.389136	174.563212	80.000000	62.000000
174.563212	175.803600	70.000000	67.000000
174.563212	175.174635	39.000000	60.000000
174.563212	175.174635	51.000000	70.000000
174.722508	174.867200	75.000000	56.000000
174.867200	175.011892	79.000000	60.000000
175.011892	175.174635	82.000000	54.000000
175.174635	175.328218	79.000000	62.000000
175.174635	175.803600	63.000000	55.000000
175.174635	175.803600	58.000000	46.000000
175.174635	175.803600	55.000000	46.000000
175.328218	175.481802	82.000000	53.000000
175.481802	175.635385	79.000000	58.000000
175.635385	175.803600	75.000000	51.000000
175.803600	177.054248	72.000000	65.000000
175.803600	176.421474	44.000000	60.000000
175.803600	176.421474	56.000000	70.000000
175.950411	176.099408	75.000000	53.000000
176.099408	176.248404	80.000000	57.000000
176.248404	176.421474	84.000000	52.000000
176.421474	176.576640	80.000000	57.000000
176.421474	177.054248	60.000000	48.000000
176.421474	177.054248	63.000000	56.000000
176.421474	177.054248	56.000000	48.000000
176.576640	176.731806	84.000000	53.000000
176.731806	176.886972	80.000000	58.000000
176.886972	177.054248	75.000000	53.000000
177.054248	177.947571	70.000000	68.000000
177.054248	177.651053	51.000000	70.000000
177.054248	177.651053	39.000000	60.000000
177.206275	177.354535	75.000000	53.000000
177.354535	177.502794	79.000000	57.000000
177.502794	177.651053	82.000000	53.000000
177.651053	177.799312	79.000000	57.000000
177.651053	177.947571	55.000000	54.000000
177.651053	179.476673	63.000000	54.000000
177.799312	177.947571	75.000000	51.000000
177.947571	178.268900	68.000000	61.000000
177.947571	178.268900	53.000000	50.000000
178.095831	178.268900	80.000000	51.000000
178.268900	178.859067	67.000000	61.000000
178.268900	178.859067	51.000000	55.000000
178.418635	178.565446	70.000000	52.000000
178.565446	178.712256	75.000000	58.000000
178.712256	178.859067	79.000000	54.000000
178.859067	179.476673	68.000000	61.000000
178.859067	179.476673	53.000000	52.000000
179.005891	179.152702	70.000000	49.000000
179.152702	179.299513	75.000000	60.000000
179.299513	179.476673	80.000000	62.000000
179.476673	180.718858	70.000000	67.000000
179.476673	180.098195	51.000000	70.000000
179.476673	180.098195	39.000000	60.000000
179.642112	179.794139	75.000000	56.000000
179.794139	179.946167	79.000000	60.000000
179.946167	180.098195	82.000000	54.000000
180.098195	180.253361	79.000000	62.000000
180.098195	180.718858	55.000000	46.000000
180.098195	180.718858	58.000000	46.000000
180.098195	180.718858	63.000000	55.000000
180.253361	180.408527	82.000000	53.000000
180.408527	180.563693	79.000000	58.000000
180.563693	180.718858	75.000000	51.000000
180.718858	181.976386	70.000000	72.000000
180.718858	181.326956	38.000000	60.000000
180.718858	181.326956	50.000000	70.000000
180.870886	181.022900	74.000000	57.000000
181.022900	181.174928	77.000000	62.000000
181.174928	181.326956	82.000000	56.000000
181.326956	181.485407	77.000000	62.000000
181.326956	181.976386	53.000000	48.000000
181.326956	181.976386	58.000000	48.000000
181.326956	181.976386	65.000000	56.000000
181.485407	181.643859	82.000000	57.000000
181.643859	181.802311	77.000000	65.000000
181.812463	181.985439	74.000000	60.000000
181.976386	183.207347	72.000000	71.000000
181.976386	182.587649	48.000000	76.000000
181.976386	182.587649	36.000000	76.000000
182.131565	182.283593	75.000000	57.000000
182.283593	182.435621	81.000000	65.000000
182.435621	182.587649	84.000000	58.000000
182.587649	182.739663	81.000000	63.000000
182.587649	183.207347	57.000000	60.000000
182.587649	183.207347	63.000000	60.000000
182.596513	183.207347	53.000000	60.000000
182.739663	182.891691	84.000000	57.000000
182.891691	183.043718	81.000000	57.000000
183.043718	183.207347	75.000000	51.000000
183.207347	183.837009	74.000000	73.000000
183.207347	183.837009	53.000000	65.000000
183.207347	183.837009	46.000000	65.000000
183.207347	183.837009	58.000000	77.000000
183.366643	183.523432	77.000000	63.000000
183.523432	183.680220	82.000000	68.000000
183.680220	183.837009	86.000000	64.000000
183.837009	184.482107	75.000000	79.000000
183.837009	184.482107	55.000000	59.000000
183.837009	184.482107	51.000000	55.000000
183.837009	184.482107	60.000000	70.000000
183.993798	184.150586	79.000000	62.000000
184.150586	184.309038	84.000000	70.000000
184.309038	184.482107	87.000000	66.000000
184.482107	185.757284	74.000000	83.000000
184.482107	185.102771	53.000000	60.000000
184.482107	185.102771	58.000000	60.000000
184.482107	185.102771	62.000000	70.000000
184.637273	184.792439	77.000000	66.000000
184.792439	184.947605	82.000000	74.000000
184.947605	185.102771	86.000000	66.000000
185.102771	185.266399	82.000000	79.000000
185.102771	185.757284	53.000000	74.000000
185.102771	185.757284	41.000000	74.000000
185.266399	185.430028	86.000000	66.000000
185.430028	185.593656	82.000000	73.000000
185.593656	185.757284	77.000000	65.000000
185.757284	187.068215	72.000000	79.000000
185.757284	186.394430	63.000000	70.000000
185.757284	186.394430	57.000000	60.000000
185.757284	186.394430	53.000000	60.000000
185.916567	186.075864	75.000000	61.000000
186.075864	186.235147	81.000000	75.000000
186.235147	186.394430	84.000000	62.000000
186.394430	186.558058	81.000000	74.000000
186.394430	187.068215	41.000000	75.000000
186.394430	187.068215	53.000000	75.000000
186.558058	186.723497	84.000000	60.000000
186.723497	186.888936	81.000000	71.000000
186.888936	187.068215	75.000000	62.000000
187.068215	187.712991	70.000000	85.000000
187.068215	187.712991	34.000000	64.000000
187.068215	187.712991	46.000000	75.000000
187.247494	187.402659	74.000000	76.000000
187.402659	187.557825	77.000000	73.000000
187.557825	187.706527	82.000000	71.000000
187.712991	187.874863	82.000000	75.000000
187.712991	188.392476	58.000000	64.000000
187.712991	188.392476	53.000000	64.000000
187.712991	188.392476	62.000000	64.000000
187.874863	188.036734	86.000000	73.000000
188.036734	188.208811	89.000000	70.000000
188.208811	188.392476	94.000000	67.000000
188.392476	188.576140	82.000000	76.000000
188.392476	188.576140	70.000000	55.000000
188.392476	188.576140	65.000000	55.000000
188.392476	188.576140	62.000000	55.000000
189.769965	189.861804	62.000000	56.000000
189.861804	190.135349	65.000000	62.000000
189.861804	190.135349	46.000000	50.000000
189.861804	190.135349	34.000000	42.000000
190.135349	190.408895	56.000000	35.000000
190.135349	190.408895	62.000000	42.000000
190.135349	190.408895	58.000000	35.000000
190.408895	190.537466	77.000000	65.000000
190.408895	190.666038	58.000000	35.000000
190.408895	190.666038	62.000000	42.000000
190.408895	190.666038	56.000000	35.000000
190.537466	190.666038	79.000000	55.000000
190.666038	190.794610	77.000000	55.000000
190.666038	190.939302	62.000000	42.000000
190.666038	190.939302	58.000000	35.000000
190.666038	190.939302	56.000000	35.000000
190.794610	190.939302	76.000000	55.000000
190.939302	191.075464	77.000000	64.000000
190.939302	191.211613	58.000000	39.000000
190.939302	191.211613	56.000000	39.000000
190.939302	191.211613	62.000000	46.000000
191.211613	191.483911	56.000000	35.000000
191.211613	191.483911	62.000000	42.000000
191.211613	191.483911	58.000000	35.000000
191.483911	191.762539	79.000000	74.000000
191.483911	191.762539	58.000000	41.000000
191.483911	191.762539	61.000000	41.000000
191.483911	191.762539	64.000000	49.000000
191.762539	192.041167	61.000000	38.000000
191.762539	192.041167	64.000000	45.000000
191.762539	192.041167	58.000000	38.000000
192.041167	192.721027	80.000000	79.000000
192.041167	192.315973	46.000000	42.000000
192.041167	192.315973	58.000000	50.000000
192.315973	192.590779	65.000000	43.000000
192.315973	192.590779	62.000000	36.000000
192.315973	192.590779	58.000000	36.000000
192.590779	192.851276	62.000000	37.000000
192.590779	192.851276	58.000000	37.000000
192.590779	192.851276	65.000000	44.000000
192.721027	192.851276	82.000000	62.000000
192.851276	192.981524	80.000000	70.000000
192.851276	193.111772	62.000000	33.000000
192.851276	193.111772	65.000000	39.000000
192.851276	193.111772	58.000000	33.000000
192.981524	193.111772	79.000000	66.000000
193.111772	193.936176	80.000000	58.000000
193.111772	193.386564	65.000000	46.000000
193.111772	193.386564	62.000000	39.000000
193.111772	193.386564	58.000000	39.000000
193.386564	193.661370	58.000000	28.000000
193.386564	193.661370	65.000000	34.000000
193.386564	193.661370	62.000000	28.000000
193.661370	193.936176	58.000000	28.000000
193.661370	193.936176	62.000000	28.000000
193.661370	193.936176	65.000000	34.000000
193.936176	194.142277	58.000000	28.000000
193.936176	194.142277	65.000000	34.000000
193.936176	194.142277	62.000000	28.000000
194.176475	194.484219	63.000000	65.000000
194.210674	194.484219	67.000000	70.000000
194.210674	194.484219	51.000000	50.000000
194.210674	194.484219	39.000000	42.000000
194.484219	194.757764	55.000000	35.000000
194.484219	194.757764	58.000000	35.000000
194.484219	194.757764	63.000000	42.000000
194.757764	194.888012	79.000000	72.000000
194.757764	195.018260	58.000000	35.000000
194.757764	195.018260	63.000000	42.000000
194.757764	195.018260	55.000000	35.000000
194.888012	195.018260	80.000000	61.000000
195.018260	195.148509	79.000000	61.000000
195.018260	195.296044	58.000000	35.000000
195.018260	195.296044	63.000000	42.000000
195.018260	195.296044	55.000000	35.000000
195.148509	195.296044	78.000000	61.000000
195.296044	195.432810	79.000000	73.000000
195.296044	195.569589	55.000000	39.000000
195.296044	195.569589	63.000000	46.000000
195.296044	195.569589	58.000000	39.000000
195.569589	195.843134	58.000000	35.000000
195.569589	195.843134	55.000000	35.000000
195.569589	195.843134	63.000000	42.000000
195.843134	196.121762	80.000000	74.000000
195.843134	196.121762	65.000000	49.000000
195.843134	196.121762	56.000000	41.000000
195.843134	196.121762	58.000000	41.000000
196.121762	196.400390	56.000000	38.000000
196.121762	196.400390	65.000000	45.000000
196.121762	196.400390	58.000000	38.000000
196.400390	197.079446	82.000000	79.000000
196.400390	196.673936	51.000000	50.000000
196.400390	196.673936	39.000000	42.000000
196.673936	196.947481	63.000000	36.000000
196.673936	196.947481	67.000000	43.000000
196.673936	196.947481	58.000000	36.000000
196.947481	197.211410	63.000000	37.000000
196.947481	197.211410	58.000000	37.000000
196.947481	197.211410	67.000000	44.000000
197.079446	197.211410	84.000000	62.000000
197.211410	197.343375	82.000000	70.000000
197.211410	197.475340	67.000000	39.000000
197.211410	197.475340	63.000000	33.000000
197.211410	197.475340	58.000000	33.000000
197.343375	197.475340	81.000000	66.000000
197.475340	198.295989	82.000000	60.000000
197.475340	197.748899	63.000000	39.000000
197.475340	197.748899	58.000000	39.000000
197.475340	197.748899	67.000000	46.000000
197.748899	198.022444	63.000000	28.000000
197.748899	198.022444	58.000000	28.000000
197.748899	198.022444	67.000000	34.000000
198.022444	198.295989	67.000000	34.000000
198.022444	198.295989	58.000000	28.000000
198.022444	198.295989	63.000000	28.000000
198.295989	198.546749	63.000000	28.000000
198.295989	198.546749	67.000000	34.000000
198.295989	198.546749	58.000000	28.000000
198.569548	199.102664	87.000000	80.000000
198.569548	198.835811	48.000000	49.000000
198.569548	198.835811	60.000000	58.000000
198.702679	198.835811	75.000000	51.000000
198.835811	198.968942	79.000000	60.000000
198.835811	199.102664	60.000000	42.000000
198.835811	199.102664	63.000000	50.000000
198.968942	199.102664	75.000000	51.000000
199.102664	199.639964	86.000000	77.000000
199.102664	199.371314	58.000000	60.000000
199.102664	199.371314	46.000000	51.000000
199.236989	199.371314	74.000000	53.000000
199.371314	199.505639	79.000000	60.000000
199.371314	199.639964	62.000000	50.000000
199.371314	199.639964	58.000000	42.000000
199.505639	199.639964	74.000000	52.000000
199.639964	200.179692	84.000000	75.000000
199.639964	199.909835	56.000000	59.000000
199.639964	199.909835	44.000000	50.000000
199.774906	199.909835	72.000000	56.000000
199.909835	200.044764	75.000000	60.000000
199.909835	200.179692	56.000000	42.000000
199.909835	200.179692	60.000000	50.000000
200.044764	200.179692	72.000000	55.000000
200.179692	200.747516	82.000000	74.000000
200.179692	200.463604	43.000000	49.000000
200.179692	200.463604	55.000000	58.000000
200.321648	200.463604	70.000000	53.000000
200.463604	200.605560	75.000000	60.000000
200.463604	200.747516	58.000000	50.000000
200.463604	200.747516	55.000000	42.000000
200.605560	200.747516	70.000000	60.000000
200.747516	201.294620	87.000000	85.000000
200.747516	201.021062	60.000000	58.000000
200.747516	201.021062	48.000000	49.000000
200.884282	201.021062	75.000000	51.000000
201.021062	201.157841	79.000000	60.000000
201.021062	201.294620	60.000000	42.000000
201.021062	201.294620	63.000000	50.000000
201.157841	201.294620	75.000000	51.000000
201.294620	201.841738	84.000000	77.000000
201.294620	201.568179	56.000000	60.000000
