# onset,offset,note,velocity
15.954983	16.356980	74.000000	48.000000
15.956995	16.359984	51.000000	27.000000
16.359984	16.785972	72.000000	48.000000
16.360976	16.786978	63.000000	27.000000
16.789969	17.199972	76.000000	58.000000
16.790975	17.199972	50.000000	36.000000
17.202976	18.022968	77.000000	51.000000
17.203968	17.615956	53.000000	29.000000
17.619966	18.025958	50.000000	33.000000
18.025958	18.221961	79.000000	55.000000
18.026964	18.413967	57.000000	33.000000
18.221961	18.414959	77.000000	52.000000
18.414959	18.830957	75.000000	54.000000
18.415965	18.830957	50.000000	36.000000
18.833961	19.152956	74.000000	55.000000
18.834953	19.229949	58.000000	30.000000
19.232953	19.554953	72.000000	56.000000
19.233946	19.635955	50.000000	31.000000
19.639952	19.995948	70.000000	59.000000
19.639952	20.083952	62.000000	33.000000
20.086956	20.489958	77.000000	66.000000
20.087948	20.492962	53.000000	36.000000
20.493954	21.307952	75.000000	54.000000
20.496958	20.892947	65.000000	30.000000
20.892947	21.308957	60.000000	30.000000
21.312954	21.745957	72.000000	51.000000
21.312954	21.746949	65.000000	25.000000
21.746949	22.151950	75.000000	65.000000
21.749953	22.151950	58.000000	36.000000
22.152942	22.974946	74.000000	54.000000
22.155946	22.560946	65.000000	28.000000
22.565949	22.975951	62.000000	31.000000
22.977950	23.411958	70.000000	54.000000
22.978942	23.411958	65.000000	30.000000
23.412951	24.647961	74.000000	59.000000
23.415955	23.821948	53.000000	36.000000
23.825957	24.233949	62.000000	25.000000
24.234954	24.648954	58.000000	25.000000
24.648954	24.856946	75.000000	43.000000
24.650952	25.060941	62.000000	25.000000
24.857951	25.060941	74.000000	43.000000
25.063945	25.493944	72.000000	50.000000
25.063945	25.907943	53.000000	36.000000
25.064938	25.908949	60.000000	36.000000
25.064938	25.908949	57.000000	36.000000
25.494950	25.910947	77.000000	53.000000
25.911953	26.320950	75.000000	49.000000
26.320950	26.730953	72.000000	47.000000
26.733943	27.142954	70.000000	50.000000
26.733943	27.143946	58.000000	36.000000
27.145944	27.272947	72.000000	43.000000
27.146950	27.531955	65.000000	31.000000
27.273953	27.405944	70.000000	38.000000
27.405944	27.534945	69.000000	38.000000
27.535951	27.937934	70.000000	45.000000
27.538942	27.940938	61.000000	31.000000
27.940938	28.343940	72.000000	50.000000
27.944935	28.347937	65.000000	31.000000
28.347937	28.748927	73.000000	50.000000
28.350941	28.753930	58.000000	36.000000
28.756934	28.885935	75.000000	44.000000
28.756934	29.141925	65.000000	31.000000
28.885935	29.011932	73.000000	40.000000
29.012924	29.142931	72.000000	41.000000
29.142931	29.547918	73.000000	50.000000
29.144929	29.548924	61.000000	31.000000
29.548924	29.995914	75.000000	50.000000
29.550922	29.995914	65.000000	31.000000
29.999924	31.206919	76.000000	55.000000
29.999924	30.404924	56.000000	36.000000
30.405917	30.807926	65.000000	27.000000
30.808932	31.207925	60.000000	29.000000
31.209923	31.637910	77.000000	49.000000
31.210915	31.637910	65.000000	27.000000
31.637910	32.049911	72.000000	49.000000
31.640914	32.050917	56.000000	36.000000
32.050917	32.441916	65.000000	27.000000
32.442908	32.844918	60.000000	30.000000
32.845910	33.285914	65.000000	26.000000
33.285914	33.691907	75.000000	55.000000
33.286920	33.692912	54.000000	36.000000
33.694911	33.824904	77.000000	49.000000
33.695903	34.079902	63.000000	32.000000
33.824904	33.953905	75.000000	44.000000
33.954897	34.080908	74.000000	44.000000
34.083898	34.493888	75.000000	59.000000
34.084904	34.493888	58.000000	32.000000
34.494893	34.905889	77.000000	53.000000
34.496892	34.906894	63.000000	32.000000
34.906894	35.315878	78.000000	56.000000
34.909885	35.318882	51.000000	39.000000
35.319874	35.452872	80.000000	55.000000
35.319874	35.707883	58.000000	33.000000
35.452872	35.577876	78.000000	56.000000
35.578882	35.708875	77.000000	56.000000
35.708875	36.113862	78.000000	63.000000
35.709881	36.113862	54.000000	36.000000
36.114868	36.543861	80.000000	61.000000
36.114868	36.544867	58.000000	36.000000
36.544867	37.772863	81.000000	68.000000
36.545859	36.949867	50.000000	44.000000
36.950860	37.355873	58.000000	35.000000
37.356866	37.772863	53.000000	42.000000
37.773869	38.202862	82.000000	64.000000
37.776860	38.203854	58.000000	40.000000
38.203854	38.615855	77.000000	59.000000
38.206858	38.616861	49.000000	46.000000
38.616861	39.022867	58.000000	45.000000
39.022867	39.428874	53.000000	50.000000
39.428874	39.854862	58.000000	45.000000
39.630858	39.858859	76.000000	69.000000
39.859865	41.888863	85.000000	94.000000
39.861863	40.260855	48.000000	54.000000
40.264852	40.667854	58.000000	36.000000
40.670858	41.075858	55.000000	36.000000
41.076864	41.482857	58.000000	36.000000
41.483863	41.889869	48.000000	37.000000
41.889869	42.091866	84.000000	60.000000
41.891867	42.287856	58.000000	24.000000
42.092859	42.287856	82.000000	55.000000
42.291852	42.490859	80.000000	57.000000
42.291852	42.686848	55.000000	27.000000
42.494855	42.690844	79.000000	51.000000
42.690844	42.893847	77.000000	54.000000
42.693848	43.116846	58.000000	23.000000
42.893847	43.121849	76.000000	50.000000
43.121849	43.932842	79.000000	57.000000
43.121849	43.522839	49.000000	34.000000
43.526836	43.932842	56.000000	22.000000
43.933834	45.132850	77.000000	62.000000
43.936838	44.338848	53.000000	27.000000
44.338848	44.737854	56.000000	23.000000
44.738846	45.136846	46.000000	29.000000
45.137839	45.920830	75.000000	55.000000
45.137839	45.528838	55.000000	22.000000
45.528838	45.924826	49.000000	23.000000
45.924826	46.340837	73.000000	56.000000
45.927830	46.341829	55.000000	22.000000
46.341829	46.753830	72.000000	50.000000
46.343828	46.754836	48.000000	30.000000
46.756834	46.886828	73.000000	43.000000
46.757827	47.145822	56.000000	26.000000
46.886828	47.012825	72.000000	44.000000
47.016835	47.145822	70.000000	44.000000
47.149832	47.554819	72.000000	45.000000
47.152823	47.555811	53.000000	26.000000
47.555811	47.960825	73.000000	50.000000
47.558815	47.961818	56.000000	26.000000
47.961818	48.755806	65.000000	50.000000
47.964822	48.366805	48.000000	30.000000
48.367810	48.755806	58.000000	26.000000
48.759802	49.161798	68.000000	50.000000
48.759802	49.609795	64.000000	50.000000
48.760808	49.161798	55.000000	26.000000
49.165795	49.610801	67.000000	46.000000
49.165795	49.612799	58.000000	26.000000
49.613791	51.250785	65.000000	53.000000
49.613791	50.421780	53.000000	27.000000
49.613791	50.022788	57.000000	38.000000
50.023781	50.225778	60.000000	30.000000
50.421780	50.624770	60.000000	30.000000
50.820773	51.037777	60.000000	30.000000
51.254781	52.059793	53.000000	32.000000
51.255774	51.664797	57.000000	38.000000
51.664797	52.059793	60.000000	28.000000
52.063790	52.454775	58.000000	28.000000
52.063790	52.892780	55.000000	23.000000
52.455781	52.895785	60.000000	28.000000
52.896777	53.704766	70.000000	45.000000
52.899781	53.710761	52.000000	29.000000
52.899781	53.309770	55.000000	35.000000
53.309770	53.508764	60.000000	30.000000
53.711767	53.911766	60.000000	30.000000
54.106762	54.327763	60.000000	30.000000
54.537767	54.950760	67.000000	45.000000
54.538759	55.342765	48.000000	28.000000
54.540758	54.950760	52.000000	34.000000
54.951766	55.346762	60.000000	31.000000
55.346762	55.744748	64.000000	42.000000
55.347754	55.745754	58.000000	31.000000
55.349753	56.186750	55.000000	26.000000
55.748745	56.187756	60.000000	31.000000
56.187756	56.794740	72.000000	53.000000
56.189754	56.998736	53.000000	32.000000
56.190746	56.592743	57.000000	38.000000
56.592743	56.795746	60.000000	30.000000
56.798736	56.998736	69.000000	49.000000
57.002732	57.400732	72.000000	53.000000
57.002732	57.194738	60.000000	30.000000
57.401724	57.614732	60.000000	30.000000
57.831736	58.239741	57.000000	38.000000
57.831736	58.635729	53.000000	32.000000
58.244730	58.636735	60.000000	28.000000
58.636735	59.472726	55.000000	23.000000
58.639725	59.027721	58.000000	28.000000
59.032723	59.472726	60.000000	28.000000
59.473732	60.284712	70.000000	45.000000
59.476723	59.882716	55.000000	35.000000
59.476723	60.285704	52.000000	29.000000
59.885720	60.088709	60.000000	30.000000
60.285704	60.487702	60.000000	30.000000
60.686695	60.900708	60.000000	30.000000
61.114709	61.526696	67.000000	45.000000
61.117713	61.922684	48.000000	28.000000
61.118705	61.527689	52.000000	34.000000
61.530693	61.923690	60.000000	31.000000
61.923690	62.314676	64.000000	42.000000
61.925688	62.759668	55.000000	26.000000
61.926694	62.317667	58.000000	31.000000
62.318673	62.759668	60.000000	31.000000
62.760674	63.375665	72.000000	53.000000
62.760674	63.570661	57.000000	38.000000
62.762672	63.571667	53.000000	32.000000
63.375665	63.571667	69.000000	50.000000
63.574671	63.977660	72.000000	53.000000
64.400658	64.809655	77.000000	59.000000
64.400658	64.814657	81.000000	70.000000
64.814657	65.212644	79.000000	64.000000
64.816656	65.213650	76.000000	54.000000
65.215648	65.566642	74.000000	48.000000
65.216640	65.569646	77.000000	57.000000
65.608645	65.979649	73.000000	48.000000
65.608645	65.979649	76.000000	57.000000
66.021639	66.438642	77.000000	70.000000
66.021639	66.438642	74.000000	59.000000
66.438642	66.836629	72.000000	54.000000
66.441646	66.837634	76.000000	64.000000
66.839633	67.197627	70.000000	50.000000
66.843629	67.198633	74.000000	59.000000
67.239631	67.613625	73.000000	59.000000
67.240623	67.617635	69.000000	50.000000
67.659625	68.075622	70.000000	59.000000
67.659625	68.076628	74.000000	70.000000
68.076628	68.481628	69.000000	53.000000
68.079619	68.482621	72.000000	63.000000
68.482621	68.845631	67.000000	50.000000
68.485625	68.849628	70.000000	59.000000
68.887635	69.258638	69.000000	58.000000
68.887635	69.258638	66.000000	49.000000
69.300628	71.330619	62.000000	49.000000
69.301634	70.925632	66.000000	58.000000
69.301634	70.925632	69.000000	58.000000
69.304625	70.928636	54.000000	27.000000
69.304625	70.928636	50.000000	27.000000
69.304625	70.929629	60.000000	32.000000
69.305630	70.932633	57.000000	27.000000
70.932633	71.533622	70.000000	49.000000
70.933625	71.331625	67.000000	41.000000
70.935623	72.552621	55.000000	35.000000
70.935623	71.736612	58.000000	42.000000
71.537619	71.604620	74.000000	45.000000
71.607611	71.669610	72.000000	45.000000
71.670616	71.737618	70.000000	45.000000
71.740608	72.142618	72.000000	50.000000
71.741614	72.552621	64.000000	44.000000
72.142618	72.553613	74.000000	48.000000
72.553613	72.811615	72.000000	49.000000
72.556617	73.346609	57.000000	40.000000
72.556617	73.347601	65.000000	48.000000
72.811615	73.080614	70.000000	45.000000
73.081607	73.347601	69.000000	45.000000
73.350605	73.612604	67.000000	48.000000
73.351598	74.152600	58.000000	38.000000
73.351598	74.155604	62.000000	45.000000
73.613596	73.879591	70.000000	45.000000
73.879591	74.155604	74.000000	45.000000
74.156596	74.963593	65.000000	50.000000
74.159600	74.968595	57.000000	44.000000
74.159600	75.790586	48.000000	37.000000
74.968595	75.790586	64.000000	38.000000
74.970594	75.791578	67.000000	45.000000
74.971600	75.793576	58.000000	40.000000
75.793576	76.405576	67.000000	48.000000
75.794582	76.608580	64.000000	40.000000
75.797586	76.202587	57.000000	38.000000
75.797586	76.609572	53.000000	32.000000
76.203579	76.405576	60.000000	30.000000
76.406582	76.612576	68.000000	35.000000
76.612576	77.438576	69.000000	44.000000
76.613568	77.438576	65.000000	38.000000
76.613568	76.805575	60.000000	30.000000
77.007572	77.224576	60.000000	30.000000
77.442573	78.246552	53.000000	28.000000
77.442573	77.850564	57.000000	33.000000
77.851556	78.247558	60.000000	27.000000
78.247558	78.638557	58.000000	27.000000
78.250562	79.080559	55.000000	22.000000
78.638557	79.083549	60.000000	27.000000
79.083549	79.895548	70.000000	45.000000
79.086553	79.895548	52.000000	29.000000
79.087546	79.492560	55.000000	35.000000
79.493552	79.692559	60.000000	30.000000
79.896541	80.090545	60.000000	30.000000
80.294541	80.507548	60.000000	30.000000
80.720556	81.137533	67.000000	45.000000
80.725545	81.529538	48.000000	28.000000
80.727543	81.138538	52.000000	34.000000
81.138538	81.533534	60.000000	31.000000
81.534527	81.925526	64.000000	42.000000
81.534527	81.925526	58.000000	31.000000
81.534527	82.365529	55.000000	26.000000
81.926532	82.366522	60.000000	31.000000
82.370532	82.982505	72.000000	53.000000
82.370532	83.178507	53.000000	32.000000
82.370532	82.779515	57.000000	38.000000
82.780521	82.982505	60.000000	30.000000
82.986515	83.178507	69.000000	49.000000
83.181511	83.577500	72.000000	53.000000
83.182504	83.381497	60.000000	30.000000
83.581496	83.794504	60.000000	30.000000
84.007512	84.816507	53.000000	32.000000
84.011508	84.420505	57.000000	38.000000
84.421511	84.819497	60.000000	28.000000
84.820503	85.215499	58.000000	28.000000
84.820503	85.652498	55.000000	23.000000
85.219495	85.653504	60.000000	28.000000
85.653504	86.472477	70.000000	45.000000
85.657500	86.472477	52.000000	29.000000
85.657500	86.065491	55.000000	35.000000
86.066484	86.265490	60.000000	30.000000
86.473483	86.667473	60.000000	30.000000
86.871469	87.080480	60.000000	30.000000
87.294480	87.714461	67.000000	45.000000
87.295486	88.106466	48.000000	28.000000
87.297484	87.715467	52.000000	34.000000
87.715467	88.106466	60.000000	31.000000
88.110463	88.502454	64.000000	42.000000
88.113453	88.946454	55.000000	26.000000
88.113453	88.505458	58.000000	31.000000
88.505458	88.947460	60.000000	31.000000
88.947460	89.551440	72.000000	53.000000
88.948452	89.758440	53.000000	32.000000
88.949458	89.758440	57.000000	38.000000
89.555437	89.759432	77.000000	50.000000
89.762436	90.156426	72.000000	53.000000
90.587417	90.997420	81.000000	70.000000
90.588423	91.001430	77.000000	59.000000
91.001430	91.396412	76.000000	54.000000
91.004420	91.396412	79.000000	64.000000
91.396412	91.746414	74.000000	48.000000
91.397418	91.746414	77.000000	57.000000
91.787411	92.159421	73.000000	48.000000
91.788417	92.162425	76.000000	57.000000
92.201411	92.618414	74.000000	59.000000
92.202416	92.618414	77.000000	70.000000
92.621418	93.024420	72.000000	54.000000
92.622410	93.027411	76.000000	64.000000
93.027411	93.383421	70.000000	50.000000
93.028417	93.384413	74.000000	59.000000
93.422407	93.800411	73.000000	59.000000
93.427409	93.804407	69.000000	50.000000
93.842414	94.259404	70.000000	59.000000
93.843406	94.263400	74.000000	70.000000
94.263400	94.665410	72.000000	63.000000
94.264406	94.669407	69.000000	53.000000
94.669407	95.032404	70.000000	59.000000
94.672411	95.036400	67.000000	50.000000
95.071403	95.480400	66.000000	49.000000
95.074407	95.481406	69.000000	58.000000
95.526400	97.157399	69.000000	58.000000
95.526400	97.563391	62.000000	49.000000
95.527392	97.161395	66.000000	58.000000
95.530396	97.161395	60.000000	34.000000
95.530396	97.162401	54.000000	29.000000
95.533400	97.162401	57.000000	29.000000
95.533400	97.164399	50.000000	29.000000
97.164399	97.567388	67.000000	41.000000
97.165392	97.766381	70.000000	49.000000
97.168396	98.785366	55.000000	35.000000
97.168396	97.970377	58.000000	42.000000
97.767387	97.836373	74.000000	45.000000
97.836373	97.899378	72.000000	45.000000
97.903375	97.972375	70.000000	45.000000
97.973381	98.375364	72.000000	50.000000
97.973381	98.785366	64.000000	44.000000
98.378368	98.786372	74.000000	48.000000
98.788370	99.050369	72.000000	49.000000
98.789363	99.582358	65.000000	48.000000
98.789363	99.587347	57.000000	40.000000
99.051361	99.316364	77.000000	45.000000
99.317356	99.587347	69.000000	42.000000
99.589359	99.858345	67.000000	48.000000
99.590351	100.426343	62.000000	45.000000
99.590351	100.426343	58.000000	38.000000
99.859350	100.129342	70.000000	45.000000
100.132346	100.427335	74.000000	43.000000
100.430339	101.238329	65.000000	50.000000
100.430339	101.239334	57.000000	42.000000
100.431332	102.054311	48.000000	33.000000
101.239334	101.997314	64.000000	45.000000
101.242325	102.054311	55.000000	40.000000
101.997314	102.055303	69.000000	56.000000
102.055303	103.191313	81.000000	73.000000
102.463308	102.872318	53.000000	50.000000
102.877307	103.289308	57.000000	54.000000
103.192319	103.290314	77.000000	49.000000
103.290314	103.370324	77.000000	53.000000
103.290314	103.688287	62.000000	50.000000
103.370324	103.450308	79.000000	50.000000
103.450308	103.527300	77.000000	54.000000
103.528306	103.607297	76.000000	52.000000
103.608303	103.688287	77.000000	54.000000
103.689293	103.793295	70.000000	60.000000
103.741301	104.839304	82.000000	74.000000
104.104311	104.524305	55.000000	50.000000
104.525297	104.941308	58.000000	54.000000
104.840310	104.941308	79.000000	56.000000
104.945305	105.018301	79.000000	56.000000
104.946297	105.333287	64.000000	50.000000
105.018301	105.098285	81.000000	52.000000
105.103287	105.172287	79.000000	56.000000
105.175278	105.256294	78.000000	54.000000
105.256294	105.333287	79.000000	56.000000
105.334279	105.935269	84.000000	74.000000
105.726284	106.145272	57.000000	50.000000
105.935269	106.146278	81.000000	61.000000
106.146278	107.373282	77.000000	69.000000
106.148276	106.562276	60.000000	54.000000
106.563281	107.786289	65.000000	45.000000
106.961268	108.609285	57.000000	49.000000
107.374288	107.790285	75.000000	62.000000
107.791278	108.196292	74.000000	67.000000
107.791278	108.609285	63.000000	47.000000
108.200288	108.613282	73.000000	62.000000
108.613282	109.036280	74.000000	69.000000
108.616286	109.438276	65.000000	48.000000
108.616286	109.439268	62.000000	40.000000
108.617292	109.442272	58.000000	40.000000
109.037285	109.131284	76.000000	62.000000
109.239283	109.341274	78.000000	63.000000
109.445277	109.540267	79.000000	64.000000
109.646268	109.750271	81.000000	65.000000
109.848265	109.947266	82.000000	66.000000
110.051255	110.265269	85.000000	67.000000
110.247258	110.352266	86.000000	68.000000
110.247258	111.062261	62.000000	40.000000
110.251254	111.063267	67.000000	48.000000
110.251254	111.063267	58.000000	40.000000
110.450261	110.670269	84.000000	66.000000
110.653264	110.758272	82.000000	65.000000
110.856267	111.077254	81.000000	64.000000
111.064259	111.164265	79.000000	63.000000
111.262260	111.483261	77.000000	62.000000
111.465249	111.570258	76.000000	61.000000
111.675253	111.886263	74.000000	60.000000
111.886263	112.697269	72.000000	60.000000
111.889267	112.291263	48.000000	50.000000
112.292269	112.698275	57.000000	43.000000
112.701266	113.779287	84.000000	64.000000
112.702272	113.103276	53.000000	50.000000
113.107272	113.510274	57.000000	38.000000
113.510274	113.918279	48.000000	43.000000
113.779287	114.048286	81.000000	55.000000
113.919285	114.318277	57.000000	31.000000
114.052282	114.319269	77.000000	51.000000
114.319269	114.521267	72.000000	58.000000
114.321268	114.724270	53.000000	35.000000
114.521267	114.727260	69.000000	51.000000
114.727260	114.926267	77.000000	56.000000
114.728266	115.137250	57.000000	33.000000
115.032255	115.137250	65.000000	44.000000
115.138256	115.224247	67.000000	44.000000
115.141246	115.546260	48.000000	38.000000
115.225240	115.308254	69.000000	41.000000
115.312251	115.396244	67.000000	44.000000
115.396244	115.483255	69.000000	39.000000
115.484247	115.574262	67.000000	44.000000
115.549251	115.949262	58.000000	31.000000
115.575255	115.655265	69.000000	39.000000
115.655265	115.739272	67.000000	44.000000
115.742263	115.819255	69.000000	39.000000
115.820261	115.906266	67.000000	44.000000
115.910263	115.991252	69.000000	39.000000
115.952253	116.330270	52.000000	33.000000
115.991252	116.071263	67.000000	44.000000
116.071263	116.145251	69.000000	38.000000
116.145251	116.228266	67.000000	44.000000
116.229258	116.309268	69.000000	38.000000
116.309268	116.383284	67.000000	44.000000
116.334267	116.705270	58.000000	31.000000
116.386275	116.466285	69.000000	38.000000
116.467278	116.540274	67.000000	43.000000
116.543278	116.621277	69.000000	38.000000
116.621277	116.698270	67.000000	43.000000
116.698270	116.772258	69.000000	36.000000
116.705270	117.069246	48.000000	37.000000
116.772258	116.851249	67.000000	42.000000
116.856252	116.929248	69.000000	36.000000
116.932252	117.009245	67.000000	42.000000
117.009245	117.087230	69.000000	36.000000
117.069246	117.156230	67.000000	42.000000
117.073243	117.423244	58.000000	32.000000
117.157236	117.251234	69.000000	36.000000
117.252240	117.335241	67.000000	42.000000
117.338245	117.426248	69.000000	37.000000
117.426248	117.509249	67.000000	42.000000
117.426248	117.789245	52.000000	32.000000
117.510242	117.597253	69.000000	36.000000
117.597253	117.688247	67.000000	42.000000
117.692257	117.790251	69.000000	37.000000
117.790251	117.926253	67.000000	38.000000
117.793242	118.220250	58.000000	32.000000
117.930249	118.073238	65.000000	48.000000
118.074244	118.221242	67.000000	42.000000
118.221242	119.033241	65.000000	53.000000
118.224246	121.451227	53.000000	37.000000
118.630226	119.033241	60.000000	35.000000
119.034234	119.441246	65.000000	39.000000
119.337243	119.446235	77.000000	49.000000
119.446235	119.526232	77.000000	50.000000
119.447240	119.827216	63.000000	35.000000
119.527224	119.599228	79.000000	48.000000
119.599228	119.677227	77.000000	51.000000
119.677227	119.749217	76.000000	50.000000
119.754220	119.828208	77.000000	54.000000
119.828208	120.233209	84.000000	63.000000
119.830207	120.638223	62.000000	37.000000
120.233209	120.639215	82.000000	58.000000
120.643211	121.044229	81.000000	53.000000
120.643211	121.452220	60.000000	34.000000
121.045221	121.454218	79.000000	53.000000
121.455224	121.864207	79.000000	62.000000
121.458228	121.864207	57.000000	35.000000
121.459220	124.692196	53.000000	37.000000
121.865213	122.270214	77.000000	51.000000
121.867212	122.270214	60.000000	35.000000
122.274210	122.675201	65.000000	39.000000
122.571211	122.680203	77.000000	49.000000
122.680203	122.756203	77.000000	50.000000
122.681209	123.061198	63.000000	35.000000
122.760200	122.833196	79.000000	48.000000
122.833196	122.907185	77.000000	51.000000
122.907185	122.983186	76.000000	51.000000
122.984178	123.062190	77.000000	54.000000
123.062190	123.470195	84.000000	63.000000
123.064188	123.880197	62.000000	37.000000
123.474191	123.880197	82.000000	58.000000
123.881190	124.279190	81.000000	53.000000
123.884194	124.693189	58.000000	34.000000
124.279190	124.693189	79.000000	53.000000
124.693189	125.091202	79.000000	56.000000
124.696193	130.243179	53.000000	41.000000
124.696193	125.091202	57.000000	41.000000
125.094193	125.497195	77.000000	50.000000
125.095199	125.497195	55.000000	37.000000
125.095199	125.501205	58.000000	37.000000
125.501205	125.934194	77.000000	53.000000
125.504195	125.935186	60.000000	40.000000
125.504195	125.935186	57.000000	40.000000
125.937185	126.365185	62.000000	37.000000
125.938191	126.366178	58.000000	37.000000
126.366178	126.792180	77.000000	53.000000
126.366178	126.796176	63.000000	38.000000
126.368189	126.796176	60.000000	38.000000
126.797182	127.239183	62.000000	41.000000
126.799180	127.240176	59.000000	41.000000
127.240176	127.709187	77.000000	62.000000
127.243180	127.709187	60.000000	44.000000
127.244172	127.712178	63.000000	44.000000
127.712178	128.269179	59.000000	47.000000
127.716174	128.270172	62.000000	47.000000
128.270172	130.244171	77.000000	65.000000
128.271177	130.244171	60.000000	53.000000
128.272170	130.244171	63.000000	53.000000
130.246170	130.477175	76.000000	55.000000
130.460170	130.695172	77.000000	53.000000
130.674170	130.915180	79.000000	56.000000
130.897169	131.103176	77.000000	51.000000
131.117191	131.342201	77.000000	55.000000
131.325196	131.559206	75.000000	49.000000
131.534194	131.786201	74.000000	50.000000
131.768190	132.011199	72.000000	47.000000
132.011199	132.409185	70.000000	50.000000
132.014203	132.413195	58.000000	36.000000
132.413195	132.546192	72.000000	46.000000
132.416186	132.812187	65.000000	27.000000
132.546192	132.679190	70.000000	46.000000
132.679190	132.813180	69.000000	46.000000
132.815178	133.214170	70.000000	50.000000
132.816184	133.214170	62.000000	27.000000
133.215176	133.621182	72.000000	50.000000
133.218167	133.621182	65.000000	27.000000
133.622175	134.019169	74.000000	50.000000
133.624173	134.020174	58.000000	36.000000
134.020174	134.145165	75.000000	46.000000
134.023165	134.404173	65.000000	28.000000
134.149175	134.275172	74.000000	46.000000
134.275172	134.405165	72.000000	46.000000
134.405165	134.796165	74.000000	50.000000
134.406171	134.796165	62.000000	28.000000
134.800161	135.227156	75.000000	50.000000
134.801167	135.227156	65.000000	28.000000
135.228162	136.434177	76.000000	55.000000
135.231152	135.632170	57.000000	36.000000
135.633162	136.032168	65.000000	25.000000
136.035172	136.438174	60.000000	27.000000
136.438174	136.872182	77.000000	49.000000
136.439166	136.872182	65.000000	24.000000
136.873175	137.270169	72.000000	49.000000
136.873175	137.271175	57.000000	36.000000
137.271175	137.670180	65.000000	23.000000
137.673171	138.076187	60.000000	29.000000
138.079177	138.500177	65.000000	23.000000
138.503181	138.905164	75.000000	50.000000
138.503181	138.909161	55.000000	36.000000
138.909161	139.042158	77.000000	46.000000
138.912165	139.294165	63.000000	32.000000
139.043164	139.168168	75.000000	44.000000
139.172165	139.297169	74.000000	43.000000
139.298162	139.703162	75.000000	50.000000
139.302158	139.703162	58.000000	32.000000
139.704168	140.110174	77.000000	50.000000
139.707172	140.110174	63.000000	32.000000
140.111167	140.522175	79.000000	52.000000
140.113165	140.523168	51.000000	36.000000
140.523168	140.641171	81.000000	49.000000
140.525166	140.893179	58.000000	33.000000
140.645168	140.771178	79.000000	46.000000
140.771178	140.894171	77.000000	44.000000
140.894171	141.306172	79.000000	57.000000
140.897175	141.307178	55.000000	35.000000
141.307178	141.723175	81.000000	59.000000
141.308184	141.723175	58.000000	36.000000
141.724181	142.923183	81.000000	68.000000
141.727172	142.128176	50.000000	41.000000
142.129181	142.531191	58.000000	30.000000
142.532184	142.927179	53.000000	35.000000
142.928185	143.347173	82.000000	54.000000
142.928185	143.351170	58.000000	28.000000
143.351170	143.756170	77.000000	52.000000
