# onset,offset,note,velocity
183.853505	184.362011	59.000000	38.000000
183.853505	184.362011	62.000000	38.000000
184.105606	184.618417	67.000000	53.000000
184.362011	184.874823	60.000000	38.000000
184.618417	184.874823	69.000000	53.000000
184.874823	185.126924	77.000000	61.000000
184.874823	185.383330	62.000000	38.000000
184.874823	185.383330	59.000000	38.000000
185.126924	185.639736	67.000000	53.000000
185.383330	185.896142	60.000000	40.000000
185.639736	185.896142	69.000000	53.000000
185.896142	186.415713	72.000000	58.000000
185.896142	186.415713	62.000000	39.000000
186.415713	186.480368	72.000000	52.000000
186.415713	186.932951	64.000000	35.000000
186.480368	186.545023	70.000000	48.000000
186.545023	186.609677	72.000000	52.000000
186.609677	186.674332	70.000000	48.000000
186.674332	186.738987	72.000000	52.000000
186.738987	186.803641	70.000000	48.000000
186.803641	186.868296	69.000000	52.000000
186.868296	186.932951	70.000000	49.000000
186.932951	187.062260	69.000000	57.000000
186.932951	187.447975	65.000000	35.000000
187.191569	187.447975	69.000000	53.000000
187.447975	187.704381	70.000000	56.000000
187.704381	187.960787	72.000000	53.000000
187.960787	188.221659	73.000000	65.000000
188.221659	188.734471	74.000000	54.000000
188.221659	188.478065	46.000000	45.000000
188.478065	188.734471	50.000000	46.000000
188.734471	188.861058	72.000000	54.000000
188.734471	188.987631	55.000000	45.000000
188.861058	188.987631	70.000000	50.000000
188.987631	189.244037	69.000000	54.000000
188.987631	189.500443	58.000000	52.000000
189.244037	189.500443	67.000000	53.000000
189.500443	189.756849	69.000000	54.000000
189.756849	190.013255	70.000000	52.000000
190.013255	190.275267	74.000000	63.000000
190.275267	190.788079	72.000000	53.000000
190.275267	190.531673	45.000000	44.000000
190.531673	190.788079	48.000000	44.000000
190.788079	190.915202	70.000000	54.000000
190.788079	191.042312	53.000000	42.000000
190.915202	191.042312	69.000000	52.000000
191.042312	191.298718	67.000000	56.000000
191.042312	191.555124	57.000000	52.000000
191.298718	191.555124	65.000000	54.000000
191.555124	191.811530	67.000000	54.000000
191.811530	192.067936	69.000000	54.000000
192.067936	192.329934	72.000000	63.000000
192.067936	192.586340	55.000000	44.000000
192.329934	192.842746	70.000000	51.000000
192.586340	193.099152	52.000000	41.000000
192.842746	193.099152	67.000000	51.000000
193.099152	193.361150	70.000000	62.000000
193.099152	193.616470	53.000000	43.000000
193.361150	193.871790	69.000000	52.000000
193.616470	194.127109	50.000000	42.000000
193.871790	194.127109	65.000000	52.000000
194.127109	194.253160	64.000000	61.000000
194.127109	194.631311	48.000000	44.000000
194.253160	194.379210	65.000000	53.000000
194.379210	194.505261	64.000000	53.000000
194.505261	194.631311	65.000000	50.000000
194.631311	194.758971	71.000000	59.000000
194.758971	194.886631	72.000000	54.000000
194.886631	195.014291	71.000000	54.000000
195.014291	195.141951	72.000000	51.000000
195.141951	195.652590	60.000000	56.000000
195.141951	195.269610	48.000000	53.000000
195.269610	195.397270	50.000000	49.000000
195.397270	195.524930	46.000000	54.000000
195.524930	195.652590	48.000000	49.000000
195.652590	195.780250	45.000000	54.000000
195.780250	195.909559	46.000000	49.000000
195.909559	196.040572	43.000000	56.000000
196.040572	196.173314	45.000000	49.000000
196.173314	196.932836	69.000000	71.000000
196.173314	196.932836	72.000000	71.000000
196.173314	196.677516	41.000000	66.000000
196.677516	197.188156	53.000000	46.000000
196.932836	197.060496	74.000000	51.000000
197.060496	197.188156	72.000000	51.000000
197.188156	197.315815	70.000000	57.000000
197.443475	197.571135	69.000000	50.000000
197.698795	197.826455	67.000000	50.000000
197.954114	198.081774	65.000000	50.000000
198.209434	198.470306	65.000000	54.000000
198.470306	198.743033	74.000000	50.000000
198.743033	199.519010	65.000000	71.000000
198.743033	199.519010	74.000000	71.000000
198.743033	199.775416	46.000000	59.000000
198.743033	199.775416	58.000000	59.000000
199.519010	199.775416	72.000000	53.000000
199.775416	200.031822	76.000000	66.000000
199.775416	200.283923	57.000000	43.000000
200.031822	200.536024	77.000000	63.000000
200.283923	200.792430	59.000000	43.000000
200.283923	200.792430	62.000000	43.000000
200.536024	200.792430	67.000000	53.000000
200.792430	201.048849	69.000000	53.000000
200.792430	201.300950	60.000000	43.000000
201.048849	201.553038	77.000000	69.000000
201.300950	201.809444	59.000000	43.000000
201.300950	201.809444	62.000000	43.000000
201.553038	201.809444	67.000000	53.000000
201.809444	202.065850	69.000000	53.000000
201.809444	202.322269	60.000000	43.000000
202.065850	202.194059	77.000000	69.000000
202.322269	202.844013	72.000000	54.000000
202.322269	202.844013	62.000000	43.000000
202.322269	202.844013	65.000000	43.000000
202.844013	203.104885	71.000000	53.000000
202.844013	203.365756	64.000000	43.000000
202.844013	203.365756	67.000000	43.000000
203.104885	203.365756	70.000000	53.000000
203.365756	203.496192	69.000000	48.000000
203.365756	203.881948	65.000000	46.000000
203.626628	203.881948	69.000000	54.000000
203.881948	204.137267	70.000000	60.000000
204.137267	204.392587	72.000000	64.000000
204.392587	204.647907	73.000000	75.000000
204.647907	205.152189	74.000000	70.000000
204.647907	204.903226	50.000000	54.000000
204.903226	205.027708	62.000000	61.000000
205.152189	205.276671	76.000000	70.000000
205.152189	205.276671	60.000000	53.000000
205.276671	205.403257	78.000000	67.000000
205.403257	205.528262	79.000000	70.000000
205.403257	205.528262	58.000000	60.000000
205.528262	205.653266	81.000000	67.000000
205.653266	205.778271	82.000000	70.000000
205.653266	205.903275	46.000000	53.000000
205.778271	205.903275	81.000000	67.000000
205.903275	206.029862	79.000000	70.000000
205.903275	206.029862	58.000000	61.000000
206.029862	206.156449	81.000000	67.000000
206.156449	206.283036	77.000000	70.000000
206.156449	206.283036	57.000000	53.000000
206.283036	206.409623	79.000000	67.000000
206.409623	206.535673	76.000000	71.000000
206.409623	206.661724	55.000000	57.000000
206.535673	206.661724	77.000000	66.000000
206.661724	206.788311	74.000000	71.000000
206.661724	206.914898	53.000000	53.000000
206.788311	206.914898	76.000000	67.000000
206.914898	207.042021	72.000000	70.000000
206.914898	207.169145	52.000000	53.000000
207.042021	207.169145	74.000000	65.000000
207.169145	207.296804	70.000000	68.000000
207.169145	207.424464	48.000000	53.000000
207.296804	207.424464	72.000000	61.000000
207.424464	207.552124	69.000000	66.000000
207.424464	207.934393	53.000000	60.000000
207.552124	207.679784	70.000000	64.000000
207.679784	207.807269	72.000000	68.000000
207.807269	207.934393	74.000000	64.000000
207.934393	208.061516	76.000000	71.000000
207.934393	208.445864	45.000000	56.000000
208.061516	208.188277	77.000000	68.000000
208.188277	208.314864	76.000000	71.000000
208.314864	208.445864	77.000000	68.000000
208.445864	208.571914	79.000000	72.000000
208.445864	208.953888	46.000000	59.000000
208.571914	208.697964	77.000000	70.000000
208.697964	208.824015	76.000000	69.000000
208.824015	208.953888	74.000000	67.000000
208.953888	209.080475	76.000000	72.000000
208.953888	209.460235	58.000000	53.000000
209.080475	209.207062	74.000000	70.000000
209.207062	209.333648	72.000000	69.000000
209.333648	209.460235	70.000000	67.000000
209.460235	209.977473	69.000000	71.000000
209.460235	209.977473	60.000000	54.000000
209.977473	210.043549	69.000000	58.000000
209.977473	210.506083	64.000000	58.000000
209.977473	210.506083	48.000000	53.000000
210.043549	210.109625	67.000000	51.000000
210.109625	210.175702	69.000000	58.000000
210.175702	210.241778	67.000000	52.000000
210.241778	210.307854	69.000000	58.000000
210.307854	210.373930	67.000000	53.000000
210.373930	210.440007	65.000000	66.000000
210.440007	210.506083	67.000000	62.000000
210.506083	211.033754	65.000000	75.000000
210.506083	210.638249	53.000000	53.000000
210.638249	210.770401	60.000000	46.000000
210.770401	210.902178	59.000000	49.000000
210.902178	211.033754	60.000000	46.000000
211.033754	211.164955	62.000000	53.000000
211.164955	211.295954	60.000000	46.000000
211.295954	211.426578	59.000000	49.000000
211.426578	211.557013	60.000000	46.000000
211.557013	211.687074	58.000000	53.000000
211.687074	211.816946	60.000000	50.000000
211.816946	211.947007	57.000000	53.000000
211.947007	212.077443	58.000000	49.000000
212.077443	212.207879	55.000000	53.000000
212.207879	212.338878	60.000000	50.000000
212.338878	212.469877	53.000000	53.000000
212.469877	212.601265	60.000000	50.000000
212.601265	212.862137	82.000000	96.000000
212.601265	212.731701	52.000000	48.000000
212.731701	212.862137	60.000000	42.000000
212.862137	212.992573	79.000000	62.000000
212.862137	212.992573	55.000000	42.000000
212.992573	213.123009	60.000000	40.000000
213.123009	213.253445	76.000000	66.000000
213.123009	213.253445	58.000000	48.000000
213.253445	213.383881	60.000000	42.000000
213.383881	213.514316	76.000000	62.000000
213.383881	213.514316	58.000000	42.000000
213.514316	213.644752	60.000000	41.000000
213.644752	213.905624	82.000000	96.000000
213.644752	213.775188	52.000000	47.000000
213.775188	213.905624	60.000000	43.000000
213.905624	214.036060	79.000000	59.000000
213.905624	214.036060	58.000000	43.000000
214.036060	214.166483	60.000000	42.000000
214.166483	214.296919	76.000000	63.000000
214.166483	214.296919	58.000000	48.000000
214.296919	214.427354	60.000000	42.000000
214.427354	214.557790	76.000000	60.000000
214.427354	214.557790	58.000000	42.000000
214.557790	214.688226	60.000000	42.000000
214.688226	214.816436	77.000000	62.000000
214.688226	214.816436	57.000000	44.000000
214.816436	214.944646	60.000000	45.000000
214.944646	215.072855	79.000000	63.000000
214.944646	215.072855	52.000000	45.000000
215.072855	215.201065	60.000000	45.000000
215.201065	215.329275	81.000000	64.000000
215.201065	215.329275	53.000000	46.000000
215.329275	215.457484	60.000000	47.000000
215.457484	215.585694	82.000000	66.000000
215.457484	215.585694	55.000000	48.000000
215.585694	215.719027	60.000000	49.000000
215.719027	215.977645	83.000000	93.000000
215.719027	215.848336	56.000000	53.000000
215.848336	215.977645	60.000000	48.000000
215.977645	216.236264	84.000000	75.000000
215.977645	216.106955	57.000000	53.000000
216.106955	216.236264	60.000000	46.000000
216.236264	216.494883	83.000000	93.000000
216.236264	216.365574	56.000000	53.000000
216.365574	216.494883	60.000000	46.000000
216.494883	216.753502	84.000000	75.000000
216.494883	216.624192	57.000000	53.000000
216.624192	216.753502	60.000000	47.000000
216.753502	217.014374	82.000000	95.000000
216.753502	216.883938	52.000000	48.000000
216.883938	217.014374	60.000000	38.000000
217.014374	217.144809	79.000000	62.000000
217.014374	217.144809	55.000000	42.000000
217.144809	217.275245	60.000000	39.000000
217.275245	217.405681	76.000000	67.000000
217.275245	217.405681	58.000000	48.000000
217.405681	217.536117	60.000000	39.000000
217.536117	217.666553	76.000000	62.000000
217.536117	217.666553	58.000000	42.000000
217.666553	217.796989	60.000000	40.000000
217.796989	218.057861	82.000000	97.000000
217.796989	217.927425	52.000000	47.000000
217.927425	218.057861	60.000000	41.000000
218.057861	218.188297	79.000000	59.000000
218.057861	218.188297	58.000000	43.000000
218.188297	218.318733	60.000000	40.000000
218.318733	218.449169	76.000000	65.000000
218.318733	218.449169	58.000000	48.000000
218.449169	218.579604	60.000000	38.000000
218.579604	218.710040	76.000000	60.000000
218.579604	218.710040	58.000000	42.000000
218.710040	218.840476	60.000000	40.000000
218.840476	218.968686	77.000000	62.000000
218.840476	218.968686	57.000000	44.000000
218.968686	219.096896	60.000000	43.000000
219.096896	219.225105	79.000000	63.000000
219.096896	219.225105	52.000000	45.000000
219.225105	219.353315	60.000000	45.000000
219.353315	219.481525	81.000000	64.000000
219.353315	219.481525	53.000000	46.000000
219.481525	219.609734	60.000000	45.000000
219.609734	219.737944	82.000000	66.000000
219.609734	219.737944	55.000000	48.000000
219.737944	219.870687	60.000000	47.000000
219.870687	220.130432	83.000000	93.000000
219.870687	220.000559	56.000000	53.000000
220.000559	220.130432	60.000000	48.000000
220.130432	220.390177	84.000000	75.000000
220.130432	220.260305	57.000000	53.000000
220.260305	220.390177	60.000000	46.000000
220.390177	220.649922	83.000000	93.000000
220.390177	220.520050	56.000000	53.000000
220.520050	220.649922	60.000000	46.000000
220.649922	220.937683	84.000000	75.000000
220.649922	220.779795	57.000000	53.000000
220.779795	220.937683	60.000000	47.000000
220.937683	221.972239	74.000000	78.000000
220.937683	221.972239	86.000000	78.000000
221.193003	221.452748	58.000000	36.000000
221.452748	221.712494	57.000000	38.000000
221.712494	221.972239	58.000000	36.000000
221.972239	223.006794	64.000000	64.000000
221.972239	223.006794	76.000000	64.000000
222.227559	222.487304	60.000000	34.000000
222.487304	222.747049	59.000000	38.000000
222.747049	223.006794	60.000000	33.000000
223.006794	224.042436	70.000000	71.000000
223.006794	224.042436	82.000000	71.000000
223.263200	223.522946	61.000000	34.000000
223.522946	223.782691	59.000000	36.000000
223.782691	224.042436	61.000000	34.000000
224.042436	225.078078	69.000000	66.000000
224.042436	225.078078	81.000000	66.000000
224.298842	224.558588	62.000000	38.000000
224.558588	224.818333	61.000000	40.000000
224.818333	225.078078	62.000000	38.000000
225.078078	225.205738	81.000000	75.000000
225.205738	225.333398	79.000000	68.000000
225.333398	225.458925	82.000000	72.000000
225.458925	225.584453	81.000000	68.000000
225.584453	225.712112	84.000000	74.000000
225.584453	226.095092	58.000000	54.000000
225.584453	226.095092	67.000000	54.000000
225.712112	225.839772	82.000000	72.000000
225.839772	225.967432	81.000000	71.000000
225.967432	226.095092	79.000000	69.000000
226.095092	226.628423	77.000000	72.000000
226.095092	227.181414	60.000000	54.000000
226.095092	226.628423	69.000000	54.000000
226.628423	227.181414	76.000000	63.000000
226.628423	227.181414	70.000000	45.000000
227.181414	228.205952	65.000000	34.000000
227.181414	228.205952	69.000000	40.000000
227.436734	227.693140	77.000000	45.000000
227.693140	227.949546	76.000000	49.000000
227.949546	228.205952	77.000000	45.000000
228.205952	229.229403	65.000000	30.000000
228.205952	229.229403	69.000000	36.000000
228.460185	228.716591	75.000000	45.000000
228.716591	228.972997	74.000000	50.000000
228.972997	229.229403	75.000000	46.000000
229.229403	230.290271	54.000000	30.000000
229.229403	230.290271	57.000000	30.000000
229.229403	230.290271	60.000000	36.000000
229.490275	229.756940	74.000000	54.000000
229.756940	230.023605	86.000000	67.000000
230.023605	230.156938	86.000000	63.000000
230.290271	231.329480	55.000000	30.000000
230.290271	231.329480	58.000000	36.000000
230.556950	230.814455	86.000000	61.000000
230.814455	231.071961	74.000000	51.000000
231.071961	231.200720	74.000000	47.000000
231.329480	232.367415	52.000000	29.000000
231.329480	232.367415	55.000000	29.000000
231.329480	232.367415	58.000000	35.000000
231.584800	231.845671	72.000000	49.000000
231.845671	232.106543	84.000000	62.000000
232.106543	232.236979	84.000000	57.000000
232.367415	233.399691	53.000000	29.000000
232.367415	233.399691	57.000000	35.000000
232.623821	232.882453	84.000000	56.000000
232.882453	233.141072	72.000000	48.000000
233.141072	233.270381	72.000000	45.000000
233.399691	233.658309	73.000000	46.000000
233.658309	233.916928	74.000000	50.000000
233.916928	234.173334	76.000000	54.000000
233.916928	234.429740	47.000000	32.000000
233.916928	234.429740	55.000000	32.000000
234.173334	234.429740	77.000000	49.000000
234.429740	234.956057	65.000000	45.000000
234.429740	235.516800	48.000000	36.000000
234.429740	234.956057	57.000000	36.000000
234.956057	235.236428	69.000000	42.000000
234.956057	235.516800	64.000000	42.000000
234.956057	235.516800	58.000000	35.000000
235.236428	235.516800	67.000000	42.000000
235.516800	235.656986	65.000000	45.000000
235.516800	235.656986	53.000000	43.000000
235.516800	235.656986	57.000000	43.000000
235.797171	235.925381	65.000000	47.000000
235.925381	236.053591	69.000000	45.000000
236.053591	236.180701	67.000000	47.000000
236.053591	236.307824	64.000000	35.000000
236.180701	236.307824	70.000000	45.000000
236.307824	236.434947	69.000000	47.000000
236.307824	236.562057	63.000000	35.000000
236.434947	236.562057	72.000000	45.000000
236.562057	236.694210	70.000000	48.000000
236.562057	236.694210	53.000000	43.000000
236.562057	236.694210	62.000000	43.000000
236.826362	236.954572	65.000000	52.000000
236.954572	237.082782	69.000000	48.000000
237.082782	237.209905	67.000000	52.000000
237.082782	237.337028	64.000000	35.000000
237.209905	237.337028	70.000000	48.000000
237.337028	237.464152	69.000000	52.000000
237.337028	237.591262	63.000000	35.000000
237.464152	237.591262	72.000000	48.000000
237.591262	237.721698	70.000000	52.000000
237.591262	237.721698	53.000000	42.000000
237.591262	237.721698	62.000000	42.000000
237.852134	237.980343	65.000000	48.000000
237.980343	238.108553	69.000000	50.000000
238.108553	238.235676	67.000000	52.000000
238.108553	238.362800	64.000000	43.000000
238.235676	238.362800	70.000000	53.000000
238.362800	238.489923	69.000000	54.000000
238.362800	238.617033	63.000000	43.000000
238.489923	238.617033	72.000000	57.000000
238.617033	238.745243	70.000000	58.000000
238.617033	238.873452	62.000000	47.000000
238.745243	238.873452	74.000000	60.000000
238.873452	239.001662	72.000000	61.000000
238.873452	239.129872	57.000000	44.000000
239.001662	239.129872	75.000000	63.000000
239.129872	239.258081	74.000000	64.000000
239.129872	239.386291	58.000000	46.000000
239.258081	239.386291	77.000000	65.000000
239.386291	239.516727	76.000000	67.000000
239.386291	239.647163	55.000000	44.000000
239.516727	239.647163	79.000000	69.000000
239.647163	239.775373	77.000000	70.000000
239.647163	240.160002	57.000000	52.000000
239.775373	239.903582	79.000000	72.000000
239.903582	240.031792	81.000000	75.000000
240.031792	240.160002	79.000000	75.000000
240.160002	240.288211	77.000000	73.000000
240.288211	240.416421	75.000000	72.000000
240.416421	240.546857	74.000000	71.000000
240.546857	240.677293	73.000000	70.000000
240.677293	240.805503	74.000000	72.000000
240.677293	241.190132	58.000000	49.000000
240.805503	240.933712	72.000000	69.000000
240.933712	241.061922	70.000000	71.000000
241.061922	241.190132	69.000000	68.000000
241.190132	241.318341	67.000000	70.000000
241.318341	241.446551	65.000000	67.000000
241.446551	241.574761	63.000000	69.000000
241.574761	241.702970	62.000000	65.000000
241.702970	241.832467	60.000000	68.000000
241.702970	241.961401	48.000000	48.000000
241.832467	241.961401	65.000000	65.000000
241.961401	242.089423	69.000000	68.000000
241.961401	242.217083	53.000000	44.000000
242.089423	242.217083	72.000000	65.000000
242.217083	242.350416	77.000000	72.000000
242.217083	242.483748	57.000000	44.000000
242.483748	242.613621	65.000000	59.000000
242.483748	242.613621	69.000000	59.000000
242.483748	242.743494	53.000000	41.000000
242.743494	243.010172	69.000000	64.000000
242.743494	243.010172	72.000000	64.000000
242.743494	243.010172	48.000000	49.000000
243.010172	243.143505	67.000000	60.000000
243.010172	243.143505	70.000000	60.000000
243.010172	243.276838	55.000000	43.000000
243.276838	243.414449	65.000000	61.000000
243.276838	243.414449	69.000000	61.000000
243.276838	243.552060	58.000000	45.000000
243.552060	243.689670	64.000000	58.000000
243.552060	243.689670	67.000000	58.000000
243.552060	243.827281	55.000000	43.000000
243.827281	243.953868	65.000000	61.000000
243.827281	243.953868	53.000000	51.000000
243.827281	243.953868	57.000000	51.000000
244.080455	244.208665	77.000000	47.000000
244.080455	244.336874	65.000000	35.000000
244.208665	244.336874	81.000000	45.000000
244.336874	244.465084	79.000000	47.000000
244.336874	244.593294	64.000000	35.000000
244.465084	244.593294	82.000000	45.000000
244.593294	244.721503	81.000000	47.000000
244.593294	244.849713	63.000000	32.000000
244.721503	244.849713	84.000000	45.000000
244.849713	244.980149	82.000000	48.000000
244.849713	244.980149	53.000000	43.000000
244.849713	244.980149	62.000000	43.000000
245.110585	245.238795	77.000000	54.000000
245.110585	245.367004	65.000000	32.000000
245.238795	245.367004	81.000000	50.000000
245.367004	245.495214	79.000000	54.000000
245.367004	245.623424	64.000000	35.000000
245.495214	245.623424	82.000000	51.000000
245.623424	245.751633	81.000000	54.000000
245.623424	245.879843	63.000000	33.000000
245.751633	245.879843	84.000000	50.000000
245.879843	246.006430	82.000000	54.000000
245.879843	246.006430	53.000000	42.000000
245.879843	246.006430	62.000000	42.000000
246.133017	246.261226	77.000000	55.000000
246.133017	246.389436	65.000000	35.000000
246.261226	246.389436	81.000000	56.000000
246.389436	246.517646	79.000000	58.000000
246.389436	246.645856	64.000000	43.000000
246.517646	246.645856	82.000000	59.000000
246.645856	246.774065	81.000000	61.000000
246.645856	246.902275	63.000000	43.000000
246.774065	246.902275	84.000000	63.000000
246.902275	247.030485	82.000000	64.000000
246.902275	247.158681	62.000000	47.000000
247.030485	247.158681	77.000000	67.000000
247.158681	247.286877	84.000000	68.000000
247.158681	247.415073	57.000000	44.000000
247.286877	247.415073	77.000000	69.000000
247.415073	247.543363	86.000000	70.000000
247.415073	247.672297	58.000000	46.000000
247.543363	247.672297	77.000000	72.000000
247.672297	247.801982	88.000000	74.000000
247.672297	247.934926	55.000000	44.000000
247.801982	247.934926	77.000000	75.000000
247.934926	248.063136	89.000000	78.000000
247.934926	248.447765	45.000000	62.000000
247.934926	248.447765	57.000000	62.000000
248.063136	248.191345	88.000000	78.000000
248.191345	248.319555	86.000000	77.000000
248.319555	248.447765	84.000000	75.000000
248.447765	248.575974	82.000000	74.000000
248.575974	248.704184	81.000000	73.000000
248.704184	248.832394	79.000000	72.000000
248.832394	248.967524	77.000000	71.000000
248.967524	249.095733	86.000000	79.000000
248.967524	249.480362	46.000000	63.000000
248.967524	249.480362	58.000000	63.000000
249.095733	249.223943	84.000000	75.000000
249.223943	249.352153	82.000000	78.000000
249.352153	249.480362	81.000000	77.000000
249.480362	249.608572	79.000000	75.000000
249.608572	249.736782	77.000000	71.000000
249.736782	249.864991	76.000000	73.000000
249.864991	249.993201	74.000000	70.000000
249.993201	250.247448	72.000000	78.000000
249.993201	250.120324	48.000000	48.000000
250.120324	250.247448	57.000000	40.000000
250.247448	250.377307	84.000000	75.000000
250.247448	250.377307	53.000000	44.000000
250.377307	250.507180	57.000000	41.000000
250.507180	250.637052	84.000000	78.000000
250.507180	250.637052	48.000000	48.000000
250.637052	250.766925	57.000000	40.000000
250.766925	250.896797	84.000000	77.000000
250.766925	250.896797	53.000000	44.000000
250.896797	251.026670	57.000000	40.000000
251.026670	251.154880	84.000000	75.000000
251.026670	251.154880	48.000000	48.000000
251.154880	251.283089	81.000000	72.000000
251.154880	251.283089	57.000000	42.000000
251.283089	251.411299	77.000000	70.000000
251.283089	251.411299	53.000000	46.000000
251.411299	251.539509	72.000000	70.000000
251.411299	251.539509	57.000000	42.000000
251.539509	251.667718	77.000000	75.000000
251.539509	251.667718	48.000000	48.000000
251.667718	251.795928	72.000000	73.000000
251.667718	251.795928	57.000000	43.000000
251.795928	251.924138	69.000000	70.000000
251.795928	251.924138	53.000000	46.000000
251.924138	252.052348	65.000000	70.000000
251.924138	252.052348	57.000000	43.000000
252.052348	252.136529	69.000000	51.000000
252.052348	252.177070	48.000000	48.000000
252.136529	252.216982	67.000000	46.000000
252.177070	252.295624	58.000000	40.000000
252.216982	252.295624	69.000000	51.000000
252.295624	252.373757	67.000000	46.000000
252.295624	252.412823	52.000000	43.000000
252.373757	252.451675	69.000000	51.000000
252.412823	252.529513	58.000000	40.000000
252.451675	252.529513	67.000000	46.000000
252.529513	252.606988	69.000000	51.000000
252.529513	252.646296	48.000000	48.000000
252.606988	252.685792	67.000000	46.000000
252.646296	252.764649	58.000000	42.000000
252.685792	252.764649	69.000000	51.000000
252.764649	252.842902	67.000000	46.000000
252.764649	252.882706	52.000000	43.000000
252.842902	252.922551	69.000000	51.000000
252.882706	253.003084	58.000000	42.000000
252.922551	253.003084	67.000000	46.000000
253.003084	253.084382	69.000000	51.000000
253.003084	253.125835	48.000000	48.000000
253.084382	253.167758	67.000000	46.000000
253.125835	253.252690	58.000000	41.000000
253.167758	253.252690	69.000000	51.000000
253.252690	253.338521	67.000000	48.000000
253.252690	253.381437	52.000000	43.000000
253.338521	253.424540	69.000000	51.000000
253.381437	253.510746	58.000000	41.000000
253.424540	253.510746	69.000000	47.000000
253.510746	253.575682	69.000000	51.000000
253.510746	253.640619	48.000000	48.000000
253.575682	253.640619	67.000000	48.000000
253.640619	253.705837	69.000000	51.000000
253.640619	253.771055	58.000000	42.000000
253.705837	253.771055	67.000000	47.000000
253.771055	253.836554	69.000000	51.000000
253.771055	253.902054	52.000000	45.000000
253.836554	253.902054	67.000000	48.000000
253.902054	253.967848	65.000000	62.000000
253.902054	254.033643	58.000000	42.000000
253.967848	254.033643	67.000000	58.000000
254.033643	254.297961	65.000000	71.000000
254.033643	254.297961	53.000000	51.000000
254.297961	254.562280	77.000000	54.000000
254.297961	254.562280	65.000000	44.000000
254.562280	254.826598	64.000000	44.000000
254.826598	255.083930	77.000000	53.000000
254.826598	255.083930	65.000000	44.000000
255.083930	255.344520	76.000000	51.000000
255.083930	255.344520	67.000000	45.000000
255.344520	255.608557	77.000000	58.000000
255.344520	255.608557	65.000000	48.000000
255.608557	255.876121	79.000000	60.000000
255.608557	255.876121	64.000000	51.000000
255.876121	256.147306	81.000000	66.000000
255.876121	256.147306	63.000000	54.000000
256.147306	256.275515	82.000000	70.000000
256.147306	256.403725	62.000000	59.000000
256.275515	256.403725	84.000000	68.000000
256.403725	256.531935	86.000000	72.000000
256.403725	256.660144	53.000000	45.000000
256.531935	256.660144	84.000000	67.000000
256.660144	256.788354	82.000000	70.000000
256.660144	256.916564	61.000000	53.000000
256.788354	256.916564	80.000000	67.000000
256.916564	257.044773	79.000000	68.000000
256.916564	257.176349	53.000000	45.000000
257.044773	257.176349	77.000000	65.000000
257.176349	257.304559	76.000000	67.000000
257.176349	257.433318	60.000000	52.000000
257.304559	257.433318	77.000000	68.000000
257.433318	257.562628	79.000000	69.000000
257.433318	257.692500	53.000000	44.000000
257.562628	257.692500	77.000000	68.000000
257.692500	257.822936	76.000000	67.000000
257.692500	257.953935	64.000000	50.000000
257.822936	257.953935	74.000000	65.000000
257.953935	258.085511	72.000000	64.000000
257.953935	258.217664	53.000000	44.000000
258.085511	258.217664	70.000000	63.000000
258.217664	258.350406	69.000000	62.000000
258.217664	258.350406	65.000000	53.000000
258.483149	258.615892	69.000000	49.000000
258.483149	258.748634	53.000000	41.000000
258.748634	259.014119	52.000000	41.000000
259.014119	259.279605	65.000000	53.000000
259.014119	259.279605	53.000000	41.000000
259.279605	259.546471	64.000000	49.000000
259.279605	259.546471	55.000000	45.000000
259.546471	259.817455	65.000000	49.000000
259.546471	259.817455	53.000000	43.000000
259.817455	260.092905	67.000000	49.000000
259.817455	260.092905	52.000000	43.000000
260.092905	260.372740	69.000000	49.000000
260.092905	260.372740	51.000000	43.000000
260.372740	260.514253	70.000000	52.000000
260.372740	260.938793	50.000000	45.000000
260.655767	260.726523	72.000000	52.000000
260.726523	260.797280	70.000000	49.000000
260.797280	260.868037	69.000000	52.000000
260.868037	260.938793	70.000000	49.000000
260.938793	261.221820	72.000000	58.000000
260.938793	261.531093	46.000000	35.000000
261.221820	261.531093	74.000000	59.000000
261.531093	261.823775	70.000000	50.000000
261.531093	261.823775	74.000000	50.000000
261.531093	262.116458	48.000000	35.000000
261.823775	262.116458	69.000000	46.000000
261.823775	262.116458	72.000000	46.000000
262.116458	262.720707	48.000000	35.000000
262.404917	262.720707	58.000000	33.000000
262.404917	262.720707	64.000000	33.000000
262.720707	264.100154	58.000000	45.000000
262.720707	264.100154	67.000000	45.000000
262.720707	263.372886	53.000000	37.000000
263.372886	264.100154	48.000000	28.000000
264.100154	264.645609	57.000000	34.000000
264.100154	264.645609	65.000000	34.000000
264.100154	264.645609	41.000000	28.000000
265.137084	265.265293	74.000000	47.000000
265.265293	265.393503	72.000000	45.000000
265.393503	265.521713	70.000000	47.000000
265.521713	265.649922	69.000000	45.000000
265.649922	265.910794	67.000000	52.000000
265.910794	266.171666	65.000000	47.000000
265.910794	266.171666	41.000000	33.000000
266.171666	266.954281	65.000000	47.000000
266.171666	266.432538	45.000000	35.000000
266.432538	266.693410	48.000000	33.000000
266.693410	266.954281	45.000000	38.000000
266.954281	267.210687	77.000000	52.000000
266.954281	267.210687	41.000000	32.000000
267.210687	267.467093	79.000000	57.000000
267.210687	267.467093	45.000000	34.000000
267.467093	267.723513	81.000000	61.000000
267.467093	267.723513	48.000000	32.000000
267.659408	267.723513	76.000000	55.000000
