# onset,offset,note,velocity
14.062523	14.177026	74.000000	67.000000
14.062523	15.083439	52.000000	45.000000
14.177026	14.291530	73.000000	49.000000
14.177026	14.291530	76.000000	58.000000
14.291530	14.576381	71.000000	51.000000
14.291530	14.576381	74.000000	61.000000
14.576381	15.587038	73.000000	56.000000
14.576381	15.587038	69.000000	47.000000
14.972328	15.083439	56.000000	46.000000
15.083439	15.587038	57.000000	52.000000
15.587038	15.854896	73.000000	56.000000
15.587038	15.854896	76.000000	67.000000
15.587038	16.127624	45.000000	45.000000
15.854896	16.127624	67.000000	49.000000
15.854896	16.127624	71.000000	58.000000
16.127624	16.894106	71.000000	54.000000
16.127624	16.894106	74.000000	64.000000
16.127624	17.119666	49.000000	45.000000
16.894106	17.063273	66.000000	48.000000
16.894106	17.063273	69.000000	57.000000
17.006879	17.119666	56.000000	46.000000
17.119666	17.369662	69.000000	51.000000
17.119666	17.369662	73.000000	61.000000
17.119666	17.619657	57.000000	52.000000
17.619657	17.882809	64.000000	45.000000
17.619657	17.882809	67.000000	54.000000
17.619657	18.145974	45.000000	45.000000
18.145974	18.667718	65.000000	49.000000
18.145974	18.667718	71.000000	58.000000
18.145974	19.149148	50.000000	49.000000
18.667718	19.663904	69.000000	54.000000
18.667718	19.663904	66.000000	45.000000
19.032538	19.149148	56.000000	45.000000
19.149148	20.155714	57.000000	48.000000
19.663904	20.155714	62.000000	61.000000
19.663904	20.155714	74.000000	70.000000
20.155714	21.081560	62.000000	54.000000
20.155714	20.458750	74.000000	76.000000
20.155714	21.081560	47.000000	52.000000
20.155714	21.081560	54.000000	52.000000
20.458750	20.776217	73.000000	72.000000
20.776217	21.081560	71.000000	66.000000
21.081560	22.082668	67.000000	36.000000
21.081560	22.082668	62.000000	36.000000
21.081560	21.565430	73.000000	77.000000
21.081560	22.082668	47.000000	31.000000
21.081560	22.082668	53.000000	31.000000
21.565430	22.082668	71.000000	66.000000
22.082668	22.555408	74.000000	75.000000
22.082668	23.066382	62.000000	54.000000
22.082668	22.810902	47.000000	48.000000
22.555408	23.066382	66.000000	66.000000
22.810902	23.066382	54.000000	44.000000
22.938642	23.066382	67.000000	57.000000
23.066382	23.381529	66.000000	65.000000
23.066382	23.539108	62.000000	49.000000
23.381529	23.696688	65.000000	61.000000
23.539108	24.029966	54.000000	41.000000
23.696688	24.029966	66.000000	67.000000
24.029966	24.956737	62.000000	50.000000
24.029966	24.340915	67.000000	71.000000
24.029966	24.721963	47.000000	51.000000
24.340915	24.643710	71.000000	66.000000
24.643710	24.956737	74.000000	68.000000
24.721963	24.956737	55.000000	42.000000
24.956737	25.426285	73.000000	71.000000
24.956737	25.426285	62.000000	46.000000
25.426285	25.908909	71.000000	66.000000
25.426285	25.908909	55.000000	45.000000
25.908909	27.340780	74.000000	72.000000
25.908909	27.340780	62.000000	51.000000
25.908909	27.340780	66.000000	51.000000
25.908909	26.219844	47.000000	49.000000
26.219844	26.530793	53.000000	45.000000
26.530793	26.854790	54.000000	45.000000
26.854790	27.340780	59.000000	51.000000
27.340780	27.855537	68.000000	54.000000
27.340780	27.855537	78.000000	68.000000
27.340780	27.855537	62.000000	52.000000
27.855537	28.162328	69.000000	51.000000
27.855537	28.162328	78.000000	72.000000
27.855537	28.481819	61.000000	56.000000
28.162328	28.481819	76.000000	67.000000
28.481819	28.789509	67.000000	55.000000
28.481819	28.789509	73.000000	67.000000
28.481819	28.789509	58.000000	51.000000
28.789509	29.823984	68.000000	50.000000
28.789509	29.289420	74.000000	73.000000
28.789509	29.289420	59.000000	52.000000
29.289420	29.823984	71.000000	65.000000
29.289420	29.823984	62.000000	47.000000
29.823984	30.807712	69.000000	49.000000
29.823984	30.296724	76.000000	72.000000
29.823984	30.807712	64.000000	47.000000
29.823984	30.807712	61.000000	50.000000
30.296724	30.807712	73.000000	66.000000
30.807712	31.764296	61.000000	46.000000
30.807712	31.764296	66.000000	46.000000
30.807712	31.122872	69.000000	64.000000
30.807712	31.764296	54.000000	48.000000
31.122872	31.438031	71.000000	64.000000
31.438031	31.764296	73.000000	71.000000
31.764296	32.703364	69.000000	36.000000
31.764296	32.703364	62.000000	38.000000
31.764296	32.063201	76.000000	72.000000
31.764296	32.703364	47.000000	36.000000
31.764296	32.703364	53.000000	36.000000
32.063201	32.378160	74.000000	68.000000
32.378160	32.703364	73.000000	65.000000
32.703364	33.203288	73.000000	66.000000
32.703364	33.718045	68.000000	47.000000
32.703364	33.718045	62.000000	47.000000
32.703364	33.203288	40.000000	49.000000
33.203288	33.718045	71.000000	59.000000
33.203288	33.718045	52.000000	42.000000
33.718045	34.599030	61.000000	46.000000
33.718045	34.712662	69.000000	62.000000
33.718045	34.061220	45.000000	47.000000
34.061220	34.404396	56.000000	45.000000
34.404396	34.712662	57.000000	43.000000
34.599030	34.712662	61.000000	36.000000
34.712662	35.229900	59.000000	39.000000
35.229900	35.790643	57.000000	42.000000
35.790643	36.432093	57.000000	41.000000
35.790643	36.432093	62.000000	41.000000
35.790643	36.069700	66.000000	69.000000
35.790643	36.669026	50.000000	39.000000
36.069700	36.348757	66.000000	60.000000
36.348757	36.557098	66.000000	56.000000
36.557098	36.613062	66.000000	50.000000
36.557098	36.669026	56.000000	38.000000
36.613062	36.669026	69.000000	45.000000
36.669026	37.170881	67.000000	58.000000
36.669026	37.170881	57.000000	44.000000
37.170881	37.693349	66.000000	59.000000
37.170881	37.693349	45.000000	42.000000
37.693349	39.104568	62.000000	34.000000
37.693349	38.600969	57.000000	34.000000
37.693349	39.104568	66.000000	34.000000
37.693349	39.104568	69.000000	60.000000
37.693349	38.600969	50.000000	35.000000
38.490663	38.600969	56.000000	41.000000
38.600969	39.104568	57.000000	45.000000
39.104568	39.647206	66.000000	54.000000
39.104568	39.360062	74.000000	64.000000
39.104568	39.647206	45.000000	45.000000
39.360062	39.647206	76.000000	70.000000
39.647206	40.332966	78.000000	75.000000
39.647206	40.552492	50.000000	47.000000
40.332966	40.552492	73.000000	64.000000
40.443232	40.552492	76.000000	54.000000
40.443232	40.552492	56.000000	45.000000
40.552492	41.028692	74.000000	72.000000
40.552492	41.028692	57.000000	50.000000
41.028692	41.304477	65.000000	45.000000
41.028692	41.594048	71.000000	66.000000
41.028692	41.594048	51.000000	44.000000
41.304477	41.594048	66.000000	47.000000
41.594048	43.008123	61.000000	48.000000
41.594048	43.008123	67.000000	57.000000
41.594048	42.522133	52.000000	44.000000
42.412645	42.522133	58.000000	40.000000
42.522133	43.008123	59.000000	45.000000
43.008123	43.273608	64.000000	50.000000
43.008123	43.273608	67.000000	60.000000
43.008123	43.273608	55.000000	44.000000
43.273608	43.548843	66.000000	53.000000
43.273608	43.548843	70.000000	63.000000
43.273608	43.548843	52.000000	39.000000
43.548843	44.257953	67.000000	57.000000
43.548843	44.257953	71.000000	68.000000
43.548843	44.257953	49.000000	44.000000
44.257953	44.500934	70.000000	56.000000
44.257953	44.500934	73.000000	67.000000
44.257953	44.500934	59.000000	45.000000
44.500934	44.986924	76.000000	70.000000
44.500934	44.986924	73.000000	54.000000
44.500934	44.986924	67.000000	50.000000
44.986924	45.513241	74.000000	67.000000
44.986924	45.513241	67.000000	45.000000
44.986924	45.513241	64.000000	45.000000
44.986924	45.513241	59.000000	44.000000
45.513241	46.528779	64.000000	47.000000
45.513241	46.528779	66.000000	47.000000
45.513241	46.528779	70.000000	47.000000
45.513241	46.021721	74.000000	70.000000
45.513241	46.528779	42.000000	44.000000
46.021721	46.528779	73.000000	64.000000
46.417669	46.528779	53.000000	42.000000
46.528779	47.001224	54.000000	47.000000
47.001224	47.552794	66.000000	56.000000
47.001224	47.277009	70.000000	63.000000
47.001224	47.277009	64.000000	49.000000
47.277009	47.552794	72.000000	68.000000
47.277009	47.552794	57.000000	44.000000
47.552794	48.261903	73.000000	75.000000
47.552794	48.504885	58.000000	51.000000
47.552794	48.504885	66.000000	51.000000
48.261903	48.504885	74.000000	71.000000
48.504885	49.004889	78.000000	76.000000
48.504885	49.509091	70.000000	57.000000
48.504885	49.509091	54.000000	48.000000
49.004889	49.509091	76.000000	71.000000
49.509091	50.000888	65.000000	55.000000
49.509091	50.507960	71.000000	57.000000
49.509091	50.000888	73.000000	65.000000
49.509091	51.460882	47.000000	50.000000
50.000888	50.507960	66.000000	52.000000
50.000888	50.507960	74.000000	70.000000
50.285739	50.507960	54.000000	46.000000
50.507960	50.973082	62.000000	50.000000
50.973082	51.460882	74.000000	74.000000
50.973082	51.460882	54.000000	46.000000
51.460882	53.414631	67.000000	41.000000
51.460882	52.899875	71.000000	41.000000
51.460882	51.759788	73.000000	76.000000
51.460882	53.414631	47.000000	51.000000
51.759788	52.074746	76.000000	68.000000
52.074746	52.399951	78.000000	65.000000
52.156044	52.399951	55.000000	45.000000
52.399951	52.899875	76.000000	71.000000
52.399951	52.899875	61.000000	50.000000
52.899875	53.414631	71.000000	66.000000
52.899875	53.414631	55.000000	47.000000
53.414631	55.370057	66.000000	50.000000
53.414631	55.370057	71.000000	50.000000
53.414631	54.882257	74.000000	71.000000
53.414631	55.370057	47.000000	49.000000
53.742505	54.070378	53.000000	46.000000
54.070378	54.378645	54.000000	49.000000
54.265013	54.378645	57.000000	47.000000
54.378645	54.882257	55.000000	50.000000
54.882257	55.370057	74.000000	74.000000
54.882257	55.370057	54.000000	46.000000
55.370057	57.323806	67.000000	41.000000
55.370057	56.809050	71.000000	41.000000
55.370057	55.668962	73.000000	76.000000
55.370057	57.323806	47.000000	51.000000
55.668962	55.983921	76.000000	71.000000
55.983921	56.309126	78.000000	69.000000
56.065219	56.309126	55.000000	50.000000
56.309126	56.809050	76.000000	71.000000
56.309126	56.809050	61.000000	54.000000
56.809050	57.323806	71.000000	69.000000
56.809050	57.323806	55.000000	47.000000
57.323806	59.279232	66.000000	50.000000
57.323806	59.279232	71.000000	50.000000
57.323806	58.791431	74.000000	71.000000
57.323806	59.279232	47.000000	49.000000
57.651679	57.979553	53.000000	46.000000
57.979553	58.287819	54.000000	49.000000
58.174188	58.287819	57.000000	45.000000
58.287819	58.791431	55.000000	49.000000
58.791431	59.279232	74.000000	68.000000
58.791431	59.279232	54.000000	43.000000
59.279232	61.232981	62.000000	38.000000
59.279232	60.718224	66.000000	38.000000
59.279232	59.578137	71.000000	71.000000
59.279232	61.232981	44.000000	48.000000
59.578137	59.893096	73.000000	68.000000
59.893096	60.218300	74.000000	64.000000
59.974394	60.218300	49.000000	36.000000
60.218300	60.718224	71.000000	70.000000
60.218300	60.718224	50.000000	42.000000
60.718224	61.232981	66.000000	64.000000
60.718224	61.232981	56.000000	40.000000
61.232981	63.188406	66.000000	47.000000
61.232981	63.188406	61.000000	47.000000
61.232981	62.700606	70.000000	68.000000
61.232981	61.560854	37.000000	46.000000
61.560854	61.888728	48.000000	42.000000
61.888728	62.196994	49.000000	41.000000
62.083362	62.196994	53.000000	34.000000
62.196994	62.700606	51.000000	39.000000
62.700606	63.188406	70.000000	57.000000
62.700606	63.188406	49.000000	43.000000
63.188406	63.487312	68.000000	57.000000
63.188406	63.745850	65.000000	36.000000
63.188406	63.487312	59.000000	45.000000
63.188406	65.206287	49.000000	45.000000
63.487312	63.862124	70.000000	63.000000
63.487312	63.862124	61.000000	46.000000
63.745850	63.862124	73.000000	45.000000
63.745850	64.187329	65.000000	28.000000
63.862124	64.187329	71.000000	51.000000
63.862124	64.187329	63.000000	32.000000
64.187329	64.691531	70.000000	60.000000
64.187329	64.691531	61.000000	40.000000
64.691531	65.206287	68.000000	52.000000
64.691531	65.206287	59.000000	35.000000
65.206287	66.673899	73.000000	58.000000
65.206287	66.673899	61.000000	44.000000
65.206287	67.161699	66.000000	44.000000
65.206287	66.673899	70.000000	44.000000
65.206287	67.161699	42.000000	41.000000
66.056655	66.170287	48.000000	29.000000
66.170287	66.673899	49.000000	34.000000
66.673899	67.161699	70.000000	48.000000
66.673899	67.161699	61.000000	36.000000
67.161699	67.460605	71.000000	48.000000
67.161699	69.144202	65.000000	34.000000
67.161699	68.629445	42.000000	45.000000
67.460605	67.804317	73.000000	53.000000
67.804317	68.129521	77.000000	51.000000
67.885614	68.129521	49.000000	36.000000
68.129521	68.254512	75.000000	53.000000
68.129521	68.629445	59.000000	38.000000
68.254512	68.379490	77.000000	46.000000
68.379490	68.629445	75.000000	46.000000
68.629445	69.144202	73.000000	51.000000
68.629445	69.144202	54.000000	33.000000
69.144202	70.849739	70.000000	34.000000
69.144202	69.443107	61.000000	48.000000
69.144202	70.669561	42.000000	45.000000
69.443107	69.786819	63.000000	53.000000
69.786819	70.112024	65.000000	51.000000
69.868117	70.112024	49.000000	36.000000
70.112024	70.206357	63.000000	47.000000
70.112024	70.669561	58.000000	38.000000
70.206357	70.300704	65.000000	37.000000
70.300704	70.489384	63.000000	37.000000
70.489384	70.849739	61.000000	40.000000
70.669561	71.191627	49.000000	33.000000
70.849739	71.191627	70.000000	47.000000
70.849739	71.191627	66.000000	40.000000
71.191627	72.159449	71.000000	34.000000
71.191627	71.490533	66.000000	48.000000
71.191627	72.703468	42.000000	45.000000
71.490533	71.834244	65.000000	52.000000
71.834244	72.159449	63.000000	48.000000
71.915542	72.159449	49.000000	36.000000
72.159449	72.703468	65.000000	46.000000
72.159449	73.218225	71.000000	46.000000
72.159449	72.703468	56.000000	38.000000
72.703468	73.218225	61.000000	46.000000
72.703468	73.218225	49.000000	33.000000
73.218225	75.202189	66.000000	34.000000
73.218225	73.517130	70.000000	48.000000
73.218225	74.684938	42.000000	45.000000
73.517130	73.816036	71.000000	53.000000
73.816036	74.136037	72.000000	54.000000
73.896033	74.136037	49.000000	37.000000
74.136037	74.486924	73.000000	57.000000
74.136037	74.684938	58.000000	44.000000
74.355348	74.486924	77.000000	46.000000
74.486924	74.857351	75.000000	49.000000
74.684938	75.202189	54.000000	33.000000
74.857351	75.202189	73.000000	48.000000
75.202189	77.184692	65.000000	34.000000
75.202189	75.501095	71.000000	48.000000
75.202189	76.669935	42.000000	45.000000
75.501095	75.844807	73.000000	53.000000
75.844807	76.170011	77.000000	51.000000
75.926104	76.170011	49.000000	36.000000
76.170011	76.295002	75.000000	55.000000
76.170011	76.669935	59.000000	38.000000
76.295002	76.419980	77.000000	48.000000
76.419980	76.669935	75.000000	47.000000
76.669935	77.184692	73.000000	51.000000
76.669935	77.184692	54.000000	33.000000
77.184692	78.214205	66.000000	44.000000
77.184692	78.214205	61.000000	44.000000
77.184692	78.214205	70.000000	52.000000
77.184692	78.214205	42.000000	45.000000
78.214205	79.157444	62.000000	44.000000
78.214205	79.157444	66.000000	44.000000
78.214205	78.521894	69.000000	57.000000
78.214205	79.157444	50.000000	35.000000
78.214205	79.157444	60.000000	35.000000
78.521894	78.829584	74.000000	50.000000
78.829584	79.157444	71.000000	50.000000
79.157444	80.098028	62.000000	40.000000
79.157444	79.465134	69.000000	52.000000
79.157444	80.098028	55.000000	38.000000
79.157444	79.772824	60.000000	38.000000
79.465134	79.772824	67.000000	44.000000
79.772824	80.098028	74.000000	44.000000
79.772824	80.098028	59.000000	34.000000
80.098028	80.574215	65.000000	47.000000
80.098028	81.078417	61.000000	35.000000
80.098028	81.078417	49.000000	35.000000
80.098028	81.078417	59.000000	35.000000
80.574215	81.078417	73.000000	49.000000
81.078417	82.131050	61.000000	44.000000
81.078417	82.131050	66.000000	48.000000
81.078417	82.131050	54.000000	37.000000
81.078417	82.131050	58.000000	37.000000
82.131050	83.074290	60.000000	51.000000
82.131050	83.074290	63.000000	51.000000
82.131050	82.438740	66.000000	60.000000
82.131050	83.074290	47.000000	35.000000
82.131050	83.074290	57.000000	35.000000
82.438740	82.746430	69.000000	53.000000
82.746430	83.074290	67.000000	53.000000
83.074290	84.053297	59.000000	47.000000
83.074290	83.381980	66.000000	56.000000
83.074290	84.053297	52.000000	45.000000
83.074290	83.689670	57.000000	45.000000
83.381980	83.689670	64.000000	51.000000
83.689670	84.053297	71.000000	50.000000
83.689670	84.053297	55.000000	34.000000
84.053297	84.630214	64.000000	50.000000
84.053297	85.289555	61.000000	42.000000
84.053297	85.289555	45.000000	35.000000
84.053297	85.289555	55.000000	35.000000
84.630214	85.289555	65.000000	46.000000
85.289555	85.983577	57.000000	32.000000
85.289555	85.983577	62.000000	32.000000
85.289555	85.594898	66.000000	51.000000
85.289555	86.220510	38.000000	28.000000
85.594898	85.900240	66.000000	49.000000
85.900240	86.108581	66.000000	45.000000
86.108581	86.164545	66.000000	40.000000
86.108581	86.220510	56.000000	33.000000
86.164545	86.220510	69.000000	37.000000
86.220510	86.733335	67.000000	53.000000
86.220510	86.733335	57.000000	36.000000
86.733335	87.273881	66.000000	48.000000
86.733335	87.273881	45.000000	35.000000
87.273881	88.685099	66.000000	30.000000
87.273881	88.181501	57.000000	30.000000
87.273881	88.685099	62.000000	30.000000
87.273881	88.685099	69.000000	49.000000
87.273881	88.181501	38.000000	28.000000
88.071195	88.181501	56.000000	33.000000
88.181501	88.685099	57.000000	39.000000
88.685099	89.227737	66.000000	47.000000
88.685099	88.940593	74.000000	51.000000
88.685099	89.227737	45.000000	37.000000
88.940593	89.227737	76.000000	57.000000
89.227737	90.606595	66.000000	49.000000
89.227737	89.913498	78.000000	60.000000
89.227737	90.133024	50.000000	38.000000
89.913498	90.133024	73.000000	51.000000
90.023764	90.133024	76.000000	42.000000
90.023764	90.133024	56.000000	33.000000
90.133024	90.606595	74.000000	58.000000
90.133024	90.606595	57.000000	37.000000
90.606595	91.171951	71.000000	52.000000
90.606595	90.882380	65.000000	39.000000
90.606595	91.171951	51.000000	36.000000
90.882380	91.171951	66.000000	41.000000
91.171951	92.586026	61.000000	42.000000
91.171951	92.586026	67.000000	46.000000
91.171951	92.100036	52.000000	36.000000
91.990549	92.100036	56.000000	35.000000
92.100036	92.586026	57.000000	39.000000
92.586026	92.861811	64.000000	42.000000
92.586026	92.861811	67.000000	46.000000
92.586026	93.137596	45.000000	36.000000
92.861811	93.137596	66.000000	42.000000
92.861811	93.137596	69.000000	46.000000
93.137596	93.846706	67.000000	47.000000
93.137596	93.846706	71.000000	51.000000
93.137596	94.089687	49.000000	36.000000
93.846706	94.089687	69.000000	45.000000
93.846706	94.089687	73.000000	49.000000
93.968196	94.089687	56.000000	37.000000
94.089687	94.575677	73.000000	48.000000
94.089687	94.575677	76.000000	52.000000
94.089687	94.575677	57.000000	41.000000
94.575677	95.054907	71.000000	45.000000
94.575677	95.054907	74.000000	49.000000
94.575677	95.054907	45.000000	36.000000
95.054907	95.169411	74.000000	51.000000
95.054907	95.169411	71.000000	47.000000
95.054907	96.075824	52.000000	36.000000
95.169411	95.283915	73.000000	41.000000
95.169411	95.283915	76.000000	45.000000
95.283915	95.568765	71.000000	43.000000
95.283915	95.568765	74.000000	47.000000
95.568765	96.579422	69.000000	40.000000
95.568765	96.579422	73.000000	40.000000
95.964713	96.075824	56.000000	37.000000
96.075824	96.579422	57.000000	41.000000
96.579422	96.847281	73.000000	47.000000
96.579422	96.847281	76.000000	51.000000
96.579422	97.120009	45.000000	36.000000
96.847281	97.120009	67.000000	41.000000
96.847281	97.120009	71.000000	45.000000
97.120009	97.886490	74.000000	49.000000
97.120009	97.886490	71.000000	45.000000
97.120009	98.112051	49.000000	36.000000
97.886490	98.055657	66.000000	40.000000
97.886490	98.055657	69.000000	44.000000
97.999264	98.112051	56.000000	33.000000
98.112051	98.362046	69.000000	43.000000
98.112051	98.362046	73.000000	47.000000
98.112051	98.612042	57.000000	38.000000
98.612042	98.875194	64.000000	37.000000
98.612042	98.875194	67.000000	40.000000
98.612042	99.138359	45.000000	36.000000
99.138359	99.660102	65.000000	41.000000
99.138359	99.660102	71.000000	45.000000
99.138359	100.141532	50.000000	38.000000
99.660102	100.656289	66.000000	37.000000
99.660102	100.656289	69.000000	40.000000
100.024923	100.141532	56.000000	37.000000
100.141532	100.656289	57.000000	39.000000
100.656289	101.169704	62.000000	58.000000
100.656289	101.169704	74.000000	58.000000
100.656289	100.904219	54.000000	52.000000
100.904219	101.169704	50.000000	48.000000
101.169704	102.407504	74.000000	62.000000
101.169704	101.484046	64.000000	62.000000
101.169704	101.872846	46.000000	56.000000
101.484046	101.795330	65.000000	56.000000
101.795330	102.103610	69.000000	56.000000
101.872846	102.103610	53.000000	48.000000
102.103610	102.561061	70.000000	58.000000
102.103610	102.561061	62.000000	60.000000
102.407504	102.715798	74.000000	62.000000
102.561061	103.049076	53.000000	52.000000
102.715798	103.049076	76.000000	64.000000
103.049076	103.364235	79.000000	66.000000
103.049076	103.994555	69.000000	66.000000
103.049076	103.758185	41.000000	62.000000
103.364235	103.679395	77.000000	64.000000
103.679395	103.994555	72.000000	61.000000
103.758185	103.994555	47.000000	48.000000
103.994555	104.073331	69.000000	47.000000
103.994555	104.467281	48.000000	60.000000
104.073331	104.152121	70.000000	39.000000
104.152121	104.309701	69.000000	59.000000
104.309701	104.624861	67.000000	61.000000
104.467281	104.958139	57.000000	50.000000
104.624861	104.958139	65.000000	58.000000
104.958139	105.272481	61.000000	61.000000
104.958139	106.195939	70.000000	58.000000
104.958139	105.661281	43.000000	56.000000
105.272481	105.583765	62.000000	53.000000
105.583765	105.892045	66.000000	52.000000
105.661281	105.892045	50.000000	48.000000
105.892045	106.349496	67.000000	58.000000
105.892045	106.349496	58.000000	60.000000
106.195939	106.504232	70.000000	62.000000
106.349496	106.837511	50.000000	53.000000
106.504232	106.837511	73.000000	64.000000
106.837511	107.152670	76.000000	66.000000
106.837511	107.782976	66.000000	66.000000
106.837511	107.664798	38.000000	62.000000
107.152670	107.467830	74.000000	64.000000
107.467830	107.782976	65.000000	61.000000
107.664798	107.782976	44.000000	48.000000
107.782976	108.116322	66.000000	56.000000
107.782976	108.116322	45.000000	56.000000
107.991317	108.116322	69.000000	48.000000
108.116322	108.764572	62.000000	53.000000
108.116322	108.431294	67.000000	53.000000
108.116322	108.431294	58.000000	37.000000
108.431294	108.764572	66.000000	50.000000
108.431294	108.764572	57.000000	34.000000
108.764572	110.764911	60.000000	46.000000
108.764572	110.764911	63.000000	46.000000
108.764572	109.079530	66.000000	54.000000
108.764572	110.764911	47.000000	37.000000
108.764572	110.764911	57.000000	42.000000
109.079530	109.399531	67.000000	49.000000
109.399531	109.730114	69.000000	49.000000
109.730114	110.238594	67.000000	52.000000
110.238594	110.764911	66.000000	50.000000
110.764911	111.095493	66.000000	54.000000
110.764911	112.348381	59.000000	46.000000
110.764911	112.348381	52.000000	37.000000
110.764911	111.776949	57.000000	46.000000
111.095493	111.426076	71.000000	52.000000
111.426076	111.776949	66.000000	51.000000
111.776949	112.348381	64.000000	50.000000
111.776949	112.348381	55.000000	42.000000
113.038031	115.599958	45.000000	43.000000
113.377022	115.599958	61.000000	50.000000
113.377022	113.731007	67.000000	50.000000
113.377022	113.731007	58.000000	41.000000
113.731007	114.135042	66.000000	46.000000
113.731007	114.135042	57.000000	38.000000
114.135042	114.766622	66.000000	50.000000
114.135042	114.766622	57.000000	42.000000
114.766622	115.599958	64.000000	45.000000
114.766622	115.599958	55.000000	39.000000
115.599958	117.298682	38.000000	38.000000
116.465346	116.743129	57.000000	33.000000
116.743129	117.958023	62.000000	39.000000
116.743129	117.958023	66.000000	39.000000
116.743129	117.958023	69.000000	39.000000
117.298682	117.958023	33.000000	35.000000
117.958023	119.838226	38.000000	38.000000
118.885854	119.171563	57.000000	33.000000
119.171563	120.607458	62.000000	39.000000
119.171563	120.607458	66.000000	39.000000
119.171563	120.607458	69.000000	39.000000
119.838226	120.607458	33.000000	35.000000
120.607458	123.031693	54.000000	27.000000
120.607458	123.031693	57.000000	27.000000
120.607458	123.031693	66.000000	33.000000
120.607458	123.031693	62.000000	33.000000
120.607458	123.031693	38.000000	25.000000
120.607458	123.031693	45.000000	25.000000
120.607458	123.031693	50.000000	30.000000
123.031693	125.455929	86.000000	37.000000
123.031693	125.455929	81.000000	37.000000
123.031693	125.455929	74.000000	33.000000
123.031693	125.455929	62.000000	31.000000
123.031693	125.455929	69.000000	31.000000
123.031693	125.455929	78.000000	35.000000
