# onset,offset,note,velocity
11.433902	11.503908	78.000000	48.000000
11.496908	11.572895	79.000000	44.000000
11.565907	11.636905	78.000000	48.000000
11.566900	11.664908	62.000000	35.000000
11.629905	11.699897	79.000000	44.000000
11.695901	11.769903	78.000000	44.000000
11.766899	11.873892	76.000000	48.000000
11.766899	11.864893	66.000000	30.000000
11.864893	11.972893	74.000000	44.000000
11.961896	12.066891	73.000000	50.000000
11.962901	12.066891	64.000000	37.000000
12.165891	12.262893	67.000000	29.000000
12.360888	12.459888	69.000000	42.000000
12.360888	12.462892	64.000000	37.000000
12.563891	12.661886	67.000000	29.000000
12.763877	12.864875	76.000000	50.000000
12.763877	12.878876	64.000000	43.000000
12.868885	12.976871	66.000000	38.000000
12.962883	13.075871	67.000000	38.000000
13.064874	13.172873	66.000000	38.000000
13.162882	13.270868	64.000000	38.000000
13.267877	13.376869	62.000000	40.000000
13.365872	13.477868	61.000000	40.000000
13.462874	13.578866	59.000000	40.000000
13.568862	13.673857	76.000000	50.000000
13.569868	13.673857	57.000000	37.000000
13.778852	13.883861	61.000000	26.000000
13.981855	14.079850	69.000000	42.000000
13.981855	14.083846	57.000000	35.000000
14.176852	14.282853	61.000000	28.000000
14.384844	14.463835	79.000000	47.000000
14.384844	14.484837	57.000000	36.000000
14.453844	14.530837	81.000000	43.000000
14.523836	14.597838	79.000000	48.000000
14.590838	14.667830	81.000000	43.000000
14.591843	14.688832	61.000000	26.000000
14.653843	14.730836	79.000000	48.000000
14.723835	14.792835	81.000000	44.000000
14.789831	14.863833	79.000000	48.000000
14.790837	14.891835	55.000000	35.000000
14.852836	14.926838	81.000000	44.000000
14.922828	14.989830	79.000000	44.000000
14.985833	15.097829	78.000000	48.000000
14.985833	15.091834	61.000000	30.000000
15.091834	15.199820	76.000000	44.000000
15.188823	15.286831	74.000000	50.000000
15.189829	15.286831	54.000000	37.000000
15.392819	15.489821	62.000000	29.000000
15.587815	15.689820	69.000000	42.000000
15.588821	15.689820	54.000000	37.000000
15.790818	15.888813	62.000000	29.000000
15.990818	16.087806	78.000000	50.000000
15.990818	16.098803	54.000000	43.000000
16.088812	16.196811	50.000000	36.000000
16.193807	16.302799	52.000000	37.000000
16.291802	16.403798	54.000000	38.000000
16.389810	16.501805	55.000000	39.000000
16.490808	16.599800	57.000000	40.000000
16.592799	16.703789	59.000000	41.000000
16.693798	16.809790	61.000000	42.000000
16.795803	16.900798	78.000000	54.000000
16.798793	17.208783	62.000000	44.000000
16.900798	17.018788	74.000000	47.000000
17.005793	17.117789	76.000000	48.000000
17.110788	17.218774	78.000000	49.000000
17.208783	17.324775	79.000000	50.000000
17.313778	17.425773	81.000000	51.000000
17.417780	17.526772	83.000000	52.000000
17.516781	17.625773	85.000000	53.000000
17.621776	17.725765	86.000000	55.000000
17.722775	17.824766	85.000000	56.000000
17.817765	17.929761	83.000000	56.000000
17.820769	17.915773	57.000000	37.000000
17.821762	17.915773	54.000000	31.000000
17.919770	18.026763	81.000000	56.000000
18.016772	18.125763	79.000000	56.000000
18.017764	18.114766	54.000000	31.000000
18.017764	18.114766	57.000000	37.000000
18.115759	18.230759	78.000000	55.000000
18.219761	18.328753	76.000000	50.000000
18.219761	18.325762	57.000000	37.000000
18.220767	18.325762	54.000000	31.000000
18.325762	18.433748	74.000000	49.000000
18.422751	18.538743	76.000000	51.000000
18.423757	18.835745	55.000000	37.000000
18.423757	18.835745	59.000000	44.000000
18.527746	18.636751	78.000000	48.000000
18.629751	18.741747	76.000000	45.000000
18.730749	18.846742	75.000000	43.000000
18.836737	18.944736	76.000000	45.000000
18.937736	19.049731	78.000000	47.000000
19.038734	19.147739	79.000000	49.000000
19.140739	19.252748	81.000000	51.000000
19.238733	19.349737	83.000000	53.000000
19.339745	19.455738	81.000000	54.000000
19.444741	19.553732	79.000000	53.000000
19.445746	19.543741	55.000000	30.000000
19.445746	19.543741	59.000000	36.000000
19.544747	19.651740	78.000000	51.000000
19.643734	19.759726	76.000000	49.000000
19.648736	19.745738	59.000000	36.000000
19.650734	19.745738	55.000000	30.000000
19.746731	19.854730	74.000000	48.000000
19.851726	19.959725	73.000000	46.000000
19.851726	19.948728	59.000000	36.000000
19.852732	19.949734	56.000000	30.000000
19.952724	20.064720	71.000000	44.000000
20.053723	20.162728	73.000000	50.000000
20.054729	20.257719	57.000000	46.000000
20.151731	20.260723	74.000000	42.000000
20.257719	20.365718	73.000000	42.000000
20.258724	20.466716	55.000000	40.000000
20.354721	20.477714	69.000000	40.000000
20.466716	20.565717	74.000000	47.000000
20.467709	20.565717	54.000000	40.000000
20.666716	20.774701	50.000000	40.000000
20.876706	20.988702	79.000000	55.000000
20.880702	21.082700	49.000000	50.000000
20.973708	21.086696	81.000000	46.000000
21.082700	21.184691	79.000000	46.000000
21.083692	21.278689	45.000000	44.000000
21.181700	21.289686	76.000000	46.000000
21.279695	21.387694	79.000000	56.000000
21.279695	21.380693	50.000000	44.000000
21.383697	21.492689	78.000000	47.000000
21.478688	21.593688	76.000000	48.000000
21.482684	21.579686	54.000000	44.000000
21.580692	21.702679	74.000000	48.000000
21.688678	21.800674	73.000000	57.000000
21.692688	21.895678	57.000000	51.000000
21.793673	21.905669	74.000000	44.000000
21.895678	22.003677	73.000000	44.000000
21.895678	22.090674	55.000000	44.000000
21.992680	22.101671	69.000000	44.000000
22.090674	22.189675	74.000000	57.000000
22.094671	22.189675	54.000000	45.000000
22.293664	22.398673	50.000000	45.000000
22.500664	22.612659	79.000000	65.000000
22.504660	22.706658	49.000000	54.000000
22.608663	22.717655	81.000000	54.000000
22.707663	22.815649	79.000000	54.000000
22.707663	22.909647	45.000000	47.000000
22.805658	22.917654	76.000000	56.000000
22.910653	23.018652	79.000000	69.000000
22.910653	23.007655	50.000000	48.000000
23.007655	23.116647	78.000000	56.000000
23.106656	23.220650	76.000000	56.000000
23.106656	23.211651	54.000000	48.000000
23.211651	23.326637	74.000000	59.000000
23.315640	23.421641	73.000000	79.000000
23.316646	23.519636	52.000000	50.000000
23.316646	23.519636	57.000000	60.000000
23.319637	23.522640	45.000000	50.000000
23.421641	23.522640	76.000000	63.000000
23.522640	23.616638	73.000000	63.000000
23.620634	23.728633	69.000000	63.000000
23.729626	23.827634	78.000000	74.000000
23.729626	23.924623	50.000000	51.000000
23.732630	23.928633	57.000000	60.000000
23.732630	23.929625	54.000000	51.000000
23.827634	23.929625	81.000000	64.000000
23.930631	24.036618	78.000000	64.000000
24.037624	24.138623	74.000000	64.000000
24.142619	24.243618	73.000000	77.000000
24.143612	24.344617	57.000000	61.000000
24.145610	24.345609	52.000000	51.000000
24.145610	24.345609	45.000000	51.000000
24.244610	24.345609	76.000000	64.000000
24.348613	24.443617	73.000000	64.000000
24.443617	24.551603	69.000000	64.000000
24.552609	24.652601	78.000000	77.000000
24.555599	24.758602	50.000000	52.000000
24.555599	24.758602	54.000000	52.000000
24.556605	24.759595	57.000000	62.000000
24.653607	24.759595	81.000000	64.000000
24.761593	24.859601	78.000000	64.000000
24.859601	24.971610	74.000000	64.000000
24.972603	25.045599	73.000000	69.000000
24.972603	25.048603	76.000000	84.000000
25.174600	25.254597	81.000000	74.000000
25.174600	25.255589	73.000000	60.000000
25.175592	25.255589	76.000000	60.000000
25.175592	25.258593	45.000000	45.000000
25.178596	25.259586	57.000000	55.000000
25.178596	25.259586	52.000000	45.000000
25.179602	25.261584	49.000000	45.000000
25.381586	25.458592	76.000000	60.000000
25.384590	25.458592	73.000000	60.000000
25.384590	25.459585	81.000000	74.000000
25.385596	25.461583	52.000000	45.000000
25.388587	25.461583	49.000000	45.000000
25.388587	25.462589	45.000000	45.000000
25.389592	25.465580	57.000000	55.000000
25.587580	25.660576	76.000000	60.000000
25.588586	25.664586	73.000000	60.000000
25.588586	25.664586	81.000000	74.000000
25.588586	25.665579	45.000000	45.000000
25.590584	25.665579	52.000000	45.000000
25.591590	25.667577	49.000000	45.000000
25.591590	25.667577	57.000000	55.000000
25.794579	26.217578	73.000000	60.000000
25.794579	26.218570	81.000000	74.000000
25.795585	26.220582	76.000000	60.000000
25.797584	26.221574	49.000000	49.000000
25.797584	26.221574	57.000000	58.000000
25.801580	26.225571	52.000000	49.000000
25.801580	26.225571	45.000000	49.000000
26.225571	26.269572	74.000000	41.000000
26.270565	26.368573	73.000000	42.000000
26.368573	26.472562	71.000000	40.000000
26.476558	26.577557	73.000000	40.000000
26.578563	26.693563	74.000000	40.000000
26.693563	26.910554	75.000000	45.000000
26.697559	26.911559	57.000000	34.000000
26.911559	27.112551	76.000000	42.000000
26.913558	27.113543	61.000000	27.000000
27.113543	27.334544	59.000000	30.000000
27.335550	27.536541	76.000000	40.000000
27.337548	27.537547	62.000000	27.000000
27.537547	27.743554	81.000000	46.000000
27.540538	27.743554	61.000000	32.000000
27.747551	27.946544	80.000000	42.000000
27.750555	27.950540	64.000000	26.000000
27.950540	28.156534	78.000000	44.000000
27.953545	28.160531	57.000000	29.000000
28.160531	28.373539	76.000000	42.000000
28.160531	28.373539	61.000000	26.000000
28.374544	28.583529	73.000000	48.000000
28.377535	28.584535	59.000000	34.000000
28.584535	28.782535	74.000000	42.000000
28.586533	28.786532	66.000000	28.000000
28.787524	29.003536	62.000000	32.000000
29.003536	29.206526	74.000000	40.000000
29.007533	29.209530	59.000000	28.000000
29.210522	29.416516	76.000000	45.000000
29.213526	29.417522	56.000000	34.000000
29.419520	29.619519	74.000000	42.000000
29.420513	29.619519	59.000000	29.000000
29.623516	29.829510	73.000000	45.000000
29.623516	29.830502	52.000000	30.000000
29.832500	30.043510	71.000000	42.000000
29.833506	30.043510	62.000000	28.000000
30.046514	30.253513	68.000000	48.000000
30.046514	30.256518	61.000000	34.000000
30.256518	30.455511	69.000000	44.000000
30.257510	30.456517	64.000000	28.000000
30.456517	30.659506	56.000000	30.000000
30.659506	30.872514	71.000000	45.000000
30.662510	30.876511	64.000000	28.000000
30.876511	31.075504	72.000000	50.000000
30.879501	31.076510	57.000000	34.000000
31.078508	31.278493	73.000000	46.000000
31.079500	31.282503	64.000000	26.000000
31.282503	31.484501	54.000000	29.000000
31.432506	31.485507	76.000000	42.000000
31.485507	31.698514	74.000000	47.000000
31.485507	31.699507	57.000000	26.000000
31.699507	32.328512	73.000000	51.000000
31.701505	31.908518	52.000000	34.000000
31.908518	32.121526	57.000000	27.000000
32.122518	32.332508	61.000000	30.000000
32.332508	32.440508	74.000000	44.000000
32.336505	32.545503	57.000000	27.000000
32.443512	32.545503	73.000000	42.000000
32.549499	32.755493	71.000000	47.000000
32.549499	32.968487	52.000000	33.000000
32.550505	32.969480	56.000000	33.000000
32.756499	32.864485	73.000000	42.000000
32.972484	33.080483	74.000000	44.000000
33.189475	33.297474	75.000000	47.000000
33.409456	33.626461	75.000000	43.000000
33.410462	33.627466	57.000000	34.000000
33.627466	33.830456	76.000000	42.000000
33.628459	33.830456	61.000000	27.000000
33.831462	34.050464	59.000000	30.000000
34.051457	34.103465	78.000000	40.000000
34.051457	34.257464	62.000000	27.000000
34.104471	34.152456	76.000000	37.000000
34.155460	34.204464	75.000000	37.000000
34.208460	34.257464	76.000000	37.000000
34.260468	34.358463	81.000000	46.000000
34.260468	34.460467	61.000000	32.000000
34.463458	34.564456	80.000000	42.000000
34.464464	34.565462	64.000000	26.000000
34.662464	34.768452	78.000000	44.000000
34.663457	34.872455	57.000000	29.000000
34.873447	34.984437	76.000000	42.000000
34.876451	34.985443	61.000000	26.000000
35.086442	35.296432	73.000000	48.000000
35.090438	35.300428	59.000000	34.000000
35.300428	35.506422	74.000000	42.000000
35.300428	35.506422	66.000000	28.000000
35.507428	35.720422	62.000000	32.000000
35.723413	35.772404	76.000000	40.000000
35.724419	35.922406	59.000000	28.000000
35.776400	35.825417	74.000000	37.000000
35.825417	35.869406	73.000000	37.000000
35.873402	35.923412	74.000000	37.000000
35.927408	36.027401	76.000000	45.000000
35.927408	36.133402	56.000000	34.000000
36.133402	36.238397	74.000000	42.000000
36.136406	36.238397	59.000000	29.000000
36.335400	36.441401	73.000000	45.000000
36.336392	36.546396	52.000000	30.000000
36.546396	36.654381	71.000000	42.000000
36.546396	36.657386	56.000000	28.000000
36.759377	37.092373	73.000000	45.000000
36.759377	37.201365	57.000000	30.000000
37.093379	37.203363	76.000000	42.000000
37.204369	37.533369	66.000000	45.000000
37.204369	37.637358	62.000000	30.000000
37.205375	37.638364	50.000000	30.000000
37.533369	37.638364	71.000000	41.000000
37.639356	38.079360	69.000000	45.000000
37.642360	38.079360	61.000000	30.000000
37.642360	38.516359	52.000000	30.000000
38.080365	38.128350	68.000000	43.000000
38.082364	38.520355	59.000000	30.000000
38.131354	38.188351	69.000000	39.000000
38.188351	38.239367	68.000000	43.000000
38.240359	38.295371	69.000000	40.000000
38.300360	38.366356	68.000000	43.000000
38.369360	38.443362	66.000000	40.000000
38.446353	38.520355	68.000000	40.000000
38.524352	38.628341	69.000000	46.000000
38.524352	38.943340	57.000000	38.000000
38.631345	38.740337	76.000000	44.000000
38.740337	38.839337	75.000000	47.000000
38.841335	38.944332	76.000000	43.000000
38.944332	39.048335	78.000000	50.000000
39.048335	39.147335	76.000000	47.000000
39.147335	39.254329	75.000000	51.000000
39.148328	39.255321	69.000000	49.000000
39.258325	39.367317	76.000000	51.000000
39.367317	39.472312	74.000000	59.000000
39.370321	39.472312	71.000000	55.000000
39.473318	39.580311	76.000000	50.000000
39.583302	39.678306	74.000000	52.000000
39.584308	39.682302	69.000000	49.000000
39.682302	39.787298	76.000000	50.000000
39.787298	39.888296	74.000000	62.000000
39.788303	39.891300	68.000000	56.000000
39.892293	39.986304	76.000000	49.000000
39.990301	40.099292	74.000000	52.000000
39.990301	40.099292	64.000000	48.000000
40.099292	40.206286	76.000000	49.000000
40.207291	40.319274	73.000000	50.000000
40.210282	40.630263	69.000000	55.000000
40.320280	40.431269	76.000000	44.000000
40.431269	40.532268	75.000000	47.000000
40.535272	40.634273	76.000000	43.000000
40.634273	40.739268	78.000000	50.000000
40.739268	40.836257	76.000000	47.000000
40.837262	40.945262	75.000000	51.000000
40.837262	40.946254	57.000000	50.000000
40.946254	41.054253	76.000000	51.000000
41.057244	41.158242	74.000000	59.000000
41.057244	41.159248	59.000000	56.000000
41.162252	41.264243	76.000000	50.000000
41.267248	41.369239	74.000000	52.000000
41.268240	41.369239	57.000000	50.000000
41.372243	41.473241	76.000000	50.000000
41.474234	41.579229	74.000000	62.000000
41.474234	41.580235	56.000000	56.000000
41.582233	41.677237	76.000000	49.000000
41.677237	41.788227	74.000000	52.000000
41.680228	41.789219	52.000000	51.000000
41.789219	41.897218	76.000000	49.000000
41.898224	42.321195	69.000000	41.000000
41.898224	42.006210	57.000000	45.000000
42.009214	42.117213	64.000000	35.000000
42.121210	42.223201	63.000000	37.000000
42.224207	42.321195	64.000000	34.000000
42.324200	42.425198	66.000000	40.000000
42.430200	42.531199	64.000000	37.000000
42.532192	42.643181	81.000000	57.000000
42.534190	42.643181	63.000000	40.000000
42.643181	42.744180	64.000000	40.000000
42.747184	42.849175	83.000000	63.000000
42.748177	42.850181	62.000000	47.000000
42.850181	42.954170	64.000000	39.000000
42.954170	43.059179	81.000000	58.000000
42.958180	43.060171	62.000000	41.000000
43.060171	43.164174	64.000000	39.000000
43.165166	43.262169	80.000000	63.000000
43.165166	43.262169	62.000000	49.000000
43.263161	43.367164	64.000000	39.000000
43.368170	43.475163	76.000000	58.000000
43.369162	43.476155	62.000000	41.000000
43.479159	43.588151	64.000000	39.000000
43.588151	44.011149	81.000000	60.000000
43.589157	43.696150	61.000000	39.000000
43.697143	43.808159	64.000000	35.000000
43.809152	43.906154	63.000000	37.000000
43.906154	44.012142	64.000000	34.000000
44.012142	44.116144	66.000000	40.000000
44.117150	44.218135	64.000000	37.000000
44.221139	44.329139	45.000000	57.000000
44.222145	44.330131	63.000000	40.000000
44.330131	44.434134	64.000000	40.000000
44.435126	44.547122	47.000000	63.000000
44.438130	44.547122	62.000000	47.000000
44.548128	44.649126	64.000000	39.000000
44.649126	44.753116	45.000000	58.000000
44.652117	44.754122	62.000000	41.000000
44.754122	44.858111	64.000000	39.000000
44.858111	44.963106	44.000000	60.000000
44.862107	44.964112	62.000000	49.000000
44.964112	45.061114	64.000000	39.000000
45.062106	45.170106	40.000000	58.000000
45.062106	45.173096	62.000000	41.000000
45.173096	45.282115	64.000000	39.000000
45.282115	45.715117	45.000000	60.000000
45.283107	45.719114	61.000000	41.000000
45.720120	46.139094	76.000000	50.000000
45.720120	45.821105	61.000000	35.000000
45.822111	45.925108	69.000000	29.000000
45.930110	46.030103	61.000000	29.000000
46.031109	46.143091	69.000000	29.000000
46.144097	46.569080	74.000000	47.000000
46.146095	46.243097	59.000000	35.000000
46.244090	46.349085	69.000000	30.000000
46.353095	46.458090	59.000000	30.000000
46.461080	46.574082	69.000000	30.000000
46.574082	47.017063	73.000000	46.000000
46.575074	46.681075	57.000000	35.000000
46.682068	46.790067	69.000000	31.000000
46.790067	46.903055	57.000000	31.000000
46.903055	47.018068	69.000000	31.000000
47.018068	47.336044	78.000000	50.000000
47.021059	47.119067	62.000000	35.000000
47.123063	47.232055	69.000000	30.000000
47.235059	47.337050	68.000000	30.000000
47.339049	47.378048	80.000000	45.000000
47.340054	47.459037	69.000000	30.000000
47.379040	47.417047	78.000000	45.000000
47.417047	47.459037	76.000000	45.000000
47.460043	47.564032	78.000000	50.000000
47.462041	47.564032	62.000000	35.000000
47.565038	47.672032	69.000000	30.000000
47.673024	47.784027	80.000000	47.000000
47.676028	47.784027	68.000000	30.000000
47.785020	47.900033	69.000000	30.000000
47.900033	48.110037	83.000000	50.000000
47.903024	48.004036	62.000000	30.000000
48.005041	48.110037	69.000000	32.000000
48.111029	48.323031	81.000000	45.000000
48.111029	48.218022	68.000000	32.000000
48.219028	48.324023	69.000000	32.000000
48.324023	48.540008	80.000000	47.000000
48.326022	48.428026	62.000000	34.000000
48.429018	48.541014	69.000000	30.000000
48.541014	48.771014	78.000000	45.000000
48.542007	48.655008	68.000000	30.000000
48.656001	48.771014	69.000000	30.000000
48.775010	48.994992	76.000000	50.000000
48.776003	48.880005	61.000000	37.000000
48.883009	48.997996	69.000000	37.000000
48.999002	49.106987	68.000000	28.000000
49.106987	49.222001	69.000000	28.000000
49.222993	49.645978	76.000000	60.000000
49.225997	49.327988	61.000000	45.000000
49.330992	49.432983	69.000000	37.000000
49.432983	49.541975	61.000000	37.000000
49.544979	49.646984	69.000000	37.000000
49.649974	50.076955	74.000000	60.000000
49.650980	49.750973	59.000000	45.000000
49.750973	49.862969	69.000000	39.000000
49.863961	49.967964	59.000000	39.000000
49.968956	50.076955	69.000000	39.000000
50.077961	50.524938	73.000000	59.000000
50.079959	50.185947	57.000000	45.000000
50.188951	50.296950	69.000000	40.000000
50.297943	50.412956	57.000000	40.000000
50.412956	50.524938	69.000000	40.000000
50.525944	50.850934	71.000000	68.000000
50.528948	50.632951	50.000000	45.000000
50.636947	50.737946	59.000000	39.000000
50.737946	50.850934	54.000000	39.000000
50.851940	50.965947	78.000000	53.000000
50.853938	50.966940	59.000000	39.000000
50.966940	51.073947	76.000000	60.000000
50.968938	51.073947	50.000000	45.000000
51.077943	51.178942	74.000000	58.000000
51.077943	51.179934	59.000000	39.000000
51.179934	51.290924	73.000000	58.000000
51.181932	51.291930	54.000000	39.000000
51.291930	51.402920	71.000000	58.000000
51.294934	51.406916	59.000000	39.000000
51.409920	51.829901	69.000000	63.000000
51.409920	51.510919	52.000000	39.000000
51.511911	51.612910	61.000000	41.000000
51.616920	51.724906	57.000000	41.000000
51.724906	51.830907	61.000000	41.000000
51.832905	51.888909	71.000000	55.000000
51.833897	51.941910	52.000000	44.000000
51.889902	51.942916	73.000000	49.000000
51.942916	51.997914	71.000000	56.000000
51.943908	52.050915	62.000000	39.000000
51.998920	52.050915	73.000000	50.000000
52.051921	52.127908	71.000000	56.000000
52.053919	52.165915	56.000000	39.000000
52.127908	52.200904	69.000000	48.000000
52.166907	52.277897	62.000000	39.000000
52.201910	52.278903	71.000000	48.000000
52.278903	52.494888	69.000000	66.000000
52.281907	52.386902	57.000000	48.000000
52.386902	52.498898	64.000000	42.000000
52.498898	52.603893	61.000000	36.000000
52.604885	52.740887	64.000000	36.000000
52.740887	53.162866	76.000000	50.000000
52.743878	52.844876	61.000000	35.000000
52.845882	52.949871	69.000000	29.000000
52.950877	53.055872	61.000000	29.000000
53.055872	53.166862	69.000000	29.000000
53.167868	53.586843	74.000000	47.000000
53.167868	53.268867	59.000000	35.000000
53.269859	53.377858	69.000000	30.000000
53.380849	53.484852	59.000000	30.000000
53.485857	53.590853	69.000000	30.000000
53.591845	54.042832	73.000000	46.000000
53.593843	53.706845	57.000000	35.000000
53.706845	53.813838	69.000000	31.000000
53.814831	53.922830	57.000000	31.000000
53.926826	54.042832	69.000000	31.000000
54.043838	54.367835	78.000000	50.000000
54.045836	54.146835	62.000000	35.000000
54.147827	54.255826	69.000000	30.000000
54.256819	54.367835	68.000000	30.000000
54.368828	54.406821	80.000000	45.000000
54.368828	54.482822	69.000000	30.000000
54.406821	54.440832	78.000000	45.000000
54.444828	54.483814	76.000000	45.000000
54.483814	54.591813	78.000000	50.000000
54.485826	54.594818	62.000000	35.000000
54.594818	54.696809	69.000000	30.000000
54.696809	54.807812	80.000000	47.000000
54.697814	54.808804	68.000000	30.000000
54.808804	54.923804	69.000000	30.000000
54.923804	55.133808	83.000000	50.000000
54.927814	55.028813	62.000000	30.000000
55.029805	55.134800	69.000000	32.000000
55.134800	55.347795	81.000000	45.000000
55.136798	55.242799	68.000000	32.000000
55.243792	55.347795	69.000000	32.000000
55.350785	55.560789	80.000000	47.000000
55.351791	55.451784	62.000000	34.000000
55.452790	55.564785	69.000000	30.000000
55.565778	55.794785	78.000000	45.000000
55.567776	55.680778	68.000000	30.000000
55.680778	55.795777	69.000000	30.000000
55.795777	56.019782	76.000000	50.000000
55.798781	55.903777	61.000000	37.000000
55.903777	56.023779	69.000000	37.000000
56.023779	56.131778	68.000000	28.000000
56.132770	56.246778	69.000000	28.000000
56.246778	56.669762	76.000000	60.000000
56.247770	56.351773	61.000000	45.000000
56.352779	56.456768	69.000000	37.000000
56.457774	56.565760	61.000000	37.000000
56.566765	56.670755	69.000000	37.000000
56.670755	57.100740	74.000000	60.000000
56.674751	56.775750	59.000000	45.000000
56.776756	56.883749	69.000000	39.000000
56.884755	56.989750	59.000000	39.000000
56.992741	57.101746	69.000000	39.000000
57.101746	57.545732	73.000000	59.000000
57.104736	57.209732	57.000000	45.000000
57.210737	57.321727	69.000000	40.000000
57.321727	57.436727	57.000000	40.000000
57.440737	57.545732	69.000000	40.000000
57.548723	57.870722	71.000000	68.000000
57.552719	57.657728	50.000000	45.000000
57.657728	57.762723	59.000000	39.000000
57.763729	57.874719	54.000000	39.000000
57.874719	57.985722	78.000000	53.000000
57.875725	57.990711	59.000000	39.000000
57.990711	58.098710	76.000000	60.000000
57.992709	58.099703	50.000000	45.000000
58.099703	58.203705	74.000000	58.000000
58.101714	58.203705	59.000000	39.000000
58.206709	58.318692	73.000000	58.000000
58.206709	58.322702	54.000000	39.000000
58.322702	58.430687	71.000000	58.000000
58.322702	58.431693	59.000000	39.000000
58.431693	58.850668	69.000000	63.000000
58.431693	58.532692	52.000000	39.000000
58.535683	58.643682	61.000000	41.000000
58.644674	58.749683	57.000000	41.000000
58.750675	58.854678	61.000000	41.000000
58.854678	58.913673	71.000000	55.000000
58.857669	58.962664	52.000000	44.000000
58.914679	58.966660	73.000000	49.000000
58.966660	59.021672	71.000000	56.000000
58.966660	59.078669	62.000000	39.000000
59.022665	59.081673	73.000000	50.000000
59.082666	59.148675	71.000000	56.000000
59.082666	59.190665	56.000000	39.000000
59.148675	59.225668	69.000000	48.000000
59.190665	59.305651	62.000000	39.000000
59.225668	59.306657	71.000000	48.000000
59.306657	59.410660	69.000000	66.000000
59.309661	59.736642	61.000000	54.000000
59.309661	59.736642	57.000000	45.000000
