# onset,offset,note,velocity
21.878042	22.243560	70.000000	55.000000
21.878042	22.243560	62.000000	34.000000
21.878042	22.243560	58.000000	28.000000
22.974597	23.070660	74.000000	64.000000
22.974597	23.070660	70.000000	64.000000
22.974597	23.070660	79.000000	77.000000
22.974597	23.070660	55.000000	73.000000
23.358850	23.453103	67.000000	64.000000
23.358850	23.453103	43.000000	66.000000
24.112860	24.209862	69.000000	63.000000
24.112860	24.209862	66.000000	63.000000
24.112860	24.209862	74.000000	75.000000
24.112860	24.209862	50.000000	73.000000
24.500842	24.595390	62.000000	67.000000
24.500842	24.595390	38.000000	66.000000
25.257225	26.001861	63.000000	43.000000
25.257225	26.384559	51.000000	20.000000
25.257225	25.443384	55.000000	33.000000
25.443384	25.629543	58.000000	23.000000
25.629543	25.815702	55.000000	27.000000
25.815702	26.001861	58.000000	22.000000
26.001861	26.094947	65.000000	36.000000
26.001861	26.188033	55.000000	26.000000
26.094947	26.188033	63.000000	36.000000
26.188033	26.286296	62.000000	36.000000
26.188033	26.384559	58.000000	22.000000
26.286296	26.384559	63.000000	36.000000
26.384559	26.570154	72.000000	42.000000
26.384559	27.516143	50.000000	20.000000
26.384559	26.570154	56.000000	36.000000
26.570154	26.755736	70.000000	37.000000
26.570154	26.755736	58.000000	23.000000
26.755736	27.126901	70.000000	43.000000
26.755736	26.941318	56.000000	27.000000
26.941318	27.126901	58.000000	23.000000
27.126901	27.516143	70.000000	38.000000
27.126901	27.321522	56.000000	27.000000
27.321522	27.516143	58.000000	24.000000
27.516143	27.703469	70.000000	39.000000
27.516143	28.639735	51.000000	20.000000
27.516143	27.703469	55.000000	33.000000
27.703469	27.887911	75.000000	45.000000
27.703469	27.887911	58.000000	23.000000
27.887911	28.072353	74.000000	44.000000
27.887911	28.072353	55.000000	27.000000
28.072353	28.256795	73.000000	42.000000
28.072353	28.256795	58.000000	23.000000
28.256795	28.441251	72.000000	40.000000
28.256795	28.441251	55.000000	27.000000
28.441251	28.639735	71.000000	38.000000
28.441251	28.639735	58.000000	25.000000
28.639735	29.012052	70.000000	41.000000
28.639735	29.756688	50.000000	20.000000
28.639735	28.825893	56.000000	33.000000
28.825893	29.012052	58.000000	27.000000
29.012052	29.198211	56.000000	27.000000
29.198211	29.384370	58.000000	24.000000
29.384370	29.570529	56.000000	27.000000
29.570529	29.756688	58.000000	23.000000
29.756688	30.501323	63.000000	45.000000
29.756688	30.884021	51.000000	21.000000
29.756688	29.942846	55.000000	35.000000
29.942846	30.129005	58.000000	24.000000
30.129005	30.315164	55.000000	28.000000
30.315164	30.501323	58.000000	23.000000
30.501323	30.594409	65.000000	42.000000
30.501323	30.687495	55.000000	27.000000
30.594409	30.687495	63.000000	39.000000
30.687495	30.785758	62.000000	42.000000
30.687495	30.884021	58.000000	23.000000
30.785758	30.884021	63.000000	40.000000
30.884021	31.069616	72.000000	54.000000
30.884021	32.015605	50.000000	21.000000
30.884021	31.069616	53.000000	38.000000
31.069616	31.255198	71.000000	48.000000
31.069616	31.255198	56.000000	24.000000
31.255198	31.626363	71.000000	53.000000
31.255198	31.440781	53.000000	32.000000
31.440781	31.626363	56.000000	28.000000
31.626363	32.015605	71.000000	47.000000
31.626363	31.820984	53.000000	32.000000
31.820984	32.015605	56.000000	27.000000
32.015605	32.202931	72.000000	50.000000
32.015605	33.139197	51.000000	23.000000
32.015605	32.202931	55.000000	37.000000
32.202931	32.387373	79.000000	58.000000
32.202931	32.387373	60.000000	32.000000
32.387373	32.571815	75.000000	56.000000
32.387373	32.571815	55.000000	34.000000
32.571815	32.756258	74.000000	54.000000
32.571815	32.756258	60.000000	29.000000
32.756258	32.940713	72.000000	51.000000
32.756258	32.940713	55.000000	30.000000
32.940713	33.139197	70.000000	49.000000
32.940713	33.139197	60.000000	28.000000
33.139197	33.511514	69.000000	50.000000
33.139197	34.256150	51.000000	23.000000
33.139197	33.325356	53.000000	37.000000
33.325356	33.511514	60.000000	30.000000
33.511514	33.697673	53.000000	30.000000
33.697673	33.893139	60.000000	27.000000
33.883832	34.069991	53.000000	30.000000
34.069991	34.256150	60.000000	26.000000
34.256150	34.443475	70.000000	59.000000
34.256150	35.379741	50.000000	27.000000
34.256150	34.443475	53.000000	44.000000
34.443475	34.627918	86.000000	62.000000
34.443475	34.627918	60.000000	30.000000
34.627918	34.812360	82.000000	61.000000
34.627918	34.812360	53.000000	36.000000
34.812360	34.996802	81.000000	60.000000
34.812360	34.996802	60.000000	30.000000
34.996802	35.181258	79.000000	58.000000
34.996802	35.181258	53.000000	36.000000
35.181258	35.379741	77.000000	57.000000
35.181258	35.379741	60.000000	33.000000
35.379741	35.752059	76.000000	62.000000
35.379741	36.496694	48.000000	27.000000
35.379741	35.565900	55.000000	44.000000
35.565900	35.752059	58.000000	36.000000
35.752059	35.938218	55.000000	36.000000
35.938218	36.133684	58.000000	31.000000
36.124377	36.310535	55.000000	36.000000
36.310535	36.496694	58.000000	30.000000
36.496694	36.684020	77.000000	52.000000
36.496694	37.620286	50.000000	27.000000
36.496694	36.684020	53.000000	44.000000
36.684020	36.868462	81.000000	58.000000
36.684020	36.868462	57.000000	28.000000
36.868462	37.052904	77.000000	56.000000
36.868462	37.052904	53.000000	36.000000
37.052904	37.237347	76.000000	55.000000
37.052904	37.237347	57.000000	28.000000
37.237347	37.421802	74.000000	53.000000
37.237347	37.421802	53.000000	35.000000
37.421802	37.620286	72.000000	51.000000
37.421802	37.620286	57.000000	27.000000
37.620286	37.992603	71.000000	56.000000
37.620286	38.739009	55.000000	37.000000
37.620286	37.806445	62.000000	37.000000
37.806445	37.992603	65.000000	36.000000
37.992603	38.178762	62.000000	36.000000
38.178762	38.374228	65.000000	30.000000
38.364921	38.551080	62.000000	36.000000
38.551080	38.739009	65.000000	30.000000
38.739009	39.122901	60.000000	44.000000
38.739009	39.122901	64.000000	44.000000
38.835542	38.931686	72.000000	46.000000
38.931686	39.027521	71.000000	49.000000
39.027521	39.122901	72.000000	44.000000
39.122901	39.217971	74.000000	49.000000
39.217971	39.312667	72.000000	44.000000
39.312667	39.407067	71.000000	49.000000
39.407067	39.501106	72.000000	44.000000
39.501106	39.688431	70.000000	50.000000
39.594782	39.688431	72.000000	49.000000
39.688431	39.781799	76.000000	54.000000
39.781799	39.875153	72.000000	49.000000
39.875153	40.061312	69.000000	55.000000
39.968226	40.061312	72.000000	53.000000
40.061312	40.154398	77.000000	57.000000
40.154398	40.247484	72.000000	52.000000
40.247484	40.433657	64.000000	59.000000
40.340571	40.433657	72.000000	55.000000
40.433657	40.526743	82.000000	61.000000
40.526743	40.619829	72.000000	57.000000
40.619829	40.806001	65.000000	57.000000
40.712915	40.806001	72.000000	57.000000
40.806001	40.905243	81.000000	64.000000
40.905243	41.004485	72.000000	57.000000
41.004485	41.098858	79.000000	65.000000
41.004485	41.378117	60.000000	62.000000
41.098858	41.191944	76.000000	60.000000
41.191944	41.285031	74.000000	65.000000
41.285031	41.378117	72.000000	60.000000
41.378117	41.471203	71.000000	57.000000
41.471203	41.564289	72.000000	59.000000
41.564289	41.657375	74.000000	60.000000
41.657375	41.751480	72.000000	56.000000
41.751480	41.942910	70.000000	50.000000
41.847235	41.942910	72.000000	49.000000
41.942910	42.038356	76.000000	53.000000
42.038356	42.133588	72.000000	49.000000
42.133588	42.323502	69.000000	58.000000
42.228659	42.323502	72.000000	52.000000
42.323502	42.418198	77.000000	58.000000
42.418198	42.512746	72.000000	54.000000
42.512746	42.701104	64.000000	62.000000
42.606998	42.701104	72.000000	55.000000
42.701104	42.795062	82.000000	61.000000
42.795062	42.888496	72.000000	55.000000
42.888496	43.074870	65.000000	56.000000
42.981784	43.074870	72.000000	49.000000
43.074870	43.171859	81.000000	68.000000
43.171859	43.267546	72.000000	62.000000
43.267546	43.360338	79.000000	73.000000
43.267546	43.638644	60.000000	61.000000
43.360338	43.453129	84.000000	62.000000
43.453129	43.545920	79.000000	69.000000
43.545920	43.638644	76.000000	57.000000
43.638644	43.731287	72.000000	67.000000
43.731287	43.824440	79.000000	55.000000
43.824440	43.918023	76.000000	61.000000
43.918023	44.012115	72.000000	54.000000
44.012115	44.106663	67.000000	63.000000
44.106663	44.201653	72.000000	55.000000
44.106663	44.201653	60.000000	47.000000
44.201653	44.297247	67.000000	65.000000
44.201653	44.297247	55.000000	54.000000
44.297247	44.400941	64.000000	59.000000
44.297247	44.400941	52.000000	47.000000
44.400941	44.602080	60.000000	74.000000
44.400941	44.602080	48.000000	60.000000
44.803219	45.247166	67.000000	62.000000
44.803219	45.247166	64.000000	62.000000
44.803219	45.247166	72.000000	73.000000
44.803219	45.247166	36.000000	59.000000
45.691112	46.457634	53.000000	34.000000
46.440414	46.853770	48.000000	30.000000
46.853770	47.613050	45.000000	34.000000
47.596112	48.002480	48.000000	32.000000
48.002480	48.755068	53.000000	34.000000
48.188639	48.234464	84.000000	45.000000
48.371954	48.417780	84.000000	49.000000
48.555270	48.601096	84.000000	43.000000
48.738586	48.788032	84.000000	46.000000
48.738586	49.134225	57.000000	36.000000
48.936399	48.985859	84.000000	40.000000
49.134225	49.330295	86.000000	45.000000
49.134225	49.507696	60.000000	38.000000
49.320961	49.517030	84.000000	40.000000
49.507696	49.703766	82.000000	43.000000
49.694432	49.890569	81.000000	40.000000
49.881167	50.078752	79.000000	45.000000
50.069083	50.262444	77.000000	39.000000
50.262444	50.310791	77.000000	41.000000
50.262444	51.035014	58.000000	34.000000
50.310791	50.359137	79.000000	39.000000
50.359137	50.455818	77.000000	49.000000
50.455818	50.643143	76.000000	44.000000
50.643143	51.017794	76.000000	46.000000
51.017794	51.431150	55.000000	30.000000
51.431150	52.190430	52.000000	34.000000
52.173492	52.579860	55.000000	32.000000
52.579860	53.332448	58.000000	34.000000
52.766019	52.811845	82.000000	45.000000
52.949335	52.995160	82.000000	48.000000
53.132651	53.178476	82.000000	42.000000
53.315966	53.365413	82.000000	44.000000
53.315966	53.711606	64.000000	36.000000
53.513779	53.563239	82.000000	40.000000
53.711606	53.907675	84.000000	45.000000
53.711606	54.085077	67.000000	38.000000
53.898341	54.094411	82.000000	40.000000
54.085077	54.281146	81.000000	40.000000
54.271812	54.467882	79.000000	40.000000
54.458548	54.655650	77.000000	45.000000
54.645283	54.852672	76.000000	39.000000
54.852672	55.222696	77.000000	47.000000
54.852672	55.037677	69.000000	35.000000
55.037677	55.222696	72.000000	28.000000
55.222696	55.407715	69.000000	35.000000
55.407715	55.590481	81.000000	47.000000
55.407715	55.590481	72.000000	25.000000
55.590481	55.773233	79.000000	45.000000
55.590481	55.773233	69.000000	32.000000
55.773233	55.964140	77.000000	40.000000
55.773233	55.964140	72.000000	24.000000
55.964140	56.334178	76.000000	47.000000
55.964140	56.149159	70.000000	35.000000
56.149159	56.334178	72.000000	31.000000
56.334178	56.519196	70.000000	35.000000
56.519196	56.701962	86.000000	52.000000
56.519196	56.701962	72.000000	26.000000
56.701962	56.884715	84.000000	47.000000
56.701962	56.884715	70.000000	33.000000
56.884715	57.075621	76.000000	42.000000
56.884715	57.075621	72.000000	29.000000
57.075621	57.444506	77.000000	47.000000
57.075621	57.260063	69.000000	35.000000
57.260063	57.444506	72.000000	30.000000
57.444506	57.628948	69.000000	32.000000
57.628948	57.811150	81.000000	47.000000
57.628948	57.811150	72.000000	24.000000
57.811150	57.993353	79.000000	45.000000
57.811150	57.993353	69.000000	32.000000
57.993353	58.185480	77.000000	40.000000
57.993353	58.185480	72.000000	25.000000
58.185480	58.554364	76.000000	47.000000
58.185480	58.369922	70.000000	35.000000
58.369922	58.554364	72.000000	31.000000
58.554364	58.738806	70.000000	35.000000
58.738806	58.921009	86.000000	52.000000
58.738806	58.921009	72.000000	26.000000
58.921009	59.103211	84.000000	47.000000
58.921009	59.103211	70.000000	33.000000
59.103211	59.293501	76.000000	42.000000
59.103211	59.293501	72.000000	29.000000
59.293501	59.662385	77.000000	47.000000
59.293501	59.477943	69.000000	35.000000
59.477943	59.662385	72.000000	30.000000
59.662385	59.851481	69.000000	32.000000
59.851481	60.032584	84.000000	55.000000
59.851481	60.032584	72.000000	28.000000
60.032584	60.213674	81.000000	53.000000
60.032584	60.213674	69.000000	38.000000
60.213674	60.405183	79.000000	50.000000
60.213674	60.405183	72.000000	31.000000
60.405183	60.774054	78.000000	56.000000
60.405183	61.515029	62.000000	40.000000
60.405183	60.589612	69.000000	40.000000
60.589612	60.774054	72.000000	34.000000
60.774054	60.958497	69.000000	38.000000
60.958497	61.140699	87.000000	58.000000
60.958497	61.140699	72.000000	32.000000
61.140699	61.322902	86.000000	52.000000
61.140699	61.322902	69.000000	39.000000
61.322902	61.515029	78.000000	48.000000
61.322902	61.515029	72.000000	32.000000
61.515029	61.698908	81.000000	56.000000
61.515029	61.882787	67.000000	39.000000
61.515029	61.882787	70.000000	39.000000
61.698908	61.882787	79.000000	51.000000
61.882787	62.063903	84.000000	55.000000
61.882787	62.622017	72.000000	35.000000
61.882787	62.251818	64.000000	35.000000
62.063903	62.251818	83.000000	51.000000
62.251818	62.432921	82.000000	50.000000
62.251818	62.622017	65.000000	35.000000
62.432921	62.622017	81.000000	49.000000
62.622017	62.900390	79.000000	54.000000
62.622017	62.999632	58.000000	43.000000
62.622017	62.999632	70.000000	43.000000
62.900390	62.999632	81.000000	48.000000
62.999632	63.380238	77.000000	54.000000
62.999632	63.760629	60.000000	40.000000
62.999632	63.380238	69.000000	40.000000
63.380238	63.443672	76.000000	50.000000
63.380238	63.760629	67.000000	40.000000
63.443672	63.507107	77.000000	44.000000
63.507107	63.570541	76.000000	50.000000
63.570541	63.618110	77.000000	44.000000
63.618110	63.665679	76.000000	50.000000
63.665679	63.713248	74.000000	42.000000
63.713248	63.760629	76.000000	45.000000
63.760629	63.853997	77.000000	49.000000
63.760629	64.133792	65.000000	40.000000
63.853997	63.947365	72.000000	46.000000
63.947365	64.040706	71.000000	49.000000
64.040706	64.133792	72.000000	44.000000
64.133792	64.226878	74.000000	49.000000
64.226878	64.319950	72.000000	44.000000
64.319950	64.411052	71.000000	49.000000
64.319950	64.502153	57.000000	49.000000
64.411052	64.502153	72.000000	44.000000
64.502153	64.593254	70.000000	49.000000
64.502153	64.684450	55.000000	55.000000
64.593254	64.684450	72.000000	49.000000
64.684450	64.779909	69.000000	54.000000
64.684450	64.875262	53.000000	48.000000
64.779909	64.875262	72.000000	49.000000
64.875262	64.968630	67.000000	49.000000
64.875262	65.248425	52.000000	48.000000
64.968630	65.061998	72.000000	46.000000
65.061998	65.155338	71.000000	49.000000
65.155338	65.248425	72.000000	44.000000
65.248425	65.341511	74.000000	49.000000
65.341511	65.434583	72.000000	44.000000
65.434583	65.525685	71.000000	49.000000
65.434583	65.616786	62.000000	45.000000
65.525685	65.616786	72.000000	44.000000
65.616786	65.707887	82.000000	49.000000
65.616786	65.799082	60.000000	50.000000
65.707887	65.799082	72.000000	49.000000
65.799082	65.894542	82.000000	54.000000
65.799082	65.989895	52.000000	45.000000
65.894542	65.989895	72.000000	49.000000
65.989895	66.083263	81.000000	49.000000
65.989895	66.363057	53.000000	40.000000
66.083263	66.176630	72.000000	46.000000
66.176630	66.269971	71.000000	49.000000
66.269971	66.363057	72.000000	44.000000
66.363057	66.456144	74.000000	49.000000
66.456144	66.549216	72.000000	44.000000
66.549216	66.640318	71.000000	49.000000
66.549216	66.731419	57.000000	50.000000
66.640318	66.731419	72.000000	44.000000
66.731419	66.822520	70.000000	49.000000
66.731419	66.913715	55.000000	55.000000
66.822520	66.913715	72.000000	49.000000
66.913715	67.009175	69.000000	54.000000
66.913715	67.104528	53.000000	47.000000
67.009175	67.104528	72.000000	49.000000
67.104528	67.197896	67.000000	49.000000
67.104528	67.477690	52.000000	47.000000
67.197896	67.291263	72.000000	46.000000
67.291263	67.384604	71.000000	49.000000
67.384604	67.477690	72.000000	44.000000
67.477690	67.570777	74.000000	49.000000
67.570777	67.663849	72.000000	44.000000
67.663849	67.754951	71.000000	49.000000
67.663849	67.846052	62.000000	45.000000
67.754951	67.846052	72.000000	44.000000
67.846052	67.937153	82.000000	49.000000
67.846052	68.028348	60.000000	50.000000
67.937153	68.028348	72.000000	49.000000
68.028348	68.123808	82.000000	54.000000
68.028348	68.219161	52.000000	45.000000
68.123808	68.219161	72.000000	49.000000
68.219161	68.312528	81.000000	49.000000
68.219161	68.592323	53.000000	40.000000
68.312528	68.405896	72.000000	46.000000
68.405896	68.499237	71.000000	49.000000
68.499237	68.592323	72.000000	44.000000
68.592323	68.685409	74.000000	49.000000
68.685409	68.778482	72.000000	44.000000
68.778482	68.869583	71.000000	49.000000
68.778482	68.960685	60.000000	47.000000
68.869583	68.960685	72.000000	44.000000
68.960685	69.052617	75.000000	49.000000
68.960685	69.144617	57.000000	52.000000
69.052617	69.144617	72.000000	49.000000
69.144617	69.240077	70.000000	54.000000
69.144617	69.335430	55.000000	47.000000
69.240077	69.335430	72.000000	49.000000
69.335430	69.428798	69.000000	49.000000
69.335430	69.708592	54.000000	44.000000
69.428798	69.522165	74.000000	46.000000
69.522165	69.615506	73.000000	49.000000
69.615506	69.708592	74.000000	44.000000
69.708592	69.804964	76.000000	49.000000
69.804964	69.901336	74.000000	44.000000
69.901336	69.992437	73.000000	52.000000
69.901336	70.083539	63.000000	45.000000
69.992437	70.083539	74.000000	44.000000
70.083539	70.176035	84.000000	55.000000
70.083539	70.268584	62.000000	50.000000
70.176035	70.268584	74.000000	49.000000
70.268584	70.364956	84.000000	57.000000
70.268584	70.461194	54.000000	45.000000
70.364956	70.461194	74.000000	49.000000
70.461194	70.828979	83.000000	62.000000
70.461194	70.553019	55.000000	42.000000
70.553019	70.644778	62.000000	33.000000
70.644778	70.736751	59.000000	36.000000
70.736751	70.828979	62.000000	33.000000
70.828979	71.199915	82.000000	60.000000
70.828979	70.921381	52.000000	38.000000
70.921381	71.013998	61.000000	33.000000
71.013998	71.106829	55.000000	36.000000
71.106829	71.199915	61.000000	33.000000
71.199915	71.574311	81.000000	57.000000
71.199915	71.293175	53.000000	39.000000
71.293175	71.386650	60.000000	33.000000
71.386650	71.480354	57.000000	37.000000
71.480354	71.574311	60.000000	37.000000
71.574311	71.667102	79.000000	60.000000
71.574311	71.952584	46.000000	31.000000
71.574311	71.952584	58.000000	37.000000
71.667102	71.759894	86.000000	52.000000
71.759894	71.852685	82.000000	52.000000
71.852685	71.952584	79.000000	52.000000
71.952584	72.045375	77.000000	62.000000
71.952584	72.323748	48.000000	31.000000
71.952584	72.323748	57.000000	37.000000
72.045375	72.138166	84.000000	52.000000
72.138166	72.230957	81.000000	52.000000
72.230957	72.323748	77.000000	52.000000
72.323748	72.416539	76.000000	62.000000
72.323748	72.704568	46.000000	31.000000
72.323748	72.704568	55.000000	37.000000
72.416539	72.509330	82.000000	52.000000
72.509330	72.606949	79.000000	52.000000
72.606949	72.704568	76.000000	52.000000
72.704568	72.799411	77.000000	54.000000
72.704568	73.079273	45.000000	34.000000
72.704568	73.079273	53.000000	40.000000
72.799411	72.894254	81.000000	57.000000
72.894254	72.986764	84.000000	61.000000
72.986764	73.079273	82.000000	60.000000
73.079273	73.171782	81.000000	58.000000
73.171782	73.264292	79.000000	56.000000
73.264292	73.356801	77.000000	54.000000
73.356801	73.454742	76.000000	52.000000
73.454742	73.547252	74.000000	55.000000
73.454742	73.830855	60.000000	37.000000
73.454742	73.830855	57.000000	31.000000
73.547252	73.639761	72.000000	51.000000
73.639761	73.732271	70.000000	50.000000
73.732271	73.830855	69.000000	50.000000
73.830855	73.925403	67.000000	50.000000
73.830855	74.204970	58.000000	37.000000
73.830855	74.204970	62.000000	44.000000
73.925403	74.019951	70.000000	53.000000
74.019951	74.112461	74.000000	56.000000
74.112461	74.204970	72.000000	55.000000
74.204970	74.297479	70.000000	54.000000
74.297479	74.389989	69.000000	53.000000
74.389989	74.482498	67.000000	52.000000
74.482498	74.575008	65.000000	50.000000
74.575008	74.667517	64.000000	49.000000
74.575008	74.949981	50.000000	31.000000
74.575008	74.949981	53.000000	31.000000
74.575008	74.949981	55.000000	37.000000
74.667517	74.760027	62.000000	50.000000
74.760027	74.852536	60.000000	53.000000
74.852536	74.949981	59.000000	56.000000
74.949981	75.043939	60.000000	59.000000
74.949981	75.043939	48.000000	45.000000
75.043939	75.137642	57.000000	37.000000
75.137642	75.231117	72.000000	59.000000
75.137642	75.231117	53.000000	40.000000
75.231117	75.324310	57.000000	37.000000
75.324310	75.417289	77.000000	61.000000
75.324310	75.417289	48.000000	45.000000
75.417289	75.509973	57.000000	37.000000
75.509973	75.602482	81.000000	62.000000
75.509973	75.602482	53.000000	40.000000
75.602482	75.694992	57.000000	37.000000
75.694992	75.787501	84.000000	64.000000
75.694992	75.787501	48.000000	48.000000
75.787501	75.880011	57.000000	37.000000
75.880011	75.972520	89.000000	65.000000
75.880011	75.972520	53.000000	41.000000
75.972520	76.071306	57.000000	37.000000
76.071306	76.120270	79.000000	37.000000
76.071306	76.169126	48.000000	45.000000
76.120270	76.169126	81.000000	31.000000
76.169126	76.217902	79.000000	37.000000
76.169126	76.266517	58.000000	37.000000
76.217902	76.266517	81.000000	31.000000
76.266517	76.315012	79.000000	37.000000
76.266517	76.363385	52.000000	40.000000
76.315012	76.363385	81.000000	32.000000
76.363385	76.411692	79.000000	37.000000
76.363385	76.459838	58.000000	37.000000
76.411692	76.459838	81.000000	33.000000
76.459838	76.507876	79.000000	37.000000
76.459838	76.555794	48.000000	45.000000
76.507876	76.555794	81.000000	32.000000
76.555794	76.603631	79.000000	37.000000
76.555794	76.651321	58.000000	37.000000
76.603631	76.651321	81.000000	32.000000
76.651321	76.698890	79.000000	37.000000
76.651321	76.746351	52.000000	40.000000
76.698890	76.746351	81.000000	31.000000
76.746351	76.793733	79.000000	37.000000
76.746351	76.840966	58.000000	37.000000
76.793733	76.840966	81.000000	33.000000
76.840966	76.888133	79.000000	37.000000
76.840966	76.935447	48.000000	48.000000
76.888133	76.935447	81.000000	32.000000
76.935447	76.998774	79.000000	37.000000
76.935447	77.030585	58.000000	37.000000
76.998774	77.062463	81.000000	32.000000
77.030585	77.126447	52.000000	41.000000
77.062463	77.126447	79.000000	37.000000
77.126447	77.174674	77.000000	33.000000
77.126447	77.223047	58.000000	37.000000
77.174674	77.223047	79.000000	33.000000
77.223047	77.652268	77.000000	49.000000
77.223047	77.461818	53.000000	41.000000
77.451800	77.661964	57.000000	28.000000
