# onset,offset,note,velocity
172.607330	172.799336	58.000000	25.000000
172.607330	172.800329	63.000000	30.000000
172.607330	173.666321	51.000000	36.000000
172.869328	173.068322	58.000000	25.000000
172.870334	173.069327	63.000000	30.000000
173.138327	173.338326	58.000000	25.000000
173.139320	173.342323	63.000000	30.000000
173.405315	174.188306	67.000000	47.000000
173.408319	173.601317	58.000000	25.000000
173.409311	173.601317	63.000000	30.000000
173.667313	173.863316	58.000000	25.000000
173.667313	173.863316	63.000000	30.000000
173.670317	173.926321	51.000000	36.000000
173.930317	174.122310	58.000000	25.000000
173.930317	174.125314	63.000000	30.000000
173.931310	174.188306	50.000000	36.000000
174.189311	174.381304	55.000000	25.000000
174.192315	174.382310	58.000000	25.000000
174.192315	174.382310	63.000000	30.000000
174.193308	174.384308	51.000000	36.000000
174.451310	174.640312	55.000000	25.000000
174.451310	174.640312	58.000000	25.000000
174.452302	174.644308	63.000000	30.000000
174.454300	174.644308	52.000000	36.000000
174.703303	174.899306	55.000000	25.000000
174.704309	174.899306	58.000000	25.000000
174.706308	174.900312	63.000000	30.000000
174.707313	174.900312	51.000000	33.000000
174.962311	175.151313	55.000000	25.000000
174.962311	175.151313	58.000000	25.000000
174.962311	175.154304	63.000000	30.000000
174.963304	175.154304	49.000000	36.000000
175.221305	175.413311	55.000000	25.000000
175.221305	175.414304	58.000000	25.000000
175.225302	175.414304	63.000000	30.000000
175.225302	175.417308	47.000000	32.000000
175.476303	175.665305	55.000000	25.000000
175.477309	175.670307	58.000000	25.000000
175.480300	175.672306	63.000000	30.000000
175.481306	175.673298	46.000000	32.000000
175.732307	176.534288	68.000000	55.000000
175.733299	175.935296	59.000000	26.000000
175.735311	175.935296	63.000000	31.000000
175.736303	177.331280	44.000000	36.000000
175.736303	177.335276	56.000000	36.000000
175.998302	176.205301	59.000000	26.000000
176.002298	176.205301	63.000000	32.000000
176.263291	176.470290	59.000000	27.000000
176.268293	176.470290	63.000000	32.000000
176.534288	177.338280	71.000000	54.000000
176.535294	176.736285	59.000000	27.000000
176.537292	176.736285	63.000000	33.000000
176.799290	176.995279	59.000000	29.000000
176.799290	177.000282	63.000000	34.000000
177.065285	177.264278	59.000000	29.000000
177.069282	177.265284	63.000000	35.000000
177.339273	178.137257	70.000000	56.000000
177.339273	177.531279	59.000000	30.000000
177.339273	177.531279	63.000000	36.000000
177.600265	177.801270	59.000000	30.000000
177.601271	177.801270	63.000000	36.000000
177.871263	178.066259	59.000000	30.000000
177.871263	178.066259	63.000000	36.000000
178.137257	178.938246	68.000000	57.000000
178.138263	178.332254	59.000000	31.000000
178.140261	178.333260	63.000000	37.000000
178.402260	178.598249	59.000000	31.000000
178.402260	178.599255	63.000000	37.000000
178.668255	178.867248	59.000000	32.000000
178.669247	178.868254	63.000000	38.000000
178.939238	179.736231	66.000000	61.000000
178.939238	180.005229	78.000000	72.000000
178.940244	179.134249	45.000000	38.000000
178.941250	179.134249	47.000000	42.000000
178.942243	179.138245	51.000000	45.000000
178.942243	179.138245	54.000000	54.000000
179.207245	179.400243	45.000000	35.000000
179.211241	179.404240	47.000000	42.000000
179.211241	179.404240	51.000000	42.000000
179.214232	179.405232	54.000000	50.000000
179.470236	179.666238	45.000000	35.000000
179.473240	179.669229	47.000000	42.000000
179.474232	179.669229	51.000000	42.000000
179.474232	179.670235	54.000000	50.000000
179.740227	179.942224	45.000000	35.000000
179.740227	179.943230	47.000000	42.000000
179.741233	179.943230	51.000000	42.000000
179.743231	179.943230	54.000000	50.000000
180.005229	180.278211	75.000000	71.000000
180.006222	180.208219	45.000000	35.000000
180.009226	180.209225	47.000000	42.000000
180.009226	180.213221	51.000000	42.000000
180.010218	180.213221	54.000000	50.000000
180.279217	180.548216	71.000000	71.000000
180.279217	180.482207	45.000000	35.000000
180.282221	180.482207	47.000000	42.000000
180.282221	180.483213	51.000000	42.000000
180.283214	180.485211	54.000000	50.000000
180.549209	181.346201	71.000000	68.000000
180.552213	181.619196	83.000000	80.000000
180.556209	180.748202	44.000000	39.000000
180.556209	180.748202	47.000000	46.000000
180.556209	180.751206	52.000000	46.000000
180.558207	180.751206	56.000000	55.000000
180.818208	181.014210	44.000000	35.000000
180.818208	181.017201	47.000000	42.000000
180.818208	181.018207	52.000000	42.000000
180.820206	181.018207	56.000000	50.000000
181.080206	181.283196	44.000000	35.000000
181.080206	181.284201	47.000000	42.000000
181.081198	181.284201	52.000000	42.000000
181.081198	181.286200	56.000000	50.000000
181.346201	181.549190	44.000000	35.000000
181.347193	181.550196	47.000000	42.000000
181.350197	181.550196	52.000000	42.000000
181.350197	181.553187	56.000000	50.000000
181.619196	181.892178	80.000000	78.000000
181.620189	181.821180	44.000000	35.000000
181.622187	181.822186	47.000000	41.000000
181.623193	181.822186	52.000000	41.000000
181.623193	181.825190	56.000000	49.000000
181.893184	182.161177	76.000000	78.000000
181.893184	182.095181	44.000000	35.000000
181.895182	182.095181	47.000000	41.000000
181.896175	182.096174	52.000000	41.000000
181.896175	182.099178	56.000000	49.000000
182.166179	182.960167	76.000000	82.000000
182.168178	183.232157	88.000000	97.000000
182.169170	182.361176	49.000000	39.000000
182.169170	182.361176	52.000000	46.000000
182.169170	182.362169	54.000000	46.000000
182.172174	182.365173	58.000000	55.000000
182.431168	182.630162	49.000000	34.000000
182.431168	182.630162	52.000000	40.000000
182.431168	182.631167	54.000000	40.000000
182.435165	182.631167	58.000000	48.000000
182.701160	182.896156	49.000000	34.000000
182.701160	182.897162	52.000000	40.000000
182.702166	182.897162	54.000000	40.000000
182.702166	182.900166	58.000000	48.000000
182.960167	183.162165	49.000000	34.000000
182.961160	183.163157	52.000000	40.000000
182.963158	183.166161	54.000000	40.000000
182.963158	183.167154	58.000000	48.000000
183.233149	183.505152	85.000000	77.000000
183.236153	183.436153	49.000000	34.000000
183.237159	183.436153	52.000000	40.000000
183.237159	183.436153	54.000000	40.000000
183.237159	183.439143	58.000000	48.000000
183.506145	183.778134	82.000000	77.000000
183.506145	183.709148	49.000000	34.000000
183.509149	183.709148	52.000000	40.000000
183.510141	183.712139	54.000000	40.000000
183.510141	183.712139	58.000000	48.000000
183.779140	184.184127	71.000000	68.000000
183.782144	184.185133	83.000000	80.000000
183.783137	183.982130	47.000000	43.000000
183.783137	183.982130	52.000000	51.000000
183.783137	183.983136	56.000000	51.000000
183.784143	183.985134	59.000000	61.000000
184.052136	184.255125	47.000000	39.000000
184.052136	184.255125	52.000000	46.000000
184.052136	184.256131	56.000000	46.000000
184.053128	184.258129	59.000000	55.000000
184.325131	184.527115	47.000000	39.000000
184.325131	184.528121	52.000000	46.000000
184.326123	184.528121	56.000000	46.000000
184.328122	184.528121	59.000000	55.000000
184.591126	184.997105	54.000000	61.000000
184.591126	184.997105	57.000000	61.000000
184.594117	185.000109	59.000000	72.000000
184.594117	185.000109	63.000000	72.000000
184.595122	184.793110	35.000000	46.000000
184.595122	184.794116	47.000000	55.000000
184.863115	185.066105	35.000000	46.000000
184.864108	185.067111	47.000000	55.000000
185.136111	185.340106	35.000000	46.000000
185.137103	185.340106	47.000000	55.000000
185.409093	185.808099	64.000000	72.000000
185.410099	185.606101	56.000000	49.000000
185.410099	185.609092	59.000000	49.000000
185.413103	186.215084	40.000000	55.000000
185.414095	186.215084	52.000000	55.000000
185.676094	185.879083	56.000000	35.000000
185.679098	185.879083	59.000000	35.000000
185.942088	186.144086	56.000000	35.000000
185.945092	186.145078	59.000000	35.000000
186.218074	186.417081	56.000000	35.000000
186.222084	186.421078	59.000000	35.000000
186.487073	186.694073	56.000000	35.000000
186.491070	186.695065	59.000000	35.000000
186.764065	186.964064	56.000000	35.000000
186.765071	186.967055	59.000000	35.000000
187.030060	187.230059	56.000000	33.000000
187.031066	187.233050	59.000000	33.000000
187.300051	187.499058	56.000000	33.000000
187.303056	187.500051	59.000000	33.000000
187.569050	187.772040	56.000000	32.000000
187.570043	187.773046	59.000000	32.000000
187.842046	188.046041	56.000000	31.000000
187.842046	188.046041	59.000000	31.000000
188.111031	188.318031	56.000000	30.000000
188.115028	188.319023	59.000000	30.000000
188.381023	188.584026	56.000000	29.000000
188.382028	188.584026	59.000000	29.000000
188.654018	189.480018	64.000000	50.000000
188.655024	188.857021	56.000000	24.000000
188.658015	188.857021	59.000000	29.000000
188.658015	190.295008	40.000000	33.000000
188.658015	190.299005	52.000000	33.000000
188.926021	189.134026	56.000000	24.000000
188.927013	189.137017	59.000000	29.000000
189.200022	189.410026	56.000000	24.000000
189.200022	189.411032	59.000000	29.000000
189.480018	190.299997	68.000000	47.000000
189.481024	189.683021	56.000000	24.000000
189.481024	189.684014	59.000000	29.000000
189.749017	189.959007	56.000000	25.000000
189.753014	189.963004	59.000000	30.000000
190.026009	190.232995	56.000000	25.000000
190.027002	190.232995	59.000000	30.000000
190.299997	191.096989	66.000000	47.000000
190.303001	190.501994	56.000000	25.000000
190.303001	190.501994	59.000000	30.000000
190.564999	190.767989	56.000000	25.000000
190.564999	190.767989	59.000000	30.000000
190.830994	191.033984	56.000000	25.000000
190.830994	191.034990	59.000000	30.000000
191.096989	191.897978	64.000000	46.000000
191.100986	191.299979	56.000000	25.000000
191.100986	191.300985	59.000000	30.000000
191.362984	191.568978	56.000000	25.000000
191.365975	191.569970	59.000000	30.000000
191.631983	191.835965	56.000000	25.000000
191.632975	191.835965	59.000000	30.000000
191.898970	192.699959	63.000000	51.000000
191.898970	192.101973	57.000000	25.000000
191.902967	192.104964	59.000000	30.000000
191.902967	192.958953	54.000000	36.000000
192.166963	192.367968	57.000000	25.000000
192.167969	192.370959	59.000000	30.000000
192.433964	192.629953	57.000000	25.000000
192.433964	192.630959	59.000000	30.000000
192.699959	193.482950	69.000000	47.000000
192.703955	192.895948	57.000000	25.000000
192.703955	192.896954	59.000000	30.000000
192.961957	193.157946	57.000000	25.000000
192.962949	193.158952	59.000000	30.000000
192.965953	193.220951	54.000000	36.000000
193.221957	193.420950	57.000000	25.000000
193.225954	193.420950	59.000000	30.000000
193.225954	193.483942	53.000000	36.000000
193.486946	193.679945	57.000000	25.000000
193.487952	193.680950	59.000000	30.000000
193.487952	193.683941	54.000000	36.000000
193.742950	193.934942	57.000000	25.000000
193.746946	193.938939	59.000000	30.000000
193.746946	193.939945	54.000000	36.000000
194.001944	194.190946	57.000000	25.000000
194.002950	194.194942	59.000000	30.000000
194.002950	194.194942	52.000000	33.000000
194.256942	194.453937	57.000000	25.000000
194.257948	194.453937	59.000000	30.000000
194.257948	194.453937	51.000000	36.000000
194.515949	194.708948	57.000000	25.000000
194.516942	194.708948	59.000000	30.000000
194.516942	194.709940	49.000000	32.000000
194.771940	194.964938	57.000000	25.000000
194.771940	194.964938	59.000000	30.000000
194.775936	194.965944	47.000000	32.000000
195.027943	195.852924	64.000000	50.000000
195.027943	195.236941	56.000000	24.000000
195.030947	195.237934	59.000000	29.000000
195.030947	196.675894	52.000000	33.000000
195.307939	195.509923	56.000000	24.000000
195.307939	195.510929	59.000000	29.000000
195.579929	195.782919	56.000000	24.000000
195.580921	195.783924	59.000000	29.000000
195.853917	196.675894	68.000000	47.000000
195.853917	196.059910	56.000000	24.000000
195.856921	196.059910	59.000000	29.000000
196.122916	196.332906	56.000000	25.000000
196.126912	196.336902	59.000000	30.000000
196.403904	196.605901	56.000000	25.000000
196.403904	196.605901	59.000000	30.000000
196.675894	197.476882	64.000000	47.000000
196.679890	196.874887	56.000000	25.000000
196.680896	196.875893	59.000000	30.000000
196.945885	197.140882	56.000000	25.000000
196.946891	197.141887	59.000000	30.000000
197.210887	197.406876	56.000000	25.000000
197.211880	197.410886	59.000000	30.000000
197.477875	198.278863	63.000000	46.000000
197.481871	197.673877	56.000000	25.000000
197.481871	197.676881	59.000000	30.000000
197.742877	197.942876	56.000000	25.000000
197.746873	197.942876	59.000000	30.000000
198.012868	198.208871	56.000000	25.000000
198.012868	198.209863	59.000000	30.000000
198.278863	200.728794	62.000000	54.000000
198.279869	198.481853	50.000000	24.000000
198.282860	198.482859	56.000000	24.000000
198.282860	198.484857	59.000000	29.000000
198.551859	198.761849	50.000000	24.000000
198.552851	198.762841	56.000000	24.000000
198.555855	198.762841	59.000000	29.000000
198.555855	198.692849	29.000000	38.000000
198.824854	199.030848	50.000000	24.000000
198.825846	199.031840	56.000000	24.000000
198.825846	199.035837	59.000000	29.000000
198.827845	198.964839	32.000000	40.000000
199.097836	199.307840	50.000000	24.000000
199.098842	199.307840	56.000000	24.000000
199.100840	199.307840	59.000000	29.000000
199.101846	199.237834	35.000000	42.000000
199.377832	199.577831	50.000000	24.000000
199.378824	199.577831	56.000000	25.000000
199.378824	199.580822	59.000000	30.000000
199.379830	199.517830	38.000000	43.000000
199.647823	199.857814	50.000000	24.000000
199.651820	199.857814	56.000000	25.000000
199.651820	199.860818	59.000000	30.000000
199.651820	199.786815	41.000000	45.000000
199.927819	200.122816	50.000000	24.000000
199.927819	200.126812	56.000000	25.000000
199.930810	200.126812	59.000000	30.000000
199.930810	200.729800	44.000000	47.000000
200.193814	200.392807	50.000000	24.000000
200.193814	200.393800	56.000000	25.000000
200.196805	200.393800	59.000000	30.000000
200.462800	200.658802	50.000000	24.000000
200.463805	200.659795	56.000000	25.000000
200.463805	200.659795	59.000000	30.000000
200.729800	201.544777	62.000000	51.000000
200.731799	200.928794	50.000000	24.000000
200.732791	200.931798	56.000000	25.000000
200.732791	200.934788	59.000000	30.000000
201.001790	201.211780	50.000000	24.000000
201.002796	201.211780	56.000000	25.000000
201.005786	201.212786	59.000000	30.000000
201.275778	201.477775	50.000000	24.000000
201.275778	201.477775	56.000000	25.000000
201.276784	201.481771	59.000000	30.000000
201.547781	203.993716	62.000000	54.000000
201.547781	201.757771	50.000000	24.000000
201.551777	201.758763	56.000000	24.000000
201.551777	201.758763	59.000000	29.000000
201.820763	202.026756	50.000000	24.000000
201.820763	202.027762	56.000000	24.000000
201.821769	202.030766	59.000000	29.000000
201.821769	201.956764	29.000000	38.000000
202.097755	202.299752	50.000000	24.000000
202.098760	202.304754	56.000000	24.000000
202.100759	202.304754	59.000000	29.000000
202.100759	202.230752	32.000000	40.000000
202.369758	202.573753	50.000000	24.000000
202.374747	202.573753	56.000000	24.000000
202.374747	202.577750	59.000000	29.000000
202.374747	202.506752	35.000000	42.000000
202.642740	202.853736	50.000000	24.000000
202.643745	202.853736	56.000000	25.000000
202.646750	202.853736	59.000000	30.000000
202.647742	202.783743	38.000000	43.000000
202.922736	203.126731	50.000000	24.000000
202.923728	203.126731	56.000000	25.000000
202.923728	203.127724	59.000000	30.000000
202.927738	203.056725	41.000000	45.000000
203.192727	203.392726	50.000000	24.000000
203.196723	203.393718	56.000000	25.000000
203.196723	203.395717	59.000000	30.000000
203.199727	203.997712	44.000000	47.000000
203.462718	203.664716	50.000000	24.000000
203.462718	203.665721	56.000000	25.000000
203.463724	203.668712	59.000000	30.000000
203.728713	203.931716	50.000000	24.000000
203.731717	203.931716	56.000000	25.000000
203.732710	203.934707	59.000000	30.000000
203.998718	204.820681	62.000000	51.000000
204.000716	204.204712	50.000000	24.000000
204.001708	204.208708	56.000000	25.000000
204.001708	204.208708	59.000000	30.000000
204.266711	204.477694	50.000000	24.000000
204.267703	204.477694	56.000000	25.000000
204.271700	204.480698	59.000000	30.000000
204.546693	204.750689	50.000000	24.000000
204.547699	204.753693	56.000000	25.000000
204.551696	204.753693	59.000000	30.000000
204.820681	207.277613	61.000000	54.000000
204.821687	205.023684	49.000000	24.000000
204.823685	205.024677	56.000000	24.000000
204.823685	205.026675	58.000000	29.000000
205.093677	205.302675	49.000000	24.000000
205.093677	205.303667	56.000000	24.000000
205.096681	205.303667	58.000000	29.000000
205.096681	205.232669	40.000000	38.000000
205.366672	205.575670	49.000000	24.000000
205.366672	205.576662	56.000000	24.000000
205.367678	205.576662	58.000000	29.000000
205.369676	205.506670	44.000000	40.000000
205.642658	205.848652	49.000000	24.000000
205.646668	205.849658	56.000000	24.000000
205.646668	205.849658	58.000000	29.000000
205.649659	206.059648	46.000000	42.000000
205.918658	206.126650	49.000000	24.000000
205.919650	206.126650	56.000000	25.000000
205.919650	206.129640	58.000000	30.000000
206.188649	206.398639	49.000000	24.000000
206.191653	206.402636	56.000000	25.000000
206.192646	206.402636	58.000000	30.000000
206.469637	206.664634	49.000000	24.000000
206.472642	206.668631	55.000000	25.000000
206.472642	206.668631	58.000000	30.000000
206.734640	206.941626	49.000000	24.000000
206.738636	206.941626	55.000000	25.000000
206.738636	206.942632	58.000000	30.000000
206.739629	206.870628	39.000000	46.000000
207.011618	207.206628	49.000000	24.000000
207.011618	207.207621	55.000000	25.000000
207.012624	207.207621	58.000000	30.000000
207.012624	207.140619	43.000000	48.000000
207.277613	208.141594	61.000000	62.000000
207.278619	207.483607	51.000000	24.000000
207.280617	207.484613	49.000000	20.000000
207.280617	207.487617	55.000000	25.000000
207.281623	207.487617	58.000000	30.000000
207.281623	207.700598	46.000000	51.000000
207.553613	207.771596	51.000000	24.000000
207.554605	207.771596	49.000000	20.000000
207.556603	207.771596	55.000000	25.000000
207.557609	207.773594	58.000000	30.000000
207.843600	208.064601	51.000000	24.000000
207.844592	208.068597	49.000000	20.000000
207.847596	208.068597	55.000000	25.000000
207.848589	208.068597	58.000000	30.000000
208.142586	209.968568	60.000000	50.000000
208.142586	209.972578	32.000000	34.000000
208.144584	209.972578	44.000000	40.000000
208.145590	208.442591	48.000000	28.000000
208.443584	208.744581	51.000000	26.000000
208.744581	209.048570	51.000000	26.000000
209.048570	209.349567	56.000000	28.000000
209.349567	209.657566	51.000000	26.000000
209.657566	209.972578	51.000000	26.000000
209.975569	211.784545	58.000000	46.000000
209.975569	211.785551	49.000000	35.000000
209.976574	210.276566	55.000000	28.000000
210.280563	210.581560	51.000000	26.000000
210.581560	210.868557	51.000000	26.000000
210.871561	211.172545	55.000000	28.000000
211.173551	211.473543	51.000000	27.000000
211.474549	211.788542	51.000000	27.000000
211.788542	214.420542	63.000000	50.000000
211.792538	213.552525	48.000000	40.000000
211.793544	212.085543	56.000000	28.000000
212.089540	212.384542	51.000000	26.000000
212.384542	212.670533	51.000000	26.000000
212.671539	212.965536	56.000000	28.000000
212.965536	213.262524	51.000000	26.000000
213.262524	213.552525	51.000000	26.000000
213.553530	215.316534	43.000000	37.000000
213.556521	213.839548	58.000000	28.000000
213.843544	214.130541	51.000000	25.000000
214.133545	214.421534	51.000000	25.000000
214.424538	215.317540	61.000000	48.000000
214.425544	214.711535	58.000000	25.000000
214.712540	215.008536	51.000000	25.000000
215.009528	215.319538	51.000000	25.000000
215.320531	216.199545	60.000000	47.000000
215.320531	216.199545	44.000000	33.000000
215.321536	215.624546	56.000000	29.000000
215.625538	215.911542	51.000000	27.000000
215.915539	216.202535	51.000000	27.000000
216.202535	217.080530	63.000000	49.000000
216.203541	217.080530	43.000000	35.000000
216.206545	216.496533	58.000000	26.000000
216.496533	216.786533	51.000000	26.000000
216.786533	217.084527	51.000000	26.000000
217.084527	217.983510	68.000000	51.000000
217.085533	217.987520	41.000000	38.000000
217.085533	217.378524	60.000000	30.000000
217.379530	217.675525	56.000000	27.000000
217.679522	217.990511	56.000000	27.000000
217.990511	218.928520	70.000000	56.000000
217.991516	218.929526	53.000000	40.000000
217.991516	218.291522	62.000000	27.000000
218.296524	218.606520	56.000000	27.000000
218.607526	218.929526	56.000000	25.000000
218.929526	221.567520	63.000000	50.000000
218.932516	220.692516	51.000000	36.000000
218.933522	219.229518	55.000000	28.000000
219.230510	219.530529	58.000000	27.000000
219.531521	219.827516	58.000000	27.000000
219.828522	220.118523	55.000000	23.000000
220.119515	220.402515	58.000000	23.000000
220.402515	220.692516	58.000000	23.000000
220.693522	222.509526	39.000000	35.000000
220.696512	220.979526	55.000000	28.000000
220.983522	221.277520	58.000000	26.000000
221.277520	221.568526	58.000000	26.000000
221.571517	222.510532	64.000000	46.000000
221.572523	221.882532	55.000000	25.000000
221.883525	222.190531	58.000000	25.000000
222.191537	222.510532	58.000000	25.000000
222.512530	224.298520	65.000000	50.000000
222.513536	224.298520	37.000000	40.000000
222.513536	222.810524	55.000000	28.000000
222.813528	223.107525	58.000000	25.000000
223.108517	223.390525	58.000000	25.000000
223.391517	223.682524	55.000000	26.000000
223.682524	223.983508	58.000000	26.000000
223.983508	224.291520	58.000000	26.000000
224.299513	225.614493	58.000000	50.000000
224.299513	226.086482	49.000000	36.000000
224.301511	224.599505	55.000000	28.000000
224.599505	224.892509	51.000000	26.000000
224.892509	225.179506	51.000000	26.000000
225.180512	225.470512	55.000000	24.000000
225.471505	225.771497	51.000000	24.000000
225.614493	225.851494	60.000000	46.000000
225.772502	226.087488	51.000000	24.000000
225.851494	226.087488	61.000000	46.000000
226.087488	227.878467	63.000000	50.000000
226.089486	227.878467	48.000000	40.000000
226.089486	226.387480	56.000000	28.000000
226.388486	226.678486	51.000000	26.000000
226.678486	226.961486	51.000000	26.000000
226.961486	227.255483	56.000000	27.000000
227.259480	227.560478	51.000000	25.000000
227.560478	227.882477	51.000000	25.000000
227.882477	229.666469	57.000000	48.000000
227.883469	229.667475	41.000000	36.000000
227.883469	228.179465	51.000000	28.000000
228.179465	228.469465	48.000000	25.000000
228.469465	228.753471	48.000000	25.000000
228.756462	229.050459	51.000000	26.000000
229.051465	229.358471	48.000000	26.000000
229.359463	229.670465	48.000000	26.000000
229.671471	231.459460	61.000000	50.000000
229.671471	231.459460	34.000000	40.000000
229.671471	229.967467	53.000000	29.000000
229.971463	230.265460	49.000000	26.000000
230.266466	230.548460	49.000000	26.000000
230.549466	230.845462	53.000000	27.000000
230.846454	231.147452	49.000000	25.000000
231.147452	231.462450	49.000000	25.000000
231.462450	231.760444	61.000000	52.000000
231.466447	233.313444	39.000000	34.000000
231.466447	231.763448	55.000000	30.000000
231.763448	232.064446	60.000000	46.000000
231.764454	232.064446	49.000000	28.000000
232.068442	232.361434	58.000000	46.000000
232.068442	232.361434	49.000000	28.000000
232.362439	232.673442	58.000000	51.000000
232.362439	232.674434	49.000000	28.000000
232.674434	232.988441	56.000000	47.000000
232.676446	232.988441	49.000000	25.000000
232.989446	233.314437	55.000000	47.000000
232.989446	233.314437	49.000000	25.000000
233.314437	235.231439	55.000000	40.000000
233.317441	235.235436	58.000000	50.000000
233.318433	234.251453	32.000000	37.000000
233.318433	233.632439	49.000000	31.000000
233.632439	233.943442	51.000000	28.000000
233.947438	234.255450	51.000000	28.000000
234.255450	235.235436	44.000000	29.000000
234.256442	234.570449	49.000000	28.000000
234.571441	234.895439	51.000000	25.000000
234.899449	235.236442	51.000000	25.000000
235.238440	235.893436	56.000000	50.000000
235.238440	235.476433	48.000000	36.000000
235.239432	236.225440	32.000000	36.000000
235.564436	235.812433	51.000000	34.000000
235.896440	236.229436	56.000000	34.000000
236.229436	236.474443	60.000000	36.000000
236.561440	236.813448	63.000000	35.000000
236.894450	237.174446	68.000000	35.000000
237.265454	239.092442	72.000000	50.000000
237.265454	237.573465	60.000000	28.000000
237.266460	239.093434	44.000000	40.000000
237.269450	237.573465	56.000000	28.000000
237.574458	237.874450	63.000000	26.000000
237.577462	237.875455	51.000000	26.000000
237.878446	238.175447	63.000000	26.000000
237.879452	238.178451	51.000000	26.000000
238.179444	238.479436	60.000000	26.000000
238.179444	238.480442	56.000000	28.000000
238.480442	238.780433	63.000000	26.000000
238.480442	238.781439	51.000000	26.000000
238.781439	239.095432	63.000000	26.000000
238.784430	239.096438	51.000000	26.000000
239.099429	240.898414	70.000000	46.000000
239.100435	239.393426	58.000000	28.000000
239.100435	240.898414	49.000000	35.000000
239.102433	239.397436	55.000000	28.000000
239.400426	239.690427	63.000000	26.000000
239.401432	239.691433	51.000000	26.000000
239.691433	239.981420	63.000000	26.000000
239.694424	239.982426	51.000000	26.000000
239.982426	240.274425	58.000000	26.000000
239.984424	240.279427	55.000000	28.000000
240.279427	240.583415	63.000000	26.000000
240.282418	240.587412	51.000000	27.000000
240.587412	240.902411	63.000000	26.000000
240.588418	240.902411	51.000000	27.000000
240.902411	243.534397	75.000000	50.000000
240.905415	241.199412	63.000000	28.000000
240.905415	242.662397	48.000000	40.000000
240.906407	241.203408	56.000000	28.000000
241.203408	241.497406	68.000000	26.000000
241.204414	241.497406	51.000000	26.000000
241.498411	241.780406	68.000000	26.000000
241.500410	241.780406	51.000000	26.000000
241.781411	242.070406	63.000000	25.000000
241.784402	242.071399	56.000000	28.000000
242.071399	242.364403	68.000000	25.000000
242.074403	242.368400	51.000000	26.000000
242.371404	242.663403	68.000000	25.000000
242.372396	242.665401	51.000000	26.000000
242.665401	242.952398	63.000000	28.000000
242.669398	244.430390	43.000000	37.000000
242.670390	242.953390	55.000000	28.000000
242.956394	243.243391	70.000000	26.000000
242.957400	243.246395	51.000000	25.000000
243.247387	243.534397	70.000000	26.000000
243.247387	243.537388	51.000000	25.000000
243.537388	244.430390	73.000000	48.000000
243.540392	243.817397	63.000000	25.000000
243.541384	243.820388	55.000000	25.000000
243.821394	244.122391	70.000000	25.000000
243.821394	244.122391	51.000000	25.000000
244.123384	244.431395	70.000000	25.000000
244.125382	244.431395	51.000000	25.000000
244.433394	245.311389	72.000000	47.000000
244.433394	244.731387	63.000000	29.000000
244.434386	245.312381	44.000000	33.000000
244.437390	244.731387	56.000000	29.000000
244.732380	245.025384	68.000000	27.000000
244.734391	245.028389	51.000000	27.000000
245.029381	245.312381	68.000000	26.000000
245.032385	245.315385	51.000000	27.000000
245.315385	246.193367	75.000000	49.000000
245.316378	245.598372	63.000000	26.000000
245.316378	246.194359	43.000000	35.000000
245.318376	245.602368	55.000000	26.000000
245.603374	245.896365	70.000000	26.000000
245.605372	245.897371	51.000000	26.000000
245.897371	246.194359	70.000000	26.000000
245.900362	246.197363	51.000000	26.000000
246.198355	247.093342	80.000000	51.000000
246.198355	246.487364	68.000000	30.000000
246.200354	247.093342	41.000000	38.000000
246.201360	246.488356	53.000000	30.000000
246.492353	246.788348	72.000000	28.000000
246.492353	246.793350	44.000000	27.000000
246.793350	247.093342	72.000000	28.000000
246.795349	247.097339	44.000000	27.000000
247.097339	248.038339	82.000000	56.000000
247.097339	247.405337	68.000000	27.000000
247.098344	248.038339	41.000000	40.000000
247.100343	247.408328	53.000000	27.000000
247.408328	247.720336	74.000000	27.000000
247.409333	247.720336	44.000000	27.000000
247.723340	248.039331	74.000000	27.000000
247.723340	248.042335	44.000000	25.000000
248.042335	250.680330	75.000000	50.000000
248.045339	248.339336	67.000000	30.000000
248.045339	248.188328	39.000000	50.000000
248.343333	248.637343	70.000000	28.000000
248.343333	248.493335	43.000000	44.000000
248.637343	248.938341	70.000000	28.000000
248.638336	248.787346	46.000000	45.000000
248.938341	249.221355	67.000000	27.000000
248.941345	249.077347	51.000000	47.000000
249.221355	249.511328	70.000000	23.000000
249.225351	249.368340	55.000000	49.000000
249.511328	249.805325	70.000000	23.000000
249.515338	249.658327	58.000000	50.000000
249.806331	250.092335	67.000000	32.000000
249.806331	251.615335	63.000000	52.000000
250.096332	250.390329	70.000000	28.000000
250.391321	250.681322	70.000000	28.000000
250.681322	251.615335	76.000000	55.000000
250.684326	250.989334	67.000000	33.000000
250.989334	251.303327	70.000000	29.000000
251.304333	251.616341	70.000000	28.000000
251.619331	253.407360	77.000000	59.000000
251.619331	251.923347	67.000000	35.000000
251.619331	251.769347	37.000000	50.000000
251.923347	252.214353	70.000000	28.000000
251.924352	252.073363	43.000000	43.000000
252.214353	252.497340	70.000000	28.000000
252.215345	252.357342	46.000000	44.000000
252.497340	252.791350	67.000000	32.000000
252.501336	252.647342	49.000000	46.000000
252.792343	253.095352	70.000000	26.000000
252.795347	252.939355	55.000000	47.000000
253.095352	253.400360	70.000000	26.000000
253.099348	253.253361	58.000000	49.000000
253.407360	254.727370	70.000000	57.000000
