# onset,offset,note,velocity
108.029096	108.150775	71.000000	52.000000
108.150775	108.302802	74.000000	57.000000
108.150775	108.606844	55.000000	53.000000
108.302802	108.454830	72.000000	53.000000
108.454830	108.606844	71.000000	53.000000
108.606844	108.838306	69.000000	57.000000
108.606844	109.072905	53.000000	50.000000
108.838306	109.072905	71.000000	55.000000
109.072905	109.300290	67.000000	57.000000
109.072905	109.532797	52.000000	44.000000
109.300290	109.532797	69.000000	51.000000
109.532797	110.472778	60.000000	47.000000
109.532797	109.761174	67.000000	59.000000
109.532797	109.995774	57.000000	51.000000
109.761174	109.995774	69.000000	53.000000
109.995774	110.229327	71.000000	59.000000
109.995774	110.472778	55.000000	47.000000
110.229327	110.472778	72.000000	55.000000
110.472778	111.396974	59.000000	50.000000
110.472778	110.819963	65.000000	57.000000
110.472778	110.937471	50.000000	47.000000
110.819963	110.937471	67.000000	52.000000
110.937471	111.089499	71.000000	57.000000
110.937471	111.396974	55.000000	53.000000
111.089499	111.242666	69.000000	53.000000
111.242666	111.396974	67.000000	53.000000
111.396974	111.882843	59.000000	48.000000
111.396974	111.637072	65.000000	57.000000
111.396974	112.362999	50.000000	47.000000
111.637072	111.882843	67.000000	55.000000
111.882843	112.852234	59.000000	50.000000
111.882843	113.341469	64.000000	57.000000
111.882843	112.852234	56.000000	50.000000
112.362999	112.852234	50.000000	47.000000
112.852234	113.341469	48.000000	38.000000
112.852234	113.341469	57.000000	45.000000
113.341469	114.744319	53.000000	45.000000
113.341469	113.692638	57.000000	57.000000
113.692638	113.813820	59.000000	53.000000
113.813820	115.651228	69.000000	47.000000
113.813820	114.269246	74.000000	62.000000
113.813820	113.964761	62.000000	56.000000
113.964761	114.116575	60.000000	55.000000
114.116575	114.269246	59.000000	55.000000
114.269246	115.200067	81.000000	67.000000
114.269246	114.503872	57.000000	57.000000
114.503872	114.744319	59.000000	56.000000
114.744319	116.128233	52.000000	41.000000
114.744319	114.971690	55.000000	55.000000
114.971690	115.200067	57.000000	52.000000
115.200067	115.651228	72.000000	60.000000
115.200067	115.423951	55.000000	59.000000
115.423951	115.651228	57.000000	55.000000
115.651228	116.128233	67.000000	47.000000
115.651228	116.128233	79.000000	62.000000
115.651228	115.884782	59.000000	59.000000
115.884782	116.128233	60.000000	51.000000
116.128233	117.041539	50.000000	45.000000
116.128233	116.476773	53.000000	57.000000
116.476773	116.592953	55.000000	53.000000
116.592953	117.041539	71.000000	48.000000
116.592953	117.041539	77.000000	62.000000
116.592953	116.741091	59.000000	59.000000
116.741091	116.890624	57.000000	57.000000
116.890624	117.041539	55.000000	57.000000
117.041539	117.499365	67.000000	46.000000
117.041539	117.499365	79.000000	60.000000
117.041539	117.519562	43.000000	42.000000
117.041539	117.277225	53.000000	59.000000
117.277225	117.519562	55.000000	58.000000
117.519562	117.975364	67.000000	48.000000
117.519562	117.975364	79.000000	62.000000
117.519562	118.448989	48.000000	45.000000
117.519562	117.744949	53.000000	53.000000
117.744949	117.975364	52.000000	51.000000
117.975364	118.448989	72.000000	57.000000
117.975364	118.208917	50.000000	55.000000
118.208917	118.448989	52.000000	51.000000
118.448989	118.685747	50.000000	47.000000
118.685747	118.922520	48.000000	41.000000
118.922520	119.262664	53.000000	69.000000
118.922520	119.262664	41.000000	57.000000
119.262664	119.382505	55.000000	63.000000
119.262664	119.382505	43.000000	53.000000
119.373426	119.527707	58.000000	69.000000
119.373426	119.527707	46.000000	56.000000
119.518628	119.676878	56.000000	64.000000
119.518628	119.676878	44.000000	55.000000
119.667356	119.829295	55.000000	64.000000
119.667356	119.829295	43.000000	55.000000
119.819612	120.062057	53.000000	69.000000
119.819612	120.062057	41.000000	57.000000
120.052106	120.291051	55.000000	66.000000
120.052106	120.291051	43.000000	56.000000
120.291051	121.665241	68.000000	59.000000
120.291051	120.634722	75.000000	72.000000
120.291051	120.746933	39.000000	55.000000
120.291051	120.746933	51.000000	59.000000
120.634722	120.746933	77.000000	66.000000
120.746933	120.893985	80.000000	71.000000
120.746933	121.665241	48.000000	55.000000
120.746933	121.665241	60.000000	59.000000
120.893985	121.043303	79.000000	69.000000
121.043303	121.194889	77.000000	69.000000
121.194889	121.427396	75.000000	71.000000
121.427396	121.665241	77.000000	70.000000
121.665241	123.039204	67.000000	55.000000
121.665241	122.006365	73.000000	71.000000
121.665241	122.118092	46.000000	55.000000
121.665241	122.118092	58.000000	59.000000
122.006365	122.118092	75.000000	66.000000
122.118092	122.264514	79.000000	71.000000
122.118092	123.039204	39.000000	55.000000
122.118092	123.039204	51.000000	59.000000
122.264514	122.412210	77.000000	69.000000
122.412210	122.561180	75.000000	69.000000
122.561180	122.796866	73.000000	71.000000
122.796866	123.039204	75.000000	70.000000
123.039204	124.452514	60.000000	55.000000
123.039204	124.452514	63.000000	55.000000
123.039204	124.452514	72.000000	61.000000
123.039204	124.452514	44.000000	52.000000
123.039204	123.271711	51.000000	59.000000
123.271711	123.511782	53.000000	55.000000
123.511782	123.745336	51.000000	56.000000
123.745336	123.985407	53.000000	58.000000
123.985407	124.218960	55.000000	61.000000
124.218960	124.394122	56.000000	63.000000
124.394122	124.793141	43.000000	64.000000
124.452514	125.827201	60.000000	55.000000
124.452514	125.827201	64.000000	55.000000
124.452514	125.827201	72.000000	61.000000
124.452514	124.904373	58.000000	63.000000
124.793141	124.904373	44.000000	61.000000
124.904373	125.059941	48.000000	64.000000
125.050795	125.209648	46.000000	62.000000
125.200127	125.362065	44.000000	62.000000
125.352382	125.594975	43.000000	64.000000
125.584876	125.827201	44.000000	63.000000
125.827201	127.231861	60.000000	51.000000
125.827201	127.231861	65.000000	51.000000
125.827201	126.058662	68.000000	66.000000
125.827201	126.763641	41.000000	59.000000
125.827201	126.763641	53.000000	66.000000
126.058662	126.295421	70.000000	61.000000
126.295421	126.526882	68.000000	66.000000
126.526882	126.763641	70.000000	62.000000
126.763641	126.995102	72.000000	66.000000
126.763641	127.231861	39.000000	51.000000
126.763641	127.231861	51.000000	57.000000
126.995102	127.231861	73.000000	62.000000
127.231861	128.637755	65.000000	51.000000
127.231861	127.463322	70.000000	72.000000
127.231861	127.699008	37.000000	53.000000
127.231861	127.699008	49.000000	60.000000
127.463322	127.699008	72.000000	63.000000
127.699008	127.930470	70.000000	70.000000
127.699008	128.166142	43.000000	57.000000
127.699008	128.166142	55.000000	63.000000
127.930470	128.166142	72.000000	66.000000
128.166142	128.319082	73.000000	64.000000
128.166142	128.637755	37.000000	51.000000
128.166142	128.637755	49.000000	58.000000
128.319082	128.476206	75.000000	70.000000
128.476206	128.637755	77.000000	73.000000
128.637755	129.131657	65.000000	59.000000
128.637755	130.119489	70.000000	58.000000
128.637755	130.119489	79.000000	78.000000
128.637755	129.625573	36.000000	50.000000
128.637755	129.625573	48.000000	57.000000
129.131657	130.119489	64.000000	59.000000
129.625573	130.119489	60.000000	57.000000
130.119489	131.957192	69.000000	68.000000
130.119489	130.472012	76.000000	83.000000
130.119489	131.976933	29.000000	60.000000
130.119489	131.976933	41.000000	68.000000
130.472012	130.589520	77.000000	77.000000
130.589520	130.738489	81.000000	73.000000
130.589520	131.039340	60.000000	68.000000
130.589520	131.039340	48.000000	61.000000
130.738489	130.888425	79.000000	74.000000
130.888425	131.039340	77.000000	73.000000
131.039340	131.269540	76.000000	77.000000
131.039340	131.503040	61.000000	63.000000
131.039340	131.503040	49.000000	56.000000
131.269540	131.503040	77.000000	75.000000
131.503040	131.957192	74.000000	78.000000
131.503040	132.892734	62.000000	68.000000
131.503040	132.892734	50.000000	68.000000
131.976933	132.892734	69.000000	63.000000
131.976933	132.892734	81.000000	84.000000
132.427719	132.892734	29.000000	53.000000
132.427719	132.892734	41.000000	60.000000
132.892734	133.813564	67.000000	68.000000
132.892734	133.245270	74.000000	84.000000
132.892734	133.813564	34.000000	68.000000
132.892734	133.813564	46.000000	68.000000
133.245270	133.362778	76.000000	73.000000
133.362778	133.512392	79.000000	73.000000
133.362778	134.288637	64.000000	68.000000
133.362778	134.288637	52.000000	61.000000
133.512392	133.662649	77.000000	73.000000
133.662649	133.813564	76.000000	72.000000
133.813564	134.288637	67.000000	62.000000
133.813564	134.048190	74.000000	78.000000
133.813564	134.288637	34.000000	53.000000
133.813564	134.288637	46.000000	60.000000
134.048190	134.288637	76.000000	74.000000
134.288637	135.217540	67.000000	68.000000
134.288637	134.522137	74.000000	77.000000
134.288637	135.217540	76.000000	71.000000
134.288637	135.217540	33.000000	55.000000
134.288637	135.217540	45.000000	62.000000
134.522137	134.755637	73.000000	64.000000
134.755637	134.985033	71.000000	69.000000
134.755637	135.692291	57.000000	67.000000
134.985033	135.217540	73.000000	62.000000
135.217540	135.451094	71.000000	69.000000
135.217540	135.692291	33.000000	56.000000
135.217540	135.692291	45.000000	63.000000
135.451094	135.692291	69.000000	62.000000
135.692291	137.540536	69.000000	68.000000
135.692291	136.046142	76.000000	84.000000
135.692291	138.452447	29.000000	60.000000
135.692291	138.452447	41.000000	68.000000
136.046142	136.164092	77.000000	77.000000
136.164092	136.313062	81.000000	75.000000
136.164092	136.613912	48.000000	61.000000
136.164092	136.613912	60.000000	68.000000
136.313062	136.462998	79.000000	73.000000
136.462998	136.613912	77.000000	72.000000
136.613912	136.844113	76.000000	75.000000
136.613912	137.077613	61.000000	63.000000
136.613912	137.077613	49.000000	56.000000
136.844113	137.077613	77.000000	74.000000
137.077613	137.511608	74.000000	78.000000
137.077613	137.987432	62.000000	68.000000
137.077613	137.987432	50.000000	62.000000
137.540536	138.452447	69.000000	73.000000
137.540536	138.452447	81.000000	80.000000
137.987432	138.452447	65.000000	63.000000
137.987432	138.452447	53.000000	55.000000
138.452447	139.846379	65.000000	57.000000
138.452447	139.846379	67.000000	57.000000
138.452447	138.806298	74.000000	71.000000
138.452447	138.924248	46.000000	53.000000
138.806298	138.924248	76.000000	62.000000
138.924248	139.076276	79.000000	67.000000
138.924248	139.846379	58.000000	60.000000
139.076276	139.228303	77.000000	62.000000
139.228303	139.380318	76.000000	60.000000
139.380318	139.611779	74.000000	62.000000
139.611779	139.846379	76.000000	58.000000
139.846379	141.246251	69.000000	47.000000
139.846379	141.246251	65.000000	47.000000
139.846379	140.073763	72.000000	57.000000
139.846379	140.306271	60.000000	44.000000
140.073763	140.306271	74.000000	51.000000
140.306271	140.534647	72.000000	59.000000
140.306271	141.246251	48.000000	51.000000
140.534647	140.769247	74.000000	53.000000
140.769247	141.002800	76.000000	59.000000
141.002800	141.246251	77.000000	55.000000
141.246251	142.654546	64.000000	50.000000
141.246251	141.593437	70.000000	57.000000
141.246251	141.709174	55.000000	47.000000
141.593437	141.709174	72.000000	52.000000
141.709174	141.861202	76.000000	57.000000
141.709174	142.654546	48.000000	53.000000
141.861202	142.014369	74.000000	53.000000
142.014369	142.168677	72.000000	53.000000
142.168677	142.408775	70.000000	57.000000
142.408775	142.654546	72.000000	55.000000
142.654546	144.113173	63.000000	42.000000
142.654546	144.113173	69.000000	48.000000
142.654546	143.134702	54.000000	42.000000
143.134702	144.113173	48.000000	39.000000
144.113173	144.592282	69.000000	52.000000
144.113173	144.472508	62.000000	55.000000
144.113173	144.592282	46.000000	53.000000
144.472508	144.592282	64.000000	53.000000
144.592282	145.057002	67.000000	57.000000
144.592282	145.525719	58.000000	60.000000
144.747194	144.902105	65.000000	53.000000
144.902105	145.057002	64.000000	50.000000
145.057002	145.987984	74.000000	60.000000
145.057002	145.291119	62.000000	53.000000
145.291119	145.525719	64.000000	50.000000
145.525719	145.987984	65.000000	47.000000
145.525719	145.755477	60.000000	53.000000
145.525719	146.929346	57.000000	44.000000
145.755477	145.987984	62.000000	48.000000
145.987984	146.685895	65.000000	60.000000
145.987984	146.217742	60.000000	56.000000
146.217742	146.452342	62.000000	50.000000
146.452342	147.395836	72.000000	60.000000
146.452342	146.685895	64.000000	56.000000
146.685895	146.929346	65.000000	51.000000
146.929346	147.279214	58.000000	53.000000
146.929346	147.859725	55.000000	47.000000
147.279214	147.395836	60.000000	49.000000
147.395836	147.859725	70.000000	60.000000
147.395836	147.549017	64.000000	53.000000
147.549017	147.703647	62.000000	50.000000
147.703647	147.859725	60.000000	50.000000
147.859725	148.345594	64.000000	60.000000
147.859725	148.345594	72.000000	60.000000
147.859725	148.099823	58.000000	49.000000
147.859725	148.345594	48.000000	47.000000
148.099823	148.345594	60.000000	47.000000
148.345594	149.798641	65.000000	42.000000
148.345594	149.798641	72.000000	48.000000
148.345594	148.580609	58.000000	46.000000
148.345594	149.309406	53.000000	46.000000
148.580609	148.820171	57.000000	41.000000
148.820171	149.064788	55.000000	45.000000
149.064788	149.309406	57.000000	40.000000
149.309406	149.554024	55.000000	40.000000
149.554024	149.798641	53.000000	40.000000
149.798641	150.152492	79.000000	57.000000
149.798641	151.192573	75.000000	47.000000
150.152492	150.270442	81.000000	52.000000
150.270442	150.422470	84.000000	57.000000
150.270442	152.115441	65.000000	42.000000
150.422470	150.574498	82.000000	53.000000
150.574498	150.726512	81.000000	53.000000
150.726512	150.957973	79.000000	57.000000
150.957973	151.192573	81.000000	55.000000
151.192573	151.419957	77.000000	57.000000
151.192573	151.652465	75.000000	44.000000
151.419957	151.652465	79.000000	51.000000
151.652465	151.880841	77.000000	59.000000
151.652465	152.592445	74.000000	51.000000
151.880841	152.115441	79.000000	53.000000
152.115441	152.348995	81.000000	59.000000
152.115441	153.058935	65.000000	42.000000
152.348995	152.592445	82.000000	55.000000
152.592445	152.942313	74.000000	57.000000
152.592445	154.007821	70.000000	47.000000
152.942313	153.058935	76.000000	52.000000
153.058935	153.212117	79.000000	57.000000
153.058935	154.948902	65.000000	42.000000
153.212117	153.366451	77.000000	53.000000
153.366451	153.521952	76.000000	53.000000
153.521952	153.762050	74.000000	57.000000
153.762050	154.007821	76.000000	55.000000
154.007821	155.420703	72.000000	57.000000
154.007821	155.420703	77.000000	57.000000
154.007821	154.240181	70.000000	48.000000
154.240181	154.476095	69.000000	42.000000
154.476095	154.709340	67.000000	46.000000
154.709340	154.948902	69.000000	41.000000
154.948902	155.184802	67.000000	41.000000
155.184802	155.420703	65.000000	38.000000
155.420703	156.832739	65.000000	50.000000
155.420703	156.832739	70.000000	50.000000
155.420703	156.832739	77.000000	57.000000
155.420703	155.652204	63.000000	44.000000
155.652204	155.889017	62.000000	39.000000
155.889017	156.121376	60.000000	42.000000
156.121376	156.360938	62.000000	38.000000
156.360938	156.596839	60.000000	38.000000
156.596839	156.832739	58.000000	35.000000
156.832739	158.241101	84.000000	57.000000
156.832739	158.241101	72.000000	50.000000
156.832739	158.241101	77.000000	50.000000
156.832739	157.064227	58.000000	44.000000
157.064227	157.300128	57.000000	39.000000
157.300128	157.532488	55.000000	41.000000
157.532488	157.769300	57.000000	37.000000
157.769300	158.005200	55.000000	37.000000
158.005200	158.241101	53.000000	34.000000
158.241101	159.652654	89.000000	56.000000
158.241101	159.652654	82.000000	49.000000
158.241101	159.652654	77.000000	49.000000
158.241101	158.473474	51.000000	41.000000
158.473474	158.709375	50.000000	37.000000
158.709375	158.943062	48.000000	40.000000
158.943062	159.182624	50.000000	36.000000
159.182624	159.417639	48.000000	36.000000
159.417639	159.652654	46.000000	33.000000
159.652654	161.607101	96.000000	55.000000
159.652654	161.607101	89.000000	49.000000
159.652654	161.607101	84.000000	49.000000
159.652654	159.885014	46.000000	40.000000
159.885014	160.121840	45.000000	36.000000
160.121840	160.355085	43.000000	39.000000
160.355085	160.594647	45.000000	35.000000
160.594647	160.834209	43.000000	35.000000
160.834209	161.073770	41.000000	31.000000
161.073770	161.607101	41.000000	34.000000
161.607101	161.873766	29.000000	20.000000
162.140432	162.407097	29.000000	19.000000
162.673763	162.940428	29.000000	19.000000
