# onset,offset,note,velocity
100.122006	100.265692	52.000000	66.000000
100.265692	100.863342	69.000000	85.000000
100.265692	100.863342	81.000000	100.000000
100.265692	100.564517	45.000000	59.000000
100.265692	100.415104	48.000000	70.000000
100.415104	100.564517	57.000000	63.000000
100.564517	100.713930	52.000000	63.000000
100.713930	100.863342	57.000000	63.000000
100.863342	101.006344	83.000000	58.000000
100.863342	101.149346	45.000000	36.000000
100.863342	101.006344	50.000000	43.000000
101.006344	101.149346	86.000000	53.000000
101.006344	101.149346	56.000000	37.000000
101.149346	101.292348	84.000000	53.000000
101.149346	101.292348	52.000000	37.000000
101.292348	101.435350	83.000000	53.000000
101.292348	101.435350	56.000000	37.000000
101.435350	101.578352	84.000000	56.000000
101.435350	101.721354	45.000000	36.000000
101.435350	101.578352	48.000000	44.000000
101.578352	101.721354	88.000000	53.000000
101.578352	101.721354	57.000000	38.000000
101.721354	101.864357	86.000000	53.000000
101.721354	101.864357	52.000000	38.000000
101.864357	102.007359	84.000000	53.000000
101.864357	102.007359	57.000000	38.000000
102.007359	102.151742	83.000000	58.000000
102.007359	102.297064	45.000000	36.000000
102.007359	102.151742	50.000000	44.000000
102.151742	102.297064	86.000000	53.000000
102.151742	102.297064	56.000000	38.000000
102.297064	102.443312	84.000000	53.000000
102.297064	102.443312	52.000000	38.000000
102.443312	102.590525	83.000000	53.000000
102.443312	102.590525	56.000000	38.000000
102.590525	103.170848	81.000000	52.000000
102.590525	102.880686	45.000000	36.000000
102.590525	102.735606	48.000000	44.000000
102.735606	102.880686	57.000000	37.000000
102.880686	103.025767	52.000000	37.000000
103.025767	103.170848	57.000000	37.000000
103.188068	103.337480	88.000000	95.000000
103.188068	103.337480	76.000000	80.000000
103.188068	103.486893	45.000000	59.000000
103.188068	103.337480	47.000000	70.000000
103.337480	103.486893	52.000000	66.000000
103.486893	103.636305	88.000000	95.000000
103.486893	103.636305	76.000000	80.000000
103.486893	103.785718	45.000000	55.000000
103.486893	103.636305	50.000000	66.000000
103.636305	103.785718	52.000000	66.000000
103.785718	103.931510	76.000000	91.000000
103.785718	103.931510	64.000000	77.000000
103.785718	104.077301	45.000000	59.000000
103.785718	103.931510	48.000000	70.000000
103.931510	104.077301	52.000000	63.000000
104.077301	104.223093	76.000000	91.000000
104.077301	104.223093	64.000000	77.000000
104.077301	104.368884	45.000000	53.000000
104.077301	104.223093	48.000000	63.000000
104.223093	104.368884	52.000000	63.000000
104.368884	104.512570	64.000000	79.000000
104.368884	104.512570	76.000000	93.000000
104.368884	104.656256	45.000000	59.000000
104.368884	104.512570	47.000000	70.000000
104.512570	104.656256	52.000000	66.000000
104.656256	104.799942	68.000000	82.000000
104.656256	104.799942	80.000000	97.000000
104.656256	104.943628	45.000000	55.000000
104.656256	104.799942	50.000000	66.000000
104.799942	104.943628	52.000000	66.000000
104.943628	105.541372	69.000000	85.000000
104.943628	105.541372	81.000000	100.000000
104.943628	105.242453	45.000000	59.000000
104.943628	105.093041	48.000000	70.000000
105.093041	105.242453	57.000000	63.000000
105.242453	105.391866	52.000000	63.000000
105.391866	105.541372	57.000000	63.000000
105.523858	105.667691	83.000000	58.000000
105.523858	105.667691	50.000000	43.000000
105.523858	105.810693	45.000000	36.000000
105.667691	105.810693	86.000000	53.000000
105.667691	105.810693	56.000000	37.000000
105.810693	105.953695	84.000000	53.000000
105.810693	105.953695	52.000000	37.000000
105.953695	106.096697	83.000000	52.000000
105.953695	106.096697	56.000000	37.000000
106.096697	106.239699	84.000000	55.000000
106.096697	106.239699	48.000000	43.000000
106.096697	106.382702	45.000000	35.000000
106.239699	106.382702	88.000000	52.000000
106.239699	106.382702	57.000000	37.000000
106.382702	106.525704	86.000000	51.000000
106.382702	106.525704	52.000000	37.000000
106.525704	106.668706	84.000000	51.000000
106.525704	106.668706	57.000000	37.000000
106.668706	106.811708	83.000000	56.000000
106.668706	106.811708	50.000000	43.000000
106.668706	106.955394	45.000000	35.000000
106.811708	106.955394	86.000000	51.000000
106.811708	106.955394	56.000000	37.000000
106.955394	107.099549	84.000000	51.000000
106.955394	107.099549	52.000000	37.000000
107.099549	107.244402	83.000000	51.000000
107.099549	107.244402	56.000000	37.000000
107.244402	107.387404	81.000000	53.000000
107.244402	107.530406	45.000000	34.000000
107.244402	107.387404	48.000000	42.000000
107.387404	107.530406	84.000000	49.000000
107.387404	107.530406	57.000000	36.000000
107.530406	107.673408	83.000000	48.000000
107.530406	107.673408	52.000000	35.000000
107.673408	107.816410	81.000000	48.000000
107.673408	107.816410	57.000000	35.000000
107.816410	107.959412	83.000000	52.000000
107.816410	107.959412	50.000000	37.000000
107.816410	108.102414	45.000000	32.000000
107.959412	108.102414	86.000000	46.000000
107.959412	108.102414	56.000000	33.000000
108.102414	108.245416	84.000000	46.000000
108.102414	108.245416	52.000000	33.000000
108.245416	108.388418	83.000000	45.000000
108.245416	108.388418	56.000000	32.000000
108.388418	108.531421	84.000000	46.000000
108.388418	108.531421	48.000000	38.000000
108.388418	108.674423	45.000000	31.000000
108.531421	108.674423	88.000000	43.000000
108.531421	108.674423	57.000000	33.000000
108.674423	108.817425	86.000000	42.000000
108.674423	108.817425	52.000000	32.000000
108.817425	108.960427	84.000000	42.000000
108.817425	108.960427	57.000000	32.000000
108.960427	109.103429	83.000000	45.000000
108.960427	109.103429	50.000000	34.000000
108.960427	109.246431	45.000000	29.000000
109.103429	109.246431	86.000000	40.000000
109.103429	109.246431	56.000000	31.000000
109.246431	109.389433	84.000000	39.000000
109.246431	109.389433	52.000000	29.000000
109.389433	109.532435	83.000000	39.000000
109.389433	109.532435	56.000000	29.000000
109.532435	109.674767	81.000000	39.000000
109.532435	109.817098	45.000000	26.000000
109.532435	109.674767	48.000000	32.000000
109.674767	109.817098	84.000000	37.000000
109.674767	109.817098	57.000000	28.000000
109.817098	109.959658	83.000000	37.000000
109.817098	109.959658	52.000000	28.000000
109.959658	110.102660	81.000000	37.000000
109.959658	110.102660	57.000000	28.000000
110.102660	110.245662	83.000000	41.000000
110.102660	110.245662	50.000000	32.000000
110.102660	110.389120	45.000000	26.000000
110.245662	110.389120	86.000000	37.000000
110.245662	110.389120	56.000000	28.000000
110.389120	110.532806	84.000000	37.000000
110.389120	110.532806	52.000000	28.000000
110.532806	110.676492	83.000000	37.000000
110.532806	110.676492	56.000000	28.000000
110.676492	110.820875	81.000000	39.000000
110.676492	110.965259	45.000000	26.000000
110.676492	110.820875	48.000000	32.000000
110.820875	110.965259	84.000000	37.000000
110.820875	110.965259	57.000000	28.000000
110.965259	111.109870	83.000000	37.000000
110.965259	111.109870	52.000000	28.000000
111.109870	111.254951	81.000000	37.000000
111.109870	111.254951	57.000000	28.000000
111.254951	111.400032	83.000000	41.000000
111.254951	111.400032	50.000000	32.000000
111.254951	111.545582	45.000000	26.000000
111.400032	111.545582	86.000000	37.000000
111.400032	111.545582	56.000000	28.000000
111.545582	111.691373	84.000000	37.000000
111.545582	111.691373	52.000000	28.000000
111.691373	111.837393	83.000000	37.000000
111.691373	111.837393	56.000000	28.000000
111.837393	112.145150	81.000000	92.000000
111.837393	112.145150	45.000000	62.000000
111.837393	112.145150	57.000000	62.000000
112.452907	112.760663	76.000000	92.000000
112.452907	112.760663	64.000000	63.000000
113.084219	114.007489	76.000000	97.000000
113.084219	114.007489	64.000000	74.000000
114.007489	114.315246	72.000000	53.000000
114.007489	114.315246	60.000000	47.000000
114.315246	114.936808	71.000000	58.000000
114.315246	114.936808	59.000000	50.000000
114.936808	115.570923	64.000000	54.000000
114.936808	115.570923	52.000000	47.000000
115.570923	115.887987	69.000000	54.000000
115.570923	115.887987	57.000000	47.000000
116.839153	117.154607	53.000000	102.000000
116.839153	117.154607	29.000000	74.000000
116.839153	117.154607	41.000000	74.000000
117.470062	117.785517	72.000000	92.000000
117.470062	117.785517	84.000000	92.000000
117.470062	117.785517	60.000000	74.000000
118.109072	119.032343	72.000000	95.000000
118.109072	119.032343	84.000000	95.000000
118.109072	119.032343	60.000000	79.000000
119.032343	119.340100	69.000000	57.000000
119.032343	119.340100	81.000000	57.000000
119.032343	119.340100	57.000000	48.000000
119.340100	119.961662	67.000000	60.000000
119.340100	119.961662	79.000000	60.000000
119.340100	119.961662	55.000000	53.000000
119.961662	120.595777	60.000000	56.000000
119.961662	120.595777	72.000000	56.000000
119.961662	120.595777	48.000000	49.000000
120.595777	120.912841	65.000000	56.000000
120.595777	120.912841	77.000000	56.000000
120.595777	120.912841	53.000000	49.000000
121.864006	122.179461	55.000000	103.000000
121.864006	122.179461	31.000000	90.000000
121.864006	122.179461	43.000000	90.000000
122.494916	122.810371	77.000000	63.000000
122.494916	122.810371	89.000000	90.000000
122.494916	122.810371	65.000000	80.000000
123.133926	124.057196	77.000000	67.000000
123.133926	124.057196	89.000000	93.000000
123.133926	124.057196	65.000000	81.000000
124.057196	124.364953	74.000000	56.000000
124.057196	124.364953	86.000000	66.000000
124.057196	124.364953	62.000000	53.000000
124.364953	124.986515	71.000000	58.000000
124.364953	124.986515	83.000000	69.000000
124.364953	124.986515	59.000000	59.000000
124.986515	125.620630	67.000000	49.000000
124.986515	125.620630	79.000000	58.000000
124.986515	125.620630	55.000000	55.000000
125.620630	126.571809	65.000000	54.000000
125.620630	126.571809	77.000000	64.000000
125.620630	126.571809	53.000000	55.000000
126.571809	126.898677	62.000000	44.000000
126.571809	126.898677	74.000000	52.000000
126.571809	126.898677	50.000000	44.000000
126.898677	127.552412	59.000000	46.000000
126.898677	127.552412	71.000000	55.000000
126.898677	127.552412	47.000000	51.000000
127.552412	128.211364	55.000000	41.000000
127.552412	128.211364	67.000000	49.000000
127.552412	128.211364	43.000000	36.000000
128.211364	129.224113	53.000000	43.000000
128.211364	129.224113	65.000000	51.000000
128.211364	129.224113	41.000000	41.000000
129.224113	129.572707	50.000000	34.000000
129.224113	129.572707	62.000000	40.000000
129.224113	129.572707	38.000000	33.000000
129.572707	130.312715	47.000000	34.000000
129.572707	130.312715	59.000000	40.000000
129.572707	130.312715	35.000000	33.000000
131.052724	131.792732	55.000000	40.000000
131.052724	131.792732	31.000000	28.000000
131.052724	131.792732	43.000000	33.000000
132.527578	132.861862	36.000000	50.000000
132.696114	132.861862	52.000000	28.000000
132.861862	133.025798	55.000000	30.000000
133.025798	133.187093	60.000000	32.000000
133.187093	133.344163	64.000000	34.000000
133.187093	133.501234	79.000000	50.000000
133.344163	133.501234	52.000000	31.000000
133.501234	133.658304	55.000000	31.000000
133.658304	133.815374	60.000000	31.000000
133.815374	133.966892	64.000000	35.000000
133.815374	134.724483	79.000000	54.000000
133.966892	134.118410	52.000000	30.000000
134.118410	134.269928	55.000000	31.000000
134.269928	134.421447	60.000000	33.000000
134.421447	134.572965	64.000000	36.000000
134.572965	134.724483	52.000000	33.000000
134.724483	134.876001	55.000000	33.000000
134.724483	135.027519	76.000000	47.000000
134.876001	135.027519	60.000000	33.000000
135.027519	135.601673	74.000000	50.000000
135.171057	135.314596	53.000000	28.000000
135.314596	135.458134	55.000000	31.000000
135.458134	135.601673	59.000000	33.000000
135.601673	135.751676	62.000000	36.000000
135.601673	136.201683	67.000000	41.000000
135.751676	135.901678	53.000000	33.000000
135.901678	136.051681	55.000000	33.000000
136.051681	136.201683	59.000000	34.000000
136.201683	136.826692	72.000000	50.000000
136.357936	136.514188	52.000000	28.000000
136.514188	136.670440	55.000000	30.000000
136.670440	136.826692	60.000000	32.000000
136.826692	136.982944	64.000000	34.000000
136.826692	137.139197	76.000000	47.000000
136.982944	137.139197	52.000000	32.000000
137.139197	137.295449	55.000000	32.000000
137.295449	137.446900	60.000000	33.000000
137.295449	137.446900	48.000000	31.000000
137.446900	137.764326	36.000000	50.000000
137.606692	137.764326	52.000000	28.000000
137.764326	137.919586	55.000000	30.000000
137.919586	138.072539	60.000000	32.000000
138.072539	138.223990	64.000000	34.000000
138.072539	138.375441	79.000000	50.000000
138.223990	138.375441	52.000000	31.000000
138.375441	138.526892	55.000000	31.000000
138.526892	138.678343	60.000000	31.000000
138.678343	138.825476	64.000000	35.000000
138.678343	139.561139	79.000000	54.000000
138.825476	138.972608	52.000000	30.000000
138.972608	139.119741	55.000000	31.000000
139.119741	139.266874	60.000000	33.000000
139.266874	139.414006	64.000000	36.000000
139.414006	139.561139	52.000000	33.000000
139.561139	139.708272	55.000000	33.000000
139.561139	139.855404	76.000000	47.000000
139.708272	139.855404	60.000000	33.000000
139.855404	140.419741	74.000000	50.000000
139.996489	140.137573	53.000000	28.000000
140.137573	140.278657	55.000000	31.000000
140.278657	140.419741	59.000000	33.000000
140.419741	140.565479	62.000000	36.000000
140.419741	141.002693	67.000000	41.000000
140.565479	140.711217	53.000000	33.000000
140.711217	140.856955	55.000000	33.000000
140.856955	141.002693	59.000000	34.000000
141.002693	141.301706	72.000000	50.000000
141.301706	141.451695	52.000000	30.000000
141.451695	141.601684	55.000000	32.000000
141.601684	141.751674	60.000000	34.000000
141.751674	141.901663	64.000000	32.000000
141.901663	142.051652	62.000000	32.000000
142.051652	142.202366	60.000000	33.000000
142.051652	142.202366	43.000000	30.000000
142.202366	142.359999	59.000000	35.000000
142.202366	142.512697	31.000000	45.000000
142.359999	142.512697	55.000000	28.000000
142.512697	142.663411	59.000000	30.000000
142.663411	142.811952	62.000000	32.000000
142.811952	142.959782	67.000000	34.000000
142.811952	143.107612	77.000000	50.000000
142.959782	143.107612	55.000000	31.000000
143.107612	143.255442	59.000000	31.000000
143.255442	143.403272	62.000000	31.000000
143.403272	143.546301	67.000000	35.000000
143.403272	144.261445	77.000000	54.000000
143.546301	143.689330	55.000000	30.000000
143.689330	143.832358	59.000000	31.000000
143.832358	143.975387	62.000000	33.000000
143.975387	144.118416	67.000000	36.000000
144.118416	144.261445	55.000000	33.000000
144.261445	144.404474	59.000000	33.000000
144.261445	144.547503	74.000000	47.000000
144.404474	144.547503	67.000000	33.000000
144.547503	145.101715	76.000000	50.000000
144.686066	144.824616	55.000000	28.000000
144.824616	144.963165	60.000000	31.000000
144.963165	145.101715	67.000000	33.000000
145.101715	145.671255	72.000000	41.000000
145.244100	145.386485	55.000000	28.000000
145.386485	145.528870	64.000000	31.000000
145.528870	145.671255	67.000000	33.000000
145.671255	146.254207	71.000000	50.000000
145.816993	145.962731	55.000000	28.000000
145.962731	146.108469	62.000000	30.000000
146.108469	146.254207	67.000000	32.000000
146.254207	146.545683	74.000000	47.000000
146.399945	146.545683	55.000000	28.000000
146.545683	146.691421	59.000000	30.000000
146.691421	146.842134	67.000000	32.000000
146.691421	146.842134	43.000000	32.000000
146.842134	147.152453	31.000000	48.000000
146.999754	147.152453	55.000000	28.000000
147.152453	147.303166	59.000000	30.000000
147.303166	147.451707	62.000000	32.000000
147.451707	147.599537	67.000000	34.000000
147.451707	147.747367	77.000000	50.000000
147.599537	147.747367	55.000000	31.000000
147.747367	147.895197	59.000000	31.000000
147.895197	148.043027	62.000000	31.000000
148.043027	148.182837	67.000000	35.000000
148.043027	148.881888	77.000000	54.000000
148.182837	148.322648	55.000000	30.000000
148.322648	148.462458	59.000000	31.000000
148.462458	148.602268	62.000000	33.000000
148.602268	148.742078	67.000000	36.000000
148.742078	148.881888	55.000000	33.000000
148.881888	149.021699	59.000000	33.000000
148.881888	149.161509	74.000000	47.000000
149.021699	149.161509	67.000000	33.000000
149.161509	149.705944	75.000000	50.000000
149.297618	149.433726	55.000000	28.000000
149.433726	149.569835	60.000000	31.000000
149.569835	149.705944	67.000000	33.000000
149.705944	150.262610	72.000000	41.000000
149.845111	149.984277	55.000000	28.000000
149.984277	150.123444	63.000000	31.000000
150.123444	150.262610	67.000000	33.000000
150.262610	150.845562	71.000000	50.000000
150.408348	150.554086	55.000000	28.000000
150.554086	150.699824	62.000000	30.000000
150.699824	150.845562	67.000000	32.000000
150.845562	151.428513	74.000000	47.000000
150.991300	151.137038	55.000000	28.000000
151.137038	151.282776	59.000000	30.000000
151.282776	151.428513	67.000000	32.000000
151.428513	151.972949	76.000000	50.000000
151.564622	151.700731	55.000000	28.000000
151.700731	151.836840	60.000000	31.000000
151.836840	151.972949	67.000000	33.000000
151.972949	152.529615	72.000000	41.000000
152.112115	152.251282	55.000000	28.000000
152.251282	152.390448	64.000000	31.000000
152.390448	152.529615	67.000000	33.000000
152.529615	153.112580	71.000000	50.000000
152.675366	152.821104	55.000000	28.000000
152.821104	152.966842	62.000000	30.000000
152.966842	153.112580	67.000000	32.000000
153.112580	153.695531	74.000000	47.000000
153.258318	153.404056	55.000000	28.000000
153.404056	153.549793	59.000000	30.000000
153.549793	153.695531	67.000000	32.000000
153.695531	154.239967	75.000000	50.000000
153.831640	153.967749	55.000000	28.000000
153.967749	154.103858	60.000000	31.000000
154.103858	154.239967	67.000000	33.000000
154.239967	154.796633	72.000000	41.000000
154.379133	154.518300	55.000000	28.000000
154.518300	154.657466	60.000000	31.000000
154.657466	154.796633	63.000000	33.000000
154.796633	155.379598	79.000000	50.000000
154.942384	155.088122	55.000000	28.000000
155.088122	155.233860	59.000000	30.000000
155.233860	155.379598	62.000000	32.000000
155.379598	155.957078	79.000000	47.000000
155.523968	155.668338	55.000000	28.000000
155.668338	155.812708	60.000000	30.000000
155.812708	155.957078	63.000000	32.000000
155.957078	156.534558	79.000000	50.000000
156.101448	156.245818	55.000000	28.000000
156.245818	156.390188	59.000000	30.000000
156.390188	156.534558	62.000000	32.000000
156.534558	157.112038	79.000000	47.000000
156.678928	156.823298	55.000000	28.000000
156.823298	156.967668	60.000000	30.000000
156.967668	157.112038	63.000000	32.000000
157.112038	157.693621	79.000000	50.000000
157.256636	157.401690	55.000000	28.000000
157.401690	157.547427	59.000000	30.000000
157.547427	157.693621	62.000000	32.000000
157.693621	158.284244	79.000000	47.000000
157.840513	157.987873	55.000000	28.000000
157.987873	158.135703	57.000000	30.000000
158.135703	158.284244	60.000000	32.000000
158.284244	158.868591	79.000000	47.000000
158.431605	158.577799	55.000000	36.000000
158.577799	158.723537	59.000000	38.000000
158.723537	158.868591	62.000000	35.000000
158.868591	159.013189	67.000000	43.000000
159.013189	159.157331	71.000000	39.000000
159.157331	159.300815	69.000000	41.000000
159.300815	159.443844	66.000000	38.000000
159.443844	159.586229	67.000000	43.000000
159.586229	159.728172	59.000000	38.000000
159.728172	159.869686	62.000000	41.000000
159.869686	160.010555	67.000000	38.000000
160.010555	160.150996	71.000000	46.000000
160.150996	160.291436	74.000000	41.000000
160.291436	160.431877	72.000000	41.000000
160.431877	160.572317	69.000000	37.000000
160.572317	160.712758	71.000000	47.000000
160.712758	160.853199	67.000000	42.000000
160.853199	160.993639	71.000000	47.000000
160.993639	161.134080	74.000000	43.000000
161.134080	161.274520	79.000000	51.000000
161.274520	161.414961	83.000000	46.000000
161.414961	161.555401	81.000000	48.000000
161.555401	161.695842	78.000000	43.000000
161.695842	161.835384	79.000000	52.000000
161.835384	161.975141	83.000000	52.000000
161.975141	162.115326	81.000000	53.000000
162.115326	162.255955	84.000000	54.000000
162.255955	162.397025	83.000000	55.000000
162.397025	162.538539	86.000000	56.000000
162.538539	162.680495	85.000000	56.000000
162.680495	162.822907	88.000000	57.000000
162.822907	162.965761	86.000000	58.000000
162.965761	163.108616	89.000000	59.000000
163.108616	163.250800	88.000000	60.000000
163.250800	163.392984	91.000000	56.000000
163.392984	163.534712	89.000000	61.000000
163.534712	163.676225	93.000000	62.000000
163.676225	163.817511	89.000000	63.000000
163.817511	163.958354	88.000000	59.000000
163.958354	164.098982	86.000000	65.000000
164.098982	164.239168	89.000000	66.000000
164.239168	164.379354	88.000000	66.000000
164.379354	164.519539	91.000000	64.000000
164.519539	164.659725	89.000000	68.000000
164.659725	164.799911	93.000000	69.000000
164.799911	164.940097	89.000000	70.000000
164.940097	165.080282	88.000000	66.000000
165.080282	165.220468	86.000000	69.000000
165.220468	165.360654	89.000000	65.000000
165.360654	165.500839	88.000000	67.000000
165.500839	165.641025	84.000000	60.000000
165.641025	165.781211	83.000000	64.000000
165.781211	165.921397	86.000000	59.000000
165.921397	166.061582	84.000000	62.000000
166.061582	166.201768	81.000000	55.000000
166.201768	166.341954	79.000000	59.000000
166.341954	166.482797	83.000000	54.000000
166.482797	166.624082	81.000000	56.000000
166.624082	166.765810	77.000000	51.000000
166.765810	166.908665	76.000000	54.000000
166.908665	167.052901	79.000000	46.000000
167.052901	167.198773	77.000000	49.000000
167.198773	167.346321	74.000000	42.000000
167.346321	167.505899	72.000000	49.000000
167.346321	167.505899	36.000000	50.000000
167.505899	167.662970	43.000000	30.000000
167.662970	167.816821	48.000000	32.000000
167.816821	167.968339	52.000000	34.000000
167.968339	168.266843	91.000000	50.000000
167.968339	168.266843	79.000000	50.000000
167.968339	168.117591	55.000000	31.000000
168.117591	168.266843	48.000000	31.000000
168.266843	168.416094	52.000000	31.000000
168.416094	168.565346	55.000000	35.000000
168.565346	169.422473	91.000000	54.000000
168.565346	169.422473	79.000000	54.000000
168.565346	168.708200	60.000000	30.000000
168.708200	168.851055	52.000000	31.000000
168.851055	168.993909	55.000000	33.000000
168.993909	169.136764	60.000000	36.000000
169.136764	169.279618	64.000000	33.000000
169.279618	169.422473	55.000000	33.000000
169.422473	169.708182	88.000000	47.000000
169.422473	169.708182	76.000000	47.000000
169.422473	169.565328	60.000000	33.000000
169.565328	169.708182	64.000000	36.000000
169.708182	170.256118	86.000000	50.000000
169.708182	170.256118	74.000000	50.000000
169.708182	169.845176	65.000000	28.000000
169.845176	169.982157	64.000000	31.000000
169.982157	170.119137	62.000000	33.000000
170.119137	170.256118	60.000000	36.000000
170.256118	170.819489	79.000000	41.000000
170.256118	170.819489	67.000000	41.000000
170.256118	170.396960	59.000000	33.000000
170.396960	170.537803	57.000000	33.000000
170.537803	170.678646	55.000000	34.000000
170.678646	170.819489	53.000000	34.000000
170.819489	171.402454	84.000000	50.000000
170.819489	171.402454	72.000000	50.000000
170.819489	170.965240	52.000000	28.000000
170.965240	171.110978	55.000000	30.000000
171.110978	171.256716	48.000000	32.000000
171.256716	171.402454	52.000000	34.000000
171.402454	171.693930	88.000000	47.000000
171.402454	171.693930	76.000000	47.000000
171.402454	171.548192	43.000000	32.000000
171.548192	171.693930	48.000000	32.000000
171.693930	171.839668	40.000000	33.000000
171.839668	171.991119	43.000000	34.000000
171.991119	172.148753	36.000000	50.000000
172.148753	172.299962	43.000000	30.000000
172.299962	172.449938	48.000000	32.000000
172.449938	172.598479	52.000000	34.000000
172.598479	172.894139	91.000000	50.000000
172.598479	172.894139	79.000000	50.000000
172.598479	172.746309	55.000000	31.000000
172.746309	172.894139	48.000000	31.000000
172.894139	173.041969	52.000000	31.000000
173.041969	173.189799	55.000000	35.000000
173.189799	174.028660	91.000000	54.000000
173.189799	174.028660	79.000000	54.000000
173.189799	173.329609	60.000000	30.000000
173.329609	173.469419	52.000000	31.000000
173.469419	173.609230	55.000000	33.000000
173.609230	173.749040	60.000000	36.000000
173.749040	173.888850	64.000000	33.000000
173.888850	174.028660	55.000000	33.000000
174.028660	174.308281	88.000000	47.000000
174.028660	174.308281	76.000000	47.000000
174.028660	174.168471	60.000000	33.000000
174.168471	174.308281	64.000000	33.000000
174.308281	174.852716	86.000000	50.000000
174.308281	174.852716	74.000000	50.000000
174.308281	174.444390	65.000000	28.000000
174.444390	174.580498	64.000000	31.000000
174.580498	174.716607	62.000000	33.000000
174.716607	174.852716	60.000000	36.000000
174.852716	175.409382	79.000000	41.000000
174.852716	175.409382	67.000000	41.000000
174.852716	174.991883	59.000000	33.000000
174.991883	175.131049	55.000000	33.000000
175.131049	175.270216	57.000000	34.000000
175.270216	175.409382	59.000000	34.000000
175.409382	175.700871	84.000000	50.000000
175.409382	175.700871	72.000000	50.000000
175.409382	175.555133	60.000000	28.000000
175.555133	175.700871	59.000000	30.000000
175.700871	175.846609	57.000000	32.000000
175.846609	175.992347	55.000000	34.000000
175.992347	176.138085	53.000000	32.000000
176.138085	176.283823	52.000000	32.000000
176.283823	176.429561	50.000000	33.000000
176.429561	176.580274	48.000000	35.000000
176.580274	176.737908	43.000000	45.000000
176.737908	176.890606	47.000000	30.000000
176.890606	177.041320	50.000000	32.000000
177.041320	177.189860	55.000000	34.000000
177.189860	177.485520	89.000000	50.000000
177.189860	177.485520	77.000000	50.000000
177.189860	177.337690	47.000000	31.000000
177.337690	177.485520	50.000000	31.000000
177.485520	177.633350	55.000000	31.000000
177.633350	177.781181	59.000000	35.000000
177.781181	178.620042	89.000000	54.000000
177.781181	178.620042	77.000000	54.000000
177.781181	177.920991	50.000000	30.000000
177.920991	178.060801	55.000000	31.000000
178.060801	178.200611	59.000000	33.000000
178.200611	178.340421	62.000000	36.000000
178.340421	178.480232	55.000000	33.000000
178.480232	178.620042	59.000000	33.000000
178.620042	178.899662	86.000000	47.000000
178.620042	178.899662	74.000000	47.000000
178.620042	178.759852	62.000000	33.000000
178.759852	178.899662	67.000000	36.000000
178.899662	179.444098	88.000000	50.000000
178.899662	179.444098	76.000000	50.000000
178.899662	179.035771	55.000000	28.000000
179.035771	179.171880	60.000000	31.000000
179.171880	179.307989	67.000000	33.000000
179.307989	179.444098	60.000000	36.000000
179.444098	180.000764	84.000000	41.000000
179.444098	180.000764	72.000000	41.000000
179.444098	179.583264	55.000000	28.000000
179.583264	179.722431	64.000000	31.000000
179.722431	179.861597	67.000000	33.000000
179.861597	180.000764	64.000000	36.000000
180.000764	180.583715	83.000000	50.000000
180.000764	180.583715	71.000000	50.000000
180.000764	180.146502	55.000000	28.000000
180.146502	180.292239	62.000000	30.000000
180.292239	180.437977	67.000000	32.000000
180.437977	180.583715	62.000000	36.000000
180.583715	180.875191	86.000000	47.000000
180.583715	180.875191	74.000000	47.000000
180.583715	180.729453	55.000000	28.000000
180.729453	180.875191	59.000000	30.000000
180.875191	181.020929	67.000000	32.000000
181.020929	181.171642	59.000000	35.000000
181.171642	181.329263	43.000000	48.000000
181.329263	181.481961	47.000000	30.000000
181.481961	181.632674	50.000000	32.000000
181.632674	181.781215	55.000000	34.000000
181.781215	182.076875	89.000000	50.000000
181.781215	182.076875	77.000000	50.000000
181.781215	181.929045	47.000000	31.000000
181.929045	182.076875	50.000000	31.000000
182.076875	182.224705	55.000000	31.000000
182.224705	182.372535	59.000000	35.000000
182.372535	183.211397	89.000000	54.000000
182.372535	183.211397	77.000000	54.000000
182.372535	182.512346	50.000000	30.000000
182.512346	182.652156	55.000000	31.000000
182.652156	182.791966	59.000000	33.000000
182.791966	182.931776	62.000000	36.000000
182.931776	183.071586	55.000000	33.000000
183.071586	183.211397	59.000000	33.000000
183.211397	183.491017	86.000000	47.000000
183.211397	183.491017	74.000000	47.000000
183.211397	183.351207	62.000000	33.000000
183.351207	183.491017	67.000000	36.000000
183.491017	184.035439	87.000000	50.000000
183.491017	184.035439	75.000000	50.000000
183.491017	183.627113	55.000000	28.000000
183.627113	183.763221	60.000000	31.000000
183.763221	183.899330	67.000000	33.000000
183.899330	184.035439	60.000000	35.000000
184.035439	184.592105	84.000000	41.000000
184.035439	184.592105	72.000000	41.000000
184.035439	184.174605	55.000000	28.000000
184.174605	184.313772	63.000000	31.000000
184.313772	184.452938	67.000000	33.000000
184.452938	184.592105	63.000000	35.000000
184.592105	185.175070	83.000000	50.000000
184.592105	185.175070	71.000000	50.000000
184.592105	184.737856	55.000000	28.000000
184.737856	184.883594	62.000000	30.000000
184.883594	185.029332	67.000000	32.000000
185.029332	185.175070	62.000000	35.000000
185.175070	185.758022	86.000000	47.000000
185.175070	185.758022	74.000000	47.000000
185.175070	185.320808	55.000000	28.000000
185.320808	185.466546	59.000000	30.000000
185.466546	185.612284	67.000000	32.000000
185.612284	185.758022	59.000000	35.000000
185.758022	186.302443	88.000000	50.000000
185.758022	186.302443	76.000000	50.000000
185.758022	185.894117	55.000000	28.000000
