# onset,offset,note,velocity
50.609106	50.833728	71.000000	62.000000
50.609106	50.833728	67.000000	62.000000
50.609106	50.833728	79.000000	69.000000
50.609106	50.833728	43.000000	54.000000
50.609106	50.833728	55.000000	60.000000
51.058349	51.494249	51.000000	58.000000
51.058349	51.494249	63.000000	66.000000
51.201714	51.345078	79.000000	67.000000
51.201714	51.345078	71.000000	67.000000
51.201714	51.345078	83.000000	74.000000
51.345078	51.494249	79.000000	67.000000
51.345078	51.494249	83.000000	74.000000
51.345078	51.494249	71.000000	67.000000
51.494249	52.073325	83.000000	77.000000
51.494249	52.073325	71.000000	68.000000
51.494249	52.073325	79.000000	68.000000
51.494249	51.931476	62.000000	66.000000
51.494249	51.931476	50.000000	66.000000
51.931476	52.357022	51.000000	57.000000
51.931476	52.357022	63.000000	64.000000
52.073325	52.215174	83.000000	74.000000
52.073325	52.215174	71.000000	67.000000
52.073325	52.215174	79.000000	67.000000
52.215174	52.357022	83.000000	74.000000
52.215174	52.357022	71.000000	66.000000
52.215174	52.357022	79.000000	66.000000
52.357022	52.804509	83.000000	75.000000
52.357022	52.804509	71.000000	67.000000
52.357022	52.804509	79.000000	67.000000
52.357022	52.804509	62.000000	66.000000
52.357022	52.804509	50.000000	66.000000
52.804509	53.246081	47.000000	58.000000
52.804509	53.246081	59.000000	66.000000
53.021473	53.133777	79.000000	74.000000
53.021473	53.133777	74.000000	66.000000
53.021473	53.133777	86.000000	74.000000
53.246081	53.354563	85.000000	78.000000
53.246081	53.354563	88.000000	78.000000
53.246081	53.354563	76.000000	71.000000
53.246081	53.354563	79.000000	71.000000
53.246081	53.685052	46.000000	55.000000
53.246081	53.685052	58.000000	63.000000
53.463045	53.574049	86.000000	77.000000
53.463045	53.574049	74.000000	69.000000
53.685052	53.902834	84.000000	78.000000
53.685052	53.902834	76.000000	71.000000
53.685052	53.902834	88.000000	78.000000
53.685052	54.127456	45.000000	50.000000
53.685052	54.127456	57.000000	56.000000
53.902834	54.127456	84.000000	65.000000
53.902834	54.127456	90.000000	73.000000
53.902834	54.127456	86.000000	73.000000
53.902834	54.127456	78.000000	65.000000
54.127456	54.352077	83.000000	71.000000
54.127456	54.352077	91.000000	78.000000
54.127456	54.352077	79.000000	71.000000
54.127456	54.352077	86.000000	71.000000
54.127456	54.352077	43.000000	56.000000
54.127456	54.352077	55.000000	63.000000
54.576699	54.685181	86.000000	76.000000
54.576699	54.685181	74.000000	68.000000
54.576699	55.008844	47.000000	53.000000
54.576699	55.008844	54.000000	53.000000
54.576699	55.008844	62.000000	59.000000
54.576699	55.008844	50.000000	53.000000
54.721337	54.829404	76.000000	68.000000
54.721337	54.829404	88.000000	76.000000
54.865426	54.973090	78.000000	69.000000
54.865426	54.973090	90.000000	77.000000
55.008844	55.120276	91.000000	78.000000
55.008844	55.120276	79.000000	70.000000
55.008844	55.120276	55.000000	56.000000
55.008844	55.120276	62.000000	63.000000
55.008844	55.120276	59.000000	56.000000
55.454573	55.563055	74.000000	68.000000
55.454573	55.563055	86.000000	76.000000
55.454573	55.886718	50.000000	53.000000
55.454573	55.886718	54.000000	53.000000
55.454573	55.886718	62.000000	59.000000
55.454573	55.886718	47.000000	53.000000
55.599212	55.707278	76.000000	68.000000
55.599212	55.707278	88.000000	76.000000
55.743300	55.850964	90.000000	77.000000
55.743300	55.850964	78.000000	69.000000
55.886718	55.996018	91.000000	78.000000
55.886718	55.996018	79.000000	70.000000
55.886718	55.996018	59.000000	56.000000
55.886718	55.996018	62.000000	63.000000
55.886718	55.996018	55.000000	56.000000
56.323932	56.432145	86.000000	76.000000
56.323932	56.432145	74.000000	68.000000
56.323932	56.761762	47.000000	53.000000
56.323932	56.761762	54.000000	53.000000
56.323932	56.761762	62.000000	59.000000
56.323932	56.761762	50.000000	53.000000
56.468449	56.577763	76.000000	68.000000
56.468449	56.577763	88.000000	76.000000
56.614334	56.724761	78.000000	69.000000
56.614334	56.724761	90.000000	77.000000
56.761762	56.984627	91.000000	78.000000
56.761762	56.984627	79.000000	70.000000
56.761762	56.984627	55.000000	56.000000
56.761762	56.984627	59.000000	56.000000
56.761762	56.984627	62.000000	63.000000
57.207492	57.280917	67.000000	55.000000
57.207492	57.428345	59.000000	35.000000
57.207492	57.428345	62.000000	39.000000
57.354491	57.428345	69.000000	55.000000
57.502495	57.576926	70.000000	51.000000
57.651653	58.524431	71.000000	55.000000
58.078701	58.301566	59.000000	31.000000
58.078701	58.301566	63.000000	35.000000
58.078701	58.301566	57.000000	31.000000
58.524431	58.970160	72.000000	55.000000
58.970160	59.043318	67.000000	55.000000
58.970160	59.190598	60.000000	31.000000
58.970160	59.190598	64.000000	35.000000
58.970160	59.190598	55.000000	31.000000
59.116743	59.190598	69.000000	55.000000
59.264748	59.339327	71.000000	51.000000
59.414348	60.180334	72.000000	55.000000
59.842912	60.065776	64.000000	34.000000
59.842912	60.065776	60.000000	30.000000
59.842912	60.065776	54.000000	30.000000
59.842912	60.065776	57.000000	30.000000
60.180334	60.294891	76.000000	55.000000
60.294891	60.740621	71.000000	55.000000
60.740621	60.814046	54.000000	55.000000
60.740621	60.961474	59.000000	35.000000
60.740621	60.961474	63.000000	39.000000
60.887619	60.961474	55.000000	55.000000
61.035624	61.110055	57.000000	51.000000
61.184781	62.059075	59.000000	55.000000
61.613345	61.836210	66.000000	39.000000
61.613345	61.836210	63.000000	35.000000
61.613345	61.836210	45.000000	28.000000
61.613345	61.836210	57.000000	32.000000
61.613345	61.836210	47.000000	28.000000
62.059075	62.504805	60.000000	55.000000
62.504805	62.725242	67.000000	39.000000
62.504805	62.725242	64.000000	39.000000
62.504805	62.725242	48.000000	27.000000
62.504805	62.725242	55.000000	31.000000
62.504805	62.725242	43.000000	27.000000
62.651387	62.725242	57.000000	55.000000
62.799392	62.873971	59.000000	51.000000
62.948992	63.716520	60.000000	55.000000
63.379098	63.601963	72.000000	39.000000
63.379098	63.601963	69.000000	39.000000
63.379098	63.601963	54.000000	33.000000
63.379098	63.601963	48.000000	29.000000
63.379098	63.601963	42.000000	29.000000
63.716520	63.831077	64.000000	55.000000
63.831077	64.276807	59.000000	55.000000
64.276807	64.497660	63.000000	39.000000
64.276807	64.350233	66.000000	55.000000
64.276807	64.497660	54.000000	31.000000
64.276807	64.497660	59.000000	35.000000
64.276807	64.497660	47.000000	31.000000
64.423806	64.497660	68.000000	55.000000
64.571810	64.646241	70.000000	51.000000
64.720968	65.605615	71.000000	55.000000
65.159885	65.382750	57.000000	31.000000
65.159885	65.382750	59.000000	31.000000
65.159885	65.382750	63.000000	35.000000
65.605615	66.051344	72.000000	55.000000
66.051344	66.124502	67.000000	55.000000
66.051344	66.271782	55.000000	31.000000
66.051344	66.271782	64.000000	35.000000
66.051344	66.271782	60.000000	31.000000
66.197927	66.271782	69.000000	55.000000
66.345932	66.420510	71.000000	51.000000
66.495532	67.261518	72.000000	55.000000
66.924096	67.146960	60.000000	30.000000
66.924096	67.146960	57.000000	30.000000
66.924096	67.146960	54.000000	30.000000
66.924096	67.146960	64.000000	34.000000
67.261518	67.376075	76.000000	55.000000
67.376075	67.821805	71.000000	55.000000
67.821805	67.895230	54.000000	55.000000
67.821805	68.042658	63.000000	39.000000
67.821805	68.042658	59.000000	35.000000
67.968803	68.042658	55.000000	55.000000
68.116808	68.191239	57.000000	51.000000
68.265965	69.152288	59.000000	55.000000
68.706559	68.929424	63.000000	39.000000
68.706559	68.929424	66.000000	39.000000
68.706559	68.929424	45.000000	28.000000
68.706559	68.929424	47.000000	28.000000
68.706559	68.929424	57.000000	32.000000
69.152288	69.598018	60.000000	55.000000
69.598018	69.818456	64.000000	39.000000
69.598018	69.818456	67.000000	39.000000
69.598018	69.818456	43.000000	27.000000
69.598018	69.818456	55.000000	31.000000
69.598018	69.818456	48.000000	27.000000
69.744601	69.818456	57.000000	55.000000
69.892605	69.967184	59.000000	51.000000
70.042206	70.820221	60.000000	55.000000
70.482799	70.705664	69.000000	39.000000
70.482799	70.705664	72.000000	39.000000
70.482799	70.705664	54.000000	33.000000
70.482799	70.705664	42.000000	29.000000
70.482799	70.705664	48.000000	29.000000
70.820221	70.934778	64.000000	55.000000
70.934778	71.380508	59.000000	55.000000
71.380508	71.601361	71.000000	42.000000
71.380508	71.453934	63.000000	59.000000
71.380508	71.601361	54.000000	33.000000
71.380508	71.601361	59.000000	37.000000
71.380508	71.601361	47.000000	33.000000
71.527507	71.601361	64.000000	59.000000
71.675511	71.749943	65.000000	57.000000
71.824669	72.700505	66.000000	62.000000
72.254775	72.700505	61.000000	46.000000
72.254775	72.700505	45.000000	36.000000
72.254775	72.700505	54.000000	41.000000
72.254775	72.700505	57.000000	41.000000
72.700505	72.923369	60.000000	64.000000
72.700505	72.923369	68.000000	67.000000
72.700505	72.923369	44.000000	44.000000
72.700505	72.923369	56.000000	49.000000
73.146234	73.590248	80.000000	68.000000
73.146234	73.590248	68.000000	61.000000
73.146234	73.220237	44.000000	57.000000
73.294239	73.368241	43.000000	52.000000
73.442243	73.516245	44.000000	52.000000
73.590248	74.034261	67.000000	60.000000
73.590248	74.034261	79.000000	67.000000
73.590248	73.664250	46.000000	59.000000
73.738252	73.812254	44.000000	53.000000
73.886256	73.960259	46.000000	53.000000
74.034261	74.479964	66.000000	60.000000
74.034261	74.479964	68.000000	60.000000
74.034261	74.479964	78.000000	67.000000
74.034261	74.108545	48.000000	59.000000
74.182828	74.257112	46.000000	55.000000
74.331396	74.405680	48.000000	55.000000
74.479964	74.703714	64.000000	54.000000
74.479964	74.703714	68.000000	54.000000
74.479964	74.703714	76.000000	67.000000
74.479964	74.703714	49.000000	60.000000
74.927464	75.074462	64.000000	61.000000
74.927464	75.148317	56.000000	39.000000
74.927464	75.148317	61.000000	44.000000
74.927464	75.148317	49.000000	39.000000
75.074462	75.222467	66.000000	61.000000
75.222467	75.371624	67.000000	59.000000
75.371624	76.247460	68.000000	65.000000
75.801730	76.247460	63.000000	48.000000
75.801730	76.247460	56.000000	48.000000
75.801730	76.247460	59.000000	48.000000
75.801730	76.247460	47.000000	43.000000
76.247460	76.470325	70.000000	69.000000
76.247460	76.470325	62.000000	67.000000
76.247460	76.470325	46.000000	45.000000
76.247460	76.470325	58.000000	51.000000
76.693190	77.132134	82.000000	70.000000
76.693190	77.132134	70.000000	63.000000
76.693190	76.766347	46.000000	61.000000
76.839504	76.912662	45.000000	56.000000
76.985819	77.058976	46.000000	56.000000
77.132134	77.574377	81.000000	70.000000
77.132134	77.574377	69.000000	63.000000
77.132134	77.205841	48.000000	64.000000
77.279548	77.353255	46.000000	57.000000
77.426962	77.500669	48.000000	57.000000
77.574377	78.018390	70.000000	59.000000
77.574377	78.018390	68.000000	59.000000
77.574377	78.018390	80.000000	66.000000
77.574377	77.648379	50.000000	64.000000
77.722381	77.796383	49.000000	59.000000
77.870385	77.944388	50.000000	59.000000
78.018390	78.243012	70.000000	56.000000
78.018390	78.243012	66.000000	56.000000
78.018390	78.243012	78.000000	70.000000
78.018390	78.243012	51.000000	66.000000
78.467633	78.541635	70.000000	59.000000
78.467633	78.689640	58.000000	37.000000
78.467633	78.689640	56.000000	37.000000
78.467633	78.689640	68.000000	41.000000
78.615638	78.689640	72.000000	57.000000
78.763642	78.837644	74.000000	57.000000
78.911646	78.985649	75.000000	60.000000
78.911646	79.133653	58.000000	39.000000
78.911646	79.133653	54.000000	39.000000
78.911646	79.133653	66.000000	44.000000
79.059651	79.133653	74.000000	57.000000
79.207655	79.281657	75.000000	57.000000
79.355660	79.429662	82.000000	60.000000
79.355660	79.577666	62.000000	40.000000
79.355660	79.577666	58.000000	40.000000
79.355660	79.577666	50.000000	36.000000
79.503664	79.577666	81.000000	56.000000
79.651668	79.725671	82.000000	56.000000
79.799673	79.873675	78.000000	60.000000
79.799673	80.021679	51.000000	39.000000
79.799673	80.021679	63.000000	44.000000
79.799673	80.021679	58.000000	39.000000
79.947677	80.021679	77.000000	57.000000
80.095682	80.169684	78.000000	57.000000
80.243686	80.317111	74.000000	61.000000
80.243686	80.463962	53.000000	36.000000
80.243686	80.463962	65.000000	40.000000
80.243686	80.463962	58.000000	36.000000
80.390537	80.463962	73.000000	59.000000
80.537388	80.610814	74.000000	59.000000
80.684239	80.758241	75.000000	60.000000
80.684239	80.906246	66.000000	44.000000
80.684239	80.906246	54.000000	39.000000
80.684239	80.906246	58.000000	39.000000
80.832243	80.906246	74.000000	58.000000
80.980248	81.054250	75.000000	58.000000
81.128252	81.202831	70.000000	59.000000
81.128252	81.351989	68.000000	39.000000
81.128252	81.351989	56.000000	35.000000
81.128252	81.351989	58.000000	35.000000
81.277410	81.351989	69.000000	57.000000
81.426568	81.501147	70.000000	57.000000
81.575725	81.650599	75.000000	60.000000
81.575725	81.800347	66.000000	44.000000
81.575725	81.800347	58.000000	39.000000
81.575725	81.800347	54.000000	39.000000
81.725473	81.800347	74.000000	57.000000
81.875221	81.950095	75.000000	58.000000
82.024969	82.178955	58.000000	70.000000
82.178955	82.332940	58.000000	67.000000
82.332940	82.486926	58.000000	66.000000
82.486926	82.945142	63.000000	72.000000
82.486926	82.945142	54.000000	72.000000
82.639665	82.792403	82.000000	71.000000
82.792403	82.945142	81.000000	66.000000
82.945142	83.097263	82.000000	71.000000
82.945142	83.401506	65.000000	68.000000
82.945142	83.401506	58.000000	68.000000
83.097263	83.249385	70.000000	65.000000
83.249385	83.401506	82.000000	67.000000
83.401506	83.556726	82.000000	71.000000
83.401506	83.867165	66.000000	71.000000
83.401506	83.867165	63.000000	71.000000
83.556726	83.711945	70.000000	67.000000
83.711945	83.867165	82.000000	67.000000
83.867165	84.022384	58.000000	73.000000
84.022384	84.177604	58.000000	70.000000
84.177604	84.332824	58.000000	70.000000
84.332824	84.791039	54.000000	72.000000
84.332824	84.791039	63.000000	72.000000
84.485562	84.638300	82.000000	71.000000
84.638300	84.791039	81.000000	66.000000
84.791039	84.943174	82.000000	71.000000
84.791039	85.247417	58.000000	68.000000
84.791039	85.247417	65.000000	68.000000
84.943174	85.095296	70.000000	65.000000
85.095296	85.247417	82.000000	67.000000
85.247417	85.402637	82.000000	71.000000
85.247417	85.713076	63.000000	71.000000
85.247417	85.713076	66.000000	71.000000
85.402637	85.557856	70.000000	67.000000
85.557856	85.713076	82.000000	67.000000
85.713076	85.787078	71.000000	59.000000
85.713076	85.935082	69.000000	41.000000
85.713076	85.935082	59.000000	37.000000
85.713076	85.935082	57.000000	37.000000
85.861080	85.935082	73.000000	57.000000
86.009085	86.083087	75.000000	57.000000
86.157089	86.231091	76.000000	60.000000
86.157089	86.379096	67.000000	44.000000
86.157089	86.379096	59.000000	39.000000
86.157089	86.379096	55.000000	39.000000
86.305093	86.379096	75.000000	57.000000
86.453098	86.527100	76.000000	57.000000
86.601102	86.675104	83.000000	60.000000
86.601102	86.823109	63.000000	40.000000
86.601102	86.823109	59.000000	40.000000
86.601102	86.823109	51.000000	36.000000
86.749106	86.823109	82.000000	56.000000
86.897111	86.971113	83.000000	56.000000
87.045115	87.119117	79.000000	60.000000
87.045115	87.267122	59.000000	39.000000
87.045115	87.267122	64.000000	44.000000
87.045115	87.267122	52.000000	39.000000
87.193120	87.267122	78.000000	57.000000
87.341124	87.415126	79.000000	57.000000
87.489128	87.562554	75.000000	61.000000
87.489128	87.709405	59.000000	36.000000
87.489128	87.709405	66.000000	40.000000
87.489128	87.709405	54.000000	36.000000
87.635979	87.709405	74.000000	59.000000
87.782831	87.856256	75.000000	59.000000
87.929682	88.003684	76.000000	60.000000
87.929682	88.151688	59.000000	39.000000
87.929682	88.151688	55.000000	39.000000
87.929682	88.151688	67.000000	44.000000
88.077686	88.151688	75.000000	58.000000
88.225690	88.299693	76.000000	58.000000
88.373695	88.448274	71.000000	59.000000
88.373695	88.597431	59.000000	35.000000
88.373695	88.597431	57.000000	35.000000
88.373695	88.597431	69.000000	39.000000
88.522852	88.597431	70.000000	57.000000
88.672010	88.746589	71.000000	57.000000
88.821168	88.896042	76.000000	60.000000
88.821168	89.045790	67.000000	44.000000
88.821168	89.045790	55.000000	39.000000
88.821168	89.045790	59.000000	39.000000
88.970916	89.045790	75.000000	57.000000
89.120664	89.195538	76.000000	58.000000
89.270411	89.424397	59.000000	70.000000
89.424397	89.578383	59.000000	67.000000
89.578383	89.732369	59.000000	66.000000
89.732369	90.190584	55.000000	72.000000
89.732369	90.190584	64.000000	72.000000
89.885107	90.037846	83.000000	71.000000
90.037846	90.190584	82.000000	66.000000
90.190584	90.342719	83.000000	71.000000
90.190584	90.646962	59.000000	68.000000
90.190584	90.646962	66.000000	68.000000
90.342719	90.494841	71.000000	65.000000
90.494841	90.646962	83.000000	67.000000
90.646962	90.802182	83.000000	71.000000
90.646962	91.112621	67.000000	71.000000
90.646962	91.112621	64.000000	71.000000
90.802182	90.957401	71.000000	67.000000
90.957401	91.112621	83.000000	67.000000
91.112621	91.267840	59.000000	73.000000
91.267840	91.423060	59.000000	70.000000
91.423060	91.578279	59.000000	70.000000
91.578279	92.036495	55.000000	72.000000
91.578279	92.036495	64.000000	72.000000
91.731018	91.883756	83.000000	71.000000
91.883756	92.036495	82.000000	66.000000
92.036495	92.188617	83.000000	71.000000
92.036495	92.492860	59.000000	68.000000
92.036495	92.492860	66.000000	68.000000
92.188617	92.340738	71.000000	65.000000
92.340738	92.492860	83.000000	67.000000
92.492860	92.648079	83.000000	71.000000
92.492860	92.958518	64.000000	71.000000
92.492860	92.958518	67.000000	71.000000
92.648079	92.803299	71.000000	67.000000
92.803299	92.958518	83.000000	67.000000
92.958518	93.111874	84.000000	60.000000
92.958518	93.188545	58.000000	44.000000
92.958518	93.188545	60.000000	44.000000
92.958518	93.188545	64.000000	49.000000
93.111874	93.265216	72.000000	56.000000
93.265216	93.418571	84.000000	56.000000
93.418571	93.570693	84.000000	62.000000
93.418571	93.646760	60.000000	45.000000
93.418571	93.646760	65.000000	51.000000
93.418571	93.646760	57.000000	45.000000
93.570693	93.722828	72.000000	59.000000
93.722828	93.874949	84.000000	58.000000
93.874949	94.027071	86.000000	64.000000
93.874949	94.103138	60.000000	46.000000
93.874949	94.103138	62.000000	46.000000
93.874949	94.103138	66.000000	52.000000
94.027071	94.179206	74.000000	59.000000
94.179206	94.330737	86.000000	62.000000
94.330737	94.482859	86.000000	67.000000
94.330737	94.558926	62.000000	48.000000
94.330737	94.558926	67.000000	54.000000
94.330737	94.558926	59.000000	48.000000
94.482859	94.634833	74.000000	62.000000
94.634833	94.786364	86.000000	63.000000
94.786364	94.937440	88.000000	69.000000
94.786364	95.012904	62.000000	50.000000
94.786364	95.012904	64.000000	50.000000
94.786364	95.012904	68.000000	56.000000
94.937440	95.088368	76.000000	65.000000
95.088368	95.238692	88.000000	67.000000
95.238692	95.388722	88.000000	71.000000
95.238692	95.463596	64.000000	52.000000
95.238692	95.463596	69.000000	58.000000
95.238692	95.463596	61.000000	52.000000
95.388722	95.538470	76.000000	67.000000
95.538470	95.688218	88.000000	66.000000
95.688218	95.837965	90.000000	72.000000
95.688218	95.912839	64.000000	53.000000
95.688218	95.912839	70.000000	59.000000
95.688218	95.912839	66.000000	53.000000
95.837965	95.987713	78.000000	68.000000
95.987713	96.137461	90.000000	68.000000
96.137461	96.286042	90.000000	76.000000
96.137461	96.360326	63.000000	54.000000
96.137461	96.360326	71.000000	61.000000
96.137461	96.360326	66.000000	61.000000
96.286042	96.434610	78.000000	69.000000
96.434610	96.582614	90.000000	72.000000
96.582614	96.730619	90.000000	78.000000
96.582614	96.804326	61.000000	56.000000
96.582614	96.804326	64.000000	56.000000
96.582614	96.804326	70.000000	63.000000
96.582614	96.804326	66.000000	63.000000
96.730619	96.878033	78.000000	71.000000
96.878033	97.025461	90.000000	73.000000
97.025461	97.172325	90.000000	80.000000
97.025461	97.245751	59.000000	58.000000
97.025461	97.245751	63.000000	58.000000
97.025461	97.245751	66.000000	65.000000
97.025461	97.245751	71.000000	65.000000
97.172325	97.319176	78.000000	73.000000
97.319176	97.466041	90.000000	76.000000
97.466041	97.612905	90.000000	80.000000
97.466041	97.686330	61.000000	58.000000
97.466041	97.686330	64.000000	58.000000
97.466041	97.686330	66.000000	65.000000
97.466041	97.686330	70.000000	65.000000
97.612905	97.759756	78.000000	73.000000
97.759756	97.906620	90.000000	76.000000
97.906620	98.055792	90.000000	80.000000
97.906620	98.130370	63.000000	58.000000
97.906620	98.130370	66.000000	65.000000
97.906620	98.130370	71.000000	65.000000
97.906620	98.130370	59.000000	58.000000
98.055792	98.204949	78.000000	73.000000
98.204949	98.354120	90.000000	76.000000
98.354120	98.499858	78.000000	78.000000
98.354120	98.572734	49.000000	50.000000
98.354120	98.572734	54.000000	50.000000
98.354120	98.572734	58.000000	56.000000
98.354120	98.572734	52.000000	50.000000
98.499858	98.645610	66.000000	71.000000
98.645610	98.791348	78.000000	73.000000
98.791348	98.939352	78.000000	80.000000
98.791348	99.013354	51.000000	52.000000
98.791348	99.013354	54.000000	52.000000
98.791348	99.013354	59.000000	58.000000
98.791348	99.013354	47.000000	52.000000
98.939352	99.087356	66.000000	73.000000
99.087356	99.235361	78.000000	78.000000
99.235361	99.383365	78.000000	84.000000
99.235361	99.457367	58.000000	60.000000
99.235361	99.457367	49.000000	54.000000
99.235361	99.457367	54.000000	54.000000
99.235361	99.457367	52.000000	54.000000
99.383365	99.531370	66.000000	77.000000
99.531370	99.679374	78.000000	82.000000
99.679374	99.828545	78.000000	88.000000
99.679374	99.903124	47.000000	57.000000
99.679374	99.903124	51.000000	57.000000
99.679374	99.903124	59.000000	63.000000
99.679374	99.903124	54.000000	57.000000
99.828545	99.977703	66.000000	81.000000
99.977703	100.126874	78.000000	85.000000
100.126874	100.277051	78.000000	92.000000
100.126874	100.352958	58.000000	66.000000
100.126874	100.352958	52.000000	59.000000
100.126874	100.352958	54.000000	59.000000
100.126874	100.352958	49.000000	59.000000
100.277051	100.429173	66.000000	84.000000
100.429173	100.583467	78.000000	89.000000
100.583467	100.695784	78.000000	79.000000
100.583467	100.695784	71.000000	79.000000
100.583467	100.695784	75.000000	79.000000
100.583467	100.695784	83.000000	94.000000
100.583467	100.695784	47.000000	55.000000
100.583467	100.695784	54.000000	55.000000
100.583467	100.695784	59.000000	65.000000
100.583467	100.695784	51.000000	55.000000
100.733215	100.844365	75.000000	71.000000
100.733215	100.844365	83.000000	84.000000
100.733215	100.844365	78.000000	71.000000
100.733215	100.844365	71.000000	71.000000
100.733215	100.844365	51.000000	49.000000
100.733215	100.844365	54.000000	49.000000
100.733215	100.844365	59.000000	58.000000
100.733215	100.844365	47.000000	49.000000
100.881219	100.995307	71.000000	71.000000
100.881219	100.995307	83.000000	84.000000
100.881219	100.995307	75.000000	71.000000
100.881219	100.995307	78.000000	71.000000
100.881219	100.995307	47.000000	49.000000
100.881219	100.995307	51.000000	49.000000
100.881219	100.995307	59.000000	58.000000
100.881219	100.995307	54.000000	49.000000
101.033341	101.257962	78.000000	79.000000
101.033341	101.257962	71.000000	79.000000
101.033341	101.257962	75.000000	79.000000
101.033341	101.257962	83.000000	94.000000
101.033341	101.257962	47.000000	55.000000
101.033341	101.257962	54.000000	55.000000
101.033341	101.257962	59.000000	65.000000
101.033341	101.257962	51.000000	55.000000
101.482584	101.594902	75.000000	79.000000
101.482584	101.594902	83.000000	94.000000
101.482584	101.594902	78.000000	79.000000
101.482584	101.594902	71.000000	79.000000
101.482584	101.594902	51.000000	55.000000
101.482584	101.594902	54.000000	55.000000
101.482584	101.594902	59.000000	65.000000
101.482584	101.594902	47.000000	55.000000
101.632332	101.742906	71.000000	71.000000
101.632332	101.742906	83.000000	84.000000
101.632332	101.742906	75.000000	71.000000
101.632332	101.742906	78.000000	71.000000
101.632332	101.742906	47.000000	49.000000
101.632332	101.742906	54.000000	49.000000
101.632332	101.742906	59.000000	58.000000
101.632332	101.742906	51.000000	49.000000
101.779760	101.893405	71.000000	71.000000
101.779760	101.893405	83.000000	84.000000
101.779760	101.893405	75.000000	71.000000
101.779760	101.893405	78.000000	71.000000
101.779760	101.893405	51.000000	49.000000
101.779760	101.893405	54.000000	49.000000
101.779760	101.893405	47.000000	49.000000
101.779760	101.893405	59.000000	58.000000
101.931291	102.155913	78.000000	79.000000
101.931291	102.155913	83.000000	94.000000
101.931291	102.155913	75.000000	79.000000
101.931291	102.155913	71.000000	79.000000
101.931291	102.155913	51.000000	55.000000
101.931291	102.155913	54.000000	55.000000
101.931291	102.155913	59.000000	65.000000
101.931291	102.155913	47.000000	55.000000
102.380535	102.491109	75.000000	79.000000
102.380535	102.491109	71.000000	79.000000
102.380535	102.491109	78.000000	79.000000
102.380535	102.491109	83.000000	94.000000
102.380535	102.491109	47.000000	55.000000
102.380535	102.491109	54.000000	55.000000
102.380535	102.491109	59.000000	65.000000
102.380535	102.491109	51.000000	55.000000
102.527962	102.638536	71.000000	71.000000
102.527962	102.638536	83.000000	84.000000
102.527962	102.638536	75.000000	71.000000
102.527962	102.638536	78.000000	71.000000
102.527962	102.638536	47.000000	49.000000
102.527962	102.638536	51.000000	49.000000
102.527962	102.638536	59.000000	58.000000
102.527962	102.638536	54.000000	49.000000
102.675390	102.789035	78.000000	71.000000
102.675390	102.789035	83.000000	84.000000
102.675390	102.789035	75.000000	71.000000
102.675390	102.789035	71.000000	71.000000
102.675390	102.789035	51.000000	49.000000
102.675390	102.789035	54.000000	49.000000
102.675390	102.789035	59.000000	58.000000
102.675390	102.789035	47.000000	49.000000
102.826922	103.051986	75.000000	79.000000
102.826922	103.051986	71.000000	79.000000
102.826922	103.051986	83.000000	94.000000
102.826922	103.051986	78.000000	79.000000
102.826922	103.051986	47.000000	55.000000
102.826922	103.051986	51.000000	55.000000
102.826922	103.051986	59.000000	65.000000
102.826922	103.051986	54.000000	55.000000
103.276608	103.387611	75.000000	79.000000
103.276608	103.387611	83.000000	94.000000
103.276608	103.387611	78.000000	79.000000
103.276608	103.387611	71.000000	79.000000
103.276608	103.387611	51.000000	55.000000
103.276608	103.387611	54.000000	55.000000
103.276608	103.387611	47.000000	55.000000
103.276608	103.387611	59.000000	65.000000
103.424612	103.535615	71.000000	71.000000
103.424612	103.535615	83.000000	84.000000
103.424612	103.535615	75.000000	71.000000
103.424612	103.535615	78.000000	71.000000
103.424612	103.535615	47.000000	49.000000
103.424612	103.535615	51.000000	49.000000
103.424612	103.535615	59.000000	58.000000
103.424612	103.535615	54.000000	49.000000
103.572616	103.685819	78.000000	71.000000
103.572616	103.685819	71.000000	71.000000
103.572616	103.685819	75.000000	71.000000
103.572616	103.685819	83.000000	84.000000
103.572616	103.685819	47.000000	49.000000
103.572616	103.685819	54.000000	49.000000
103.572616	103.685819	59.000000	58.000000
103.572616	103.685819	51.000000	49.000000
103.723558	103.948179	75.000000	79.000000
103.723558	103.948179	83.000000	94.000000
103.723558	103.948179	78.000000	79.000000
103.723558	103.948179	71.000000	79.000000
103.723558	103.948179	51.000000	55.000000
103.723558	103.948179	54.000000	55.000000
103.723558	103.948179	47.000000	55.000000
103.723558	103.948179	59.000000	65.000000
104.172801	104.321664	74.000000	79.000000
104.172801	104.321664	86.000000	94.000000
104.172801	104.321664	50.000000	55.000000
104.172801	104.321664	62.000000	65.000000
104.321664	104.470245	86.000000	84.000000
104.321664	104.470245	74.000000	71.000000
104.321664	104.470245	50.000000	49.000000
104.321664	104.470245	62.000000	58.000000
104.470245	104.621776	74.000000	71.000000
104.470245	104.621776	86.000000	84.000000
104.470245	104.621776	62.000000	58.000000
104.470245	104.621776	50.000000	49.000000
104.621776	104.846398	74.000000	79.000000
104.621776	104.846398	86.000000	94.000000
104.621776	104.846398	50.000000	55.000000
104.621776	104.846398	62.000000	65.000000
105.071020	105.219588	86.000000	94.000000
105.071020	105.219588	74.000000	79.000000
105.071020	105.219588	50.000000	55.000000
