# onset,offset,note,velocity
85.036153	85.287194	58.000000	30.000000
85.036153	85.287194	70.000000	36.000000
85.036153	87.073708	44.000000	32.000000
85.287194	85.538236	61.000000	27.000000
85.287194	85.538236	73.000000	34.000000
85.287194	85.538236	47.000000	27.000000
85.538236	86.309707	59.000000	27.000000
85.538236	86.309707	71.000000	34.000000
85.538236	85.796855	47.000000	27.000000
85.796855	86.055473	47.000000	27.000000
86.055473	86.309707	47.000000	32.000000
86.309707	86.558670	64.000000	30.000000
86.309707	86.558670	76.000000	43.000000
86.309707	86.558670	49.000000	39.000000
86.558670	86.816189	66.000000	33.000000
86.558670	86.816189	78.000000	47.000000
86.558670	86.687429	47.000000	41.000000
86.816189	87.331213	76.000000	52.000000
86.816189	87.073708	68.000000	36.000000
86.816189	87.073708	80.000000	52.000000
86.816189	86.944948	47.000000	46.000000
87.073708	88.361236	69.000000	41.000000
87.073708	88.361236	81.000000	59.000000
87.073708	88.103730	54.000000	54.000000
87.331213	87.588719	75.000000	54.000000
87.331213	87.588719	59.000000	43.000000
87.588719	87.846225	73.000000	51.000000
87.588719	87.846225	61.000000	41.000000
87.846225	88.103730	71.000000	50.000000
87.846225	88.103730	63.000000	40.000000
88.103730	88.876247	71.000000	46.000000
88.103730	88.618741	52.000000	30.000000
88.103730	88.618741	64.000000	45.000000
88.361236	88.618741	68.000000	27.000000
88.361236	88.618741	80.000000	40.000000
88.618741	88.876247	69.000000	27.000000
88.618741	88.876247	78.000000	40.000000
88.618741	88.876247	54.000000	27.000000
88.618741	88.876247	63.000000	39.000000
88.876247	89.147741	71.000000	27.000000
88.876247	89.147741	76.000000	40.000000
88.876247	89.147741	56.000000	26.000000
88.876247	89.147741	64.000000	37.000000
89.147741	89.662752	71.000000	34.000000
89.147741	89.405246	76.000000	47.000000
89.147741	89.662752	66.000000	45.000000
89.147741	89.662752	54.000000	30.000000
89.405246	89.662752	75.000000	41.000000
89.662752	90.186775	70.000000	29.000000
89.662752	89.924764	75.000000	44.000000
89.662752	90.186775	64.000000	36.000000
89.662752	90.186775	54.000000	25.000000
89.924764	90.186775	73.000000	36.000000
90.186775	90.467147	71.000000	36.000000
90.186775	90.467147	63.000000	36.000000
90.186775	90.467147	59.000000	25.000000
90.467147	90.730299	83.000000	39.000000
90.467147	90.730299	71.000000	27.000000
90.730299	90.993450	70.000000	26.000000
90.730299	90.993450	82.000000	36.000000
90.993450	91.256602	69.000000	25.000000
90.993450	91.256602	81.000000	36.000000
91.256602	91.773839	68.000000	30.000000
91.256602	91.773839	80.000000	36.000000
91.256602	92.291077	52.000000	33.000000
91.515221	92.291077	59.000000	27.000000
91.773839	92.032458	68.000000	27.000000
91.773839	92.032458	80.000000	34.000000
92.032458	92.291077	68.000000	27.000000
92.032458	92.291077	80.000000	34.000000
92.291077	92.808314	68.000000	30.000000
92.291077	92.808314	80.000000	36.000000
92.291077	93.325552	52.000000	31.000000
92.549696	93.325552	59.000000	27.000000
92.808314	93.066933	68.000000	27.000000
92.808314	93.066933	80.000000	33.000000
93.066933	93.325552	68.000000	27.000000
93.066933	93.325552	80.000000	33.000000
93.325552	93.576594	68.000000	30.000000
93.325552	93.576594	80.000000	36.000000
93.325552	95.368082	54.000000	32.000000
93.576594	93.827635	71.000000	27.000000
93.576594	93.827635	83.000000	34.000000
93.576594	93.827635	59.000000	27.000000
93.827635	94.344873	69.000000	27.000000
93.827635	94.344873	81.000000	34.000000
93.827635	94.086254	59.000000	27.000000
94.086254	94.344873	59.000000	27.000000
94.344873	94.468335	58.000000	32.000000
94.468335	94.591797	59.000000	27.000000
94.591797	94.715259	61.000000	27.000000
94.715259	94.848592	59.000000	29.000000
94.848592	94.978464	59.000000	31.000000
95.108337	95.238210	59.000000	31.000000
95.368082	95.885320	69.000000	30.000000
95.368082	95.885320	81.000000	36.000000
95.368082	96.402557	54.000000	33.000000
95.626701	96.402557	59.000000	27.000000
95.885320	96.143939	69.000000	27.000000
95.885320	96.143939	81.000000	34.000000
96.143939	96.402557	69.000000	27.000000
96.143939	96.402557	81.000000	34.000000
96.402557	96.919795	69.000000	30.000000
96.402557	96.919795	81.000000	36.000000
96.402557	97.460609	54.000000	31.000000
96.661176	97.460609	59.000000	27.000000
96.919795	97.184113	69.000000	27.000000
96.919795	97.184113	81.000000	33.000000
97.184113	97.460609	69.000000	27.000000
97.184113	97.460609	81.000000	33.000000
97.460609	97.712710	70.000000	30.000000
97.460609	97.712710	82.000000	36.000000
97.460609	99.508705	55.000000	32.000000
97.712710	97.964811	72.000000	27.000000
97.712710	97.964811	84.000000	34.000000
97.712710	97.964811	59.000000	27.000000
97.964811	98.728973	71.000000	27.000000
97.964811	98.728973	83.000000	34.000000
97.964811	98.223430	59.000000	27.000000
98.223430	98.482049	59.000000	27.000000
98.482049	98.605511	58.000000	32.000000
98.605511	98.728973	59.000000	27.000000
98.728973	98.852435	60.000000	27.000000
98.852435	98.986961	59.000000	27.000000
98.986961	99.117397	59.000000	31.000000
99.247833	99.378269	59.000000	31.000000
99.508705	99.760806	71.000000	45.000000
99.508705	99.760806	83.000000	45.000000
99.508705	101.569675	57.000000	32.000000
99.760806	100.012907	74.000000	40.000000
99.760806	100.012907	86.000000	40.000000
99.760806	100.012907	64.000000	27.000000
100.012907	100.543019	72.000000	41.000000
100.012907	100.543019	84.000000	41.000000
100.012907	100.271526	64.000000	27.000000
100.271526	100.543019	64.000000	27.000000
100.543019	101.308804	76.000000	54.000000
100.543019	101.308804	88.000000	54.000000
100.543019	100.666481	59.000000	36.000000
100.666481	100.789943	60.000000	32.000000
100.789943	100.913406	62.000000	35.000000
100.913406	101.047932	60.000000	37.000000
101.047932	101.308804	62.000000	35.000000
101.308804	101.569675	72.000000	43.000000
101.308804	101.569675	84.000000	43.000000
101.308804	101.569675	64.000000	34.000000
101.569675	101.821776	70.000000	45.000000
101.569675	101.821776	82.000000	45.000000
101.569675	103.630646	55.000000	32.000000
101.821776	102.073877	72.000000	40.000000
101.821776	102.073877	84.000000	40.000000
101.821776	102.073877	64.000000	27.000000
102.073877	102.603990	71.000000	41.000000
102.073877	102.603990	83.000000	41.000000
102.073877	102.332496	64.000000	27.000000
102.332496	102.603990	64.000000	27.000000
102.603990	103.369774	76.000000	54.000000
102.603990	103.369774	88.000000	54.000000
102.603990	102.727452	58.000000	36.000000
102.727452	102.850914	59.000000	33.000000
102.850914	102.974376	60.000000	35.000000
102.974376	103.108902	59.000000	38.000000
103.108902	103.369774	64.000000	40.000000
103.369774	103.630646	71.000000	43.000000
103.369774	103.630646	83.000000	43.000000
103.369774	103.630646	67.000000	34.000000
103.630646	103.891518	69.000000	39.000000
103.630646	103.891518	81.000000	46.000000
103.630646	103.891518	54.000000	33.000000
103.891518	104.146837	71.000000	41.000000
103.891518	104.146837	83.000000	49.000000
103.891518	104.146837	55.000000	36.000000
104.146837	104.402157	72.000000	51.000000
104.146837	104.402157	84.000000	51.000000
104.146837	104.402157	59.000000	39.000000
104.146837	104.402157	57.000000	33.000000
104.402157	104.665309	69.000000	39.000000
104.402157	104.665309	81.000000	46.000000
104.402157	104.665309	59.000000	35.000000
104.402157	104.665309	54.000000	29.000000
104.665309	104.928460	67.000000	37.000000
104.665309	104.928460	79.000000	45.000000
104.665309	104.928460	52.000000	33.000000
104.928460	105.185966	70.000000	39.000000
104.928460	105.185966	82.000000	46.000000
104.928460	105.185966	54.000000	36.000000
105.185966	105.443472	71.000000	41.000000
105.185966	105.443472	83.000000	49.000000
105.185966	105.443472	59.000000	41.000000
105.185966	105.443472	55.000000	34.000000
105.443472	105.710137	67.000000	37.000000
105.443472	105.710137	79.000000	45.000000
105.443472	105.710137	59.000000	36.000000
105.443472	105.710137	52.000000	30.000000
105.710137	106.756038	66.000000	36.000000
105.710137	106.756038	75.000000	36.000000
105.710137	106.756038	78.000000	43.000000
105.710137	105.976803	59.000000	43.000000
105.710137	106.756038	47.000000	36.000000
105.976803	106.236548	58.000000	39.000000
106.236548	106.496293	59.000000	42.000000
106.496293	106.756038	60.000000	44.000000
106.756038	107.016347	59.000000	47.000000
107.016347	107.279311	57.000000	44.000000
107.279311	107.544796	54.000000	44.000000
107.544796	107.811462	51.000000	43.000000
107.811462	108.073473	57.000000	39.000000
107.811462	108.073473	69.000000	46.000000
107.811462	108.073473	42.000000	33.000000
108.073473	108.328793	59.000000	41.000000
108.073473	108.328793	71.000000	49.000000
108.073473	108.328793	43.000000	36.000000
108.328793	108.584113	60.000000	51.000000
108.328793	108.584113	72.000000	51.000000
108.328793	108.584113	47.000000	39.000000
108.328793	108.584113	45.000000	33.000000
108.584113	108.847264	57.000000	39.000000
108.584113	108.847264	69.000000	46.000000
108.584113	108.847264	47.000000	35.000000
108.584113	108.847264	42.000000	29.000000
108.847264	109.110416	55.000000	37.000000
108.847264	109.110416	67.000000	45.000000
108.847264	109.110416	40.000000	33.000000
109.110416	109.367922	58.000000	39.000000
109.110416	109.367922	70.000000	46.000000
109.110416	109.367922	42.000000	36.000000
109.367922	109.625427	59.000000	41.000000
109.367922	109.625427	71.000000	49.000000
109.367922	109.625427	47.000000	41.000000
109.367922	109.625427	43.000000	34.000000
109.625427	109.892093	55.000000	37.000000
109.625427	109.892093	67.000000	45.000000
109.625427	109.892093	47.000000	36.000000
109.625427	109.892093	40.000000	30.000000
109.892093	110.937994	54.000000	36.000000
109.892093	110.937994	63.000000	36.000000
109.892093	110.937994	66.000000	43.000000
109.892093	110.418503	35.000000	43.000000
109.892093	110.418503	47.000000	43.000000
110.418503	110.678249	35.000000	36.000000
110.418503	110.678249	47.000000	36.000000
110.678249	110.937994	35.000000	36.000000
110.678249	110.937994	47.000000	36.000000
110.937994	111.460891	35.000000	43.000000
110.937994	111.460891	47.000000	43.000000
111.197739	111.460891	62.000000	40.000000
111.197739	111.460891	66.000000	40.000000
111.460891	111.724043	61.000000	42.000000
111.460891	111.724043	64.000000	42.000000
111.460891	111.724043	66.000000	42.000000
111.460891	111.724043	35.000000	36.000000
111.460891	111.724043	47.000000	36.000000
111.724043	111.987194	59.000000	44.000000
111.724043	111.987194	62.000000	44.000000
111.724043	111.987194	66.000000	44.000000
111.724043	111.987194	35.000000	37.000000
111.724043	111.987194	47.000000	37.000000
111.987194	112.779412	56.000000	45.000000
111.987194	112.519667	66.000000	45.000000
111.987194	112.246940	35.000000	43.000000
111.987194	112.246940	47.000000	43.000000
112.246940	112.519667	38.000000	36.000000
112.246940	112.519667	50.000000	36.000000
112.519667	112.779412	65.000000	44.000000
112.519667	113.298903	37.000000	36.000000
112.519667	113.298903	49.000000	36.000000
112.779412	113.039157	57.000000	45.000000
112.779412	113.039157	61.000000	45.000000
112.779412	113.039157	66.000000	45.000000
113.039157	113.558648	61.000000	47.000000
113.039157	113.558648	65.000000	47.000000
113.039157	113.558648	68.000000	47.000000
113.298903	113.558648	35.000000	36.000000
113.298903	113.558648	47.000000	36.000000
113.558648	113.818393	61.000000	47.000000
113.558648	113.818393	66.000000	47.000000
113.558648	113.818393	69.000000	47.000000
113.558648	113.818393	33.000000	36.000000
113.558648	113.818393	45.000000	36.000000
113.818393	114.092368	61.000000	47.000000
113.818393	114.092368	65.000000	47.000000
113.818393	114.092368	73.000000	47.000000
113.818393	114.092368	32.000000	36.000000
113.818393	114.092368	44.000000	36.000000
114.092368	114.874997	61.000000	51.000000
114.092368	114.874997	66.000000	51.000000
114.092368	114.611845	71.000000	51.000000
114.092368	115.397894	30.000000	40.000000
114.092368	115.397894	42.000000	40.000000
114.611845	114.874997	69.000000	45.000000
114.874997	115.138148	59.000000	45.000000
114.874997	115.138148	61.000000	45.000000
114.874997	115.138148	68.000000	45.000000
115.138148	115.917384	57.000000	49.000000
115.138148	115.917384	61.000000	49.000000
115.138148	115.917384	66.000000	49.000000
115.397894	115.657639	32.000000	36.000000
115.397894	115.657639	44.000000	36.000000
115.657639	115.917384	33.000000	36.000000
115.657639	115.917384	45.000000	36.000000
115.917384	116.186437	56.000000	45.000000
115.917384	116.186437	64.000000	45.000000
115.917384	116.186437	34.000000	36.000000
115.917384	116.186437	46.000000	36.000000
116.186437	116.970246	54.000000	46.000000
116.186437	116.705927	64.000000	46.000000
116.186437	116.446182	34.000000	43.000000
116.186437	116.446182	46.000000	43.000000
116.446182	116.705927	37.000000	35.000000
116.446182	116.705927	49.000000	35.000000
116.705927	116.970246	63.000000	45.000000
116.705927	117.498883	35.000000	35.000000
116.705927	117.498883	47.000000	35.000000
116.970246	117.234564	56.000000	45.000000
116.970246	117.234564	59.000000	45.000000
116.970246	117.234564	64.000000	45.000000
117.234564	117.763201	59.000000	49.000000
117.234564	117.763201	63.000000	49.000000
117.234564	117.763201	66.000000	49.000000
117.498883	117.763201	33.000000	35.000000
117.498883	117.763201	45.000000	35.000000
117.763201	118.022946	59.000000	43.000000
117.763201	118.022946	64.000000	43.000000
117.763201	118.022946	68.000000	43.000000
117.763201	118.022946	32.000000	36.000000
117.763201	118.022946	44.000000	36.000000
118.022946	118.282692	59.000000	43.000000
118.022946	118.282692	63.000000	43.000000
118.022946	118.282692	71.000000	43.000000
118.022946	118.282692	30.000000	36.000000
118.022946	118.282692	42.000000	36.000000
118.282692	119.075674	59.000000	47.000000
118.282692	119.075674	64.000000	47.000000
118.282692	118.809008	69.000000	47.000000
118.282692	119.892796	40.000000	37.000000
118.809008	119.075674	68.000000	39.000000
119.075674	119.342339	57.000000	37.000000
119.075674	119.342339	59.000000	37.000000
119.075674	119.342339	66.000000	37.000000
119.342339	119.892796	56.000000	43.000000
119.342339	119.892796	59.000000	43.000000
119.342339	119.892796	64.000000	43.000000
119.892796	120.481032	56.000000	36.000000
119.892796	120.481032	59.000000	36.000000
119.892796	120.481032	64.000000	36.000000
119.892796	120.481032	38.000000	34.000000
120.481032	120.597614	60.000000	30.000000
120.481032	120.597614	64.000000	36.000000
120.481032	120.597614	36.000000	31.000000
120.597614	120.713593	55.000000	30.000000
120.597614	120.713593	43.000000	27.000000
120.713593	120.828834	60.000000	31.000000
120.713593	120.828834	64.000000	36.000000
120.713593	120.828834	36.000000	32.000000
120.828834	120.943485	55.000000	32.000000
120.828834	120.943485	43.000000	29.000000
120.943485	121.057412	60.000000	32.000000
120.943485	121.057412	64.000000	38.000000
120.943485	121.057412	36.000000	33.000000
121.057412	121.170615	55.000000	33.000000
121.057412	121.170615	43.000000	30.000000
121.170615	121.283120	60.000000	34.000000
121.170615	121.283120	64.000000	40.000000
121.170615	121.283120	36.000000	35.000000
121.283120	121.394928	55.000000	34.000000
121.283120	121.394928	43.000000	31.000000
121.394928	121.506173	60.000000	35.000000
121.394928	121.506173	64.000000	41.000000
121.394928	121.506173	36.000000	36.000000
121.506173	121.616733	55.000000	34.000000
121.506173	121.616733	43.000000	31.000000
121.616733	121.726623	60.000000	36.000000
121.616733	121.726623	64.000000	44.000000
121.616733	121.726623	36.000000	38.000000
121.726623	121.835843	55.000000	37.000000
121.726623	121.835843	43.000000	32.000000
121.835843	121.944406	60.000000	38.000000
121.835843	121.944406	64.000000	46.000000
121.835843	121.944406	36.000000	39.000000
121.944406	122.052445	55.000000	37.000000
121.944406	122.052445	43.000000	34.000000
122.052445	122.159841	60.000000	39.000000
122.052445	122.159841	64.000000	46.000000
122.052445	122.159841	36.000000	41.000000
122.159841	122.266606	55.000000	40.000000
122.159841	122.266606	43.000000	36.000000
122.266606	122.372862	64.000000	41.000000
122.266606	122.372862	67.000000	49.000000
122.266606	122.372862	36.000000	42.000000
122.372862	122.478621	60.000000	41.000000
122.372862	122.478621	43.000000	38.000000
122.478621	122.584006	64.000000	42.000000
122.478621	122.584006	67.000000	50.000000
122.478621	122.584006	36.000000	43.000000
122.584006	122.689027	60.000000	43.000000
122.584006	122.689027	43.000000	39.000000
122.689027	122.793674	64.000000	44.000000
122.689027	122.793674	67.000000	52.000000
122.689027	122.793674	36.000000	46.000000
122.793674	122.897838	60.000000	44.000000
122.793674	122.897838	43.000000	41.000000
122.897838	123.001639	64.000000	46.000000
122.897838	123.001639	67.000000	54.000000
122.897838	123.001639	36.000000	47.000000
123.001639	123.105092	60.000000	44.000000
123.001639	123.105092	43.000000	41.000000
123.105092	123.208062	67.000000	48.000000
123.105092	123.208062	72.000000	57.000000
123.105092	123.208062	36.000000	49.000000
123.208062	123.310683	64.000000	48.000000
123.208062	123.310683	43.000000	44.000000
123.310683	123.412956	67.000000	49.000000
123.310683	123.412956	72.000000	57.000000
123.310683	123.412956	36.000000	50.000000
123.412956	123.514880	64.000000	48.000000
123.412956	123.514880	43.000000	43.000000
123.514880	123.616348	67.000000	50.000000
123.514880	123.616348	72.000000	59.000000
123.514880	123.616348	36.000000	52.000000
123.616348	123.717468	64.000000	49.000000
123.616348	123.717468	43.000000	46.000000
123.717468	123.818252	67.000000	52.000000
123.717468	123.818252	72.000000	61.000000
123.717468	123.818252	36.000000	53.000000
123.818252	123.918700	64.000000	51.000000
123.818252	123.918700	43.000000	45.000000
123.918700	124.018707	72.000000	53.000000
123.918700	124.018707	76.000000	63.000000
123.918700	124.018707	36.000000	55.000000
124.018707	124.118592	67.000000	52.000000
124.018707	124.118592	43.000000	49.000000
124.118592	124.218263	72.000000	55.000000
124.118592	124.218263	76.000000	65.000000
124.118592	124.218263	36.000000	57.000000
124.218263	124.317706	67.000000	53.000000
124.218263	124.317706	43.000000	51.000000
124.317706	124.416934	76.000000	57.000000
124.317706	124.416934	79.000000	67.000000
124.317706	124.416934	36.000000	59.000000
124.416934	124.515948	72.000000	56.000000
124.416934	124.515948	43.000000	52.000000
124.515948	124.614748	76.000000	58.000000
124.515948	124.614748	79.000000	68.000000
124.515948	124.614748	36.000000	60.000000
124.614748	124.713319	72.000000	57.000000
124.614748	124.713319	43.000000	52.000000
124.713319	124.811675	84.000000	71.000000
124.713319	124.811675	79.000000	60.000000
124.713319	124.811675	36.000000	62.000000
124.811675	124.909818	76.000000	59.000000
124.811675	124.909818	43.000000	55.000000
124.909818	125.007745	79.000000	61.000000
124.909818	125.007745	84.000000	72.000000
124.909818	125.007745	36.000000	63.000000
125.007745	125.105471	76.000000	62.000000
125.007745	125.105471	43.000000	56.000000
125.105471	125.202983	88.000000	75.000000
125.105471	125.202983	84.000000	63.000000
125.105471	125.202983	36.000000	65.000000
125.202983	125.300280	79.000000	62.000000
125.202983	125.300280	43.000000	56.000000
125.300280	125.406657	88.000000	77.000000
125.300280	125.406657	84.000000	65.000000
125.300280	125.406657	36.000000	67.000000
125.406657	125.513033	79.000000	64.000000
125.406657	125.513033	43.000000	58.000000
125.513033	125.925383	76.000000	74.000000
125.513033	125.925383	79.000000	74.000000
125.513033	125.925383	84.000000	74.000000
125.513033	125.925383	88.000000	88.000000
125.513033	125.925383	60.000000	55.000000
125.513033	125.925383	67.000000	55.000000
125.513033	125.925383	72.000000	64.000000
125.925383	126.126509	76.000000	70.000000
125.925383	126.126509	79.000000	70.000000
125.925383	126.126509	84.000000	70.000000
125.925383	126.126509	88.000000	83.000000
125.925383	126.126509	60.000000	49.000000
125.925383	126.126509	67.000000	49.000000
125.925383	126.126509	72.000000	59.000000
126.126509	126.327634	76.000000	70.000000
126.126509	126.327634	79.000000	70.000000
126.126509	126.327634	84.000000	70.000000
126.126509	126.327634	88.000000	83.000000
126.126509	126.327634	60.000000	49.000000
126.126509	126.327634	67.000000	49.000000
126.126509	126.327634	72.000000	59.000000
126.327634	126.739984	76.000000	74.000000
126.327634	126.739984	79.000000	74.000000
126.327634	126.739984	84.000000	74.000000
126.327634	126.739984	88.000000	88.000000
126.327634	126.739984	60.000000	56.000000
126.327634	126.739984	67.000000	56.000000
126.327634	126.739984	72.000000	66.000000
126.739984	126.941109	76.000000	69.000000
126.739984	126.941109	79.000000	69.000000
126.739984	126.941109	84.000000	69.000000
126.739984	126.941109	88.000000	82.000000
126.739984	126.941109	60.000000	50.000000
126.739984	126.941109	67.000000	50.000000
126.739984	126.941109	72.000000	60.000000
126.941109	127.142235	76.000000	69.000000
126.941109	127.142235	79.000000	69.000000
126.941109	127.142235	84.000000	69.000000
126.941109	127.142235	88.000000	82.000000
126.941109	127.142235	60.000000	50.000000
126.941109	127.142235	67.000000	50.000000
126.941109	127.142235	72.000000	60.000000
127.142235	127.347665	76.000000	74.000000
127.142235	127.347665	79.000000	74.000000
127.142235	127.347665	84.000000	74.000000
127.142235	127.347665	88.000000	88.000000
127.142235	127.347665	64.000000	56.000000
127.142235	127.347665	60.000000	56.000000
127.142235	127.347665	67.000000	56.000000
127.142235	127.347665	72.000000	66.000000
127.347665	127.450381	67.000000	79.000000
127.450381	127.552975	64.000000	81.000000
127.552975	127.655691	60.000000	83.000000
127.655691	127.759278	55.000000	85.000000
127.759278	127.863736	52.000000	89.000000
127.863736	127.968329	48.000000	91.000000
127.968329	128.386687	47.000000	96.000000
127.968329	128.386687	35.000000	96.000000
128.386687	128.491280	48.000000	92.000000
128.386687	128.491280	36.000000	77.000000
128.595872	128.700465	48.000000	92.000000
128.595872	128.700465	36.000000	77.000000
128.805058	129.024034	67.000000	76.000000
128.805058	129.024034	71.000000	76.000000
128.805058	129.024034	77.000000	91.000000
128.805058	129.024034	79.000000	91.000000
128.805058	129.024034	37.000000	57.000000
128.805058	129.024034	49.000000	68.000000
129.243009	129.461985	59.000000	71.000000
129.243009	129.461985	55.000000	71.000000
129.243009	129.461985	65.000000	85.000000
129.243009	129.461985	67.000000	85.000000
129.243009	129.461985	38.000000	57.000000
129.243009	129.461985	50.000000	68.000000
130.572031	130.984381	77.000000	74.000000
130.572031	130.984381	79.000000	74.000000
130.572031	130.984381	83.000000	74.000000
130.572031	130.984381	86.000000	88.000000
130.572031	130.984381	55.000000	55.000000
130.572031	130.984381	67.000000	64.000000
130.984381	131.185507	77.000000	70.000000
130.984381	131.185507	79.000000	70.000000
130.984381	131.185507	83.000000	70.000000
130.984381	131.185507	86.000000	83.000000
130.984381	131.185507	55.000000	49.000000
130.984381	131.185507	67.000000	59.000000
131.185507	131.386632	77.000000	70.000000
131.185507	131.386632	79.000000	70.000000
131.185507	131.386632	83.000000	70.000000
131.185507	131.386632	86.000000	83.000000
131.185507	131.386632	55.000000	49.000000
131.185507	131.386632	67.000000	59.000000
131.386632	131.798982	77.000000	74.000000
131.386632	131.798982	79.000000	74.000000
131.386632	131.798982	83.000000	74.000000
131.386632	131.798982	86.000000	88.000000
131.386632	131.798982	55.000000	56.000000
131.386632	131.798982	67.000000	66.000000
131.798982	132.000108	77.000000	69.000000
131.798982	132.000108	79.000000	69.000000
131.798982	132.000108	83.000000	69.000000
131.798982	132.000108	86.000000	82.000000
131.798982	132.000108	55.000000	50.000000
131.798982	132.000108	67.000000	60.000000
132.000108	132.201233	77.000000	69.000000
132.000108	132.201233	79.000000	69.000000
132.000108	132.201233	83.000000	69.000000
132.000108	132.201233	86.000000	82.000000
132.000108	132.201233	55.000000	50.000000
132.000108	132.201233	67.000000	60.000000
132.201233	132.406664	77.000000	74.000000
132.201233	132.406664	79.000000	74.000000
132.201233	132.406664	83.000000	74.000000
132.201233	132.406664	86.000000	88.000000
132.201233	132.406664	55.000000	56.000000
132.201233	132.406664	67.000000	66.000000
132.406664	132.509379	65.000000	79.000000
132.509379	132.611973	62.000000	81.000000
132.611973	132.714689	59.000000	83.000000
132.714689	132.818276	55.000000	85.000000
132.818276	132.922734	53.000000	89.000000
132.922734	133.027327	50.000000	91.000000
133.027327	133.445685	49.000000	96.000000
133.027327	133.445685	37.000000	96.000000
133.445685	133.550278	50.000000	92.000000
133.445685	133.550278	38.000000	77.000000
133.654871	133.759463	50.000000	92.000000
133.654871	133.759463	38.000000	77.000000
133.864056	134.083032	67.000000	79.000000
133.864056	134.083032	72.000000	79.000000
133.864056	134.083032	79.000000	95.000000
133.864056	134.083032	39.000000	59.000000
133.864056	134.083032	51.000000	71.000000
134.302008	134.520983	60.000000	74.000000
134.302008	134.520983	55.000000	74.000000
134.302008	134.520983	67.000000	89.000000
134.302008	134.520983	40.000000	59.000000
134.302008	134.520983	52.000000	71.000000
134.958801	135.060148	55.000000	64.000000
135.060148	135.161495	60.000000	66.000000
135.161495	135.259530	64.000000	68.000000
135.259530	135.357565	67.000000	70.000000
135.357565	135.455600	72.000000	72.000000
135.455600	135.553634	76.000000	74.000000
135.553634	135.967433	67.000000	66.000000
135.553634	135.967433	76.000000	66.000000
135.553634	135.967433	79.000000	78.000000
135.553634	136.371481	36.000000	50.000000
135.553634	136.371481	48.000000	60.000000
135.967433	136.169457	67.000000	58.000000
135.967433	136.169457	76.000000	58.000000
135.967433	136.169457	79.000000	70.000000
136.169457	136.371481	67.000000	58.000000
136.169457	136.371481	76.000000	58.000000
136.169457	136.371481	79.000000	70.000000
136.371481	137.001090	67.000000	65.000000
136.371481	137.001090	74.000000	65.000000
136.371481	137.001090	79.000000	78.000000
136.371481	136.799065	35.000000	44.000000
136.371481	136.799065	47.000000	53.000000
136.799065	137.001090	47.000000	57.000000
136.799065	137.001090	59.000000	70.000000
137.001090	137.203114	67.000000	67.000000
137.001090	137.203114	74.000000	67.000000
137.001090	137.203114	79.000000	80.000000
137.001090	137.203114	47.000000	53.000000
137.001090	137.203114	59.000000	65.000000
137.203114	137.615490	72.000000	74.000000
137.203114	137.615490	79.000000	74.000000
137.203114	137.615490	84.000000	88.000000
137.203114	137.615490	45.000000	63.000000
137.203114	137.615490	57.000000	72.000000
137.615490	137.821672	72.000000	63.000000
137.615490	137.821672	78.000000	63.000000
137.615490	137.821672	84.000000	75.000000
137.615490	138.027853	38.000000	50.000000
137.615490	138.027853	50.000000	61.000000
137.821672	138.027853	72.000000	61.000000
137.821672	138.027853	78.000000	61.000000
137.821672	138.027853	84.000000	73.000000
138.027853	138.241384	71.000000	64.000000
138.027853	138.241384	79.000000	64.000000
138.027853	138.241384	83.000000	76.000000
138.027853	138.241384	43.000000	48.000000
138.027853	138.239600	55.000000	59.000000
138.241384	138.342061	55.000000	64.000000
138.342061	138.442738	60.000000	66.000000
138.442738	138.540772	64.000000	68.000000
138.540772	138.638807	67.000000	70.000000
138.638807	138.736842	72.000000	72.000000
138.736842	138.834877	76.000000	74.000000
138.834877	139.248675	67.000000	66.000000
138.834877	139.248675	76.000000	66.000000
138.834877	139.248675	79.000000	78.000000
138.834877	139.652723	36.000000	50.000000
138.834877	139.652723	48.000000	60.000000
139.248675	139.450699	67.000000	58.000000
139.248675	139.450699	76.000000	58.000000
139.248675	139.450699	79.000000	70.000000
139.450699	139.652723	67.000000	58.000000
139.450699	139.652723	76.000000	58.000000
139.450699	139.652723	79.000000	70.000000
139.652723	140.282332	67.000000	65.000000
139.652723	140.282332	74.000000	65.000000
139.652723	140.282332	79.000000	78.000000
139.652723	140.080308	35.000000	44.000000
139.652723	140.080308	47.000000	53.000000
140.080308	140.282332	47.000000	57.000000
140.080308	140.282332	59.000000	70.000000
140.282332	140.484356	67.000000	67.000000
140.282332	140.484356	74.000000	67.000000
140.282332	140.484356	79.000000	80.000000
140.282332	140.484356	47.000000	53.000000
140.282332	140.484356	59.000000	65.000000
140.484356	140.896732	72.000000	74.000000
140.484356	140.896732	79.000000	74.000000
140.484356	140.896732	84.000000	88.000000
140.484356	140.896732	45.000000	63.000000
140.484356	140.896732	57.000000	72.000000
140.896732	141.309109	72.000000	63.000000
140.896732	141.309109	78.000000	63.000000
140.896732	141.309109	84.000000	75.000000
140.896732	141.309109	38.000000	50.000000
140.896732	141.309109	50.000000	61.000000
141.309109	141.515290	71.000000	64.000000
141.309109	141.515290	79.000000	64.000000
141.309109	141.515290	83.000000	76.000000
141.309109	141.515290	43.000000	48.000000
141.309109	141.515290	55.000000	59.000000
141.515290	141.615967	60.000000	64.000000
141.615967	141.716644	65.000000	66.000000
141.716644	141.814679	69.000000	68.000000
141.814679	141.912714	72.000000	70.000000
