# onset,offset,note,velocity
171.852274	171.914274	74.000000	61.000000
171.914274	171.985272	73.000000	45.000000
171.985272	172.047271	68.000000	40.000000
172.048277	172.117277	65.000000	40.000000
172.118269	172.180268	73.000000	61.000000
172.184265	172.250274	72.000000	45.000000
172.254271	172.317262	68.000000	39.000000
172.317262	172.386262	65.000000	39.000000
172.387268	172.450260	72.000000	63.000000
172.451266	172.516269	71.000000	47.000000
172.520266	172.586261	68.000000	43.000000
172.590258	172.652257	65.000000	44.000000
172.653263	172.722263	71.000000	63.000000
172.723255	172.786260	70.000000	49.000000
172.787253	172.852256	65.000000	46.000000
172.856253	172.922248	62.000000	39.000000
172.926258	173.013256	61.000000	66.000000
173.014262	173.104263	62.000000	39.000000
173.108260	173.185253	65.000000	39.000000
173.188243	173.262245	68.000000	40.000000
173.262245	173.338246	69.000000	41.000000
173.339238	173.408238	70.000000	42.000000
173.409231	173.475240	71.000000	43.000000
173.476232	173.545232	74.000000	43.000000
173.545232	173.615224	77.000000	44.000000
173.616230	173.685230	80.000000	45.000000
173.686223	173.748222	81.000000	46.000000
173.752232	173.818228	82.000000	47.000000
173.818228	173.888220	83.000000	49.000000
173.888220	173.958226	86.000000	50.000000
173.959218	174.021217	89.000000	51.000000
174.022223	174.091223	92.000000	53.000000
174.092215	174.154215	93.000000	54.000000
174.158211	174.225213	94.000000	56.000000
174.228217	174.290216	95.000000	63.000000
174.291209	174.360208	98.000000	51.000000
174.361214	174.424206	96.000000	51.000000
174.424206	174.490215	93.000000	57.000000
174.494212	174.557203	96.000000	45.000000
174.557203	174.626203	94.000000	45.000000
174.627209	174.689208	91.000000	53.000000
174.690201	174.760207	94.000000	43.000000
174.760207	174.826202	92.000000	43.000000
174.830199	174.892198	88.000000	47.000000
174.893204	174.962204	91.000000	41.000000
174.963196	175.025196	89.000000	41.000000
175.026201	175.096194	85.000000	48.000000
175.096194	175.159199	87.000000	38.000000
175.162203	175.229191	86.000000	38.000000
175.229191	175.295200	83.000000	48.000000
175.296193	175.365193	86.000000	35.000000
175.366185	175.428198	84.000000	35.000000
175.429190	175.495186	81.000000	47.000000
175.495186	175.561195	84.000000	35.000000
175.562188	175.631187	82.000000	35.000000
175.632193	175.694193	79.000000	44.000000
175.695185	175.764185	82.000000	35.000000
175.764185	175.827190	80.000000	35.000000
175.827190	175.897182	76.000000	44.000000
175.898188	175.963178	79.000000	35.000000
175.967175	176.030180	77.000000	35.000000
176.034176	176.100172	73.000000	41.000000
176.100172	176.170178	75.000000	35.000000
176.171170	176.233169	74.000000	35.000000
176.234175	176.303175	71.000000	41.000000
176.304168	176.373167	74.000000	34.000000
176.373167	176.440169	72.000000	34.000000
176.443173	176.514171	68.000000	41.000000
176.514171	176.579161	72.000000	33.000000
176.584164	176.653163	70.000000	33.000000
176.654156	176.727152	67.000000	40.000000
176.727152	176.797158	70.000000	31.000000
176.797158	176.866144	68.000000	31.000000
176.867150	176.940147	64.000000	40.000000
176.943151	177.010139	67.000000	29.000000
177.014149	177.084141	65.000000	29.000000
177.087132	177.157137	61.000000	39.000000
177.158130	177.230134	63.000000	30.000000
177.231126	177.301132	62.000000	30.000000
177.302124	177.378125	59.000000	39.000000
177.378125	177.451121	62.000000	30.000000
177.451121	177.528114	60.000000	30.000000
177.529120	177.601110	57.000000	38.000000
177.606113	177.686096	58.000000	31.000000
177.686096	177.766107	60.000000	31.000000
177.766107	177.853117	58.000000	39.000000
177.854110	177.937111	57.000000	32.000000
177.942113	178.050112	58.000000	47.000000
178.053103	178.102120	62.000000	49.000000
178.242105	178.435104	53.000000	39.000000
178.435104	178.775101	62.000000	56.000000
178.436109	178.603104	46.000000	41.000000
178.604110	178.932104	39.000000	34.000000
178.778091	178.851088	60.000000	52.000000
178.935094	179.089107	53.000000	40.000000
179.090099	179.390105	60.000000	56.000000
179.093103	179.239110	46.000000	41.000000
179.243106	179.554122	39.000000	35.000000
179.394101	179.474111	55.000000	52.000000
179.555114	179.709127	51.000000	37.000000
179.709127	179.827131	58.000000	46.000000
179.712117	179.862120	46.000000	41.000000
179.863126	180.170118	39.000000	34.000000
179.978126	180.020129	60.000000	48.000000
180.020129	180.128115	58.000000	49.000000
180.171111	180.325123	51.000000	40.000000
180.244107	180.325123	57.000000	46.000000
180.328114	180.490120	58.000000	52.000000
180.328114	180.490120	46.000000	41.000000
180.490120	180.808136	39.000000	37.000000
180.650113	180.731116	53.000000	52.000000
180.808136	180.885129	55.000000	49.000000
180.808136	180.958125	50.000000	39.000000
180.958125	181.032114	56.000000	50.000000
180.962122	181.108114	46.000000	41.000000
181.109107	181.186100	60.000000	50.000000
181.113103	181.410091	39.000000	36.000000
181.263092	181.336089	58.000000	52.000000
181.414087	181.486091	56.000000	48.000000
181.414087	181.564077	50.000000	39.000000
181.564077	181.637073	55.000000	49.000000
181.565083	181.714066	46.000000	41.000000
181.715072	181.770070	53.000000	49.000000
181.715072	182.026088	39.000000	36.000000
181.829079	181.865074	57.000000	46.000000
181.866067	181.945085	58.000000	52.000000
182.030084	182.183091	55.000000	39.000000
182.184083	182.299096	58.000000	46.000000
182.187087	182.334086	46.000000	41.000000
182.334086	182.410086	58.000000	48.000000
182.338096	182.638074	39.000000	35.000000
182.411092	182.491076	60.000000	48.000000
182.492081	182.600067	58.000000	49.000000
182.638074	182.792073	55.000000	39.000000
182.712063	182.795077	57.000000	46.000000
182.796070	183.110076	58.000000	52.000000
182.796070	182.950069	46.000000	41.000000
182.950069	183.282086	39.000000	36.000000
183.111069	183.160073	62.000000	49.000000
183.282086	183.450073	53.000000	39.000000
183.451079	183.768076	62.000000	55.000000
183.451079	183.608082	46.000000	41.000000
183.608082	183.926085	39.000000	34.000000
183.769082	183.842078	60.000000	52.000000
183.926085	184.080084	53.000000	40.000000
184.083075	184.384086	60.000000	56.000000
184.084081	184.234083	46.000000	41.000000
184.234083	184.542068	39.000000	35.000000
184.385092	184.465075	55.000000	49.000000
184.542068	184.703068	51.000000	37.000000
184.704074	184.819060	58.000000	56.000000
184.706072	184.854063	46.000000	41.000000
184.854063	185.162075	39.000000	34.000000
184.970069	185.011066	60.000000	48.000000
185.012059	185.127072	58.000000	49.000000
185.162075	185.315055	51.000000	40.000000
185.239068	185.320057	57.000000	46.000000
185.322055	185.480051	58.000000	52.000000
185.323061	185.484047	46.000000	41.000000
185.484047	185.802050	39.000000	37.000000
185.644055	185.725057	53.000000	52.000000
185.802050	185.876052	55.000000	49.000000
185.803056	185.953045	50.000000	39.000000
185.953045	186.026042	56.000000	50.000000
185.953045	186.100030	46.000000	41.000000
186.103034	186.177037	60.000000	50.000000
186.107031	186.404019	39.000000	36.000000
186.253024	186.330017	58.000000	52.000000
186.405011	186.478008	56.000000	48.000000
186.408015	186.555000	50.000000	39.000000
186.555000	186.627997	55.000000	49.000000
186.559010	186.705016	46.000000	41.000000
186.706009	186.782009	53.000000	49.000000
186.706009	187.013001	39.000000	36.000000
186.855998	186.936008	55.000000	53.000000
187.014007	187.159986	46.000000	39.000000
187.159986	187.768996	51.000000	56.000000
187.160992	187.313999	39.000000	41.000000
187.316990	187.617987	46.000000	36.000000
187.618993	187.769988	46.000000	39.000000
187.769988	187.842985	54.000000	45.000000
187.772992	187.918985	39.000000	41.000000
187.842985	187.919977	55.000000	47.000000
187.919977	187.996970	57.000000	49.000000
187.922982	188.069967	46.000000	36.000000
187.997976	188.069967	58.000000	51.000000
188.070972	188.111970	62.000000	49.000000
188.233970	188.395963	53.000000	39.000000
188.395963	188.713965	62.000000	55.000000
188.396968	188.552966	46.000000	41.000000
188.553972	188.871975	39.000000	34.000000
188.713965	188.794982	60.000000	51.000000
188.871975	189.032974	53.000000	40.000000
189.033967	189.333972	60.000000	56.000000
189.035965	189.183969	46.000000	41.000000
189.186973	189.491981	39.000000	35.000000
189.336976	189.410978	55.000000	52.000000
189.494972	189.648984	51.000000	37.000000
189.649977	189.763984	58.000000	46.000000
189.651975	189.806980	46.000000	41.000000
189.806980	190.114951	39.000000	34.000000
189.913973	189.956969	60.000000	48.000000
189.957975	190.071955	58.000000	49.000000
190.114951	190.260944	51.000000	40.000000
190.186955	190.264954	57.000000	46.000000
190.267945	190.425954	58.000000	52.000000
190.268950	190.429950	46.000000	41.000000
190.429950	190.747926	39.000000	37.000000
190.593940	190.670933	53.000000	52.000000
190.747926	190.820922	55.000000	49.000000
190.748932	190.901939	50.000000	39.000000
190.904929	190.974935	56.000000	50.000000
190.905935	191.051928	46.000000	41.000000
191.051928	191.129913	60.000000	50.000000
191.055924	191.352912	39.000000	36.000000
191.205914	191.279916	58.000000	52.000000
191.356909	191.430897	56.000000	48.000000
191.359899	191.506898	50.000000	39.000000
191.507890	191.580887	55.000000	49.000000
191.507890	191.657880	46.000000	41.000000
191.657880	191.713884	53.000000	49.000000
191.658885	191.965891	39.000000	36.000000
191.769889	191.808888	57.000000	46.000000
191.808888	191.888898	58.000000	52.000000
191.965891	192.130887	55.000000	39.000000
192.130887	192.238887	58.000000	46.000000
192.131893	192.276880	46.000000	41.000000
192.280877	192.353873	58.000000	48.000000
192.281882	192.581861	39.000000	35.000000
192.353873	192.427875	60.000000	48.000000
192.431872	192.539857	58.000000	49.000000
192.581861	192.732843	55.000000	39.000000
192.654857	192.732843	57.000000	46.000000
192.733848	193.057846	58.000000	52.000000
192.735847	192.892850	46.000000	41.000000
192.893842	193.225846	39.000000	36.000000
193.057846	193.095840	62.000000	49.000000
193.225846	193.386846	53.000000	39.000000
193.386846	193.705841	62.000000	54.000000
193.390842	193.547846	46.000000	41.000000
193.550836	193.862831	39.000000	34.000000
193.708845	193.788829	60.000000	49.000000
193.863824	194.023831	53.000000	40.000000
194.027827	194.328838	60.000000	55.000000
194.027827	194.177830	46.000000	41.000000
194.178836	194.485842	39.000000	35.000000
194.328838	194.400829	55.000000	52.000000
194.486834	194.639841	51.000000	37.000000
194.643837	194.754827	58.000000	46.000000
194.643837	194.796831	46.000000	41.000000
194.800827	195.105821	39.000000	34.000000
194.908813	194.947812	60.000000	48.000000
194.951809	195.063818	58.000000	49.000000
195.108812	195.255810	51.000000	40.000000
195.181808	195.258801	57.000000	46.000000
195.258801	195.419801	58.000000	52.000000
195.259807	195.420807	46.000000	41.000000
195.420807	195.737790	39.000000	37.000000
195.587801	195.661803	53.000000	52.000000
195.738796	195.811793	55.000000	49.000000
195.738796	195.895786	50.000000	39.000000
195.895786	195.969788	56.000000	50.000000
195.896792	196.045789	46.000000	41.000000
196.046781	196.119777	60.000000	50.000000
196.046781	196.347765	39.000000	36.000000
196.196770	196.274769	58.000000	52.000000
196.347765	196.420762	56.000000	48.000000
196.351762	196.497755	50.000000	39.000000
196.497755	196.575753	55.000000	49.000000
196.501751	196.648750	46.000000	41.000000
196.648750	196.724737	53.000000	49.000000
196.652746	196.953717	39.000000	36.000000
196.798739	196.875732	55.000000	56.000000
196.953717	197.103733	46.000000	39.000000
197.104725	197.555726	51.000000	58.000000
197.104725	197.254728	39.000000	41.000000
197.254728	197.555726	46.000000	36.000000
197.556718	197.705715	51.000000	39.000000
197.631726	197.708719	66.000000	41.000000
197.669720	197.709711	69.000000	49.000000
197.709711	198.009703	70.000000	49.000000
197.709711	198.010709	67.000000	41.000000
197.712716	197.855704	46.000000	41.000000
197.856710	198.177704	39.000000	36.000000
198.010709	198.086696	74.000000	49.000000
198.011702	198.090706	65.000000	41.000000
198.012707	198.091698	70.000000	41.000000
198.177704	198.346696	53.000000	39.000000
198.346696	198.656706	74.000000	49.000000
198.347702	198.660703	65.000000	41.000000
198.348695	198.661709	70.000000	41.000000
198.349700	198.499703	46.000000	41.000000
198.500709	198.821702	39.000000	34.000000
198.661709	198.779712	72.000000	52.000000
198.662701	198.783709	68.000000	44.000000
198.821702	198.978706	53.000000	40.000000
198.979698	199.276713	72.000000	47.000000
198.979698	199.280709	62.000000	39.000000
198.980704	199.283713	68.000000	39.000000
198.982702	199.129701	46.000000	41.000000
199.130706	199.434695	39.000000	35.000000
199.284706	199.395695	67.000000	52.000000
199.284706	199.396701	63.000000	44.000000
199.434695	199.598699	55.000000	37.000000
199.599691	199.710694	67.000000	46.000000
199.600697	199.711687	70.000000	46.000000
199.602695	199.711687	58.000000	39.000000
199.602695	199.749694	46.000000	41.000000
199.749694	200.057665	39.000000	34.000000
199.823682	199.900675	72.000000	48.000000
199.900675	200.015675	70.000000	49.000000
199.903679	200.016668	67.000000	41.000000
200.057665	200.208660	55.000000	40.000000
200.130661	200.208660	69.000000	46.000000
200.134658	200.211651	66.000000	39.000000
200.211651	200.375655	70.000000	52.000000
200.211651	200.376647	67.000000	44.000000
200.212657	200.379651	46.000000	41.000000
200.379651	200.697667	39.000000	37.000000
200.537647	200.613661	65.000000	52.000000
200.540651	201.149647	58.000000	44.000000
200.697667	200.771656	67.000000	49.000000
200.698660	200.845658	50.000000	39.000000
200.848649	200.921645	68.000000	50.000000
200.848649	200.998665	46.000000	41.000000
200.998665	201.072654	72.000000	50.000000
200.999658	201.299636	39.000000	36.000000
201.149647	201.222643	70.000000	52.000000
201.300642	201.373638	68.000000	48.000000
201.303632	201.450631	50.000000	39.000000
201.450631	201.527624	67.000000	49.000000
201.451623	201.600620	46.000000	41.000000
201.601626	201.674609	65.000000	49.000000
201.604617	201.901631	39.000000	36.000000
201.751629	201.867634	67.000000	52.000000
201.752621	201.870625	70.000000	52.000000
201.902624	202.055630	51.000000	39.000000
202.055630	202.171636	67.000000	46.000000
202.056623	202.171636	70.000000	46.000000
202.056623	202.172629	58.000000	39.000000
202.059627	202.202629	46.000000	41.000000
202.205633	202.507623	39.000000	36.000000
202.321639	202.356642	72.000000	48.000000
202.356642	202.472634	70.000000	49.000000
202.357634	202.472634	67.000000	41.000000
202.507623	202.657612	51.000000	39.000000
202.580620	202.658618	69.000000	46.000000
202.584616	202.661622	66.000000	39.000000
202.661622	202.808621	70.000000	52.000000
202.662615	202.808621	67.000000	44.000000
202.662615	202.808621	46.000000	41.000000
202.812617	203.127603	39.000000	36.000000
202.965624	203.046613	86.000000	49.000000
202.965624	203.046613	77.000000	41.000000
202.966617	203.047619	82.000000	41.000000
203.130607	203.294611	53.000000	39.000000
203.298607	203.616610	86.000000	49.000000
203.299600	203.617603	77.000000	41.000000
203.299600	203.617603	82.000000	41.000000
203.301598	203.459607	46.000000	41.000000
203.459607	203.771602	39.000000	34.000000
203.617603	203.732602	84.000000	52.000000
203.620607	203.732602	80.000000	44.000000
203.774606	203.928605	53.000000	40.000000
203.929611	204.229616	84.000000	47.000000
203.929611	204.230608	74.000000	39.000000
203.931609	204.232607	80.000000	39.000000
203.932601	204.079613	46.000000	41.000000
204.082604	204.390616	39.000000	35.000000
204.233612	204.352622	79.000000	52.000000
204.236617	204.352622	75.000000	44.000000
204.394612	204.551615	55.000000	37.000000
204.552608	204.667621	79.000000	46.000000
204.552608	204.667621	82.000000	46.000000
204.554606	204.670612	70.000000	39.000000
204.554606	204.698614	46.000000	41.000000
204.702610	205.006612	39.000000	34.000000
204.816618	204.859614	84.000000	48.000000
204.860619	204.974613	82.000000	49.000000
204.860619	204.974613	79.000000	41.000000
205.010609	205.167612	55.000000	40.000000
205.090619	205.168604	81.000000	46.000000
205.090619	205.168604	78.000000	39.000000
205.169610	205.328612	82.000000	52.000000
205.170603	205.328612	79.000000	44.000000
205.171608	205.329604	46.000000	41.000000
205.332608	205.647607	39.000000	37.000000
205.496598	205.573618	77.000000	52.000000
205.497604	206.097575	70.000000	44.000000
205.647607	205.719611	79.000000	49.000000
205.650611	205.796604	50.000000	39.000000
205.797596	205.874589	80.000000	50.000000
205.801593	205.947585	46.000000	41.000000
205.947585	206.025584	84.000000	50.000000
205.951582	206.252566	39.000000	36.000000
206.102577	206.710554	70.000000	44.000000
206.102577	206.175573	82.000000	52.000000
206.252566	206.326568	80.000000	48.000000
206.253572	206.402555	50.000000	39.000000
206.403561	206.476558	79.000000	49.000000
206.403561	206.556541	46.000000	41.000000
206.556541	206.627539	77.000000	49.000000
206.560551	206.861549	39.000000	36.000000
206.711546	206.819559	70.000000	52.000000
206.711546	206.820551	79.000000	52.000000
206.861549	207.008561	51.000000	39.000000
207.012557	207.540550	70.000000	46.000000
207.015561	207.541543	75.000000	46.000000
207.015561	207.541543	67.000000	39.000000
207.015561	207.162560	46.000000	41.000000
207.163566	207.463557	39.000000	36.000000
207.464550	207.614539	51.000000	39.000000
207.575553	207.615545	74.000000	46.000000
207.617543	207.764555	67.000000	36.000000
207.617543	207.768552	70.000000	37.000000
207.621540	207.768552	75.000000	43.000000
207.621540	207.771542	46.000000	41.000000
207.772548	207.918554	39.000000	36.000000
207.918554	207.992543	89.000000	52.000000
207.919547	208.527523	82.000000	44.000000
208.068544	208.142532	91.000000	49.000000
208.069536	208.222543	68.000000	39.000000
208.222543	208.300541	92.000000	50.000000
208.226539	208.376528	62.000000	41.000000
208.377534	208.450531	96.000000	50.000000
208.377534	208.527523	58.000000	36.000000
208.528529	209.129479	82.000000	44.000000
208.530527	208.601526	94.000000	52.000000
208.678518	208.751515	92.000000	48.000000
208.678518	208.828508	50.000000	39.000000
208.828508	208.905501	91.000000	49.000000
208.829500	208.979489	46.000000	41.000000
208.979489	209.052486	89.000000	49.000000
208.982493	209.129479	39.000000	36.000000
209.130484	209.245471	82.000000	44.000000
209.133488	209.248475	94.000000	52.000000
209.136479	209.248475	91.000000	44.000000
209.287474	209.444477	67.000000	37.000000
209.445470	209.752462	82.000000	44.000000
209.445470	209.675469	94.000000	49.000000
209.447468	209.675469	91.000000	41.000000
209.447468	209.598477	63.000000	41.000000
209.602473	209.753468	58.000000	34.000000
209.678473	209.753468	93.000000	46.000000
209.679466	209.754460	90.000000	39.000000
209.756459	210.413453	82.000000	44.000000
209.756459	210.414459	94.000000	52.000000
209.756459	210.414459	91.000000	44.000000
209.920463	210.081462	51.000000	40.000000
210.082455	210.242462	46.000000	41.000000
210.246458	210.417449	39.000000	37.000000
210.418455	210.487455	77.000000	52.000000
210.418455	211.022422	70.000000	44.000000
210.564448	210.645451	79.000000	49.000000
210.565440	210.718447	68.000000	39.000000
210.721451	210.795440	80.000000	50.000000
210.722444	210.872433	62.000000	41.000000
210.872433	210.945429	84.000000	50.000000
210.873439	211.023428	58.000000	36.000000
211.023428	211.625383	70.000000	44.000000
211.026418	211.096424	82.000000	52.000000
211.173417	211.247406	80.000000	48.000000
211.173417	211.323406	50.000000	39.000000
211.324412	211.400399	79.000000	49.000000
211.324412	211.474401	46.000000	41.000000
211.478398	211.551394	77.000000	49.000000
211.479390	211.625383	39.000000	36.000000
211.628387	211.740396	70.000000	52.000000
211.628387	211.743387	79.000000	52.000000
211.778390	211.929398	63.000000	39.000000
211.929398	212.454387	70.000000	46.000000
211.930391	212.458384	75.000000	46.000000
211.933395	212.458384	67.000000	39.000000
211.933395	212.079401	58.000000	41.000000
212.080393	212.230396	51.000000	36.000000
212.380385	212.531380	51.000000	39.000000
212.496377	212.531380	74.000000	46.000000
212.535377	212.681369	67.000000	36.000000
212.535377	212.682375	70.000000	37.000000
212.536382	212.685366	75.000000	43.000000
212.538381	212.686372	46.000000	41.000000
212.686372	212.832378	39.000000	36.000000
212.836374	212.909371	89.000000	52.000000
212.837380	213.445343	82.000000	44.000000
212.989381	213.066374	91.000000	49.000000
212.990373	213.140363	68.000000	39.000000
213.144359	213.217356	92.000000	50.000000
213.144359	213.290352	62.000000	41.000000
213.291358	213.367358	96.000000	50.000000
213.295354	213.445343	58.000000	36.000000
213.446349	214.050303	82.000000	44.000000
213.446349	213.518340	94.000000	52.000000
213.596338	213.668329	92.000000	48.000000
213.596338	213.746328	50.000000	39.000000
213.746328	213.819324	91.000000	49.000000
213.747320	213.896317	46.000000	41.000000
213.896317	213.973310	89.000000	49.000000
213.896317	214.050303	39.000000	36.000000
214.051308	214.166295	82.000000	44.000000
214.051308	214.169299	94.000000	52.000000
214.052301	214.173295	91.000000	44.000000
214.210297	214.365288	67.000000	37.000000
214.366294	214.673300	82.000000	44.000000
214.368292	214.596307	94.000000	49.000000
214.369298	214.599298	91.000000	41.000000
214.369298	214.516297	63.000000	41.000000
214.516297	214.674292	58.000000	34.000000
214.600303	214.676304	93.000000	46.000000
214.603307	214.676304	90.000000	39.000000
214.677296	215.331286	82.000000	44.000000
214.680300	215.332292	94.000000	52.000000
214.681293	215.332292	91.000000	44.000000
214.834299	214.998303	51.000000	40.000000
215.002300	215.166290	46.000000	41.000000
215.167296	215.334290	39.000000	37.000000
215.334290	215.412302	77.000000	52.000000
215.335283	215.971315	70.000000	44.000000
215.498308	215.579310	79.000000	49.000000
215.499300	215.660313	68.000000	39.000000
215.663317	215.734315	80.000000	50.000000
215.664310	215.818309	62.000000	41.000000
215.818309	215.891305	84.000000	50.000000
215.818309	215.975312	58.000000	36.000000
215.976318	216.615314	70.000000	44.000000
215.978316	216.056301	82.000000	52.000000
216.128305	216.209308	80.000000	48.000000
216.129298	216.293315	50.000000	39.000000
216.293315	216.374304	79.000000	49.000000
216.294321	216.454315	46.000000	41.000000
216.455320	216.538321	77.000000	49.000000
216.458311	216.619311	39.000000	36.000000
216.577321	216.622315	78.000000	49.000000
216.622315	216.707314	79.000000	49.000000
216.962312	217.144313	70.000000	44.000000
216.963318	217.340316	67.000000	37.000000
216.963318	217.340316	55.000000	38.000000
216.963318	217.340316	39.000000	32.000000
217.148323	217.245312	75.000000	49.000000
217.341322	217.522317	74.000000	42.000000
217.344312	217.708329	68.000000	35.000000
217.344312	217.711319	56.000000	38.000000
217.344312	217.711319	41.000000	32.000000
217.525321	217.616329	77.000000	49.000000
217.715316	217.896325	65.000000	42.000000
217.715316	218.095318	62.000000	35.000000
217.716322	218.096324	59.000000	38.000000
217.716322	218.100320	43.000000	32.000000
217.897330	217.995325	71.000000	49.000000
218.103324	219.149306	72.000000	46.000000
218.103324	219.150312	67.000000	39.000000
218.104317	220.164308	63.000000	47.000000
218.106315	220.165314	48.000000	39.000000
218.107321	220.169311	55.000000	39.000000
219.150312	219.311312	71.000000	47.000000
219.311312	219.471305	72.000000	41.000000
219.476308	219.636302	74.000000	41.000000
219.640298	219.800305	72.000000	45.000000
219.801298	219.979303	71.000000	40.000000
219.979303	220.169311	72.000000	45.000000
220.169311	222.093314	44.000000	37.000000
220.249321	222.094320	53.000000	38.000000
220.326327	222.096318	60.000000	39.000000
220.410334	222.097310	65.000000	47.000000
220.490318	222.097310	72.000000	49.000000
220.564320	222.097310	77.000000	51.000000
222.100315	222.576313	75.000000	49.000000
222.576313	222.737313	75.000000	42.000000
222.738319	225.107341	46.000000	37.000000
222.804314	225.108333	53.000000	38.000000
222.881321	225.108333	58.000000	39.000000
222.965327	225.110332	62.000000	47.000000
223.038337	225.110332	68.000000	49.000000
223.136332	225.111338	74.000000	51.000000
225.111338	225.295337	62.000000	46.000000
225.114328	225.300339	34.000000	35.000000
225.170333	225.300339	68.000000	50.000000
225.232332	225.302338	77.000000	58.000000
225.617337	225.701343	75.000000	56.000000
225.618342	225.705340	67.000000	47.000000
225.618342	225.706346	39.000000	43.000000
225.786329	225.866340	77.000000	49.000000
225.786329	225.866340	70.000000	41.000000
225.946350	226.020339	79.000000	50.000000
225.947342	226.023343	75.000000	42.000000
225.950346	226.024335	67.000000	37.000000
225.951339	226.027339	63.000000	31.000000
225.951339	226.028345	55.000000	31.000000
226.104332	226.192335	80.000000	44.000000
226.104332	226.192335	77.000000	37.000000
226.238349	226.279346	84.000000	56.000000
226.280339	226.359330	82.000000	50.000000
226.280339	226.360336	79.000000	42.000000
226.521335	226.608333	81.000000	45.000000
226.521335	226.611337	78.000000	38.000000
226.612329	226.688330	82.000000	50.000000
226.612329	226.689322	79.000000	50.000000
226.615334	226.692326	67.000000	35.000000
226.616339	226.692326	63.000000	29.000000
226.616339	226.693332	58.000000	29.000000
226.951321	227.214325	56.000000	97.000000
226.952327	227.214325	44.000000	74.000000
226.952327	227.217316	32.000000	63.000000
227.297312	227.382325	84.000000	56.000000
227.301309	227.382325	72.000000	47.000000
227.302315	227.383318	75.000000	47.000000
227.302315	227.383318	68.000000	48.000000
227.304313	227.385316	56.000000	40.000000
227.305305	227.385316	63.000000	40.000000
227.542319	227.619312	67.000000	41.000000
227.543325	227.620318	55.000000	35.000000
227.620318	227.704311	84.000000	66.000000
227.623308	227.707302	80.000000	56.000000
227.624314	227.711298	72.000000	56.000000
227.624314	227.711298	68.000000	55.000000
227.624314	227.712304	56.000000	46.000000
227.626312	227.712304	63.000000	46.000000
227.875302	227.955312	83.000000	51.000000
227.876294	227.956305	71.000000	42.000000
227.876294	227.956305	79.000000	42.000000
227.959309	228.036302	84.000000	51.000000
227.960301	228.036302	80.000000	42.000000
227.960301	228.040298	72.000000	42.000000
228.291300	228.554290	55.000000	96.000000
228.292292	228.555296	43.000000	74.000000
228.295296	228.557294	31.000000	63.000000
228.642294	228.722291	82.000000	56.000000
228.643299	228.722291	70.000000	47.000000
228.643299	228.726287	75.000000	47.000000
228.643299	228.726287	67.000000	48.000000
228.645298	228.727293	55.000000	40.000000
228.645298	228.727293	63.000000	40.000000
228.890291	228.960283	66.000000	41.000000
228.891283	228.961289	54.000000	35.000000
228.964280	229.048286	82.000000	66.000000
228.965285	229.048286	79.000000	56.000000
228.965285	229.049292	70.000000	56.000000
228.965285	229.051291	67.000000	55.000000
228.967284	229.051291	55.000000	46.000000
228.967284	229.052283	63.000000	46.000000
229.215281	229.296297	81.000000	51.000000
229.216287	229.297289	69.000000	42.000000
229.216287	229.300294	78.000000	42.000000
229.301286	229.377286	82.000000	51.000000
229.303284	229.377286	79.000000	42.000000
229.304290	229.380277	70.000000	42.000000
229.639285	229.901283	53.000000	95.000000
229.640277	229.902276	41.000000	74.000000
229.640277	229.902276	29.000000	63.000000
229.986282	230.070276	80.000000	56.000000
229.989286	230.070276	68.000000	47.000000
229.989286	230.071268	74.000000	47.000000
229.990279	230.071268	65.000000	48.000000
229.993283	230.073280	53.000000	40.000000
229.993283	230.073280	62.000000	40.000000
230.237270	230.308268	64.000000	41.000000
230.238276	230.308268	52.000000	35.000000
230.309274	230.392275	80.000000	66.000000
230.309274	230.395266	77.000000	56.000000
230.311272	230.395266	68.000000	56.000000
230.311272	230.396272	65.000000	55.000000
230.312265	230.399276	53.000000	46.000000
230.312265	230.399276	62.000000	46.000000
230.559270	230.644256	79.000000	51.000000
230.563266	230.645261	67.000000	42.000000
230.564272	230.645261	76.000000	42.000000
230.647260	230.724252	80.000000	51.000000
230.647260	230.724252	77.000000	42.000000
230.648265	230.728249	68.000000	42.000000
230.983247	231.249255	51.000000	99.000000
230.987257	231.250247	39.000000	74.000000
230.988249	231.250247	27.000000	63.000000
231.333248	231.414251	79.000000	56.000000
231.333248	231.417242	67.000000	47.000000
231.337258	231.418248	70.000000	47.000000
231.337258	231.421238	63.000000	48.000000
231.337258	231.421238	51.000000	40.000000
231.340249	231.421238	58.000000	40.000000
231.582238	231.652244	62.000000	41.000000
231.585242	231.655234	50.000000	35.000000
231.655234	231.739228	79.000000	66.000000
231.656240	231.743224	75.000000	56.000000
231.659231	231.743224	67.000000	56.000000
231.659231	231.744230	63.000000	55.000000
231.660237	231.747221	51.000000	46.000000
231.662235	231.747221	58.000000	46.000000
231.914229	231.995218	78.000000	51.000000
231.915221	231.995218	66.000000	42.000000
231.918225	231.998222	74.000000	42.000000
231.998222	232.075215	79.000000	51.000000
232.002219	232.079211	75.000000	42.000000
232.002219	232.079211	67.000000	42.000000
232.345206	232.425217	80.000000	52.000000
232.345206	232.426209	72.000000	44.000000
232.346199	232.426209	34.000000	48.000000
232.505200	232.593203	79.000000	47.000000
232.509197	232.594209	70.000000	39.000000
232.674193	232.757194	77.000000	47.000000
232.677197	232.758186	68.000000	39.000000
232.677197	232.758186	62.000000	42.000000
