# onset,offset,note,velocity
42.547400	43.145090	50.000000	67.000000
43.145090	43.748105	66.000000	58.000000
43.748105	44.949682	57.000000	44.000000
43.748105	44.949682	62.000000	52.000000
43.748105	44.949682	54.000000	44.000000
44.049625	44.347150	74.000000	73.000000
44.347150	44.639833	76.000000	75.000000
44.639833	44.949682	78.000000	72.000000
44.949682	46.158943	79.000000	77.000000
44.949682	45.546701	50.000000	55.000000
45.546701	46.158943	62.000000	53.000000
46.158943	47.374454	58.000000	52.000000
46.158943	47.374454	55.000000	44.000000
46.465064	46.765967	74.000000	67.000000
46.765967	47.062995	72.000000	70.000000
47.062995	47.374454	70.000000	67.000000
47.374454	48.598816	78.000000	63.000000
47.374454	47.986628	50.000000	53.000000
47.986628	48.598816	62.000000	41.000000
48.598816	49.820013	60.000000	41.000000
48.598816	49.820013	57.000000	35.000000
48.904923	49.205827	72.000000	61.000000
49.205827	49.506731	70.000000	63.000000
49.506731	49.820013	69.000000	61.000000
49.820013	50.126107	79.000000	68.000000
49.820013	50.432201	50.000000	53.000000
50.126107	50.279154	74.000000	61.000000
50.279154	50.355677	75.000000	45.000000
50.355677	50.432201	74.000000	47.000000
50.432201	50.738295	73.000000	63.000000
50.432201	51.044389	62.000000	44.000000
50.738295	51.044389	74.000000	60.000000
51.044389	51.350496	75.000000	63.000000
51.044389	52.276301	55.000000	37.000000
51.044389	52.276301	58.000000	44.000000
51.350496	51.656590	74.000000	60.000000
51.656590	51.962684	70.000000	63.000000
51.962684	52.579847	67.000000	60.000000
52.276301	52.582395	74.000000	63.000000
52.276301	52.429348	57.000000	46.000000
52.276301	52.429348	50.000000	46.000000
52.582395	52.883299	67.000000	53.000000
52.883299	53.825680	74.000000	68.000000
52.883299	53.190466	66.000000	52.000000
53.190466	53.501347	63.000000	51.000000
53.501347	53.822971	62.000000	50.000000
53.825680	54.150000	62.000000	53.000000
53.825680	54.150000	60.000000	48.000000
54.150000	54.466366	64.000000	54.000000
54.150000	54.466366	58.000000	47.000000
54.466366	54.774874	66.000000	56.000000
54.466366	54.774874	57.000000	46.000000
54.774874	55.071916	67.000000	57.000000
54.774874	55.376481	43.000000	40.000000
54.774874	55.376481	55.000000	40.000000
55.071916	55.376481	69.000000	59.000000
55.376481	55.674769	70.000000	61.000000
55.376481	55.979334	50.000000	37.000000
55.674769	55.979334	72.000000	63.000000
55.979334	56.303667	74.000000	65.000000
55.979334	56.593521	58.000000	34.000000
55.979334	56.593521	62.000000	40.000000
55.979334	56.593521	55.000000	34.000000
56.303667	56.593521	79.000000	68.000000
56.593521	56.889087	78.000000	66.000000
56.593521	57.215177	45.000000	45.000000
56.889087	57.215177	79.000000	64.000000
57.215177	58.424384	74.000000	53.000000
57.215177	57.812196	46.000000	44.000000
57.812196	58.424384	55.000000	38.000000
58.424384	59.037806	62.000000	29.000000
58.424384	59.035177	67.000000	35.000000
58.728735	59.037806	74.000000	56.000000
59.037806	59.352925	69.000000	59.000000
59.037806	59.673785	63.000000	31.000000
59.037806	59.673785	67.000000	31.000000
59.037806	59.673785	48.000000	35.000000
59.352925	59.673785	72.000000	56.000000
59.673785	59.970813	70.000000	53.000000
59.673785	59.970813	62.000000	45.000000
59.673785	59.970813	67.000000	45.000000
59.673785	59.970813	50.000000	42.000000
59.970813	60.278945	63.000000	50.000000
60.278945	60.591771	58.000000	31.000000
60.278945	60.591771	61.000000	50.000000
60.278945	60.591771	55.000000	31.000000
60.591771	60.904598	63.000000	49.000000
60.904598	61.214259	55.000000	33.000000
60.904598	61.214259	58.000000	38.000000
60.904598	61.214259	62.000000	45.000000
61.214259	61.527541	70.000000	53.000000
61.527541	61.842661	66.000000	57.000000
61.527541	62.157780	60.000000	46.000000
61.527541	62.157780	50.000000	42.000000
61.842661	62.157780	69.000000	53.000000
62.157780	63.398128	67.000000	53.000000
62.157780	63.398128	58.000000	47.000000
62.157780	64.632468	43.000000	46.000000
62.456283	62.766012	51.000000	42.000000
62.766012	63.082070	49.000000	44.000000
63.082070	63.398128	51.000000	42.000000
63.398128	64.632468	50.000000	39.000000
63.714187	64.020280	62.000000	52.000000
64.020280	64.632468	60.000000	48.000000
64.020280	64.326374	64.000000	54.000000
64.326374	64.632468	66.000000	55.000000
64.632468	64.941754	58.000000	51.000000
64.632468	64.941754	67.000000	57.000000
64.632468	65.241759	43.000000	40.000000
64.941754	65.241759	69.000000	59.000000
65.241759	65.546324	70.000000	61.000000
65.241759	65.850889	50.000000	37.000000
65.546324	65.850889	72.000000	63.000000
65.850889	66.170032	74.000000	68.000000
65.850889	66.459885	58.000000	34.000000
65.850889	66.459885	62.000000	40.000000
65.850889	66.459885	55.000000	34.000000
66.170032	66.459885	79.000000	63.000000
66.459885	67.074863	65.000000	33.000000
66.459885	67.074863	75.000000	40.000000
66.459885	67.074863	72.000000	36.000000
66.459885	66.754003	77.000000	61.000000
66.459885	67.074863	45.000000	42.000000
66.754003	67.074863	79.000000	59.000000
67.074863	68.287182	70.000000	46.000000
67.074863	68.284647	65.000000	46.000000
67.074863	68.287182	74.000000	55.000000
67.074863	67.687050	46.000000	44.000000
67.687050	68.287182	53.000000	41.000000
68.287182	68.900590	65.000000	42.000000
68.287182	68.900590	58.000000	30.000000
68.287182	68.900590	62.000000	30.000000
68.591532	68.900590	77.000000	60.000000
68.900590	69.536569	63.000000	50.000000
68.900590	69.215709	75.000000	63.000000
68.900590	69.536569	70.000000	50.000000
68.900590	69.536569	74.000000	50.000000
68.900590	69.536569	43.000000	41.000000
69.215709	69.536569	77.000000	58.000000
69.536569	70.760918	69.000000	50.000000
69.536569	70.758369	63.000000	50.000000
69.536569	70.760918	72.000000	60.000000
69.536569	70.148743	45.000000	44.000000
70.148743	70.760918	57.000000	39.000000
70.760918	71.374326	60.000000	33.000000
70.760918	71.374326	63.000000	33.000000
70.760918	71.374326	67.000000	39.000000
71.065268	71.374326	75.000000	55.000000
71.374326	72.010305	69.000000	37.000000
71.374326	72.010305	72.000000	38.000000
71.374326	72.010305	62.000000	37.000000
71.374326	71.689445	74.000000	56.000000
71.374326	72.010305	42.000000	36.000000
71.689445	72.010305	75.000000	50.000000
72.010305	72.636869	62.000000	44.000000
72.010305	72.636869	67.000000	44.000000
72.010305	72.636869	70.000000	53.000000
72.010305	72.636869	43.000000	39.000000
72.636869	73.263434	50.000000	36.000000
73.263434	73.892144	58.000000	23.000000
73.263434	73.892144	55.000000	23.000000
73.263434	73.892144	62.000000	34.000000
73.571284	73.892144	74.000000	54.000000
73.892144	74.206284	72.000000	56.000000
73.892144	74.527144	63.000000	35.000000
73.892144	74.527144	69.000000	35.000000
73.892144	74.527144	48.000000	34.000000
74.206284	74.527144	74.000000	52.000000
74.527144	75.172309	67.000000	35.000000
74.527144	74.849733	72.000000	55.000000
74.527144	75.169627	62.000000	35.000000
74.527144	77.510620	50.000000	39.000000
74.849733	75.172309	70.000000	51.000000
75.172309	75.494885	69.000000	50.000000
75.172309	75.824556	58.000000	27.000000
75.172309	75.824556	62.000000	32.000000
75.494885	75.824556	67.000000	49.000000
75.824556	76.824551	70.000000	52.000000
75.824556	76.491219	64.000000	35.000000
75.824556	76.491219	61.000000	31.000000
76.491219	77.175425	63.000000	29.000000
76.491219	77.175425	66.000000	32.000000
76.491219	77.175425	60.000000	30.000000
76.824551	77.175425	69.000000	39.000000
77.175425	77.510620	62.000000	34.000000
77.175425	77.510620	67.000000	48.000000
77.175425	77.510620	59.000000	34.000000
77.510620	78.090997	43.000000	25.000000
77.510620	78.090997	50.000000	30.000000
77.810626	78.378074	71.000000	42.000000
77.810626	78.378074	74.000000	50.000000
78.090997	78.655857	50.000000	24.000000
78.090997	78.655857	62.000000	29.000000
78.090997	78.655857	55.000000	24.000000
78.378074	78.940212	71.000000	44.000000
78.378074	78.940212	67.000000	37.000000
78.655857	79.212939	43.000000	24.000000
78.655857	79.212939	50.000000	29.000000
78.940212	79.489435	71.000000	41.000000
78.940212	79.489435	74.000000	49.000000
79.212939	79.751447	50.000000	24.000000
79.212939	79.751447	54.000000	24.000000
79.212939	79.751447	62.000000	29.000000
79.489435	80.019306	72.000000	44.000000
79.489435	80.019306	76.000000	52.000000
79.751447	80.273539	43.000000	29.000000
79.751447	80.273539	50.000000	29.000000
80.019306	80.273539	69.000000	47.000000
80.019306	80.273539	66.000000	39.000000
80.273539	80.537281	67.000000	39.000000
80.273539	80.537281	71.000000	47.000000
80.273539	80.791527	50.000000	24.000000
80.273539	80.791527	54.000000	24.000000
80.273539	80.791527	62.000000	29.000000
80.537281	81.051273	69.000000	41.000000
80.537281	81.051273	72.000000	49.000000
80.791527	81.304433	43.000000	25.000000
80.791527	81.304433	50.000000	30.000000
81.051273	81.557594	72.000000	39.000000
81.051273	81.557594	76.000000	47.000000
81.304433	81.822382	50.000000	25.000000
81.304433	81.822382	55.000000	25.000000
81.304433	81.822382	62.000000	30.000000
81.557594	82.074483	71.000000	43.000000
81.557594	82.074483	74.000000	51.000000
81.822382	82.324478	43.000000	25.000000
81.822382	82.324478	50.000000	30.000000
82.074483	82.579798	79.000000	52.000000
82.074483	82.579798	76.000000	44.000000
82.324478	82.830839	50.000000	25.000000
82.324478	82.830839	62.000000	30.000000
82.324478	82.830839	55.000000	25.000000
82.579798	83.087245	74.000000	41.000000
82.579798	83.087245	78.000000	49.000000
82.830839	83.338287	43.000000	25.000000
82.830839	83.338287	50.000000	30.000000
83.087245	83.594693	72.000000	41.000000
83.087245	83.594693	76.000000	49.000000
83.338287	83.845747	50.000000	25.000000
83.338287	83.845747	54.000000	25.000000
83.338287	83.845747	62.000000	30.000000
83.594693	84.103253	71.000000	41.000000
83.594693	84.103253	74.000000	49.000000
83.845747	84.364125	43.000000	25.000000
83.845747	84.364125	50.000000	30.000000
84.103253	84.364125	66.000000	38.000000
84.103253	84.364125	69.000000	46.000000
84.364125	84.624997	71.000000	46.000000
84.364125	84.624997	67.000000	38.000000
84.364125	84.891662	50.000000	25.000000
84.364125	84.891662	54.000000	25.000000
84.364125	84.891662	62.000000	30.000000
84.624997	85.158328	69.000000	39.000000
84.624997	85.158328	72.000000	47.000000
84.891662	85.436513	43.000000	25.000000
84.891662	85.436513	50.000000	30.000000
85.158328	85.714698	70.000000	41.000000
85.158328	85.714698	73.000000	49.000000
85.436513	85.979339	50.000000	24.000000
85.436513	85.979339	55.000000	24.000000
85.436513	85.979339	62.000000	29.000000
85.714698	85.979339	71.000000	42.000000
85.714698	85.979339	74.000000	50.000000
85.979339	86.243979	43.000000	23.000000
85.979339	86.243979	50.000000	28.000000
86.243979	86.753371	62.000000	59.000000
86.243979	86.753371	71.000000	60.000000
86.243979	86.753371	74.000000	71.000000
86.497005	86.999880	52.000000	64.000000
86.753371	87.251753	59.000000	52.000000
86.753371	87.251753	71.000000	62.000000
86.753371	87.251753	67.000000	52.000000
86.999880	87.251753	43.000000	41.000000
86.999880	87.251753	50.000000	50.000000
87.251753	87.751194	62.000000	58.000000
87.251753	87.751194	71.000000	59.000000
87.251753	87.751194	74.000000	70.000000
87.499321	87.995624	55.000000	67.000000
87.751194	88.244291	64.000000	59.000000
87.751194	88.244291	72.000000	60.000000
87.751194	88.244291	76.000000	71.000000
87.995624	88.244291	50.000000	49.000000
87.995624	88.244291	43.000000	40.000000
87.995624	88.244291	54.000000	49.000000
88.244291	88.510581	69.000000	66.000000
88.244291	88.510581	66.000000	56.000000
88.489767	88.760027	67.000000	56.000000
88.489767	88.760027	71.000000	66.000000
88.489767	88.985990	63.000000	61.000000
88.739481	89.235704	69.000000	59.000000
88.739481	89.235704	72.000000	68.000000
88.985990	89.235704	55.000000	44.000000
88.985990	89.235704	57.000000	44.000000
88.985990	89.235704	62.000000	52.000000
89.235704	89.759606	64.000000	57.000000
89.235704	89.759606	72.000000	56.000000
89.235704	89.759606	76.000000	67.000000
89.485404	89.980486	66.000000	66.000000
89.739530	90.229168	62.000000	63.000000
89.739530	90.229168	71.000000	63.000000
89.739530	90.229168	74.000000	75.000000
89.980486	90.227089	67.000000	56.000000
90.229168	90.742248	67.000000	64.000000
90.229168	90.742248	79.000000	78.000000
90.229168	90.742248	76.000000	66.000000
90.471103	90.965823	58.000000	67.000000
90.721917	91.237049	66.000000	61.000000
90.721917	91.237049	74.000000	62.000000
90.721917	91.237049	78.000000	73.000000
90.965823	91.216637	59.000000	55.000000
91.216637	91.734827	64.000000	61.000000
91.216637	91.734827	72.000000	62.000000
91.216637	91.734827	76.000000	74.000000
91.461550	91.957504	56.000000	69.000000
91.714589	92.201411	62.000000	61.000000
91.714589	92.201411	71.000000	62.000000
91.714589	92.201411	74.000000	74.000000
91.957504	92.201411	57.000000	60.000000
92.201411	92.468317	57.000000	60.000000
92.201411	92.468317	66.000000	58.000000
92.201411	92.468317	69.000000	69.000000
92.447651	92.717280	59.000000	60.000000
92.447651	92.717280	71.000000	69.000000
92.447651	92.717280	67.000000	58.000000
92.447651	92.947320	51.000000	71.000000
92.696453	93.198898	60.000000	61.000000
92.696453	93.198898	69.000000	62.000000
92.696453	93.198898	72.000000	74.000000
92.947320	93.198898	50.000000	64.000000
93.198898	93.709537	64.000000	68.000000
93.198898	93.709537	72.000000	69.000000
93.198898	93.709537	76.000000	82.000000
93.454218	93.841502	42.000000	78.000000
93.709537	93.841502	62.000000	78.000000
93.709537	93.841502	71.000000	78.000000
93.709537	93.841502	74.000000	92.000000
93.973467	94.105432	67.000000	71.000000
93.973467	94.105432	71.000000	71.000000
93.973467	94.105432	74.000000	84.000000
93.973467	94.105432	43.000000	74.000000
94.237396	95.260848	67.000000	77.000000
94.237396	95.260848	71.000000	77.000000
94.237396	95.008344	79.000000	90.000000
94.237396	95.260848	64.000000	78.000000
94.237396	95.260848	59.000000	78.000000
94.237396	94.751362	52.000000	63.000000
94.751362	95.260848	55.000000	75.000000
95.008344	95.260848	76.000000	83.000000
95.260848	95.390465	66.000000	73.000000
95.260848	95.390465	71.000000	73.000000
95.260848	95.390465	78.000000	86.000000
95.260848	95.390465	62.000000	72.000000
95.260848	95.390465	59.000000	59.000000
95.520083	95.649701	66.000000	67.000000
95.520083	95.649701	71.000000	81.000000
95.520083	95.649701	50.000000	55.000000
95.520083	95.649701	54.000000	55.000000
95.520083	95.649701	59.000000	63.000000
95.779319	96.803870	64.000000	77.000000
95.779319	96.803870	67.000000	77.000000
95.779319	96.550253	76.000000	90.000000
95.779319	96.803870	60.000000	78.000000
95.779319	96.803870	55.000000	78.000000
95.779319	96.293271	48.000000	63.000000
96.293271	96.803870	52.000000	75.000000
96.550253	96.803870	72.000000	77.000000
96.803870	96.933488	62.000000	73.000000
96.803870	96.933488	67.000000	73.000000
96.803870	96.933488	74.000000	86.000000
96.803870	96.933488	59.000000	72.000000
96.803870	96.933488	55.000000	59.000000
97.063105	97.192723	67.000000	81.000000
97.322341	98.334098	67.000000	56.000000
97.322341	98.083056	62.000000	77.000000
97.322341	98.083056	74.000000	90.000000
97.322341	98.334098	50.000000	56.000000
97.322341	97.832015	47.000000	56.000000
97.322341	97.832015	59.000000	64.000000
97.832015	98.334098	46.000000	57.000000
97.832015	98.334098	58.000000	67.000000
98.083056	98.334098	61.000000	71.000000
98.083056	98.334098	73.000000	83.000000
98.334098	98.836194	60.000000	71.000000
98.334098	98.836194	66.000000	71.000000
98.334098	98.836194	72.000000	82.000000
98.334098	98.836194	45.000000	57.000000
98.334098	98.836194	51.000000	57.000000
98.334098	98.836194	57.000000	69.000000
98.836194	98.964095	59.000000	60.000000
98.836194	98.964095	65.000000	71.000000
98.836194	98.964095	71.000000	83.000000
98.836194	98.964095	44.000000	46.000000
98.836194	98.964095	50.000000	55.000000
98.836194	98.964095	56.000000	64.000000
99.091433	99.221655	68.000000	64.000000
99.091433	99.221655	65.000000	55.000000
99.091433	99.221655	71.000000	64.000000
99.091433	99.221655	77.000000	79.000000
99.091433	99.221655	50.000000	44.000000
99.091433	99.221655	59.000000	61.000000
99.091433	99.221655	56.000000	61.000000
99.351876	99.603977	64.000000	72.000000
99.351876	99.603977	69.000000	72.000000
99.351876	99.603977	76.000000	84.000000
99.351876	99.856078	48.000000	55.000000
99.351876	99.856078	60.000000	64.000000
99.351876	99.856078	57.000000	64.000000
99.603977	99.856078	69.000000	79.000000
99.856078	99.980050	62.000000	70.000000
99.856078	99.980050	67.000000	73.000000
99.856078	99.980050	74.000000	85.000000
99.856078	99.980050	50.000000	55.000000
99.856078	99.980050	55.000000	59.000000
99.856078	99.980050	59.000000	71.000000
100.104022	100.357182	55.000000	61.000000
100.357182	101.514569	62.000000	77.000000
100.615801	100.866842	71.000000	75.000000
100.866842	101.382605	60.000000	57.000000
100.866842	101.382605	66.000000	61.000000
100.866842	101.122162	69.000000	76.000000
100.866842	101.382605	50.000000	61.000000
101.122162	101.382605	71.000000	75.000000
101.382605	101.514569	59.000000	76.000000
101.382605	101.514569	67.000000	76.000000
101.382605	101.514569	55.000000	66.000000
101.646534	101.778499	67.000000	71.000000
101.646534	101.778499	71.000000	71.000000
101.646534	101.778499	74.000000	84.000000
101.646534	101.778499	55.000000	62.000000
101.646534	101.778499	59.000000	62.000000
101.646534	101.778499	62.000000	74.000000
101.910464	102.933915	67.000000	77.000000
101.910464	102.933915	71.000000	77.000000
101.910464	102.681412	79.000000	90.000000
101.910464	102.933915	64.000000	78.000000
101.910464	102.933915	59.000000	78.000000
101.910464	102.424429	52.000000	63.000000
102.424429	102.933915	55.000000	75.000000
102.681412	102.933915	76.000000	83.000000
102.933915	103.063533	66.000000	73.000000
102.933915	103.063533	71.000000	73.000000
102.933915	103.063533	78.000000	86.000000
102.933915	103.063533	62.000000	72.000000
102.933915	103.063533	59.000000	59.000000
103.193151	103.322768	66.000000	67.000000
103.193151	103.322768	71.000000	81.000000
103.193151	103.322768	50.000000	55.000000
103.193151	103.322768	54.000000	55.000000
103.193151	103.322768	59.000000	63.000000
103.452386	104.476937	64.000000	77.000000
103.452386	104.476937	67.000000	77.000000
103.452386	104.223321	76.000000	90.000000
103.452386	104.476937	60.000000	78.000000
103.452386	104.476937	55.000000	78.000000
103.452386	103.966338	48.000000	63.000000
103.966338	104.476937	52.000000	75.000000
104.223321	104.476937	72.000000	78.000000
104.476937	104.606542	62.000000	73.000000
104.476937	104.606542	67.000000	73.000000
104.476937	104.606542	74.000000	86.000000
104.476937	104.606542	59.000000	72.000000
104.476937	104.606542	55.000000	59.000000
104.736159	104.865777	67.000000	81.000000
104.995395	106.018833	67.000000	56.000000
104.995395	105.765216	62.000000	77.000000
104.995395	105.765216	74.000000	90.000000
104.995395	106.018833	50.000000	56.000000
104.995395	105.507107	47.000000	56.000000
104.995395	105.507107	59.000000	64.000000
105.507107	106.018833	46.000000	50.000000
105.507107	106.018833	58.000000	60.000000
105.765216	106.018833	61.000000	71.000000
105.765216	106.018833	73.000000	83.000000
106.018833	106.525087	70.000000	62.000000
106.018833	106.779749	64.000000	80.000000
106.018833	106.779749	76.000000	95.000000
106.018833	106.525087	55.000000	58.000000
106.018833	106.525087	49.000000	58.000000
106.018833	106.525087	61.000000	69.000000
106.525087	107.030080	69.000000	73.000000
106.525087	107.030080	54.000000	48.000000
106.525087	107.030080	48.000000	49.000000
106.525087	107.030080	60.000000	59.000000
106.779749	107.030080	63.000000	70.000000
106.779749	107.030080	75.000000	82.000000
107.030080	107.535073	72.000000	71.000000
107.030080	107.789736	66.000000	84.000000
107.030080	107.789736	78.000000	100.000000
107.030080	107.535073	57.000000	61.000000
107.030080	107.535073	51.000000	61.000000
