# onset,offset,note,velocity
207.514801	207.655966	73.000000	72.000000
207.514801	207.691264	52.000000	67.000000
207.632443	207.773608	69.000000	53.000000
207.750085	207.867726	64.000000	53.000000
207.779495	207.867726	51.000000	61.000000
207.867726	208.008891	71.000000	71.000000
207.867726	208.044189	52.000000	68.000000
207.985368	208.126533	68.000000	53.000000
208.103010	208.220652	62.000000	53.000000
208.220652	208.368804	69.000000	74.000000
208.220652	208.405845	33.000000	74.000000
208.344114	208.492266	64.000000	53.000000
208.467576	208.615715	61.000000	53.000000
208.498435	208.544730	44.000000	61.000000
208.591025	208.776205	57.000000	72.000000
208.591025	208.776205	45.000000	67.000000
209.331757	209.419989	73.000000	53.000000
209.331757	209.472922	57.000000	44.000000
209.449399	209.590564	63.000000	33.000000
209.567041	209.684683	64.000000	33.000000
209.684683	209.772914	73.000000	49.000000
209.684683	209.825848	57.000000	40.000000
209.802325	209.946507	63.000000	32.000000
209.922112	210.044072	64.000000	32.000000
210.044072	210.102893	74.000000	49.000000
210.044072	210.185237	59.000000	40.000000
210.102893	210.161714	76.000000	47.000000
210.161714	210.220535	74.000000	47.000000
210.161714	210.302879	63.000000	32.000000
210.220535	210.308766	73.000000	49.000000
210.279356	210.396997	64.000000	32.000000
210.308766	210.396997	74.000000	49.000000
210.396997	210.749923	76.000000	53.000000
210.396997	210.538162	61.000000	41.000000
210.514639	210.655804	63.000000	30.000000
210.632281	210.749923	64.000000	30.000000
210.749923	210.891088	61.000000	40.000000
210.867565	211.014992	63.000000	28.000000
210.989672	211.113188	64.000000	28.000000
211.113188	211.207749	78.000000	53.000000
211.113188	211.251349	57.000000	40.000000
211.199046	211.295377	76.000000	52.000000
211.228094	211.369513	63.000000	34.000000
211.286553	211.384480	74.000000	51.000000
211.345709	211.466516	64.000000	36.000000
211.375468	211.475340	73.000000	49.000000
211.466516	211.554747	71.000000	53.000000
211.466516	211.607680	56.000000	44.000000
211.584157	211.725322	63.000000	33.000000
211.701799	211.819441	64.000000	33.000000
211.819441	211.907672	71.000000	49.000000
211.819441	211.960606	56.000000	40.000000
211.937083	212.081265	63.000000	33.000000
212.056870	212.178830	64.000000	33.000000
212.178830	212.237651	73.000000	49.000000
212.178830	212.319995	57.000000	40.000000
212.237651	212.296472	74.000000	47.000000
212.296472	212.355293	73.000000	47.000000
212.296472	212.437637	63.000000	33.000000
212.355293	212.443524	71.000000	49.000000
212.414114	212.531756	64.000000	33.000000
212.443524	212.531756	73.000000	49.000000
212.531756	212.884681	74.000000	53.000000
212.531756	212.672920	59.000000	45.000000
212.649397	212.790562	63.000000	34.000000
212.767039	212.884681	64.000000	34.000000
212.884681	213.025846	59.000000	38.000000
213.002323	213.149750	63.000000	30.000000
213.124430	213.247946	64.000000	31.000000
213.247946	213.342507	76.000000	53.000000
213.247946	213.386107	56.000000	40.000000
213.333804	213.430135	74.000000	52.000000
213.362852	213.504272	63.000000	36.000000
213.421311	213.519238	73.000000	51.000000
213.480467	213.601274	64.000000	36.000000
213.510226	213.610098	71.000000	49.000000
213.601274	213.689505	69.000000	53.000000
213.601274	213.742439	54.000000	44.000000
213.718916	213.860080	63.000000	35.000000
213.836557	213.954199	64.000000	35.000000
213.954199	214.042430	69.000000	49.000000
213.954199	214.095364	54.000000	40.000000
214.071841	214.216023	63.000000	32.000000
214.191628	214.313588	64.000000	32.000000
214.313588	214.372409	69.000000	49.000000
214.313588	214.454753	54.000000	40.000000
214.372409	214.431230	71.000000	47.000000
214.431230	214.490051	69.000000	47.000000
214.431230	214.572395	63.000000	32.000000
214.490051	214.578282	68.000000	49.000000
214.548872	214.666514	64.000000	32.000000
214.578282	214.666514	69.000000	49.000000
214.666514	214.754745	71.000000	53.000000
214.666514	214.807679	56.000000	44.000000
214.784156	214.925320	62.000000	34.000000
214.901797	215.019439	64.000000	34.000000
215.019439	215.107670	71.000000	49.000000
215.019439	215.160604	56.000000	40.000000
215.137081	215.281263	62.000000	32.000000
215.256868	215.378828	64.000000	32.000000
215.378828	215.437649	71.000000	49.000000
215.378828	215.519993	56.000000	40.000000
215.437649	215.496470	73.000000	47.000000
215.496470	215.555291	71.000000	47.000000
215.496470	215.637635	62.000000	32.000000
215.555291	215.643522	69.000000	49.000000
215.614112	215.731754	64.000000	32.000000
215.643522	215.731754	71.000000	49.000000
215.731754	215.819985	73.000000	58.000000
215.731754	215.872919	57.000000	44.000000
215.849396	215.990560	61.000000	35.000000
215.967037	216.084679	64.000000	33.000000
216.084679	216.172910	73.000000	54.000000
216.084679	216.225844	57.000000	40.000000
216.202321	216.352055	61.000000	35.000000
216.326078	216.455951	64.000000	35.000000
216.455951	216.544182	76.000000	61.000000
216.455951	216.597115	50.000000	42.000000
216.544182	216.837897	74.000000	51.000000
216.573592	216.728302	54.000000	37.000000
216.700904	216.837897	59.000000	37.000000
216.837897	217.578617	69.000000	55.000000
216.837897	217.578617	73.000000	55.000000
216.837897	216.986049	52.000000	44.000000
216.961360	217.109498	57.000000	40.000000
217.084808	217.208257	61.000000	40.000000
217.208257	217.356409	52.000000	44.000000
217.331719	217.479858	57.000000	42.000000
217.455168	217.578617	61.000000	44.000000
217.578617	217.948976	71.000000	53.000000
217.578617	217.948976	68.000000	53.000000
217.578617	217.726769	52.000000	48.000000
217.702079	217.850217	56.000000	41.000000
217.823985	217.947434	59.000000	42.000000
217.948976	218.090141	73.000000	74.000000
217.948976	218.125439	45.000000	74.000000
218.066618	218.207783	69.000000	53.000000
218.184260	218.301915	64.000000	53.000000
218.257793	218.301915	56.000000	67.000000
218.301915	218.443080	73.000000	72.000000
218.301915	218.478378	57.000000	74.000000
218.419557	218.563753	69.000000	53.000000
218.539358	218.661318	64.000000	53.000000
218.661318	218.802496	74.000000	71.000000
218.778973	218.920138	71.000000	53.000000
218.895140	219.012781	64.000000	53.000000
219.014257	219.155421	76.000000	70.000000
219.014257	219.190719	45.000000	74.000000
219.131898	219.273063	73.000000	53.000000
219.249540	219.367182	64.000000	53.000000
219.323060	219.367182	56.000000	67.000000
219.367182	219.508347	76.000000	71.000000
219.367182	219.543645	57.000000	72.000000
219.484824	219.632251	73.000000	53.000000
219.606931	219.730447	64.000000	53.000000
219.730447	219.816305	78.000000	68.000000
219.816305	219.903812	76.000000	66.000000
219.903812	219.992727	74.000000	64.000000
219.992727	220.083788	73.000000	62.000000
220.083788	220.224953	71.000000	74.000000
220.083788	220.260251	40.000000	74.000000
220.201430	220.342595	68.000000	53.000000
220.319072	220.436727	64.000000	53.000000
220.348482	220.392605	51.000000	67.000000
220.436727	220.577892	71.000000	72.000000
220.436727	220.613190	52.000000	74.000000
220.554369	220.698564	68.000000	53.000000
220.674170	220.796130	64.000000	53.000000
220.796130	220.937308	73.000000	71.000000
220.913785	221.054950	69.000000	53.000000
221.031427	221.149068	64.000000	53.000000
221.149068	221.290247	74.000000	70.000000
221.149068	221.325545	40.000000	74.000000
221.266724	221.407888	71.000000	53.000000
221.384365	221.502021	64.000000	53.000000
221.413776	221.457898	51.000000	67.000000
221.502021	221.643185	74.000000	71.000000
221.502021	221.678483	52.000000	72.000000
221.619662	221.767090	71.000000	53.000000
221.741770	221.865286	64.000000	53.000000
221.865286	221.951143	76.000000	68.000000
221.951143	222.038651	74.000000	66.000000
222.038651	222.127566	73.000000	64.000000
222.127566	222.218627	71.000000	62.000000
222.218627	222.359792	69.000000	74.000000
222.218627	222.395089	40.000000	74.000000
222.336269	222.477433	64.000000	53.000000
222.453910	222.571566	61.000000	53.000000
222.483321	222.527443	53.000000	59.000000
222.571566	222.712730	69.000000	72.000000
222.571566	222.748028	54.000000	68.000000
222.689207	222.830372	64.000000	53.000000
222.806849	222.924491	61.000000	53.000000
222.836260	222.924491	55.000000	62.000000
222.924491	223.059326	71.000000	71.000000
222.924491	223.093028	56.000000	70.000000
223.036849	223.171683	64.000000	53.000000
223.149206	223.261578	62.000000	53.000000
223.261578	223.402742	73.000000	74.000000
223.261578	223.438040	45.000000	74.000000
223.379219	223.520384	69.000000	53.000000
223.496861	223.614516	64.000000	53.000000
223.526272	223.570394	56.000000	63.000000
223.614516	223.755681	73.000000	72.000000
223.614516	223.790979	57.000000	67.000000
223.732158	223.873323	69.000000	53.000000
223.849800	223.967442	64.000000	53.000000
223.879210	223.967442	49.000000	63.000000
223.967442	224.106970	74.000000	71.000000
223.967442	224.141852	50.000000	69.000000
224.083716	224.223244	71.000000	53.000000
224.199989	224.316263	66.000000	53.000000
224.316263	224.457428	73.000000	74.000000
224.316263	224.492726	40.000000	74.000000
224.433905	224.575070	69.000000	53.000000
224.551547	224.669202	64.000000	53.000000
224.580957	224.625080	51.000000	62.000000
224.669202	224.810367	73.000000	72.000000
224.669202	224.845665	52.000000	67.000000
224.786844	224.928008	69.000000	53.000000
224.904485	225.022127	64.000000	53.000000
224.933896	225.022127	51.000000	61.000000
225.022127	225.163292	71.000000	71.000000
225.022127	225.198590	52.000000	68.000000
225.139769	225.280934	68.000000	53.000000
225.257411	225.375052	62.000000	53.000000
225.375052	225.523204	69.000000	74.000000
225.375052	225.560246	33.000000	74.000000
225.498515	225.646667	64.000000	53.000000
225.621977	225.770115	61.000000	53.000000
225.652836	225.699131	44.000000	61.000000
225.745426	225.930605	57.000000	72.000000
225.745426	225.930605	45.000000	67.000000
226.486158	226.578748	76.000000	50.000000
226.486158	226.634297	57.000000	37.000000
226.609607	226.757759	61.000000	30.000000
226.734611	226.858060	64.000000	29.000000
226.856518	226.949108	74.000000	48.000000
226.856518	227.004656	57.000000	38.000000
226.979967	227.128105	59.000000	30.000000
227.103415	227.226864	62.000000	30.000000
227.226864	227.325543	76.000000	50.000000
227.226864	227.384753	57.000000	38.000000
227.358440	227.516328	61.000000	30.000000
227.490016	227.621592	64.000000	30.000000
227.621592	227.806785	78.000000	50.000000
227.621592	227.769744	57.000000	38.000000
227.745054	227.893206	62.000000	28.000000
227.868516	227.991965	66.000000	28.000000
227.991965	228.140117	57.000000	35.000000
228.115427	228.263565	62.000000	28.000000
228.238876	228.362338	66.000000	28.000000
228.362338	228.396120	78.000000	50.000000
228.362338	228.524491	57.000000	38.000000
228.396120	228.429903	80.000000	44.000000
228.429903	228.463685	78.000000	44.000000
228.463685	228.565033	76.000000	50.000000
228.497468	228.659621	62.000000	32.000000
228.565033	228.666380	78.000000	49.000000
228.632597	228.767727	66.000000	32.000000
228.666380	228.767727	80.000000	49.000000
228.767727	228.957614	81.000000	56.000000
228.767727	228.919634	57.000000	37.000000
228.894314	229.046221	66.000000	33.000000
229.020901	229.147488	69.000000	33.000000
229.147488	229.242425	80.000000	52.000000
229.147488	229.299395	57.000000	38.000000
229.274075	229.425982	64.000000	33.000000
229.400662	229.527249	68.000000	33.000000
229.527249	229.622186	78.000000	50.000000
229.527249	229.679156	57.000000	38.000000
229.653836	229.805743	62.000000	34.000000
229.780423	229.907010	66.000000	31.000000
229.907010	230.092203	76.000000	50.000000
229.907010	230.055162	57.000000	36.000000
230.030472	230.178624	61.000000	27.000000
230.153934	230.277383	64.000000	27.000000
230.277383	230.425535	57.000000	35.000000
230.400845	230.548983	61.000000	28.000000
230.524294	230.647742	64.000000	28.000000
230.647742	230.681525	73.000000	50.000000
230.647742	230.809895	57.000000	38.000000
230.681525	230.715307	74.000000	44.000000
230.715307	230.749090	73.000000	44.000000
230.749090	230.850437	71.000000	50.000000
230.782872	230.945025	61.000000	33.000000
230.850437	230.951784	73.000000	51.000000
230.918002	231.053132	64.000000	33.000000
230.951784	231.053132	74.000000	55.000000
231.053132	231.432879	76.000000	60.000000
231.053132	231.205025	57.000000	42.000000
231.179705	231.331612	61.000000	34.000000
231.306292	231.432879	64.000000	34.000000
231.432879	231.527816	73.000000	58.000000
231.432879	231.584786	57.000000	38.000000
231.559466	231.711373	61.000000	33.000000
231.686053	231.812640	64.000000	33.000000
231.812640	231.974793	57.000000	38.000000
231.947770	232.109923	61.000000	34.000000
232.082899	232.218029	64.000000	35.000000
232.116682	232.218029	69.000000	58.000000
232.218029	232.597790	76.000000	65.000000
232.218029	232.369936	59.000000	41.000000
232.344616	232.496523	62.000000	36.000000
232.471203	232.597790	64.000000	37.000000
232.597790	232.692727	74.000000	59.000000
232.597790	232.749697	59.000000	44.000000
232.724377	232.876284	62.000000	37.000000
232.850964	232.977551	64.000000	39.000000
232.977551	233.139717	59.000000	46.000000
233.112694	233.274847	62.000000	41.000000
233.247824	233.382954	64.000000	42.000000
233.281606	233.382954	71.000000	66.000000
233.382954	233.762714	76.000000	73.000000
233.382954	233.534861	57.000000	47.000000
233.509541	233.661448	61.000000	40.000000
233.636128	233.762714	64.000000	40.000000
233.762714	234.185243	73.000000	66.000000
233.762714	233.931721	57.000000	47.000000
233.903557	234.072563	61.000000	38.000000
234.044400	234.185243	64.000000	33.000000
234.185243	234.298875	69.000000	50.000000
234.185243	234.367057	54.000000	38.000000
234.336748	234.518575	57.000000	29.000000
234.488266	234.639784	63.000000	29.000000
234.639784	235.509357	73.000000	50.000000
234.639784	235.509357	69.000000	50.000000
234.639784	235.944143	52.000000	23.000000
234.639784	235.944143	64.000000	29.000000
235.509357	235.944143	71.000000	46.000000
235.509357	235.944143	68.000000	46.000000
235.944143	236.032374	73.000000	53.000000
235.944143	236.085308	57.000000	44.000000
236.061785	236.202950	63.000000	34.000000
236.179427	236.297068	64.000000	34.000000
236.297068	236.385300	73.000000	49.000000
236.297068	236.438233	57.000000	40.000000
236.414710	236.558892	63.000000	31.000000
236.534498	236.656458	64.000000	31.000000
236.656458	236.715279	74.000000	49.000000
236.656458	236.797623	59.000000	40.000000
236.715279	236.774100	76.000000	47.000000
236.774100	236.832920	74.000000	47.000000
236.774100	236.915264	63.000000	32.000000
236.832920	236.921152	73.000000	49.000000
236.891741	237.009383	64.000000	32.000000
236.921152	237.009383	74.000000	49.000000
237.009383	237.362308	76.000000	53.000000
237.009383	237.150548	61.000000	41.000000
237.127025	237.268190	63.000000	31.000000
237.244667	237.362308	64.000000	31.000000
237.362308	237.503473	61.000000	40.000000
237.479950	237.627378	63.000000	30.000000
237.602058	237.725574	64.000000	30.000000
237.725574	237.820135	78.000000	53.000000
237.725574	237.863734	57.000000	40.000000
237.811431	237.907763	76.000000	52.000000
237.840479	237.981899	63.000000	35.000000
237.898938	237.996866	74.000000	51.000000
237.958094	238.078901	64.000000	35.000000
237.987854	238.087726	73.000000	49.000000
238.078901	238.167132	71.000000	53.000000
238.078901	238.220066	56.000000	44.000000
238.196543	238.337708	63.000000	31.000000
238.314185	238.431826	64.000000	32.000000
238.431826	238.520058	71.000000	49.000000
238.431826	238.572991	56.000000	40.000000
238.549468	238.693650	63.000000	35.000000
238.669256	238.791216	64.000000	35.000000
238.791216	238.850037	73.000000	49.000000
238.791216	238.932381	57.000000	40.000000
238.850037	238.908858	74.000000	47.000000
238.908858	238.967679	73.000000	47.000000
238.908858	239.050022	63.000000	33.000000
238.967679	239.055910	71.000000	49.000000
239.026499	239.144141	64.000000	35.000000
239.055910	239.144141	73.000000	49.000000
239.144141	239.497066	74.000000	53.000000
239.144141	239.285306	59.000000	45.000000
239.261783	239.402948	63.000000	34.000000
239.379425	239.497066	64.000000	34.000000
239.497066	239.638231	59.000000	38.000000
239.614708	239.762136	63.000000	28.000000
239.736816	239.860332	64.000000	28.000000
239.860332	239.954893	76.000000	53.000000
239.860332	239.998492	56.000000	40.000000
239.946189	240.042521	74.000000	52.000000
239.975238	240.116657	63.000000	35.000000
240.033696	240.131624	73.000000	51.000000
240.092853	240.213659	64.000000	35.000000
240.122612	240.222484	71.000000	49.000000
240.213659	240.301891	69.000000	53.000000
240.213659	240.354824	54.000000	44.000000
240.331301	240.472466	63.000000	35.000000
240.448943	240.566585	64.000000	35.000000
240.566585	240.654816	69.000000	49.000000
240.566585	240.707749	54.000000	40.000000
240.684226	240.828409	63.000000	35.000000
240.804014	240.925974	64.000000	34.000000
240.925974	240.984795	71.000000	49.000000
240.925974	241.067139	54.000000	40.000000
240.984795	241.043616	73.000000	47.000000
241.043616	241.102437	71.000000	47.000000
241.043616	241.184781	62.000000	35.000000
241.102437	241.190668	69.000000	49.000000
241.161258	241.278899	64.000000	35.000000
241.190668	241.278899	71.000000	49.000000
241.278899	241.367131	73.000000	53.000000
241.278899	241.420064	57.000000	44.000000
241.396541	241.537706	61.000000	35.000000
241.514183	241.631825	64.000000	33.000000
241.631825	241.720056	73.000000	49.000000
241.631825	241.772989	57.000000	40.000000
241.749466	241.893649	61.000000	33.000000
241.869254	241.991214	64.000000	33.000000
241.991214	242.050035	74.000000	49.000000
241.991214	242.132379	50.000000	40.000000
242.050035	242.108856	76.000000	47.000000
242.108856	242.167677	74.000000	47.000000
242.108856	242.250021	54.000000	33.000000
242.167677	242.255908	73.000000	49.000000
242.226498	242.344139	59.000000	33.000000
242.255908	242.344139	74.000000	49.000000
242.344139	242.432371	73.000000	53.000000
242.344139	242.485304	52.000000	44.000000
242.461781	242.602946	57.000000	35.000000
242.579423	242.697065	61.000000	33.000000
242.697065	242.785296	73.000000	49.000000
242.697065	242.838229	52.000000	40.000000
242.814706	242.958889	57.000000	35.000000
242.934494	243.056454	61.000000	35.000000
243.056454	243.115275	71.000000	49.000000
243.056454	243.197619	52.000000	40.000000
243.115275	243.174096	73.000000	47.000000
243.174096	243.232917	71.000000	47.000000
243.174096	243.315261	56.000000	35.000000
243.232917	243.321148	69.000000	49.000000
243.291738	243.409379	62.000000	35.000000
243.321148	243.409379	71.000000	49.000000
243.409379	243.789127	71.000000	53.000000
243.409379	244.168874	68.000000	45.000000
243.409379	244.168874	62.000000	40.000000
243.409379	244.548622	57.000000	34.000000
243.409379	244.548622	64.000000	34.000000
243.789127	244.168874	72.000000	55.000000
244.168874	244.548622	69.000000	47.000000
244.168874	244.548622	73.000000	56.000000
244.168874	244.548622	61.000000	45.000000
244.548622	244.689786	73.000000	74.000000
244.548622	244.725084	45.000000	74.000000
244.666263	244.807428	69.000000	53.000000
244.783905	244.901560	64.000000	53.000000
244.813315	244.857438	56.000000	59.000000
244.901560	245.042725	73.000000	72.000000
244.901560	245.078023	57.000000	68.000000
245.019202	245.160367	69.000000	53.000000
245.136844	245.254486	64.000000	53.000000
245.166254	245.254486	58.000000	62.000000
245.254486	245.389320	74.000000	71.000000
245.254486	245.423022	59.000000	70.000000
245.366843	245.501678	68.000000	53.000000
245.479201	245.591572	64.000000	53.000000
245.591572	245.732737	76.000000	74.000000
245.591572	245.768035	52.000000	74.000000
245.709214	245.850379	73.000000	53.000000
245.826856	245.944511	69.000000	53.000000
245.856266	245.900389	60.000000	63.000000
245.944511	246.085676	76.000000	72.000000
245.944511	246.120974	61.000000	67.000000
246.062153	246.203318	73.000000	53.000000
246.179795	246.297436	69.000000	53.000000
246.209205	246.297436	61.000000	63.000000
246.297436	246.436965	78.000000	71.000000
246.297436	246.471847	62.000000	69.000000
246.413710	246.553239	71.000000	53.000000
246.529984	246.646258	69.000000	53.000000
246.646258	246.787423	73.000000	74.000000
246.646258	246.822720	40.000000	74.000000
246.763900	246.905064	69.000000	53.000000
246.881541	246.999197	64.000000	53.000000
246.910952	246.955074	51.000000	62.000000
246.999197	247.140361	73.000000	72.000000
246.999197	247.175659	52.000000	67.000000
247.116838	247.258003	69.000000	53.000000
247.234480	247.352122	64.000000	53.000000
247.263891	247.352122	51.000000	61.000000
247.352122	247.493287	71.000000	71.000000
247.352122	247.528584	52.000000	68.000000
247.469764	247.610928	68.000000	53.000000
247.587405	247.705047	62.000000	53.000000
247.705047	247.853199	69.000000	74.000000
247.705047	247.890240	33.000000	74.000000
247.828509	247.976661	64.000000	53.000000
247.951971	248.100110	61.000000	53.000000
247.982830	248.029125	44.000000	61.000000
248.075420	248.260600	57.000000	72.000000
248.075420	248.260600	45.000000	67.000000
248.816153	248.908743	76.000000	50.000000
248.816153	248.964291	57.000000	37.000000
248.939602	249.087754	61.000000	31.000000
249.064606	249.188055	64.000000	32.000000
249.186513	249.279103	74.000000	48.000000
249.186513	249.334651	57.000000	38.000000
249.309961	249.458100	59.000000	30.000000
249.433410	249.556859	62.000000	30.000000
249.556859	249.655537	76.000000	50.000000
249.556859	249.714747	57.000000	38.000000
249.688435	249.846323	61.000000	30.000000
249.820011	249.951586	64.000000	30.000000
249.951586	250.136780	78.000000	50.000000
249.951586	250.099738	57.000000	38.000000
250.075049	250.223200	62.000000	27.000000
250.198511	250.321959	66.000000	27.000000
250.321959	250.470111	57.000000	35.000000
250.445422	250.593560	62.000000	28.000000
250.568870	250.692333	66.000000	26.000000
250.692333	250.726115	78.000000	50.000000
250.692333	250.854486	57.000000	38.000000
250.726115	250.759897	80.000000	44.000000
250.759897	250.793680	78.000000	44.000000
250.793680	250.895027	76.000000	50.000000
250.827462	250.989615	62.000000	32.000000
250.895027	250.996375	78.000000	49.000000
250.962592	251.097722	66.000000	32.000000
250.996375	251.097722	80.000000	49.000000
251.097722	251.287609	81.000000	56.000000
251.097722	251.249629	57.000000	37.000000
251.224309	251.376216	66.000000	31.000000
251.350896	251.477483	69.000000	32.000000
251.477483	251.572420	80.000000	52.000000
251.477483	251.629390	57.000000	38.000000
251.604070	251.755977	64.000000	30.000000
251.730657	251.857244	68.000000	30.000000
251.857244	251.952180	78.000000	50.000000
251.857244	252.009151	57.000000	38.000000
251.983830	252.135737	62.000000	34.000000
252.110417	252.237004	66.000000	31.000000
252.237004	252.422198	76.000000	50.000000
252.237004	252.385156	57.000000	36.000000
252.360466	252.508618	61.000000	27.000000
252.483929	252.607377	64.000000	27.000000
252.607377	252.755529	57.000000	35.000000
252.730840	252.878978	61.000000	28.000000
252.854288	252.977737	64.000000	28.000000
252.977737	253.011519	73.000000	50.000000
252.977737	253.139890	57.000000	38.000000
253.011519	253.045302	74.000000	44.000000
253.045302	253.079084	73.000000	44.000000
253.079084	253.180432	71.000000	50.000000
253.112867	253.275020	61.000000	32.000000
253.180432	253.281779	73.000000	51.000000
253.247997	253.383126	64.000000	32.000000
253.281779	253.383126	74.000000	55.000000
253.383126	253.762874	76.000000	60.000000
253.383126	253.535020	57.000000	42.000000
253.509700	253.661607	61.000000	33.000000
253.636287	253.762874	64.000000	33.000000
253.762874	253.857811	73.000000	58.000000
253.762874	253.914781	57.000000	38.000000
253.889461	254.041368	61.000000	33.000000
254.016048	254.142635	64.000000	31.000000
254.142635	254.304788	57.000000	38.000000
254.277764	254.439917	61.000000	34.000000
254.412894	254.548024	64.000000	35.000000
254.446677	254.548024	69.000000	58.000000
254.548024	254.927785	76.000000	65.000000
254.548024	254.699931	59.000000	41.000000
254.674611	254.826518	62.000000	36.000000
254.801198	254.927785	64.000000	37.000000
254.927785	255.022722	74.000000	59.000000
254.927785	255.079692	59.000000	44.000000
255.054372	255.206279	62.000000	37.000000
255.180959	255.307546	64.000000	39.000000
255.307546	255.469712	59.000000	46.000000
255.442689	255.604842	62.000000	41.000000
255.577819	255.712948	64.000000	42.000000
255.611601	255.712948	71.000000	66.000000
255.712948	256.092709	76.000000	73.000000
255.712948	255.864855	57.000000	47.000000
255.839535	255.991442	61.000000	40.000000
255.966122	256.092709	64.000000	40.000000
256.092709	256.515238	73.000000	66.000000
256.092709	256.261715	57.000000	47.000000
256.233552	256.402558	61.000000	38.000000
256.374395	256.515238	64.000000	33.000000
256.515238	256.628870	69.000000	50.000000
256.515238	256.697051	54.000000	38.000000
256.666742	256.848570	57.000000	29.000000
256.818261	256.969779	63.000000	29.000000
256.969779	257.839351	69.000000	50.000000
256.969779	257.839351	73.000000	50.000000
256.969779	258.274138	52.000000	23.000000
256.969779	258.274138	64.000000	29.000000
257.839351	258.274138	71.000000	46.000000
257.839351	258.274138	68.000000	46.000000
258.274138	258.362369	73.000000	53.000000
258.274138	258.415302	57.000000	44.000000
258.391779	258.532944	63.000000	32.000000
258.509421	258.627063	64.000000	32.000000
258.627063	258.715294	73.000000	49.000000
258.627063	258.768228	57.000000	40.000000
258.744705	258.888887	63.000000	32.000000
258.864492	258.986452	64.000000	32.000000
258.986452	259.045273	74.000000	49.000000
258.986452	259.127617	59.000000	40.000000
259.045273	259.104094	76.000000	47.000000
259.104094	259.162915	74.000000	47.000000
259.104094	259.245259	63.000000	34.000000
259.162915	259.251146	73.000000	49.000000
259.221736	259.339378	64.000000	34.000000
259.251146	259.339378	74.000000	49.000000
259.339378	259.692303	76.000000	53.000000
259.339378	259.480542	61.000000	41.000000
259.457019	259.598184	63.000000	31.000000
259.574661	259.692303	64.000000	31.000000
259.692303	259.833468	61.000000	40.000000
259.809945	259.957372	63.000000	30.000000
259.932052	260.055568	64.000000	30.000000
260.055568	260.150130	78.000000	53.000000
260.055568	260.193729	57.000000	40.000000
260.141426	260.237757	76.000000	52.000000
260.170474	260.311894	63.000000	36.000000
260.228933	260.326860	74.000000	51.000000
260.288089	260.408896	64.000000	36.000000
260.317848	260.417720	73.000000	49.000000
260.408896	260.497127	71.000000	53.000000
260.408896	260.550061	56.000000	44.000000
260.526538	260.667702	63.000000	33.000000
260.644179	260.761821	64.000000	33.000000
260.761821	260.850052	71.000000	49.000000
260.761821	260.902986	56.000000	40.000000
260.879463	261.023645	63.000000	33.000000
260.999250	261.121211	64.000000	33.000000
261.121211	261.180031	73.000000	49.000000
261.121211	261.262375	57.000000	40.000000
261.180031	261.238852	74.000000	47.000000
261.238852	261.297673	73.000000	47.000000
261.238852	261.380017	63.000000	33.000000
261.297673	261.385905	71.000000	49.000000
261.356494	261.474136	64.000000	33.000000
261.385905	261.474136	73.000000	49.000000
261.474136	261.827061	74.000000	53.000000
261.474136	261.615301	59.000000	45.000000
261.591778	261.732942	63.000000	33.000000
261.709419	261.827061	64.000000	33.000000
261.827061	261.968226	59.000000	38.000000
261.944703	262.092131	63.000000	29.000000
262.066811	262.190326	64.000000	29.000000
262.190326	262.284888	76.000000	53.000000
262.190326	262.328487	56.000000	40.000000
262.276184	262.372516	74.000000	52.000000
262.305232	262.446652	63.000000	35.000000
262.363691	262.461619	73.000000	51.000000
262.422847	262.543654	64.000000	36.000000
262.452606	262.552478	71.000000	49.000000
262.543654	262.631885	69.000000	53.000000
262.543654	262.684819	54.000000	44.000000
262.661296	262.802460	63.000000	34.000000
262.778938	262.896579	64.000000	34.000000
262.896579	262.984811	69.000000	49.000000
262.896579	263.037744	54.000000	40.000000
263.014221	263.158403	63.000000	33.000000
263.134009	263.255969	64.000000	33.000000
263.255969	263.314790	71.000000	49.000000
263.255969	263.397133	54.000000	40.000000
263.314790	263.373610	73.000000	47.000000
263.373610	263.432431	71.000000	47.000000
263.373610	263.514775	62.000000	33.000000
263.432431	263.520663	69.000000	49.000000
263.491252	263.608894	64.000000	33.000000
263.520663	263.608894	71.000000	49.000000
263.608894	263.697125	73.000000	53.000000
263.608894	263.750059	57.000000	44.000000
263.726536	263.867700	61.000000	35.000000
263.844178	263.961819	64.000000	33.000000
263.961819	264.050051	73.000000	49.000000
263.961819	264.102984	57.000000	40.000000
264.079461	264.223643	61.000000	33.000000
264.199249	264.321209	64.000000	33.000000
264.321209	264.380030	74.000000	49.000000
264.321209	264.462373	50.000000	40.000000
264.380030	264.438850	76.000000	47.000000
264.438850	264.497671	74.000000	47.000000
264.438850	264.580015	54.000000	31.000000
264.497671	264.585903	73.000000	49.000000
264.556492	264.674134	59.000000	31.000000
264.585903	264.674134	74.000000	49.000000
264.674134	264.762365	73.000000	53.000000
264.674134	264.815299	52.000000	44.000000
264.791776	264.932940	57.000000	33.000000
264.909418	265.027059	61.000000	33.000000
265.027059	265.115291	73.000000	49.000000
265.027059	265.168224	52.000000	40.000000
265.144701	265.288883	57.000000	35.000000
265.264489	265.386449	61.000000	35.000000
265.386449	265.445270	71.000000	49.000000
265.386449	265.527613	52.000000	40.000000
265.445270	265.504090	73.000000	47.000000
265.504090	265.562911	71.000000	47.000000
