# onset,offset,note,velocity
94.183175	94.296244	46.000000	71.000000
94.296244	94.524084	60.000000	51.000000
94.296244	94.524084	72.000000	71.000000
94.296244	94.524084	64.000000	60.000000
94.296244	94.524084	70.000000	71.000000
94.296244	94.409876	44.000000	70.000000
94.409876	94.524084	43.000000	70.000000
94.524084	94.641740	69.000000	89.000000
94.524084	94.641740	72.000000	89.000000
94.524084	94.641740	60.000000	63.000000
94.524084	94.641740	63.000000	75.000000
94.524084	94.641740	30.000000	76.000000
94.524084	94.641740	42.000000	78.000000
94.641740	94.752636	57.000000	70.000000
94.752636	94.860165	60.000000	71.000000
94.860165	94.967561	63.000000	72.000000
94.967561	95.074702	66.000000	72.000000
95.074702	95.181722	69.000000	72.000000
95.181722	95.288488	72.000000	73.000000
95.288488	95.395119	75.000000	74.000000
95.395119	95.501495	78.000000	75.000000
95.501495	95.607751	81.000000	77.000000
95.607751	95.713752	84.000000	79.000000
95.713752	95.819632	87.000000	81.000000
95.819632	95.925271	90.000000	83.000000
95.925271	96.030776	87.000000	83.000000
96.030776	96.136039	84.000000	82.000000
96.136039	96.241182	81.000000	81.000000
96.241182	96.346446	78.000000	81.000000
96.346446	96.451709	75.000000	80.000000
96.451709	96.557348	72.000000	79.000000
96.557348	96.662987	69.000000	78.000000
96.662987	96.768988	66.000000	77.000000
96.768988	96.874989	63.000000	76.000000
96.874989	96.981365	60.000000	75.000000
96.981365	97.087742	57.000000	69.000000
97.087742	97.194507	54.000000	68.000000
97.194507	97.301272	51.000000	68.000000
97.301272	97.408413	48.000000	67.000000
97.408413	97.515554	45.000000	66.000000
97.515554	97.623084	42.000000	66.000000
97.623084	97.730614	39.000000	65.000000
97.730614	97.838533	36.000000	64.000000
97.838533	97.946451	33.000000	63.000000
97.946451	98.055282	30.000000	60.000000
98.055282	98.164367	33.000000	59.000000
98.164367	98.273453	36.000000	58.000000
98.273453	98.382807	39.000000	57.000000
98.382807	98.492295	30.000000	56.000000
98.492295	98.601782	33.000000	54.000000
98.601782	98.711538	36.000000	53.000000
98.711538	98.821429	39.000000	52.000000
98.821429	98.931319	30.000000	51.000000
98.931319	99.041477	33.000000	47.000000
99.041477	99.151770	36.000000	47.000000
99.151770	99.262062	39.000000	47.000000
99.262062	99.372610	30.000000	52.000000
99.372610	99.483304	33.000000	47.000000
99.483304	99.593999	36.000000	46.000000
99.593999	99.705110	39.000000	46.000000
99.705110	100.120705	29.000000	39.000000
99.809354	99.913451	57.000000	40.000000
99.913451	100.017252	60.000000	37.000000
100.017252	100.120705	63.000000	37.000000
100.120705	100.223796	66.000000	40.000000
100.223796	100.326887	68.000000	38.000000
100.326887	100.430098	66.000000	38.000000
100.430098	100.533551	65.000000	38.000000
100.533551	100.637004	63.000000	40.000000
100.637004	100.740685	65.000000	37.000000
100.740685	100.844486	63.000000	37.000000
100.844486	100.948288	61.000000	37.000000
100.948288	101.052451	60.000000	40.000000
101.052451	101.156615	61.000000	37.000000
101.156615	101.260899	63.000000	37.000000
101.260899	101.369395	60.000000	37.000000
101.260899	101.369395	41.000000	35.000000
101.369395	101.784373	29.000000	40.000000
101.473639	101.577588	57.000000	40.000000
101.577588	101.681162	60.000000	37.000000
101.681162	101.784373	63.000000	37.000000
101.784373	101.887115	66.000000	40.000000
101.887115	101.989857	68.000000	38.000000
101.989857	102.092599	66.000000	38.000000
102.092599	102.195462	65.000000	38.000000
102.195462	102.298553	63.000000	40.000000
102.298553	102.401644	65.000000	37.000000
102.401644	102.505096	63.000000	37.000000
102.505096	102.608549	61.000000	37.000000
102.608549	102.712230	60.000000	40.000000
102.712230	102.816032	61.000000	37.000000
102.816032	102.919954	63.000000	37.000000
102.919954	103.028865	60.000000	37.000000
102.919954	103.028865	41.000000	35.000000
103.028865	103.445117	29.000000	40.000000
103.133109	103.237273	57.000000	47.000000
103.237273	103.341316	60.000000	49.000000
103.341316	103.445117	63.000000	50.000000
103.445117	103.548570	66.000000	52.000000
103.548570	103.652023	68.000000	54.000000
103.652023	103.755597	66.000000	56.000000
103.652023	103.755597	57.000000	38.000000
103.755597	103.868384	65.000000	58.000000
103.755597	103.868384	58.000000	42.000000
103.868384	104.077690	63.000000	67.000000
103.868384	103.973285	60.000000	49.000000
103.973285	104.077690	61.000000	42.000000
104.077690	104.181854	63.000000	47.000000
104.077690	104.181854	60.000000	43.000000
104.181854	104.286017	65.000000	49.000000
104.181854	104.286017	58.000000	43.000000
104.286017	104.390543	66.000000	52.000000
104.286017	104.495069	57.000000	47.000000
104.390543	104.495069	68.000000	54.000000
104.495069	104.599715	66.000000	56.000000
104.495069	104.599715	57.000000	41.000000
104.599715	104.713347	65.000000	59.000000
104.599715	104.713347	58.000000	46.000000
104.713347	104.921674	63.000000	67.000000
104.713347	104.817511	60.000000	53.000000
104.817511	104.921674	61.000000	42.000000
104.921674	105.025838	63.000000	50.000000
104.921674	105.025838	60.000000	43.000000
105.025838	105.130002	65.000000	50.000000
105.025838	105.130002	58.000000	43.000000
105.130002	105.234528	66.000000	56.000000
105.130002	105.339053	57.000000	47.000000
105.234528	105.339053	68.000000	49.000000
105.339053	105.443700	66.000000	50.000000
105.339053	105.443700	57.000000	43.000000
105.443700	105.556902	65.000000	50.000000
105.443700	105.556902	58.000000	47.000000
105.556902	105.795002	63.000000	67.000000
105.556902	105.675952	60.000000	52.000000
105.675952	105.795002	61.000000	42.000000
105.795002	106.031225	66.000000	56.000000
105.795002	106.031225	78.000000	56.000000
105.795002	105.913113	60.000000	43.000000
105.913113	106.031225	58.000000	43.000000
106.031225	106.271229	65.000000	60.000000
106.031225	106.271229	77.000000	60.000000
106.031225	106.151227	57.000000	44.000000
106.151227	106.271229	54.000000	42.000000
106.271229	106.511233	69.000000	54.000000
106.271229	106.511233	81.000000	54.000000
106.271229	106.391231	53.000000	41.000000
106.391231	106.511233	51.000000	39.000000
106.511233	106.617610	82.000000	56.000000
106.511233	106.617610	70.000000	56.000000
106.511233	108.194964	49.000000	44.000000
106.617610	106.723610	65.000000	51.000000
106.617610	106.723610	53.000000	32.000000
106.723610	106.829249	70.000000	52.000000
106.723610	106.829249	58.000000	33.000000
106.829249	106.934513	73.000000	53.000000
106.829249	106.934513	53.000000	34.000000
106.934513	107.039414	77.000000	57.000000
106.934513	107.039414	58.000000	38.000000
107.039414	107.143940	78.000000	55.000000
107.039414	107.143940	53.000000	37.000000
107.143940	107.248103	77.000000	56.000000
107.143940	107.248103	58.000000	38.000000
107.248103	107.351194	75.000000	55.000000
107.248103	107.351194	53.000000	38.000000
107.351194	107.454768	73.000000	57.000000
107.351194	107.454768	58.000000	39.000000
107.454768	107.558811	75.000000	56.000000
107.454768	107.558811	53.000000	39.000000
107.558811	107.663457	73.000000	56.000000
107.558811	107.663457	58.000000	38.000000
107.663457	107.768600	72.000000	55.000000
107.663457	107.768600	53.000000	38.000000
107.768600	107.874359	70.000000	54.000000
107.768600	107.874359	58.000000	38.000000
107.874359	107.980615	72.000000	53.000000
107.874359	107.980615	53.000000	37.000000
107.980615	108.087501	73.000000	53.000000
107.980615	108.087501	58.000000	37.000000
108.087501	108.194964	70.000000	52.000000
108.087501	108.194964	53.000000	36.000000
108.194964	109.871118	49.000000	44.000000
108.300603	108.406362	65.000000	51.000000
108.300603	108.406362	53.000000	32.000000
108.406362	108.511626	70.000000	52.000000
108.406362	108.511626	58.000000	33.000000
108.511626	108.616393	73.000000	53.000000
108.511626	108.616393	53.000000	34.000000
108.616393	108.720798	77.000000	57.000000
108.616393	108.720798	58.000000	38.000000
108.720798	108.824720	78.000000	55.000000
108.720798	108.824720	53.000000	37.000000
108.824720	108.928294	77.000000	56.000000
108.824720	108.928294	58.000000	38.000000
108.928294	109.031264	75.000000	55.000000
108.928294	109.031264	53.000000	38.000000
109.031264	109.134234	73.000000	57.000000
109.031264	109.134234	58.000000	39.000000
109.134234	109.237808	75.000000	56.000000
109.134234	109.237808	53.000000	39.000000
109.237808	109.341851	73.000000	56.000000
109.237808	109.341851	58.000000	38.000000
109.341851	109.446497	72.000000	55.000000
109.341851	109.446497	53.000000	38.000000
109.446497	109.551640	70.000000	54.000000
109.446497	109.551640	58.000000	38.000000
109.551640	109.657399	72.000000	53.000000
109.551640	109.657399	53.000000	37.000000
109.657399	109.763655	73.000000	53.000000
109.657399	109.763655	58.000000	37.000000
109.763655	109.871118	70.000000	52.000000
109.763655	109.871118	53.000000	36.000000
109.871118	111.534746	51.000000	44.000000
109.976019	110.080491	66.000000	51.000000
109.976019	110.080491	54.000000	32.000000
110.080491	110.184534	71.000000	53.000000
110.080491	110.184534	59.000000	33.000000
110.184534	110.288215	75.000000	54.000000
110.184534	110.288215	54.000000	35.000000
110.288215	110.391480	78.000000	59.000000
110.288215	110.391480	59.000000	39.000000
110.391480	110.494343	80.000000	58.000000
110.391480	110.494343	54.000000	39.000000
110.494343	110.596844	78.000000	59.000000
110.494343	110.596844	59.000000	40.000000
110.596844	110.698942	77.000000	59.000000
110.596844	110.698942	54.000000	41.000000
110.698942	110.800799	75.000000	62.000000
110.698942	110.800799	59.000000	42.000000
110.800799	110.903420	77.000000	62.000000
110.800799	110.903420	54.000000	43.000000
110.903420	111.006806	75.000000	62.000000
110.903420	111.006806	59.000000	42.000000
111.006806	111.111037	73.000000	62.000000
111.006806	111.111037	54.000000	42.000000
111.111037	111.216059	71.000000	62.000000
111.111037	111.216059	59.000000	43.000000
111.216059	111.321939	73.000000	61.000000
111.216059	111.321939	54.000000	42.000000
111.321939	111.428637	75.000000	64.000000
111.321939	111.428637	59.000000	45.000000
111.428637	111.534746	71.000000	61.000000
111.428637	111.534746	54.000000	42.000000
111.534746	111.638319	70.000000	68.000000
111.534746	112.377094	53.000000	46.000000
111.638319	111.742362	72.000000	64.000000
111.638319	111.742362	58.000000	46.000000
111.742362	111.847009	70.000000	66.000000
111.742362	111.847009	61.000000	44.000000
111.847009	111.952151	69.000000	64.000000
111.847009	111.952151	58.000000	44.000000
111.952151	112.057911	70.000000	62.000000
111.952151	112.057911	61.000000	43.000000
112.057911	112.164167	72.000000	60.000000
112.057911	112.164167	58.000000	42.000000
112.164167	112.270986	73.000000	59.000000
112.164167	112.270986	61.000000	41.000000
112.270986	112.377094	70.000000	58.000000
112.270986	112.377094	58.000000	40.000000
112.377094	112.480667	69.000000	62.000000
112.377094	113.219751	51.000000	42.000000
112.480667	112.584710	70.000000	61.000000
112.480667	112.584710	53.000000	42.000000
112.584710	112.689236	69.000000	60.000000
112.584710	112.689236	60.000000	41.000000
112.689236	112.794258	67.000000	58.000000
112.689236	112.794258	53.000000	40.000000
112.794258	112.899763	69.000000	56.000000
112.794258	112.899763	60.000000	39.000000
112.899763	113.005643	70.000000	55.000000
112.899763	113.005643	53.000000	38.000000
113.005643	113.112221	72.000000	54.000000
113.005643	113.112221	60.000000	38.000000
113.112221	113.219751	69.000000	53.000000
113.112221	113.219751	53.000000	36.000000
113.219751	113.429553	70.000000	61.000000
113.219751	113.324652	49.000000	48.000000
113.324652	113.429553	65.000000	48.000000
113.429553	113.534200	70.000000	57.000000
113.534200	113.638725	73.000000	58.000000
113.638725	113.742889	77.000000	62.000000
113.638725	114.054535	58.000000	58.000000
113.742889	113.847053	78.000000	60.000000
113.742889	113.847053	61.000000	40.000000
113.847053	113.950854	77.000000	61.000000
113.847053	113.950854	65.000000	41.000000
113.950854	114.054535	75.000000	60.000000
113.950854	114.054535	61.000000	41.000000
114.054535	114.158350	73.000000	62.000000
114.054535	114.471941	57.000000	62.000000
114.158350	114.262514	75.000000	61.000000
114.158350	114.262514	61.000000	42.000000
114.262514	114.367039	73.000000	61.000000
114.262514	114.367039	65.000000	41.000000
114.367039	114.471941	72.000000	60.000000
114.367039	114.471941	61.000000	41.000000
114.471941	114.682843	82.000000	69.000000
114.471941	114.577204	70.000000	69.000000
114.471941	114.896629	58.000000	54.000000
114.577204	114.682843	72.000000	58.000000
114.577204	114.682843	61.000000	40.000000
114.682843	114.789099	73.000000	59.000000
114.682843	114.789099	65.000000	40.000000
114.789099	114.896629	70.000000	58.000000
114.789099	114.896629	61.000000	40.000000
114.896629	115.108282	81.000000	71.000000
114.896629	115.002643	49.000000	49.000000
115.002643	115.108282	65.000000	50.000000
115.108282	115.213545	70.000000	60.000000
115.213545	115.318446	73.000000	62.000000
115.318446	115.527136	82.000000	69.000000
115.318446	115.422972	77.000000	69.000000
115.318446	115.734270	58.000000	65.000000
115.422972	115.527136	78.000000	65.000000
115.422972	115.527136	61.000000	43.000000
115.527136	115.630937	77.000000	67.000000
115.527136	115.630937	65.000000	45.000000
115.630937	115.734270	75.000000	66.000000
115.630937	115.734270	61.000000	45.000000
115.734270	115.837588	73.000000	69.000000
115.734270	116.151058	57.000000	70.000000
115.837588	115.941511	75.000000	68.000000
115.837588	115.941511	61.000000	47.000000
115.941511	116.045916	73.000000	69.000000
115.941511	116.045916	65.000000	46.000000
116.045916	116.151058	72.000000	69.000000
116.045916	116.151058	61.000000	47.000000
116.151058	116.363074	82.000000	82.000000
116.151058	116.256818	70.000000	68.000000
116.151058	116.577624	58.000000	72.000000
116.256818	116.363074	72.000000	67.000000
116.256818	116.363074	61.000000	46.000000
116.363074	116.470094	73.000000	68.000000
116.363074	116.470094	65.000000	47.000000
116.470094	116.577624	70.000000	67.000000
116.470094	116.577624	61.000000	46.000000
116.577624	116.681787	71.000000	88.000000
116.577624	116.681787	83.000000	88.000000
116.577624	116.681787	51.000000	70.000000
116.681787	116.785710	78.000000	74.000000
116.681787	116.785710	66.000000	55.000000
116.681787	116.785710	71.000000	55.000000
116.785710	116.889283	83.000000	76.000000
116.785710	116.889283	63.000000	59.000000
116.889283	116.992615	87.000000	78.000000
116.889283	116.992615	66.000000	55.000000
116.889283	116.992615	71.000000	55.000000
116.992615	117.095599	90.000000	80.000000
116.992615	117.095599	63.000000	59.000000
117.095599	117.198341	92.000000	76.000000
117.095599	117.198341	66.000000	55.000000
117.095599	117.198341	71.000000	55.000000
117.198341	117.300734	90.000000	76.000000
117.198341	117.300734	63.000000	59.000000
117.300734	117.402779	89.000000	76.000000
117.300734	117.402779	66.000000	56.000000
117.300734	117.402779	71.000000	56.000000
117.402779	117.504006	87.000000	77.000000
117.402779	117.504006	63.000000	59.000000
117.504006	117.605246	89.000000	71.000000
117.504006	117.605246	66.000000	55.000000
117.504006	117.605246	71.000000	55.000000
117.605246	117.706942	87.000000	72.000000
117.605246	117.706942	63.000000	59.000000
117.706942	117.809094	85.000000	72.000000
117.706942	117.809094	66.000000	55.000000
117.706942	117.809094	71.000000	55.000000
117.809094	117.911608	83.000000	78.000000
117.809094	117.911608	63.000000	59.000000
117.911608	118.014578	85.000000	73.000000
117.911608	118.014578	66.000000	55.000000
117.911608	118.014578	71.000000	55.000000
118.014578	118.117910	83.000000	73.000000
118.014578	118.117910	63.000000	59.000000
118.117910	118.221832	82.000000	72.000000
118.117910	118.221832	66.000000	56.000000
118.117910	118.221832	71.000000	56.000000
118.221832	118.325996	81.000000	77.000000
118.221832	118.325996	65.000000	59.000000
118.325996	118.429797	84.000000	71.000000
118.325996	118.429797	69.000000	55.000000
118.325996	118.429797	72.000000	55.000000
118.325996	118.429797	75.000000	55.000000
118.429797	118.533250	87.000000	72.000000
118.429797	118.533250	65.000000	59.000000
118.533250	118.636462	85.000000	72.000000
118.533250	118.636462	69.000000	55.000000
118.533250	118.636462	72.000000	55.000000
118.533250	118.636462	75.000000	55.000000
118.636462	118.739325	84.000000	78.000000
118.636462	118.739325	65.000000	59.000000
118.739325	118.842415	85.000000	73.000000
118.739325	118.842415	69.000000	55.000000
118.739325	118.842415	72.000000	55.000000
118.739325	118.842415	75.000000	55.000000
118.842415	118.946338	84.000000	73.000000
118.842415	118.946338	65.000000	59.000000
118.946338	119.051239	82.000000	72.000000
118.946338	119.051239	69.000000	55.000000
118.946338	119.051239	72.000000	56.000000
118.946338	119.051239	75.000000	56.000000
119.051239	119.155765	81.000000	77.000000
119.051239	119.155765	65.000000	59.000000
119.155765	119.260290	82.000000	71.000000
119.155765	119.260290	69.000000	55.000000
119.260290	119.364937	81.000000	72.000000
119.260290	119.364937	65.000000	59.000000
119.364937	119.469838	78.000000	72.000000
119.364937	119.469838	69.000000	55.000000
119.469838	119.574981	77.000000	74.000000
119.469838	119.574981	53.000000	59.000000
119.574981	119.680365	75.000000	71.000000
119.574981	119.680365	65.000000	50.000000
119.680365	119.786004	73.000000	71.000000
119.680365	119.786004	53.000000	57.000000
119.786004	119.891884	72.000000	69.000000
119.786004	119.891884	65.000000	49.000000
119.891884	120.003410	70.000000	73.000000
119.891884	120.114937	46.000000	59.000000
120.114937	120.538954	77.000000	74.000000
120.114937	120.220951	58.000000	44.000000
120.114937	120.220951	61.000000	44.000000
120.220951	120.326952	65.000000	38.000000
120.326952	120.432953	58.000000	44.000000
120.326952	120.432953	61.000000	44.000000
120.432953	120.538954	65.000000	38.000000
120.538954	120.644955	77.000000	61.000000
120.538954	120.644955	61.000000	44.000000
120.538954	120.644955	58.000000	44.000000
120.644955	120.750956	65.000000	38.000000
120.750956	120.859652	77.000000	61.000000
120.750956	120.859652	58.000000	44.000000
120.750956	120.859652	61.000000	44.000000
120.859652	120.968349	65.000000	38.000000
120.968349	121.392366	78.000000	72.000000
120.968349	121.074363	61.000000	44.000000
120.968349	121.074363	58.000000	44.000000
121.074363	121.180364	64.000000	38.000000
121.180364	121.286365	58.000000	44.000000
121.180364	121.286365	61.000000	44.000000
121.286365	121.392366	64.000000	38.000000
121.392366	121.498367	78.000000	60.000000
121.392366	121.498367	58.000000	44.000000
121.392366	121.498367	61.000000	44.000000
121.498367	121.604368	64.000000	38.000000
121.604368	121.715063	78.000000	59.000000
121.604368	121.715063	57.000000	44.000000
121.604368	121.715063	60.000000	44.000000
121.715063	121.825758	64.000000	38.000000
121.825758	122.249762	77.000000	73.000000
121.825758	121.931759	60.000000	44.000000
121.825758	121.931759	57.000000	44.000000
121.931759	122.037760	65.000000	38.000000
122.037760	122.143761	57.000000	44.000000
122.037760	122.143761	60.000000	44.000000
122.143761	122.249762	65.000000	38.000000
122.249762	122.355763	77.000000	63.000000
122.249762	122.355763	57.000000	44.000000
122.249762	122.355763	60.000000	44.000000
122.355763	122.461764	65.000000	38.000000
122.461764	122.572056	77.000000	65.000000
122.461764	122.572056	57.000000	44.000000
122.461764	122.572056	60.000000	44.000000
122.572056	122.682349	65.000000	38.000000
122.682349	122.789114	72.000000	61.000000
122.682349	122.789114	60.000000	44.000000
122.682349	122.789114	57.000000	44.000000
122.789114	122.895880	65.000000	38.000000
122.895880	123.002645	73.000000	61.000000
122.895880	123.002645	57.000000	44.000000
122.895880	123.002645	60.000000	44.000000
123.002645	123.109410	65.000000	38.000000
123.109410	123.216176	75.000000	61.000000
123.109410	123.216176	57.000000	44.000000
123.109410	123.216176	60.000000	44.000000
123.216176	123.322941	65.000000	38.000000
123.322941	123.434467	73.000000	65.000000
123.322941	123.434467	61.000000	44.000000
123.322941	123.434467	58.000000	44.000000
123.434467	123.545994	65.000000	38.000000
123.545994	123.970011	89.000000	80.000000
123.545994	123.970011	77.000000	73.000000
123.545994	123.652008	58.000000	58.000000
123.545994	123.652008	61.000000	58.000000
123.652008	123.758009	65.000000	51.000000
123.758009	123.864010	58.000000	58.000000
123.758009	123.864010	61.000000	58.000000
123.864010	123.970011	65.000000	51.000000
123.970011	124.076012	89.000000	74.000000
123.970011	124.076012	77.000000	68.000000
123.970011	124.076012	61.000000	58.000000
123.970011	124.076012	58.000000	58.000000
124.076012	124.182013	65.000000	51.000000
124.182013	124.290710	89.000000	74.000000
124.182013	124.290710	77.000000	68.000000
124.182013	124.290710	58.000000	58.000000
124.182013	124.290710	61.000000	58.000000
124.290710	124.399406	65.000000	51.000000
124.399406	124.823424	90.000000	81.000000
124.399406	124.823424	78.000000	74.000000
124.399406	124.505421	61.000000	58.000000
124.399406	124.505421	58.000000	58.000000
124.505421	124.611422	64.000000	51.000000
124.611422	124.717423	58.000000	58.000000
124.611422	124.717423	61.000000	58.000000
124.717423	124.823424	64.000000	51.000000
124.823424	124.929424	90.000000	73.000000
124.823424	124.929424	78.000000	67.000000
124.823424	124.929424	58.000000	58.000000
124.823424	124.929424	61.000000	58.000000
124.929424	125.035425	64.000000	51.000000
125.035425	125.146120	90.000000	72.000000
125.035425	125.146120	78.000000	66.000000
125.035425	125.146120	57.000000	58.000000
125.035425	125.146120	60.000000	58.000000
125.146120	125.256815	64.000000	51.000000
125.256815	125.680819	89.000000	82.000000
125.256815	125.680819	77.000000	75.000000
125.256815	125.362816	60.000000	58.000000
125.256815	125.362816	57.000000	58.000000
125.362816	125.468817	65.000000	51.000000
125.468817	125.574818	57.000000	58.000000
125.468817	125.574818	60.000000	58.000000
125.574818	125.680819	65.000000	51.000000
125.680819	125.786820	89.000000	77.000000
125.680819	125.786820	77.000000	70.000000
125.680819	125.786820	57.000000	58.000000
125.680819	125.786820	60.000000	58.000000
125.786820	125.892821	65.000000	51.000000
125.892821	126.003113	89.000000	80.000000
125.892821	126.003113	77.000000	73.000000
125.892821	126.003113	57.000000	58.000000
125.892821	126.003113	60.000000	58.000000
126.003113	126.113406	65.000000	51.000000
126.113406	126.220171	84.000000	74.000000
126.113406	126.220171	72.000000	68.000000
126.113406	126.220171	60.000000	58.000000
126.113406	126.220171	57.000000	58.000000
126.220171	126.326937	65.000000	51.000000
126.326937	126.433702	85.000000	74.000000
126.326937	126.433702	73.000000	68.000000
126.326937	126.433702	57.000000	58.000000
126.326937	126.433702	60.000000	58.000000
126.433702	126.540468	65.000000	51.000000
126.540468	126.647233	87.000000	74.000000
126.540468	126.647233	75.000000	68.000000
126.540468	126.647233	57.000000	58.000000
126.540468	126.647233	60.000000	58.000000
126.647233	126.753998	65.000000	51.000000
126.753998	126.865525	85.000000	80.000000
126.753998	126.865525	73.000000	73.000000
126.753998	126.865525	61.000000	58.000000
126.753998	126.865525	58.000000	58.000000
126.865525	126.977051	65.000000	51.000000
126.977051	127.401068	72.000000	72.000000
126.977051	127.083065	52.000000	44.000000
126.977051	127.083065	55.000000	44.000000
127.083065	127.189066	60.000000	38.000000
127.189066	127.295067	52.000000	44.000000
127.189066	127.295067	55.000000	44.000000
127.295067	127.401068	60.000000	38.000000
127.401068	127.507069	72.000000	61.000000
127.401068	127.507069	55.000000	44.000000
127.401068	127.507069	52.000000	44.000000
127.507069	127.613070	60.000000	38.000000
127.613070	127.721767	72.000000	61.000000
127.613070	127.721767	53.000000	44.000000
127.613070	127.721767	56.000000	44.000000
127.721767	127.830463	60.000000	38.000000
127.830463	128.254481	71.000000	72.000000
127.830463	127.936478	56.000000	44.000000
127.830463	127.936478	53.000000	44.000000
127.936478	128.042479	62.000000	38.000000
128.042479	128.148480	53.000000	44.000000
128.042479	128.148480	56.000000	44.000000
128.148480	128.254481	62.000000	38.000000
128.254481	128.360482	71.000000	60.000000
128.254481	128.360482	53.000000	44.000000
128.254481	128.360482	56.000000	44.000000
128.360482	128.466483	62.000000	38.000000
128.466483	128.577177	71.000000	59.000000
128.466483	128.577177	52.000000	44.000000
128.466483	128.577177	55.000000	44.000000
128.577177	128.687872	62.000000	38.000000
128.687872	129.111876	72.000000	71.000000
128.687872	128.793873	55.000000	44.000000
128.687872	128.793873	52.000000	44.000000
128.793873	128.899874	60.000000	38.000000
128.899874	129.005875	52.000000	44.000000
128.899874	129.005875	55.000000	44.000000
129.005875	129.111876	60.000000	38.000000
129.111876	129.217877	72.000000	63.000000
129.111876	129.217877	52.000000	44.000000
129.111876	129.217877	55.000000	44.000000
129.217877	129.323878	60.000000	38.000000
129.323878	129.434171	72.000000	65.000000
129.323878	129.434171	52.000000	44.000000
129.323878	129.434171	55.000000	44.000000
129.434171	129.544463	60.000000	38.000000
129.544463	129.651229	67.000000	61.000000
129.544463	129.651229	55.000000	44.000000
129.544463	129.651229	52.000000	44.000000
129.651229	129.757994	60.000000	38.000000
129.757994	129.864759	68.000000	61.000000
129.757994	129.864759	52.000000	44.000000
129.757994	129.864759	55.000000	44.000000
129.864759	129.971525	60.000000	38.000000
129.971525	130.078290	70.000000	61.000000
129.971525	130.078290	52.000000	44.000000
129.971525	130.078290	55.000000	44.000000
130.078290	130.185056	60.000000	38.000000
130.185056	130.296582	68.000000	65.000000
130.185056	130.296582	56.000000	44.000000
130.185056	130.296582	53.000000	44.000000
130.296582	130.408108	60.000000	38.000000
130.408108	130.832125	84.000000	80.000000
130.408108	130.832125	72.000000	73.000000
130.408108	130.514123	53.000000	58.000000
130.408108	130.514123	56.000000	58.000000
130.514123	130.620124	60.000000	51.000000
130.620124	130.726125	53.000000	58.000000
130.620124	130.726125	56.000000	58.000000
130.726125	130.832125	60.000000	51.000000
130.832125	130.938126	84.000000	74.000000
130.832125	130.938126	72.000000	68.000000
130.832125	130.938126	56.000000	58.000000
130.832125	130.938126	53.000000	58.000000
130.938126	131.044127	60.000000	51.000000
131.044127	131.152824	84.000000	74.000000
131.044127	131.152824	72.000000	68.000000
131.044127	131.152824	53.000000	58.000000
131.044127	131.152824	56.000000	58.000000
131.152824	131.261521	60.000000	51.000000
131.261521	131.685538	83.000000	81.000000
131.261521	131.685538	71.000000	74.000000
131.261521	131.367535	56.000000	58.000000
131.261521	131.367535	53.000000	58.000000
131.367535	131.473536	62.000000	51.000000
131.473536	131.579537	53.000000	58.000000
131.473536	131.579537	56.000000	58.000000
131.579537	131.685538	62.000000	51.000000
131.685538	131.791539	83.000000	73.000000
131.685538	131.791539	71.000000	67.000000
131.685538	131.791539	53.000000	58.000000
131.685538	131.791539	56.000000	58.000000
131.791539	131.897540	62.000000	51.000000
131.897540	132.008235	83.000000	72.000000
131.897540	132.008235	71.000000	66.000000
131.897540	132.008235	52.000000	58.000000
131.897540	132.008235	55.000000	58.000000
132.008235	132.118929	62.000000	51.000000
132.118929	132.542933	84.000000	82.000000
132.118929	132.542933	72.000000	75.000000
132.118929	132.224930	55.000000	58.000000
132.118929	132.224930	52.000000	58.000000
132.224930	132.330931	60.000000	51.000000
132.330931	132.436932	52.000000	58.000000
132.330931	132.436932	55.000000	58.000000
132.436932	132.542933	60.000000	51.000000
132.542933	132.648934	84.000000	77.000000
132.542933	132.648934	72.000000	70.000000
132.542933	132.648934	52.000000	58.000000
132.542933	132.648934	55.000000	58.000000
132.648934	132.754935	60.000000	51.000000
132.754935	132.865228	84.000000	80.000000
132.754935	132.865228	72.000000	73.000000
132.754935	132.865228	52.000000	58.000000
132.754935	132.865228	55.000000	58.000000
132.865228	132.975520	60.000000	51.000000
132.975520	133.082286	79.000000	74.000000
132.975520	133.082286	67.000000	68.000000
132.975520	133.082286	55.000000	58.000000
132.975520	133.082286	52.000000	58.000000
133.082286	133.189051	60.000000	51.000000
133.189051	133.295817	80.000000	74.000000
133.189051	133.295817	68.000000	68.000000
133.189051	133.295817	52.000000	58.000000
133.189051	133.295817	55.000000	58.000000
133.295817	133.402582	60.000000	51.000000
133.402582	133.509347	82.000000	74.000000
133.402582	133.509347	70.000000	68.000000
133.402582	133.509347	52.000000	58.000000
133.402582	133.509347	55.000000	58.000000
133.509347	133.616113	60.000000	51.000000
133.616113	133.753093	80.000000	80.000000
133.616113	133.753093	68.000000	73.000000
133.616113	134.070372	41.000000	61.000000
133.616113	134.070372	44.000000	61.000000
133.616113	134.070372	48.000000	61.000000
133.616113	134.070372	53.000000	72.000000
133.753093	133.859094	60.000000	70.000000
133.859094	133.964733	65.000000	72.000000
133.964733	134.070372	68.000000	74.000000
134.070372	134.175635	72.000000	76.000000
134.175635	134.280899	73.000000	72.000000
134.175635	134.280899	48.000000	56.000000
134.280899	134.385800	72.000000	72.000000
134.280899	134.385800	53.000000	58.000000
134.385800	134.490446	70.000000	72.000000
134.385800	134.490446	56.000000	60.000000
