# onset,offset,note,velocity
5.643211	5.751129	78.000000	55.000000
5.643211	5.751129	81.000000	65.000000
5.643211	5.751129	64.000000	52.000000
5.643211	5.751129	59.000000	43.000000
5.819941	5.842137	79.000000	64.000000
5.842137	5.889505	81.000000	64.000000
5.864332	5.965009	83.000000	79.000000
5.864332	5.965009	52.000000	67.000000
6.065686	6.166362	78.000000	57.000000
6.065686	6.166362	81.000000	68.000000
6.065686	6.166362	64.000000	52.000000
6.065686	6.166362	59.000000	43.000000
6.267039	6.376527	76.000000	58.000000
6.267039	6.376527	79.000000	69.000000
6.267039	6.376527	47.000000	52.000000
6.486015	6.602289	75.000000	56.000000
6.486015	6.602289	78.000000	66.000000
6.486015	6.602289	59.000000	52.000000
6.718562	7.175879	76.000000	69.000000
6.718562	7.175879	52.000000	57.000000
7.206363	7.305698	71.000000	66.000000
7.305698	7.405034	69.000000	64.000000
7.405034	7.504370	68.000000	64.000000
7.504370	7.617157	69.000000	64.000000
7.617157	7.716492	72.000000	71.000000
7.617157	7.716492	57.000000	57.000000
7.815828	7.915164	64.000000	52.000000
7.815828	7.915164	60.000000	43.000000
8.027951	8.127957	74.000000	66.000000
8.027951	8.127957	60.000000	43.000000
8.027951	8.127957	64.000000	52.000000
8.127957	8.227963	72.000000	63.000000
8.227963	8.327969	71.000000	63.000000
8.227963	8.327969	60.000000	42.000000
8.227963	8.327969	64.000000	51.000000
8.327969	8.441601	72.000000	63.000000
8.441601	8.540937	76.000000	72.000000
8.441601	8.540937	57.000000	57.000000
8.640273	8.739608	64.000000	52.000000
8.640273	8.739608	60.000000	43.000000
8.849901	8.949236	77.000000	66.000000
8.849901	8.949236	64.000000	52.000000
8.849901	8.949236	60.000000	43.000000
8.949236	9.048572	76.000000	63.000000
9.048572	9.147908	75.000000	63.000000
9.048572	9.147908	64.000000	52.000000
9.048572	9.147908	60.000000	43.000000
9.147908	9.252071	76.000000	63.000000
9.252071	9.351407	83.000000	70.000000
9.252071	9.351407	57.000000	57.000000
9.351407	9.450743	81.000000	64.000000
9.450743	9.550078	80.000000	64.000000
9.450743	9.550078	64.000000	50.000000
9.450743	9.550078	60.000000	42.000000
9.550078	9.649414	81.000000	64.000000
9.649414	9.750775	83.000000	69.000000
9.649414	9.750775	57.000000	57.000000
9.750775	9.852122	81.000000	64.000000
9.852122	9.953470	80.000000	64.000000
9.852122	9.953470	64.000000	52.000000
9.852122	9.953470	60.000000	43.000000
9.953470	10.067973	81.000000	64.000000
10.067973	10.494713	84.000000	72.000000
10.067973	10.170018	57.000000	57.000000
10.272063	10.378439	64.000000	50.000000
10.272063	10.378439	60.000000	42.000000
10.494713	10.594049	81.000000	68.000000
10.494713	10.594049	64.000000	50.000000
10.494713	10.594049	60.000000	42.000000
10.693384	10.800525	84.000000	65.000000
10.693384	10.800525	64.000000	50.000000
10.693384	10.800525	60.000000	42.000000
10.873347	10.895663	79.000000	63.000000
10.895663	10.917979	81.000000	63.000000
10.917979	11.019326	83.000000	80.000000
10.917979	11.019326	52.000000	65.000000
11.120674	11.222021	78.000000	54.000000
11.120674	11.222021	81.000000	64.000000
11.120674	11.222021	64.000000	53.000000
11.120674	11.222021	59.000000	44.000000
11.323368	11.422704	76.000000	58.000000
11.323368	11.422704	79.000000	69.000000
11.323368	11.422704	64.000000	53.000000
11.323368	11.422704	59.000000	44.000000
11.522040	11.629181	78.000000	54.000000
11.522040	11.629181	81.000000	64.000000
11.522040	11.629181	64.000000	53.000000
11.522040	11.629181	59.000000	44.000000
11.700608	11.723058	79.000000	65.000000
11.723058	11.745508	81.000000	65.000000
11.745508	11.846856	83.000000	82.000000
11.745508	11.846856	52.000000	66.000000
11.948203	12.049550	78.000000	56.000000
11.948203	12.049550	81.000000	66.000000
11.948203	12.049550	64.000000	52.000000
11.948203	12.049550	59.000000	43.000000
12.150898	12.250233	76.000000	58.000000
12.150898	12.250233	79.000000	69.000000
12.150898	12.250233	64.000000	52.000000
12.150898	12.250233	59.000000	43.000000
12.349569	12.457488	78.000000	55.000000
12.349569	12.457488	81.000000	65.000000
12.349569	12.457488	64.000000	52.000000
12.349569	12.457488	59.000000	43.000000
12.526300	12.548495	79.000000	64.000000
12.548495	12.595689	81.000000	64.000000
12.570690	12.670683	83.000000	79.000000
12.570690	12.670683	52.000000	67.000000
12.770689	12.870696	78.000000	57.000000
12.770689	12.870696	81.000000	68.000000
12.770689	12.870696	64.000000	52.000000
12.770689	12.870696	59.000000	43.000000
12.970702	13.079398	76.000000	58.000000
12.970702	13.079398	79.000000	69.000000
12.970702	13.079398	47.000000	52.000000
13.188095	13.311048	75.000000	56.000000
13.188095	13.311048	78.000000	66.000000
13.188095	13.311048	59.000000	52.000000
13.434000	13.866694	76.000000	69.000000
13.434000	13.866694	52.000000	57.000000
13.895542	14.004238	72.000000	56.000000
13.895542	14.004238	76.000000	56.000000
14.112935	14.219311	74.000000	56.000000
14.112935	14.219311	77.000000	56.000000
14.325688	14.429851	76.000000	66.000000
14.325688	14.429851	79.000000	66.000000
14.325688	14.429851	48.000000	59.000000
14.534015	14.638179	76.000000	57.000000
14.534015	14.638179	79.000000	57.000000
14.534015	14.638179	60.000000	53.000000
14.742342	14.845084	81.000000	64.000000
14.742342	14.845084	52.000000	59.000000
14.845084	14.947813	79.000000	57.000000
14.947813	15.055571	77.000000	57.000000
14.947813	15.055571	64.000000	57.000000
15.055571	15.168358	76.000000	57.000000
15.168358	15.601763	74.000000	65.000000
15.168358	15.384182	71.000000	65.000000
15.168358	15.601763	55.000000	60.000000
15.384182	15.601763	67.000000	59.000000
15.601763	15.710459	72.000000	56.000000
15.601763	15.710459	76.000000	56.000000
15.819156	15.925533	74.000000	56.000000
15.819156	15.925533	77.000000	56.000000
16.031909	16.136073	76.000000	66.000000
16.031909	16.136073	79.000000	66.000000
16.031909	16.136073	48.000000	59.000000
16.240236	16.344400	76.000000	57.000000
16.240236	16.344400	79.000000	57.000000
16.240236	16.344400	60.000000	53.000000
16.448564	16.551306	81.000000	64.000000
16.448564	16.551306	52.000000	59.000000
16.551306	16.654034	79.000000	57.000000
16.654034	16.761792	77.000000	57.000000
16.654034	16.761792	64.000000	57.000000
16.761792	16.874579	76.000000	57.000000
16.874579	17.307984	74.000000	65.000000
16.874579	17.307984	71.000000	65.000000
16.874579	17.307984	55.000000	60.000000
17.307984	17.421616	69.000000	56.000000
17.307984	17.421616	72.000000	56.000000
17.535248	17.641624	71.000000	56.000000
17.535248	17.641624	74.000000	56.000000
17.748001	17.852165	72.000000	66.000000
17.748001	17.852165	76.000000	66.000000
17.748001	17.852165	45.000000	59.000000
17.956328	18.060492	72.000000	57.000000
17.956328	18.060492	76.000000	57.000000
17.956328	18.060492	57.000000	53.000000
18.164655	18.267398	77.000000	64.000000
18.164655	18.267398	48.000000	59.000000
18.267398	18.370126	76.000000	57.000000
18.370126	18.477884	74.000000	57.000000
18.370126	18.477884	60.000000	57.000000
18.477884	18.590671	72.000000	57.000000
18.590671	19.022319	71.000000	65.000000
18.590671	18.806495	68.000000	65.000000
18.590671	19.022319	52.000000	60.000000
18.806495	19.022319	64.000000	59.000000
19.022319	19.131016	69.000000	56.000000
19.022319	19.131016	72.000000	56.000000
19.239712	19.346089	71.000000	56.000000
19.239712	19.346089	74.000000	56.000000
19.452465	19.556629	72.000000	66.000000
19.452465	19.556629	76.000000	66.000000
19.452465	19.556629	45.000000	59.000000
19.660793	19.764956	72.000000	57.000000
19.660793	19.764956	76.000000	57.000000
19.660793	19.764956	57.000000	53.000000
19.869120	19.971862	77.000000	64.000000
19.869120	19.971862	48.000000	59.000000
19.971862	20.074591	76.000000	57.000000
20.074591	20.182349	74.000000	57.000000
20.074591	20.182349	60.000000	57.000000
20.182349	20.295135	72.000000	57.000000
20.295135	20.726784	71.000000	65.000000
20.295135	20.726784	68.000000	65.000000
20.295135	20.726784	52.000000	60.000000
20.726784	20.826119	71.000000	56.000000
20.826119	20.925455	69.000000	56.000000
20.925455	21.024791	68.000000	56.000000
21.024791	21.137578	69.000000	56.000000
21.137578	21.236913	72.000000	59.000000
21.137578	21.236913	57.000000	53.000000
21.336249	21.435585	64.000000	47.000000
21.336249	21.435585	60.000000	47.000000
21.548372	21.648378	74.000000	62.000000
21.548372	21.648378	60.000000	47.000000
21.548372	21.648378	64.000000	47.000000
21.648378	21.748384	72.000000	57.000000
21.748384	21.848390	71.000000	57.000000
21.748384	21.848390	60.000000	47.000000
21.748384	21.848390	64.000000	47.000000
21.848390	21.962022	72.000000	57.000000
21.962022	22.061358	76.000000	66.000000
21.962022	22.061358	57.000000	54.000000
22.160694	22.260029	64.000000	48.000000
22.160694	22.260029	60.000000	48.000000
22.370322	22.469657	77.000000	63.000000
22.370322	22.469657	64.000000	48.000000
22.370322	22.469657	60.000000	48.000000
22.469657	22.568993	76.000000	58.000000
22.568993	22.668329	75.000000	58.000000
22.568993	22.668329	64.000000	48.000000
22.568993	22.668329	60.000000	48.000000
22.668329	22.772492	76.000000	58.000000
22.772492	22.872499	83.000000	70.000000
22.772492	22.872499	57.000000	56.000000
22.872499	22.972505	81.000000	63.000000
22.972505	23.072511	80.000000	63.000000
22.972505	23.072511	64.000000	49.000000
22.972505	23.072511	60.000000	49.000000
23.072511	23.172517	81.000000	63.000000
23.172517	23.275970	83.000000	71.000000
23.172517	23.275970	57.000000	57.000000
23.275970	23.379423	81.000000	64.000000
23.379423	23.482876	80.000000	64.000000
23.379423	23.482876	64.000000	52.000000
23.379423	23.482876	60.000000	43.000000
23.482876	23.611086	81.000000	64.000000
23.611086	24.037825	84.000000	76.000000
23.611086	23.713130	53.000000	57.000000
23.815175	23.921551	63.000000	51.000000
23.815175	23.921551	57.000000	51.000000
24.037825	24.140567	81.000000	62.000000
24.037825	24.140567	63.000000	43.000000
24.037825	24.140567	57.000000	43.000000
24.243309	24.350450	83.000000	62.000000
24.243309	24.350450	63.000000	39.000000
24.243309	24.350450	57.000000	39.000000
24.457591	24.558939	84.000000	70.000000
24.457591	24.558939	52.000000	46.000000
24.660286	24.761633	83.000000	62.000000
24.660286	24.761633	64.000000	42.000000
24.660286	24.761633	57.000000	42.000000
24.862981	24.962316	81.000000	62.000000
24.862981	24.962316	50.000000	42.000000
25.061652	25.168793	80.000000	62.000000
25.061652	25.168793	59.000000	42.000000
25.061652	25.168793	53.000000	42.000000
25.275934	25.377281	81.000000	71.000000
25.275934	25.377281	48.000000	47.000000
25.478628	25.579976	76.000000	64.000000
25.478628	25.579976	57.000000	39.000000
25.478628	25.579976	52.000000	39.000000
25.681323	25.780659	50.000000	41.000000
25.683804	25.783140	77.000000	64.000000
25.879994	25.987913	74.000000	64.000000
25.879994	25.987913	59.000000	41.000000
25.879994	25.987913	53.000000	41.000000
26.095832	26.506800	72.000000	74.000000
26.095832	26.198574	52.000000	48.000000
26.095832	26.198574	57.000000	48.000000
26.301316	26.404058	57.000000	41.000000
26.301316	26.404058	52.000000	41.000000
26.501664	26.610052	52.000000	41.000000
26.506800	26.561142	72.000000	64.000000
26.506800	26.615484	56.000000	41.000000
26.557521	26.611863	71.000000	57.000000
26.611863	26.666204	72.000000	57.000000
26.666204	26.720546	71.000000	57.000000
26.724167	26.838402	52.000000	41.000000
26.724167	26.838402	56.000000	41.000000
26.730752	26.787145	72.000000	57.000000
26.776805	26.834298	71.000000	57.000000
26.824240	26.888734	69.000000	64.000000
26.888734	26.965861	71.000000	57.000000
26.981257	27.424170	69.000000	65.000000
26.981257	27.453701	45.000000	46.000000
26.981257	27.424170	57.000000	46.000000
27.453701	27.562398	72.000000	56.000000
27.453701	27.562398	76.000000	56.000000
27.671094	27.777471	74.000000	56.000000
27.671094	27.777471	77.000000	56.000000
27.883847	27.988011	76.000000	66.000000
27.883847	27.988011	79.000000	66.000000
27.883847	27.988011	48.000000	59.000000
28.092175	28.196338	76.000000	57.000000
28.092175	28.196338	79.000000	57.000000
28.092175	28.196338	60.000000	53.000000
28.300502	28.403244	81.000000	64.000000
28.300502	28.403244	52.000000	59.000000
28.403244	28.505973	79.000000	57.000000
28.505973	28.613731	77.000000	57.000000
28.505973	28.613731	64.000000	57.000000
28.613731	28.726517	76.000000	57.000000
28.726517	29.159923	74.000000	65.000000
28.726517	28.942342	71.000000	65.000000
28.726517	29.159923	55.000000	60.000000
28.942342	29.159923	67.000000	59.000000
29.159923	29.268619	72.000000	56.000000
29.159923	29.268619	76.000000	56.000000
29.377316	29.483692	74.000000	56.000000
29.377316	29.483692	77.000000	56.000000
29.590069	29.694232	76.000000	66.000000
29.590069	29.694232	79.000000	66.000000
29.590069	29.694232	48.000000	59.000000
29.798396	29.902560	76.000000	57.000000
29.798396	29.902560	79.000000	57.000000
29.798396	29.902560	60.000000	53.000000
30.006723	30.109465	81.000000	64.000000
30.006723	30.109465	52.000000	59.000000
30.109465	30.212194	79.000000	57.000000
30.212194	30.319952	77.000000	57.000000
30.212194	30.319952	64.000000	57.000000
30.319952	30.432739	76.000000	57.000000
30.432739	30.866144	74.000000	65.000000
30.432739	30.866144	71.000000	65.000000
30.432739	30.866144	55.000000	60.000000
30.866144	30.979776	69.000000	56.000000
30.866144	30.979776	72.000000	56.000000
31.093408	31.199784	71.000000	56.000000
31.093408	31.199784	74.000000	56.000000
31.306161	31.410324	72.000000	66.000000
31.306161	31.410324	76.000000	66.000000
31.306161	31.410324	45.000000	59.000000
31.514488	31.618651	72.000000	57.000000
31.514488	31.618651	76.000000	57.000000
31.514488	31.618651	57.000000	53.000000
31.722815	31.825557	77.000000	64.000000
31.722815	31.825557	48.000000	59.000000
31.825557	31.928286	76.000000	57.000000
31.928286	32.036044	74.000000	57.000000
31.928286	32.036044	60.000000	57.000000
32.036044	32.148831	72.000000	57.000000
32.148831	32.580479	71.000000	65.000000
32.148831	32.364655	68.000000	65.000000
32.148831	32.580479	52.000000	60.000000
32.364655	32.580479	64.000000	59.000000
32.580479	32.689175	69.000000	56.000000
32.580479	32.689175	72.000000	56.000000
32.797872	32.904248	71.000000	56.000000
32.797872	32.904248	74.000000	56.000000
33.010625	33.114789	72.000000	66.000000
33.010625	33.114789	76.000000	66.000000
33.010625	33.114789	45.000000	59.000000
33.218952	33.323116	72.000000	57.000000
33.218952	33.323116	76.000000	57.000000
33.218952	33.323116	57.000000	53.000000
33.427280	33.530022	77.000000	64.000000
33.427280	33.530022	48.000000	59.000000
33.530022	33.632750	76.000000	57.000000
33.632750	33.740508	74.000000	57.000000
33.632750	33.740508	60.000000	57.000000
33.740508	33.853295	72.000000	57.000000
33.853295	34.284943	71.000000	65.000000
33.853295	34.284943	68.000000	65.000000
33.853295	34.284943	52.000000	60.000000
34.284943	34.384279	71.000000	56.000000
34.384279	34.483615	69.000000	56.000000
34.483615	34.582950	68.000000	56.000000
34.582950	34.695737	69.000000	56.000000
34.695737	34.795073	72.000000	59.000000
34.695737	34.795073	57.000000	53.000000
34.894409	34.993744	64.000000	47.000000
34.894409	34.993744	60.000000	47.000000
35.106531	35.206538	74.000000	62.000000
35.106531	35.206538	60.000000	47.000000
35.106531	35.206538	64.000000	47.000000
35.206538	35.306544	72.000000	57.000000
35.306544	35.406550	71.000000	57.000000
35.306544	35.406550	60.000000	47.000000
35.306544	35.406550	64.000000	47.000000
35.406550	35.520182	72.000000	57.000000
35.520182	35.619518	76.000000	66.000000
35.520182	35.619518	57.000000	54.000000
35.718853	35.818189	64.000000	48.000000
35.718853	35.818189	60.000000	48.000000
35.928481	36.027817	77.000000	63.000000
35.928481	36.027817	64.000000	48.000000
35.928481	36.027817	60.000000	48.000000
36.027817	36.127153	76.000000	58.000000
36.127153	36.226488	75.000000	58.000000
36.127153	36.226488	64.000000	48.000000
36.127153	36.226488	60.000000	48.000000
36.226488	36.330652	76.000000	58.000000
36.330652	36.430658	83.000000	70.000000
36.330652	36.430658	57.000000	56.000000
36.430658	36.530665	81.000000	63.000000
36.530665	36.630671	80.000000	63.000000
36.530665	36.630671	64.000000	49.000000
36.530665	36.630671	60.000000	49.000000
36.630671	36.730677	81.000000	63.000000
36.730677	36.834130	83.000000	71.000000
36.730677	36.834130	57.000000	57.000000
36.834130	36.937583	81.000000	64.000000
36.937583	37.041036	80.000000	64.000000
36.937583	37.041036	64.000000	52.000000
36.937583	37.041036	60.000000	43.000000
37.041036	37.169245	81.000000	64.000000
37.169245	37.595985	84.000000	76.000000
37.169245	37.271290	53.000000	57.000000
37.373335	37.479711	63.000000	51.000000
37.373335	37.479711	57.000000	51.000000
37.595985	37.698727	81.000000	62.000000
37.595985	37.698727	63.000000	43.000000
37.595985	37.698727	57.000000	43.000000
37.801469	37.908610	83.000000	62.000000
37.801469	37.908610	63.000000	39.000000
37.801469	37.908610	57.000000	39.000000
38.015751	38.117098	84.000000	70.000000
38.015751	38.117098	52.000000	46.000000
38.218446	38.319793	83.000000	62.000000
38.218446	38.319793	64.000000	42.000000
38.218446	38.319793	57.000000	42.000000
38.421140	38.520476	81.000000	62.000000
38.421140	38.520476	50.000000	42.000000
38.619812	38.726953	80.000000	62.000000
38.619812	38.726953	59.000000	42.000000
38.619812	38.726953	53.000000	42.000000
38.834093	38.935441	81.000000	71.000000
38.834093	38.935441	48.000000	47.000000
39.036788	39.138135	76.000000	64.000000
39.036788	39.138135	57.000000	39.000000
39.036788	39.138135	52.000000	39.000000
39.239483	39.338818	50.000000	41.000000
39.241964	39.341300	77.000000	64.000000
39.438154	39.546073	74.000000	64.000000
39.438154	39.546073	59.000000	41.000000
39.438154	39.546073	53.000000	41.000000
39.653992	40.064960	72.000000	74.000000
39.653992	39.756734	52.000000	48.000000
39.653992	39.756734	57.000000	48.000000
39.859476	39.962218	57.000000	41.000000
39.859476	39.962218	52.000000	41.000000
40.059824	40.168212	52.000000	41.000000
40.064960	40.119302	72.000000	64.000000
40.064960	40.173643	56.000000	41.000000
40.115681	40.170022	71.000000	57.000000
40.170022	40.224364	72.000000	57.000000
40.224364	40.278705	71.000000	57.000000
40.282326	40.396562	52.000000	41.000000
40.282326	40.396562	56.000000	41.000000
40.288911	40.345305	72.000000	57.000000
40.334965	40.392458	71.000000	57.000000
40.382400	40.446893	69.000000	64.000000
40.446893	40.524020	71.000000	57.000000
40.539416	40.982330	69.000000	65.000000
40.539416	41.011861	45.000000	46.000000
40.539416	40.982330	57.000000	46.000000
41.011861	41.117500	69.000000	73.000000
41.011861	41.117500	81.000000	84.000000
41.223139	41.331057	71.000000	73.000000
41.223139	41.331057	83.000000	84.000000
41.331057	41.367026	45.000000	64.000000
41.367026	41.402994	49.000000	64.000000
41.402994	41.438963	52.000000	64.000000
41.438963	41.854316	73.000000	78.000000
41.438963	41.854316	85.000000	90.000000
41.438963	41.541007	57.000000	73.000000
41.643052	41.748678	57.000000	69.000000
41.854316	41.957769	69.000000	73.000000
41.854316	41.957769	81.000000	84.000000
41.854316	41.957769	57.000000	69.000000
42.061222	42.166861	71.000000	73.000000
42.061222	42.166861	83.000000	84.000000
42.061222	42.166861	57.000000	69.000000
42.166861	42.202078	45.000000	60.000000
42.202078	42.237296	49.000000	60.000000
42.237296	42.272513	52.000000	60.000000
42.272513	42.374545	73.000000	79.000000
42.272513	42.374545	85.000000	91.000000
42.272513	42.374545	57.000000	72.000000
42.476589	42.579318	71.000000	72.000000
42.476589	42.579318	83.000000	82.000000
42.476589	42.579318	57.000000	64.000000
42.682060	42.784802	69.000000	77.000000
42.682060	42.784802	81.000000	89.000000
42.682060	42.784802	57.000000	65.000000
42.887544	42.999486	68.000000	73.000000
42.887544	42.999486	80.000000	84.000000
42.887544	42.999486	57.000000	67.000000
42.999486	43.036796	38.000000	63.000000
43.036796	43.074105	42.000000	63.000000
43.074105	43.111415	45.000000	63.000000
43.111415	43.214157	66.000000	80.000000
43.111415	43.214157	78.000000	92.000000
43.111415	43.214157	50.000000	73.000000
43.316899	43.421800	68.000000	69.000000
43.316899	43.421800	80.000000	78.000000
43.316899	43.421800	50.000000	69.000000
43.421800	43.456763	39.000000	63.000000
43.456763	43.491726	42.000000	63.000000
43.491726	43.526688	45.000000	63.000000
43.526688	43.629430	69.000000	75.000000
43.526688	43.629430	81.000000	86.000000
43.526688	43.629430	51.000000	73.000000
43.732172	43.844114	71.000000	70.000000
43.732172	43.844114	83.000000	80.000000
43.732172	43.844114	51.000000	71.000000
43.844114	43.881424	40.000000	63.000000
43.881424	43.918734	44.000000	63.000000
43.918734	43.956043	47.000000	63.000000
43.956043	44.168809	68.000000	78.000000
43.956043	44.168809	80.000000	90.000000
43.956043	44.168809	52.000000	73.000000
44.168809	44.282455	64.000000	73.000000
44.168809	44.282455	76.000000	84.000000
44.168809	44.282455	52.000000	73.000000
44.396087	44.500250	69.000000	73.000000
44.396087	44.500250	81.000000	84.000000
44.604414	44.709315	71.000000	73.000000
44.604414	44.709315	83.000000	84.000000
44.709315	44.744278	45.000000	64.000000
44.744278	44.779240	49.000000	64.000000
44.779240	44.814203	52.000000	64.000000
44.814203	45.228095	73.000000	78.000000
44.814203	45.228095	85.000000	90.000000
44.814203	44.916248	57.000000	73.000000
45.018292	45.123194	57.000000	69.000000
45.228095	45.330140	69.000000	73.000000
45.228095	45.330140	81.000000	84.000000
45.228095	45.330140	57.000000	69.000000
45.432184	45.537823	71.000000	73.000000
45.432184	45.537823	83.000000	84.000000
45.432184	45.537823	57.000000	69.000000
45.537823	45.573041	45.000000	60.000000
45.573041	45.608258	49.000000	60.000000
45.608258	45.643476	52.000000	60.000000
45.643476	45.746218	73.000000	79.000000
45.643476	45.746218	85.000000	91.000000
45.643476	45.746218	57.000000	72.000000
45.848960	45.952413	71.000000	72.000000
45.848960	45.952413	83.000000	82.000000
45.848960	45.952413	57.000000	64.000000
46.055865	46.160029	69.000000	77.000000
46.055865	46.160029	81.000000	89.000000
46.055865	46.160029	57.000000	65.000000
46.264193	46.372889	68.000000	73.000000
46.264193	46.372889	80.000000	84.000000
46.264193	46.372889	57.000000	67.000000
46.372889	46.409126	38.000000	63.000000
46.409126	46.445363	42.000000	63.000000
46.445363	46.481599	45.000000	63.000000
46.481599	46.585052	66.000000	80.000000
46.481599	46.585052	78.000000	92.000000
46.481599	46.585052	50.000000	73.000000
46.688505	46.797202	71.000000	69.000000
46.688505	46.797202	83.000000	78.000000
46.688505	46.797202	50.000000	69.000000
46.797202	46.833438	40.000000	63.000000
46.833438	46.869675	44.000000	63.000000
46.869675	46.905912	47.000000	63.000000
46.905912	47.018699	68.000000	75.000000
46.905912	47.018699	80.000000	86.000000
46.905912	47.018699	52.000000	73.000000
47.131486	47.247759	64.000000	70.000000
47.131486	47.247759	76.000000	80.000000
47.131486	47.247759	52.000000	71.000000
47.364033	47.786964	69.000000	78.000000
47.364033	47.786964	81.000000	90.000000
47.364033	47.786964	45.000000	73.000000
47.815154	47.920793	69.000000	73.000000
47.815154	47.920793	81.000000	84.000000
48.026432	48.134351	71.000000	73.000000
48.026432	48.134351	83.000000	84.000000
48.134351	48.170319	45.000000	64.000000
48.170319	48.206288	49.000000	64.000000
48.206288	48.242256	52.000000	64.000000
48.242256	48.657610	73.000000	78.000000
48.242256	48.657610	85.000000	90.000000
48.242256	48.344301	57.000000	73.000000
48.446346	48.551971	57.000000	69.000000
48.657610	48.761063	69.000000	73.000000
48.657610	48.761063	81.000000	84.000000
48.657610	48.761063	57.000000	69.000000
48.864516	48.970892	71.000000	73.000000
48.864516	48.970892	83.000000	84.000000
48.864516	48.970892	57.000000	69.000000
48.970892	49.006351	45.000000	60.000000
49.006351	49.041810	49.000000	60.000000
49.041810	49.077269	52.000000	60.000000
49.077269	49.179300	73.000000	79.000000
49.077269	49.179300	85.000000	91.000000
49.077269	49.179300	57.000000	72.000000
49.281345	49.386246	71.000000	72.000000
49.281345	49.386246	83.000000	82.000000
49.281345	49.386246	57.000000	64.000000
49.491147	49.593889	69.000000	77.000000
49.491147	49.593889	81.000000	89.000000
49.491147	49.593889	57.000000	65.000000
49.696631	49.803772	68.000000	73.000000
49.696631	49.803772	80.000000	84.000000
49.696631	49.803772	57.000000	67.000000
49.803772	49.839486	38.000000	63.000000
49.839486	49.875199	42.000000	63.000000
49.875199	49.910913	45.000000	63.000000
49.910913	50.013655	66.000000	80.000000
49.910913	50.013655	78.000000	92.000000
49.910913	50.013655	50.000000	73.000000
50.116397	50.224316	68.000000	69.000000
50.116397	50.224316	80.000000	78.000000
50.116397	50.224316	50.000000	69.000000
50.224316	50.260284	39.000000	63.000000
50.260284	50.296253	42.000000	63.000000
50.296253	50.332221	45.000000	63.000000
50.332221	50.436385	69.000000	75.000000
50.332221	50.436385	81.000000	86.000000
