# onset,offset,note,velocity
115.993747	116.056256	76.000000	36.000000
116.025196	116.117209	83.000000	41.000000
116.025196	116.117209	81.000000	41.000000
116.056256	116.117209	75.000000	42.000000
116.117209	116.303515	90.000000	43.000000
116.117209	116.179329	76.000000	37.000000
116.179329	116.241838	75.000000	42.000000
116.210778	116.303515	83.000000	41.000000
116.210778	116.303515	81.000000	41.000000
116.241838	116.303515	76.000000	37.000000
116.303515	116.489875	90.000000	46.000000
116.303515	116.366091	75.000000	43.000000
116.366091	116.428332	76.000000	38.000000
116.397419	116.489875	83.000000	42.000000
116.397419	116.489875	81.000000	42.000000
116.428332	116.489875	75.000000	43.000000
116.489875	116.675565	90.000000	46.000000
116.489875	116.552357	76.000000	39.000000
116.552357	116.613646	75.000000	44.000000
116.583203	116.675565	83.000000	44.000000
116.583203	116.675565	81.000000	44.000000
116.613646	116.675565	76.000000	39.000000
116.675565	116.862273	90.000000	49.000000
116.675565	116.738087	75.000000	44.000000
116.738087	116.799697	76.000000	38.000000
116.768852	116.862273	83.000000	45.000000
116.768852	116.862273	81.000000	45.000000
116.799697	116.862273	75.000000	45.000000
116.862273	117.048378	90.000000	49.000000
116.862273	116.923978	76.000000	38.000000
116.923978	116.986339	75.000000	45.000000
116.954917	117.048378	83.000000	47.000000
116.954917	117.048378	81.000000	47.000000
116.986339	117.048378	76.000000	40.000000
117.048378	117.235369	90.000000	54.000000
117.048378	117.141277	75.000000	50.000000
117.141277	117.235369	83.000000	48.000000
117.141277	117.235369	81.000000	48.000000
117.141277	117.235369	76.000000	44.000000
117.235369	117.432592	90.000000	53.000000
117.235369	117.331969	73.000000	52.000000
117.331969	117.432592	83.000000	49.000000
117.331969	117.432592	81.000000	49.000000
117.331969	117.432592	75.000000	47.000000
117.432592	118.574878	80.000000	72.000000
117.432592	118.574878	83.000000	72.000000
117.432592	118.574878	88.000000	72.000000
117.432592	120.450924	64.000000	48.000000
117.432592	118.200978	76.000000	57.000000
118.200978	118.948778	68.000000	38.000000
118.200978	118.948778	74.000000	45.000000
118.200978	118.948778	71.000000	38.000000
118.574878	118.668353	88.000000	58.000000
118.668353	118.761828	86.000000	57.000000
118.761828	118.855303	84.000000	56.000000
118.855303	118.948778	83.000000	55.000000
118.948778	119.042253	84.000000	58.000000
118.948778	119.701997	72.000000	47.000000
118.948778	119.701997	69.000000	39.000000
119.042253	119.135729	83.000000	57.000000
119.135729	119.229204	81.000000	56.000000
119.229204	119.322679	80.000000	55.000000
119.322679	119.416154	81.000000	51.000000
119.416154	119.509629	83.000000	52.000000
119.509629	119.603104	84.000000	53.000000
119.603104	119.701997	86.000000	54.000000
119.701997	119.795472	88.000000	56.000000
119.701997	120.450924	74.000000	46.000000
119.701997	120.450924	71.000000	39.000000
119.701997	120.450924	68.000000	39.000000
119.795472	119.888947	89.000000	57.000000
119.888947	119.982422	88.000000	57.000000
119.982422	120.075897	87.000000	56.000000
120.075897	120.169372	88.000000	56.000000
120.169372	120.263048	86.000000	56.000000
120.263048	120.356832	84.000000	56.000000
120.356832	120.450924	83.000000	56.000000
120.450924	120.545110	84.000000	57.000000
120.450924	120.828794	69.000000	40.000000
120.450924	120.828794	72.000000	48.000000
120.545110	120.639497	86.000000	57.000000
120.639497	120.734098	84.000000	57.000000
120.734098	120.828794	83.000000	53.000000
120.828794	120.923798	81.000000	56.000000
120.923798	121.018909	80.000000	52.000000
121.018909	121.114234	81.000000	56.000000
121.114234	121.209560	83.000000	52.000000
121.209560	121.993517	72.000000	45.000000
121.209560	121.598508	84.000000	59.000000
121.209560	121.993517	57.000000	39.000000
121.209560	121.993517	60.000000	39.000000
121.209560	121.993517	66.000000	39.000000
121.209560	121.993517	69.000000	47.000000
121.598508	121.792981	81.000000	52.000000
121.792981	121.993517	78.000000	52.000000
121.993517	122.778184	71.000000	45.000000
121.993517	122.382478	83.000000	57.000000
121.993517	122.778184	59.000000	39.000000
121.993517	122.778184	64.000000	39.000000
121.993517	122.778184	67.000000	46.000000
122.382478	122.576951	79.000000	52.000000
122.576951	122.778184	76.000000	52.000000
122.778184	123.558707	69.000000	45.000000
122.778184	123.168446	81.000000	57.000000
122.778184	123.558707	63.000000	37.000000
122.778184	123.558707	66.000000	44.000000
122.778184	123.558707	59.000000	37.000000
123.168446	123.363577	78.000000	52.000000
123.363577	123.558707	75.000000	52.000000
123.558707	124.699009	76.000000	72.000000
123.558707	124.326316	64.000000	56.000000
123.558707	126.568591	52.000000	45.000000
124.326316	125.071729	62.000000	45.000000
124.326316	125.071729	59.000000	38.000000
124.326316	125.071729	56.000000	38.000000
124.699009	124.792189	76.000000	58.000000
124.792189	124.885369	74.000000	57.000000
124.885369	124.978549	72.000000	56.000000
124.978549	125.071729	71.000000	55.000000
125.071729	125.164909	72.000000	58.000000
125.071729	125.822882	57.000000	39.000000
125.071729	125.822882	60.000000	47.000000
125.164909	125.258089	71.000000	57.000000
125.258089	125.351269	69.000000	56.000000
125.351269	125.444449	68.000000	55.000000
125.444449	125.537629	69.000000	51.000000
125.537629	125.630809	71.000000	52.000000
125.630809	125.723989	72.000000	53.000000
125.723989	125.822882	74.000000	54.000000
125.822882	125.916357	76.000000	56.000000
125.822882	126.568591	62.000000	46.000000
125.822882	126.568591	59.000000	39.000000
125.822882	126.568591	56.000000	39.000000
125.916357	126.009832	77.000000	57.000000
126.009832	126.103307	76.000000	57.000000
126.103307	126.196782	75.000000	56.000000
126.196782	126.289359	76.000000	56.000000
126.289359	126.382137	74.000000	56.000000
126.382137	126.475209	72.000000	56.000000
126.475209	126.568591	71.000000	56.000000
126.568591	126.662267	72.000000	57.000000
126.568591	126.945146	57.000000	48.000000
126.568591	126.945146	60.000000	48.000000
126.662267	126.756251	74.000000	57.000000
126.756251	126.850545	72.000000	57.000000
126.850545	126.945146	71.000000	53.000000
126.945146	127.040056	69.000000	56.000000
127.040056	127.135275	68.000000	52.000000
127.135275	127.230802	69.000000	56.000000
127.230802	127.326650	71.000000	52.000000
127.326650	128.109373	60.000000	45.000000
127.326650	127.714310	72.000000	59.000000
127.326650	128.109373	45.000000	39.000000
127.326650	128.109373	48.000000	39.000000
127.326650	128.109373	54.000000	39.000000
127.326650	128.109373	57.000000	47.000000
127.714310	127.908140	69.000000	52.000000
127.908140	128.109373	66.000000	52.000000
128.109373	128.894027	59.000000	45.000000
128.109373	128.498320	71.000000	57.000000
128.109373	128.894027	47.000000	39.000000
128.109373	128.894027	52.000000	39.000000
128.109373	128.894027	55.000000	46.000000
128.498320	128.692794	67.000000	52.000000
128.692794	128.894027	64.000000	52.000000
128.894027	129.677219	57.000000	45.000000
128.894027	129.282988	69.000000	57.000000
128.894027	129.677219	54.000000	44.000000
128.894027	129.677219	51.000000	37.000000
128.894027	129.677219	47.000000	37.000000
129.282988	129.480103	66.000000	52.000000
129.480103	129.677219	63.000000	52.000000
129.677219	129.875019	64.000000	55.000000
129.677219	130.079806	55.000000	44.000000
129.677219	130.079806	52.000000	37.000000
130.079806	130.276921	76.000000	67.000000
130.079806	130.474037	43.000000	42.000000
130.079806	130.671153	52.000000	51.000000
130.276921	130.474037	74.000000	62.000000
130.474037	130.868268	72.000000	66.000000
130.474037	131.269447	45.000000	42.000000
130.671153	130.868268	53.000000	49.000000
130.868268	131.065384	69.000000	61.000000
130.868268	131.065384	55.000000	51.000000
131.065384	131.269447	65.000000	54.000000
131.065384	131.269447	57.000000	55.000000
131.269447	131.665046	71.000000	51.000000
131.269447	132.060645	59.000000	41.000000
131.269447	132.851830	47.000000	35.000000
131.269447	132.060645	55.000000	35.000000
131.665046	131.862845	67.000000	46.000000
131.862845	132.060645	64.000000	46.000000
132.060645	132.456231	69.000000	51.000000
132.060645	132.851830	54.000000	33.000000
132.060645	132.851830	57.000000	39.000000
132.456231	132.654031	66.000000	46.000000
132.654031	132.851830	63.000000	46.000000
132.851830	133.049630	64.000000	55.000000
132.851830	133.256616	48.000000	37.000000
132.851830	133.256616	52.000000	37.000000
132.851830	133.256616	55.000000	44.000000
133.256616	133.454416	72.000000	66.000000
133.256616	133.652215	40.000000	42.000000
133.256616	133.850015	48.000000	51.000000
133.454416	133.652215	71.000000	62.000000
133.652215	134.047815	69.000000	66.000000
133.652215	134.451863	41.000000	42.000000
133.850015	134.047815	50.000000	49.000000
134.047815	134.245614	65.000000	61.000000
134.047815	134.245614	52.000000	51.000000
134.245614	134.451863	62.000000	54.000000
134.245614	134.451863	53.000000	55.000000
134.451863	134.848817	67.000000	51.000000
134.451863	135.252087	52.000000	35.000000
134.451863	136.055101	43.000000	35.000000
134.451863	135.252087	55.000000	41.000000
134.848817	135.047300	64.000000	46.000000
135.047300	135.252087	60.000000	46.000000
135.252087	135.650409	65.000000	51.000000
135.252087	136.055101	53.000000	39.000000
135.252087	136.055101	50.000000	33.000000
135.650409	135.849576	62.000000	46.000000
135.849576	136.055101	59.000000	46.000000
136.055101	136.195313	48.000000	28.000000
136.055101	136.195313	52.000000	33.000000
136.055101	136.242051	60.000000	40.000000
136.055101	136.195313	36.000000	25.000000
136.242051	136.382263	48.000000	28.000000
136.242051	136.382263	52.000000	33.000000
136.242051	136.382263	43.000000	26.000000
136.242051	136.382263	36.000000	22.000000
136.429001	136.568315	48.000000	28.000000
136.429001	136.568315	52.000000	33.000000
136.429001	136.568315	43.000000	26.000000
136.429001	136.568315	36.000000	22.000000
136.614757	136.754071	48.000000	28.000000
136.614757	136.754071	52.000000	34.000000
136.614757	136.754071	43.000000	27.000000
136.614757	136.754071	36.000000	22.000000
136.800514	136.941035	48.000000	28.000000
136.800514	136.941035	52.000000	34.000000
136.800514	136.941035	43.000000	27.000000
136.800514	136.941035	36.000000	22.000000
136.987920	137.128588	48.000000	28.000000
136.987920	137.128588	52.000000	34.000000
136.987920	137.128588	43.000000	28.000000
136.987920	137.128588	36.000000	23.000000
137.175473	137.315230	48.000000	29.000000
137.175473	137.315230	52.000000	35.000000
137.175473	137.315230	43.000000	28.000000
137.175473	137.315230	36.000000	23.000000
137.361820	137.501577	48.000000	29.000000
137.361820	137.501577	52.000000	35.000000
137.361820	137.501577	43.000000	29.000000
137.361820	137.501577	36.000000	24.000000
137.548167	137.688285	48.000000	30.000000
137.548167	137.688285	52.000000	36.000000
137.548167	137.688285	36.000000	25.000000
137.548167	137.688285	43.000000	30.000000
137.735023	137.875235	48.000000	30.000000
137.735023	137.875235	52.000000	36.000000
137.735023	137.875235	36.000000	22.000000
137.735023	137.875235	43.000000	27.000000
137.921973	138.061730	48.000000	31.000000
137.921973	138.061730	52.000000	37.000000
137.921973	138.061730	36.000000	23.000000
137.921973	138.061730	43.000000	28.000000
138.108320	138.248076	48.000000	32.000000
138.108320	138.248076	52.000000	38.000000
138.108320	138.248076	36.000000	24.000000
138.108320	138.248076	43.000000	29.000000
138.294666	138.434879	48.000000	33.000000
138.294666	138.434879	52.000000	39.000000
138.294666	138.434879	36.000000	25.000000
138.294666	138.434879	43.000000	30.000000
138.481616	138.621829	48.000000	34.000000
138.481616	138.621829	52.000000	40.000000
138.481616	138.621829	36.000000	25.000000
138.481616	138.621829	43.000000	30.000000
138.668566	138.808779	50.000000	34.000000
138.668566	138.808779	54.000000	40.000000
138.668566	138.808779	36.000000	25.000000
138.668566	138.808779	45.000000	30.000000
138.855516	138.995729	50.000000	34.000000
138.855516	138.995729	54.000000	40.000000
138.855516	138.995729	36.000000	25.000000
138.855516	138.995729	45.000000	30.000000
139.042466	139.606737	50.000000	39.000000
139.042466	139.606737	55.000000	46.000000
139.042466	139.183537	35.000000	25.000000
139.042466	139.183537	43.000000	30.000000
139.230557	139.371627	35.000000	25.000000
139.230557	139.371627	43.000000	30.000000
139.418647	139.559717	35.000000	25.000000
139.418647	139.559717	43.000000	30.000000
139.606737	139.700775	59.000000	40.000000
139.606737	139.747794	35.000000	25.000000
139.606737	139.747794	43.000000	30.000000
139.700775	139.794813	57.000000	40.000000
139.794813	139.888852	55.000000	45.000000
139.794813	139.935871	35.000000	25.000000
139.794813	139.935871	43.000000	30.000000
139.982890	140.123961	35.000000	25.000000
139.982890	140.123961	43.000000	30.000000
140.170980	140.312051	35.000000	25.000000
140.170980	140.312051	43.000000	30.000000
140.359070	140.504701	35.000000	25.000000
140.359070	140.504701	43.000000	30.000000
140.504701	140.553249	85.000000	46.000000
140.553249	141.027906	86.000000	57.000000
140.553249	140.695647	35.000000	25.000000
140.553249	140.695647	43.000000	30.000000
140.743109	140.885507	35.000000	25.000000
140.743109	140.885507	43.000000	30.000000
140.932969	141.075368	35.000000	25.000000
140.932969	141.075368	43.000000	30.000000
141.027906	141.122829	84.000000	48.000000
141.122829	141.217766	83.000000	47.000000
141.122829	141.265228	35.000000	25.000000
141.122829	141.265228	43.000000	30.000000
141.217766	141.312690	81.000000	45.000000
141.312690	141.499640	79.000000	44.000000
141.312690	141.452902	35.000000	25.000000
141.312690	141.452902	43.000000	30.000000
141.499640	141.639852	35.000000	25.000000
141.499640	141.639852	43.000000	30.000000
141.686590	141.826802	35.000000	25.000000
141.686590	141.826802	43.000000	30.000000
141.873540	142.016529	35.000000	25.000000
141.873540	142.016529	43.000000	30.000000
142.064191	142.204404	46.000000	29.000000
142.064191	142.204404	50.000000	35.000000
142.064191	142.204404	41.000000	30.000000
142.064191	142.204404	34.000000	26.000000
142.251142	142.391354	46.000000	29.000000
142.251142	142.391354	50.000000	35.000000
142.251142	142.391354	41.000000	30.000000
142.251142	142.391354	34.000000	25.000000
142.438092	142.576963	46.000000	29.000000
142.438092	142.576963	50.000000	35.000000
142.438092	142.576963	41.000000	30.000000
142.438092	142.576963	34.000000	25.000000
142.623258	142.762130	46.000000	30.000000
142.623258	142.762130	50.000000	36.000000
142.623258	142.762130	41.000000	31.000000
142.623258	142.762130	34.000000	26.000000
142.808425	142.949093	46.000000	31.000000
142.808425	142.949093	50.000000	37.000000
142.808425	142.949093	41.000000	31.000000
142.808425	142.949093	34.000000	26.000000
142.995978	143.136647	46.000000	31.000000
142.995978	143.136647	50.000000	37.000000
142.995978	143.136647	41.000000	31.000000
142.995978	143.136647	34.000000	26.000000
143.183532	143.324200	46.000000	32.000000
143.183532	143.324200	50.000000	38.000000
143.183532	143.324200	41.000000	31.000000
143.183532	143.324200	34.000000	26.000000
143.371085	143.511754	46.000000	33.000000
143.371085	143.511754	50.000000	39.000000
143.371085	143.511754	41.000000	31.000000
143.371085	143.511754	34.000000	26.000000
143.558639	143.698851	46.000000	33.000000
143.558639	143.698851	50.000000	39.000000
143.558639	143.698851	34.000000	26.000000
143.558639	143.698851	41.000000	31.000000
143.745589	143.885802	46.000000	34.000000
143.745589	143.885802	50.000000	40.000000
143.745589	143.885802	34.000000	26.000000
143.745589	143.885802	41.000000	31.000000
143.932539	144.073208	46.000000	34.000000
143.932539	144.073208	50.000000	40.000000
143.932539	144.073208	34.000000	26.000000
143.932539	144.073208	41.000000	31.000000
144.120093	144.260761	46.000000	34.000000
144.120093	144.260761	50.000000	40.000000
144.120093	144.260761	34.000000	26.000000
144.120093	144.260761	41.000000	31.000000
144.307646	144.446518	46.000000	34.000000
144.307646	144.446518	50.000000	40.000000
144.307646	144.446518	34.000000	26.000000
144.307646	144.446518	41.000000	31.000000
144.492813	144.631684	46.000000	34.000000
144.492813	144.631684	50.000000	40.000000
144.492813	144.631684	34.000000	25.000000
144.492813	144.631684	41.000000	30.000000
144.677979	144.817293	48.000000	34.000000
144.677979	144.817293	52.000000	40.000000
144.677979	144.817293	34.000000	25.000000
144.677979	144.817293	43.000000	30.000000
144.863736	145.003050	48.000000	34.000000
144.863736	145.003050	52.000000	40.000000
144.863736	145.003050	34.000000	25.000000
144.863736	145.003050	43.000000	30.000000
145.049492	145.608492	48.000000	39.000000
145.049492	145.608492	53.000000	46.000000
145.049492	145.189208	33.000000	25.000000
145.049492	145.189208	41.000000	30.000000
145.235798	145.375555	33.000000	25.000000
145.235798	145.375555	41.000000	30.000000
145.422145	145.561902	33.000000	25.000000
145.422145	145.561902	41.000000	30.000000
145.608492	145.701672	57.000000	40.000000
145.608492	145.748262	33.000000	25.000000
145.608492	145.748262	41.000000	30.000000
145.701672	145.794852	55.000000	40.000000
145.794852	145.888032	53.000000	45.000000
145.794852	145.934622	33.000000	25.000000
145.794852	145.934622	41.000000	30.000000
145.981212	146.120968	33.000000	25.000000
145.981212	146.120968	41.000000	30.000000
146.167558	146.312250	33.000000	25.000000
146.167558	146.312250	41.000000	30.000000
146.360476	146.506576	33.000000	25.000000
146.360476	146.506576	41.000000	30.000000
146.506576	146.555272	83.000000	46.000000
146.555272	147.028454	84.000000	57.000000
146.555272	146.697228	32.000000	25.000000
146.555272	146.697228	41.000000	30.000000
146.744542	146.886498	32.000000	25.000000
146.744542	146.886498	41.000000	30.000000
146.933812	147.075768	32.000000	25.000000
146.933812	147.075768	41.000000	30.000000
147.028454	147.123082	82.000000	50.000000
147.123082	147.217724	80.000000	49.000000
147.123082	147.265038	32.000000	25.000000
147.123082	147.265038	41.000000	30.000000
147.217724	147.312353	79.000000	47.000000
147.312353	147.501623	77.000000	46.000000
147.312353	147.454309	32.000000	25.000000
147.312353	147.454309	41.000000	30.000000
147.501623	147.643579	32.000000	25.000000
147.501623	147.643579	41.000000	30.000000
147.691336	147.836966	32.000000	25.000000
147.691336	147.836966	41.000000	30.000000
147.885514	148.031145	32.000000	25.000000
147.885514	148.031145	41.000000	30.000000
148.031145	148.079693	88.000000	67.000000
148.079693	149.200213	89.000000	73.000000
148.079693	148.219905	31.000000	30.000000
148.079693	148.219905	41.000000	36.000000
148.266643	148.406856	31.000000	32.000000
148.266643	148.406856	41.000000	38.000000
148.453593	148.592907	31.000000	33.000000
148.453593	148.592907	41.000000	39.000000
148.639350	148.778664	31.000000	34.000000
148.639350	148.778664	41.000000	41.000000
148.825106	148.965775	31.000000	36.000000
148.825106	148.965775	41.000000	43.000000
149.012660	149.153328	31.000000	38.000000
149.012660	149.153328	41.000000	45.000000
149.200213	149.293997	89.000000	74.000000
149.200213	149.340882	32.000000	39.000000
149.200213	149.340882	41.000000	46.000000
149.293997	149.387767	87.000000	73.000000
149.387767	149.481550	86.000000	71.000000
149.387767	149.528435	32.000000	40.000000
149.387767	149.528435	41.000000	48.000000
149.481550	149.575320	84.000000	70.000000
149.575320	149.668795	83.000000	72.000000
149.575320	149.715533	31.000000	44.000000
149.575320	149.715533	41.000000	52.000000
149.668795	149.762270	84.000000	71.000000
149.762270	149.855746	86.000000	72.000000
149.762270	149.902483	31.000000	44.000000
149.762270	149.902483	41.000000	52.000000
149.855746	149.949221	87.000000	73.000000
149.949221	150.043608	89.000000	74.000000
149.949221	150.090801	32.000000	45.000000
149.949221	150.090801	41.000000	55.000000
150.043608	150.137995	87.000000	72.000000
150.137995	150.232382	86.000000	71.000000
150.137995	150.279575	32.000000	46.000000
150.137995	150.279575	41.000000	55.000000
150.232382	150.326769	84.000000	69.000000
150.326769	150.420244	83.000000	72.000000
150.326769	150.466981	31.000000	48.000000
150.326769	150.466981	41.000000	58.000000
150.420244	150.513719	84.000000	75.000000
150.513719	150.607194	86.000000	77.000000
150.513719	150.653931	31.000000	51.000000
150.513719	150.653931	41.000000	60.000000
150.607194	150.700669	87.000000	80.000000
150.700669	150.794144	89.000000	80.000000
150.700669	150.840881	32.000000	54.000000
150.700669	150.840881	41.000000	64.000000
150.794144	150.887619	87.000000	80.000000
150.887619	150.981094	86.000000	79.000000
150.887619	151.027831	32.000000	56.000000
150.887619	151.027831	41.000000	66.000000
150.981094	151.074569	84.000000	81.000000
151.074569	151.168755	83.000000	85.000000
151.074569	151.467352	31.000000	70.000000
151.074569	151.467352	41.000000	85.000000
151.168755	151.264282	84.000000	89.000000
151.264282	151.362316	86.000000	94.000000
151.362316	151.467352	87.000000	98.000000
151.467352	151.560827	89.000000	100.000000
151.467352	152.405160	43.000000	81.000000
151.467352	152.405160	55.000000	96.000000
151.560827	151.654302	87.000000	98.000000
151.654302	151.747777	86.000000	96.000000
151.747777	151.841252	84.000000	94.000000
151.841252	151.934727	83.000000	93.000000
151.934727	152.028202	80.000000	91.000000
152.028202	152.121677	79.000000	89.000000
152.121677	152.215152	77.000000	87.000000
152.215152	152.310156	75.000000	85.000000
152.310156	152.405160	74.000000	83.000000
152.405160	152.500164	72.000000	81.000000
152.405160	152.500164	57.000000	67.000000
152.500164	152.595168	71.000000	79.000000
152.500164	152.595168	59.000000	70.000000
152.595168	152.745170	72.000000	93.000000
152.595168	152.745170	60.000000	72.000000
152.995166	153.158204	67.000000	83.000000
152.995166	153.158204	43.000000	56.000000
152.995166	153.158204	55.000000	66.000000
153.431441	153.615119	63.000000	72.000000
153.431441	153.615119	39.000000	52.000000
153.431441	153.615119	51.000000	62.000000
153.921239	154.142911	60.000000	64.000000
153.921239	154.142911	36.000000	48.000000
153.921239	154.142911	48.000000	57.000000
154.512372	156.316883	55.000000	60.000000
154.512372	156.316883	31.000000	46.000000
154.512372	156.316883	43.000000	54.000000
156.316883	156.457095	64.000000	37.000000
156.316883	157.807763	36.000000	30.000000
156.316883	156.503833	48.000000	30.000000
156.410358	156.503833	60.000000	33.000000
156.503833	156.644045	64.000000	37.000000
156.503833	156.690783	48.000000	31.000000
156.597308	156.690783	60.000000	33.000000
156.597308	156.690783	55.000000	26.000000
156.690783	156.830110	64.000000	37.000000
156.690783	156.876553	48.000000	31.000000
156.783668	156.876553	60.000000	33.000000
156.783668	156.876553	55.000000	27.000000
156.876553	157.015880	64.000000	36.000000
156.876553	157.062323	48.000000	31.000000
156.969438	157.062323	60.000000	33.000000
156.969438	157.062323	55.000000	27.000000
157.062323	157.201650	64.000000	36.000000
157.062323	157.248093	48.000000	31.000000
157.155208	157.248093	60.000000	33.000000
157.155208	157.248093	55.000000	26.000000
157.248093	157.387420	64.000000	37.000000
157.248093	157.433863	48.000000	31.000000
157.340978	157.433863	60.000000	33.000000
157.340978	157.433863	55.000000	27.000000
157.433863	157.574075	64.000000	36.000000
157.433863	157.620813	48.000000	31.000000
157.527338	157.620813	60.000000	33.000000
157.527338	157.620813	55.000000	27.000000
157.620813	157.761025	64.000000	36.000000
157.620813	157.807763	48.000000	31.000000
157.714288	157.807763	60.000000	33.000000
157.714288	157.807763	55.000000	25.000000
157.807763	157.947975	64.000000	37.000000
157.807763	157.994713	48.000000	31.000000
157.901238	157.994713	60.000000	33.000000
157.901238	157.994713	55.000000	26.000000
157.994713	158.134925	64.000000	37.000000
157.994713	158.181663	48.000000	31.000000
158.088188	158.181663	60.000000	33.000000
158.088188	158.181663	55.000000	26.000000
158.181663	158.320534	64.000000	37.000000
158.181663	158.366829	48.000000	31.000000
158.274240	158.366829	60.000000	33.000000
158.274240	158.366829	55.000000	27.000000
158.366829	158.505701	64.000000	36.000000
158.366829	158.551996	48.000000	31.000000
158.459406	158.551996	60.000000	33.000000
158.459406	158.551996	55.000000	27.000000
158.551996	158.690867	64.000000	36.000000
158.551996	158.737162	48.000000	31.000000
158.644572	158.737162	60.000000	33.000000
158.644572	158.737162	55.000000	26.000000
158.737162	158.876034	64.000000	37.000000
158.737162	158.922329	48.000000	31.000000
158.829739	158.922329	60.000000	33.000000
158.829739	158.922329	55.000000	27.000000
158.922329	159.062394	66.000000	36.000000
158.922329	159.109131	48.000000	31.000000
159.015656	159.109131	62.000000	33.000000
159.015656	159.109131	57.000000	27.000000
159.109131	159.249344	66.000000	36.000000
159.109131	159.296081	48.000000	31.000000
159.202606	159.296081	62.000000	33.000000
159.202606	159.296081	57.000000	25.000000
159.296081	159.856932	67.000000	46.000000
159.296081	159.483031	47.000000	26.000000
159.296081	159.483031	50.000000	31.000000
159.389556	159.483031	55.000000	25.000000
159.483031	159.669982	47.000000	26.000000
159.483031	159.669982	50.000000	31.000000
159.576506	159.669982	55.000000	25.000000
159.669982	159.856932	47.000000	26.000000
159.669982	159.856932	50.000000	31.000000
159.763457	159.856932	55.000000	25.000000
159.856932	159.950407	71.000000	40.000000
159.856932	160.043882	47.000000	26.000000
159.856932	160.043882	50.000000	31.000000
159.950407	160.043882	69.000000	40.000000
159.950407	160.043882	55.000000	25.000000
160.043882	160.137357	67.000000	45.000000
160.043882	160.230832	47.000000	26.000000
160.043882	160.230832	50.000000	31.000000
160.137357	160.230832	55.000000	25.000000
160.230832	160.417782	47.000000	26.000000
160.230832	160.417782	50.000000	31.000000
160.324307	160.417782	55.000000	25.000000
160.417782	160.604732	47.000000	26.000000
160.417782	160.604732	50.000000	31.000000
160.511257	160.604732	55.000000	25.000000
160.604732	160.798911	47.000000	26.000000
160.604732	160.798911	50.000000	31.000000
160.701815	160.798911	55.000000	25.000000
160.750363	160.798911	85.000000	46.000000
160.798911	161.272120	86.000000	57.000000
160.798911	160.988194	47.000000	26.000000
160.798911	160.988194	50.000000	31.000000
160.893552	160.988194	55.000000	25.000000
160.988194	161.177478	47.000000	26.000000
160.988194	161.177478	50.000000	31.000000
161.082836	161.177478	55.000000	25.000000
161.177478	161.366761	47.000000	26.000000
161.177478	161.366761	50.000000	31.000000
161.272120	161.366761	84.000000	48.000000
161.272120	161.366761	55.000000	25.000000
161.366761	161.461403	83.000000	47.000000
161.366761	161.556045	47.000000	26.000000
161.366761	161.556045	50.000000	31.000000
161.461403	161.556045	81.000000	45.000000
161.461403	161.556045	55.000000	25.000000
161.556045	161.745329	79.000000	44.000000
161.556045	161.745329	47.000000	26.000000
161.556045	161.745329	50.000000	31.000000
161.650687	161.745329	55.000000	25.000000
161.745329	161.934612	47.000000	26.000000
161.745329	161.934612	50.000000	31.000000
161.839970	161.934612	55.000000	25.000000
161.934612	162.123896	47.000000	26.000000
161.934612	162.123896	50.000000	31.000000
162.029254	162.123896	55.000000	25.000000
162.123896	162.316425	47.000000	26.000000
162.123896	162.316425	50.000000	31.000000
162.220160	162.316425	55.000000	25.000000
162.316425	162.456638	65.000000	40.000000
162.316425	163.807359	38.000000	33.000000
162.316425	162.503375	50.000000	33.000000
162.409900	162.503375	62.000000	36.000000
162.503375	162.643588	65.000000	40.000000
162.503375	162.690325	50.000000	34.000000
162.596850	162.690325	62.000000	36.000000
162.596850	162.690325	57.000000	28.000000
162.690325	162.829197	65.000000	40.000000
162.690325	162.875492	50.000000	34.000000
162.782902	162.875492	62.000000	36.000000
162.782902	162.875492	57.000000	29.000000
162.875492	163.014363	65.000000	39.000000
162.875492	163.060658	50.000000	34.000000
162.968068	163.060658	62.000000	36.000000
162.968068	163.060658	57.000000	29.000000
163.060658	163.199529	65.000000	39.000000
163.060658	163.245824	50.000000	34.000000
163.153235	163.245824	62.000000	36.000000
163.153235	163.245824	57.000000	28.000000
163.245824	163.384696	65.000000	41.000000
163.245824	163.430991	50.000000	34.000000
163.338401	163.430991	62.000000	36.000000
163.338401	163.430991	57.000000	29.000000
163.430991	163.572129	65.000000	40.000000
163.430991	163.619175	50.000000	34.000000
163.525083	163.619175	62.000000	37.000000
163.525083	163.619175	57.000000	30.000000
163.619175	163.760313	65.000000	40.000000
163.619175	163.807359	50.000000	35.000000
163.713267	163.807359	62.000000	37.000000
163.713267	163.807359	57.000000	28.000000
163.807359	163.947571	65.000000	41.000000
163.807359	163.994309	50.000000	35.000000
163.900834	163.994309	62.000000	37.000000
163.900834	163.994309	57.000000	29.000000
163.994309	164.134521	65.000000	41.000000
163.994309	164.181259	50.000000	35.000000
164.087784	164.181259	62.000000	37.000000
164.087784	164.181259	57.000000	29.000000
164.181259	164.320586	65.000000	42.000000
164.181259	164.367029	50.000000	35.000000
164.274144	164.367029	62.000000	37.000000
164.274144	164.367029	57.000000	30.000000
164.367029	164.506356	65.000000	41.000000
164.367029	164.552799	50.000000	35.000000
164.459914	164.552799	62.000000	38.000000
164.459914	164.552799	57.000000	30.000000
164.552799	164.693735	65.000000	41.000000
164.552799	164.740781	50.000000	36.000000
