# onset,offset,note,velocity
70.591080	70.714301	71.000000	26.000000
70.591080	70.714301	74.000000	26.000000
70.591080	70.714301	78.000000	42.000000
70.591080	70.714301	62.000000	43.000000
70.714301	70.837535	67.000000	60.000000
70.837535	70.966040	71.000000	25.000000
70.837535	70.966040	74.000000	25.000000
70.837535	70.966040	78.000000	41.000000
70.966040	71.094544	69.000000	60.000000
71.094544	71.221413	71.000000	25.000000
71.094544	71.221413	74.000000	25.000000
71.094544	71.221413	78.000000	40.000000
71.221413	71.591719	66.000000	59.000000
71.348281	71.470000	47.000000	35.000000
71.470000	71.591719	54.000000	42.000000
71.591719	71.716482	74.000000	21.000000
71.591719	71.716482	70.000000	21.000000
71.591719	71.716482	78.000000	34.000000
71.591719	71.716482	64.000000	41.000000
71.716482	72.087686	66.000000	55.000000
71.841245	71.964466	47.000000	33.000000
71.964466	72.087686	54.000000	38.000000
72.087686	72.233706	70.000000	22.000000
72.087686	72.233706	74.000000	22.000000
72.087686	72.233706	78.000000	36.000000
72.087686	72.233706	64.000000	38.000000
72.233706	72.622090	66.000000	44.000000
72.366180	72.494135	47.000000	27.000000
72.494135	72.622090	54.000000	28.000000
72.622090	72.753398	71.000000	20.000000
72.622090	72.753398	75.000000	20.000000
72.622090	72.753398	78.000000	33.000000
72.622090	72.753398	63.000000	28.000000
72.753398	72.884719	68.000000	39.000000
72.884719	73.021418	71.000000	19.000000
72.884719	73.021418	75.000000	19.000000
72.884719	73.021418	78.000000	32.000000
73.021418	73.158117	70.000000	39.000000
73.158117	73.291181	71.000000	20.000000
73.158117	73.291181	75.000000	20.000000
73.158117	73.291181	78.000000	32.000000
73.291181	73.683481	66.000000	39.000000
73.424246	73.553863	47.000000	23.000000
73.553863	73.683481	54.000000	28.000000
73.683481	73.818946	75.000000	17.000000
73.683481	73.818946	70.000000	17.000000
73.683481	73.818946	78.000000	28.000000
73.683481	73.818946	64.000000	28.000000
73.818946	74.218207	66.000000	38.000000
73.954411	74.086309	47.000000	22.000000
74.086309	74.218207	54.000000	26.000000
74.218207	74.361437	70.000000	17.000000
74.218207	74.361437	75.000000	17.000000
74.218207	74.361437	78.000000	29.000000
74.218207	74.361437	64.000000	26.000000
74.361437	75.414567	66.000000	44.000000
74.496902	74.629323	47.000000	27.000000
74.629323	74.759450	54.000000	31.000000
74.759450	74.887834	63.000000	31.000000
74.887834	75.014770	71.000000	30.000000
75.014770	75.140083	73.000000	32.000000
75.140083	75.264913	75.000000	33.000000
75.264913	75.414567	78.000000	34.000000
75.414567	76.455586	66.000000	44.000000
75.550649	75.681929	47.000000	27.000000
75.681929	75.809750	54.000000	31.000000
75.809750	75.936190	63.000000	31.000000
75.936190	76.061221	71.000000	37.000000
76.061221	76.184965	73.000000	39.000000
76.184965	76.307408	75.000000	41.000000
76.307408	76.455586	78.000000	44.000000
76.455586	77.530509	78.000000	49.000000
76.598816	76.730352	47.000000	32.000000
76.730352	76.859809	54.000000	34.000000
76.859809	76.990298	62.000000	37.000000
76.990298	77.121821	74.000000	43.000000
77.121821	77.254375	73.000000	41.000000
77.254375	77.387963	71.000000	40.000000
77.387963	77.530509	66.000000	39.000000
77.530509	78.624516	78.000000	49.000000
77.674423	77.804510	47.000000	32.000000
77.804510	77.935509	55.000000	34.000000
77.935509	78.068789	62.000000	37.000000
78.068789	78.204508	74.000000	43.000000
78.204508	78.342629	73.000000	41.000000
78.342629	78.483311	71.000000	40.000000
78.483311	78.624516	67.000000	39.000000
78.624516	78.997236	78.000000	49.000000
78.624516	78.748756	38.000000	31.000000
78.624516	78.748756	50.000000	36.000000
78.748756	78.872996	56.000000	36.000000
78.872996	78.997236	59.000000	36.000000
78.997236	79.120269	68.000000	42.000000
78.997236	79.120269	66.000000	45.000000
79.120269	79.237227	69.000000	43.000000
79.237227	79.353715	70.000000	45.000000
79.353715	79.469788	71.000000	47.000000
79.469788	79.585431	72.000000	49.000000
79.585431	79.700605	73.000000	50.000000
79.700605	79.815391	74.000000	52.000000
79.815391	79.929733	75.000000	54.000000
79.929733	80.043687	76.000000	56.000000
80.043687	80.157641	81.000000	62.000000
80.157641	80.272198	76.000000	55.000000
80.157641	80.272198	49.000000	40.000000
80.272198	80.387345	73.000000	62.000000
80.272198	80.387345	57.000000	44.000000
80.387345	80.513677	69.000000	58.000000
80.387345	80.513677	64.000000	40.000000
80.513677	80.857952	67.000000	68.000000
80.630206	80.744079	46.000000	40.000000
80.744079	80.857952	52.000000	43.000000
80.857952	80.977257	76.000000	54.000000
80.857952	80.977257	61.000000	40.000000
80.977257	81.322592	68.000000	69.000000
81.096562	81.209577	47.000000	40.000000
81.209577	81.322592	52.000000	43.000000
81.322592	81.441427	76.000000	53.000000
81.322592	81.441427	62.000000	40.000000
81.441427	81.785421	67.000000	70.000000
81.560249	81.672835	46.000000	38.000000
81.672835	81.785421	52.000000	46.000000
81.785421	81.905195	76.000000	53.000000
81.785421	81.905195	61.000000	38.000000
81.905195	82.250154	68.000000	69.000000
82.024982	82.137568	47.000000	38.000000
82.137568	82.250154	52.000000	44.000000
82.250154	82.385619	77.000000	50.000000
82.250154	82.385619	62.000000	38.000000
82.385619	82.758339	78.000000	67.000000
82.509859	82.634099	50.000000	36.000000
82.634099	82.758339	56.000000	36.000000
82.758339	82.881372	68.000000	54.000000
82.758339	82.881372	59.000000	36.000000
82.881372	82.998330	69.000000	53.000000
82.881372	82.998330	66.000000	45.000000
82.998330	83.114818	70.000000	54.000000
83.114818	83.230891	71.000000	55.000000
83.230891	83.346534	72.000000	57.000000
83.346534	83.461709	73.000000	58.000000
83.461709	83.576494	74.000000	60.000000
83.576494	83.690836	75.000000	61.000000
83.690836	83.804790	76.000000	63.000000
83.804790	83.918744	81.000000	69.000000
83.918744	84.033301	76.000000	60.000000
83.918744	84.033301	49.000000	40.000000
84.033301	84.148448	73.000000	62.000000
84.033301	84.148448	57.000000	44.000000
84.148448	84.285778	69.000000	60.000000
84.148448	84.285778	64.000000	40.000000
84.285778	84.658498	85.000000	76.000000
84.410018	84.534258	57.000000	39.000000
84.534258	84.658498	63.000000	39.000000
84.658498	84.781531	75.000000	60.000000
84.658498	84.781531	66.000000	40.000000
84.781531	84.898488	76.000000	58.000000
84.781531	84.898488	73.000000	50.000000
84.898488	85.014977	77.000000	59.000000
85.014977	85.131049	78.000000	61.000000
85.131049	85.246693	79.000000	62.000000
85.246693	85.361867	80.000000	64.000000
85.361867	85.476652	81.000000	66.000000
85.476652	85.590995	82.000000	67.000000
85.590995	85.704949	83.000000	69.000000
85.704949	85.818902	88.000000	78.000000
85.818902	85.933460	83.000000	67.000000
85.818902	85.933460	56.000000	46.000000
85.933460	86.048607	80.000000	74.000000
85.933460	86.048607	64.000000	54.000000
86.048607	86.174939	76.000000	65.000000
86.048607	86.174939	71.000000	49.000000
86.174939	86.547659	90.000000	90.000000
86.299179	86.423419	62.000000	49.000000
86.423419	86.547659	68.000000	52.000000
86.547659	86.670692	80.000000	70.000000
86.547659	86.670692	71.000000	56.000000
86.670692	86.787650	81.000000	70.000000
86.670692	86.787650	78.000000	59.000000
86.787650	86.904138	82.000000	71.000000
86.904138	87.020211	83.000000	72.000000
87.020211	87.135854	84.000000	74.000000
87.135854	87.251029	85.000000	75.000000
87.251029	87.365814	86.000000	77.000000
87.365814	87.480156	87.000000	77.000000
87.480156	87.594110	88.000000	77.000000
87.594110	87.708064	93.000000	90.000000
87.708064	87.822621	88.000000	80.000000
87.708064	87.822621	61.000000	52.000000
87.822621	87.937768	85.000000	83.000000
87.822621	87.937768	69.000000	60.000000
87.937768	88.064101	81.000000	79.000000
87.937768	88.061995	76.000000	53.000000
88.064101	88.408376	76.000000	90.000000
88.180629	88.294502	52.000000	45.000000
88.294502	88.408376	61.000000	48.000000
88.408376	88.527680	85.000000	66.000000
88.408376	88.527680	69.000000	44.000000
88.527680	88.873002	73.000000	84.000000
88.873002	88.995726	81.000000	61.000000
88.995726	89.352380	69.000000	70.000000
89.118437	89.235409	52.000000	37.000000
89.235409	89.352380	60.000000	44.000000
89.352380	89.477666	78.000000	51.000000
89.352380	89.477666	69.000000	36.000000
89.477666	89.843466	66.000000	64.000000
89.843466	89.978931	75.000000	42.000000
89.978931	90.368938	65.000000	57.000000
90.110829	90.239883	52.000000	33.000000
90.239883	90.368938	59.000000	35.000000
90.368938	90.513549	74.000000	43.000000
90.368938	90.513549	68.000000	32.000000
90.513549	90.931558	62.000000	55.000000
90.931558	91.085048	71.000000	39.000000
92.220012	92.610649	64.000000	60.000000
92.357971	92.484317	40.000000	29.000000
92.484317	92.610649	49.000000	33.000000
92.610649	92.747978	73.000000	38.000000
92.610649	92.747978	57.000000	30.000000
92.747978	93.145321	61.000000	53.000000
93.145321	93.289235	69.000000	35.000000
93.289235	93.698098	57.000000	50.000000
93.433149	93.565623	40.000000	28.000000
93.565623	93.698098	48.000000	31.000000
93.698098	93.843406	66.000000	36.000000
93.698098	93.843406	57.000000	30.000000
93.843406	94.256024	54.000000	46.000000
94.256024	94.407958	63.000000	29.000000
94.407958	94.843455	53.000000	42.000000
94.558363	94.700909	40.000000	27.000000
94.700909	94.843455	47.000000	30.000000
94.843455	95.006091	62.000000	29.000000
94.843455	95.006091	56.000000	24.000000
95.006091	95.463623	50.000000	40.000000
95.463623	95.630791	59.000000	27.000000
95.630791	96.112986	49.000000	36.000000
95.797960	95.955473	33.000000	28.000000
95.955473	96.112986	40.000000	34.000000
96.112986	96.532806	57.000000	28.000000
96.532806	97.372431	21.000000	47.000000
