# onset,offset,note,velocity
162.617664	163.184670	67.000000	49.000000
162.617664	163.184670	79.000000	58.000000
162.617664	162.806666	51.000000	33.000000
162.806666	162.995668	58.000000	27.000000
162.995668	163.184670	61.000000	27.000000
163.184670	163.741135	67.000000	46.000000
163.184670	163.741135	79.000000	55.000000
163.184670	163.370158	51.000000	34.000000
163.370158	163.555647	58.000000	25.000000
163.555647	163.741135	61.000000	26.000000
163.741135	164.014305	68.000000	45.000000
163.741135	164.014305	80.000000	53.000000
163.741135	163.923244	51.000000	36.000000
163.923244	164.105366	58.000000	29.000000
164.014305	164.287488	67.000000	37.000000
164.014305	164.287488	79.000000	45.000000
164.105366	164.287488	61.000000	29.000000
164.287488	164.569656	65.000000	38.000000
164.287488	164.569656	77.000000	46.000000
164.287488	164.475605	51.000000	35.000000
164.475605	164.663708	58.000000	28.000000
164.569656	164.864083	67.000000	37.000000
164.569656	164.864083	79.000000	45.000000
164.663708	164.864083	61.000000	28.000000
164.864083	166.006329	68.000000	40.000000
164.864083	166.006329	80.000000	48.000000
164.864083	165.008547	44.000000	33.000000
165.056706	165.201183	51.000000	19.000000
165.056706	165.201183	56.000000	19.000000
165.056706	165.201183	60.000000	23.000000
165.249342	165.393819	51.000000	19.000000
165.249342	165.393819	56.000000	19.000000
165.249342	165.393819	60.000000	23.000000
165.441978	165.583063	51.000000	21.000000
165.441978	165.583063	56.000000	21.000000
165.441978	165.583063	60.000000	25.000000
165.630095	165.771180	51.000000	21.000000
165.630095	165.771180	60.000000	25.000000
165.630095	165.771180	56.000000	21.000000
165.818212	165.959296	60.000000	25.000000
165.818212	165.959296	56.000000	21.000000
165.818212	165.959296	51.000000	21.000000
166.006329	166.293165	73.000000	53.000000
166.006329	166.142921	60.000000	32.000000
166.006329	166.142921	51.000000	27.000000
166.006329	166.142921	56.000000	27.000000
166.188451	166.325029	60.000000	24.000000
166.188451	166.325029	51.000000	20.000000
166.188451	166.325029	56.000000	20.000000
166.279512	166.566656	72.000000	53.000000
166.370560	166.507151	51.000000	21.000000
166.370560	166.507151	60.000000	25.000000
166.370560	166.507151	56.000000	21.000000
166.552682	166.846196	71.000000	53.000000
166.552682	166.692452	60.000000	33.000000
166.552682	166.692452	56.000000	28.000000
166.552682	166.692452	51.000000	28.000000
166.739042	166.878812	56.000000	21.000000
166.739042	166.878812	60.000000	25.000000
166.739042	166.878812	51.000000	21.000000
166.832222	167.098767	72.000000	53.000000
166.925402	167.056508	60.000000	25.000000
166.925402	167.056508	56.000000	21.000000
166.925402	167.056508	51.000000	21.000000
167.098767	167.232327	72.000000	48.000000
167.098767	167.232327	37.000000	33.000000
167.232327	168.223954	77.000000	48.000000
167.279802	167.422228	53.000000	19.000000
167.279802	167.422228	60.000000	23.000000
167.279802	167.422228	49.000000	19.000000
167.469703	167.612128	60.000000	23.000000
167.469703	167.612128	53.000000	19.000000
167.469703	167.612128	49.000000	19.000000
167.659603	167.800688	57.000000	30.000000
167.659603	167.800688	49.000000	25.000000
167.659603	167.800688	53.000000	25.000000
167.847720	167.988805	53.000000	21.000000
167.847720	167.988805	49.000000	21.000000
167.847720	167.988805	57.000000	25.000000
168.035837	168.176921	49.000000	21.000000
168.035837	168.176921	57.000000	25.000000
168.035837	168.176921	53.000000	21.000000
168.223954	168.510790	72.000000	53.000000
168.223954	168.360546	49.000000	27.000000
168.223954	168.360546	58.000000	32.000000
168.223954	168.360546	53.000000	27.000000
168.406076	168.542654	49.000000	20.000000
168.406076	168.542654	53.000000	20.000000
168.406076	168.542654	58.000000	24.000000
168.497137	168.784281	70.000000	53.000000
168.588185	168.724776	58.000000	25.000000
168.588185	168.724776	49.000000	21.000000
168.588185	168.724776	53.000000	21.000000
168.770307	169.063821	69.000000	53.000000
168.770307	168.910077	49.000000	28.000000
168.770307	168.910077	58.000000	33.000000
168.770307	168.910077	53.000000	28.000000
168.956667	169.096437	49.000000	21.000000
168.956667	169.096437	53.000000	21.000000
168.956667	169.096437	58.000000	25.000000
169.049847	169.318564	70.000000	53.000000
169.143027	169.275582	53.000000	21.000000
169.143027	169.275582	49.000000	21.000000
169.143027	169.275582	58.000000	25.000000
169.318564	169.449201	70.000000	48.000000
169.318564	169.449201	36.000000	33.000000
169.449201	170.446984	75.000000	48.000000
169.497360	169.641838	48.000000	19.000000
169.497360	169.641838	51.000000	19.000000
169.497360	169.641838	58.000000	23.000000
169.689997	169.834474	51.000000	19.000000
169.689997	169.834474	48.000000	19.000000
169.689997	169.834474	58.000000	23.000000
169.882633	170.023717	48.000000	25.000000
169.882633	170.023717	55.000000	30.000000
169.882633	170.023717	51.000000	25.000000
170.070750	170.211834	55.000000	25.000000
170.070750	170.211834	51.000000	21.000000
170.070750	170.211834	48.000000	21.000000
170.258867	170.399951	48.000000	21.000000
170.258867	170.399951	51.000000	21.000000
170.258867	170.399951	55.000000	25.000000
170.446984	170.733819	73.000000	58.000000
170.446984	170.583575	56.000000	35.000000
170.446984	170.583575	51.000000	29.000000
170.446984	170.583575	48.000000	29.000000
170.629106	170.765684	51.000000	22.000000
170.629106	170.765684	48.000000	22.000000
170.629106	170.765684	56.000000	27.000000
170.720167	171.007311	72.000000	60.000000
170.811214	170.947806	51.000000	24.000000
170.811214	170.947806	56.000000	29.000000
170.811214	170.947806	48.000000	24.000000
170.993337	171.286851	70.000000	63.000000
170.993337	171.133107	48.000000	33.000000
170.993337	171.133107	56.000000	39.000000
170.993337	171.133107	51.000000	33.000000
171.179697	171.319467	48.000000	25.000000
171.179697	171.319467	56.000000	30.000000
171.179697	171.319467	51.000000	25.000000
171.272877	171.567571	68.000000	66.000000
171.366057	171.515925	51.000000	26.000000
171.366057	171.515925	48.000000	26.000000
171.366057	171.515925	56.000000	31.000000
171.567571	171.835859	67.000000	57.000000
171.567571	171.835859	75.000000	68.000000
171.567571	171.701722	37.000000	42.000000
171.746434	171.880572	53.000000	30.000000
171.746434	171.880572	49.000000	25.000000
171.835859	172.104147	65.000000	56.000000
171.835859	172.104147	73.000000	66.000000
171.925284	172.059435	53.000000	31.000000
171.925284	172.059435	49.000000	26.000000
172.104147	172.377317	63.000000	53.000000
172.104147	172.377317	72.000000	63.000000
172.104147	172.240726	49.000000	33.000000
172.104147	172.240726	53.000000	39.000000
172.286256	172.422848	49.000000	24.000000
172.286256	172.422848	53.000000	29.000000
172.377317	172.668833	61.000000	51.000000
172.377317	172.668833	70.000000	60.000000
172.468378	172.617187	53.000000	28.000000
172.468378	172.617187	49.000000	23.000000
172.668833	173.241968	60.000000	49.000000
172.668833	173.241968	68.000000	58.000000
172.668833	172.805425	39.000000	36.000000
172.850955	172.987547	51.000000	21.000000
172.850955	172.987547	56.000000	26.000000
173.033077	173.187519	56.000000	26.000000
173.033077	173.187519	51.000000	22.000000
173.241968	173.661278	63.000000	55.000000
173.241968	173.661278	72.000000	55.000000
173.241968	173.381738	39.000000	34.000000
173.428328	173.568098	51.000000	21.000000
173.428328	173.568098	55.000000	26.000000
173.614688	173.764557	51.000000	21.000000
173.614688	173.764557	55.000000	25.000000
173.661278	173.816202	61.000000	54.000000
173.661278	173.816202	70.000000	54.000000
173.816202	174.008825	60.000000	40.000000
173.816202	174.394098	68.000000	48.000000
173.816202	173.960666	44.000000	33.000000
174.008825	174.201462	60.000000	23.000000
174.008825	174.153303	51.000000	19.000000
174.008825	174.153303	56.000000	19.000000
174.201462	174.345939	56.000000	19.000000
174.201462	174.394098	60.000000	23.000000
174.201462	174.345939	51.000000	19.000000
174.394098	174.535182	60.000000	25.000000
174.394098	174.535182	51.000000	21.000000
174.394098	174.535182	56.000000	21.000000
174.582215	174.723299	60.000000	25.000000
174.582215	174.723299	56.000000	21.000000
174.582215	174.723299	51.000000	21.000000
174.770332	174.911416	60.000000	25.000000
174.770332	174.911416	51.000000	21.000000
174.770332	174.911416	56.000000	21.000000
174.958449	175.245284	73.000000	53.000000
174.958449	175.095040	60.000000	32.000000
174.958449	175.095040	51.000000	27.000000
174.958449	175.095040	56.000000	27.000000
175.140571	175.277149	56.000000	20.000000
175.140571	175.277149	60.000000	24.000000
175.140571	175.277149	51.000000	20.000000
175.231632	175.518776	72.000000	53.000000
175.322680	175.459271	51.000000	21.000000
175.322680	175.459271	56.000000	21.000000
175.322680	175.459271	60.000000	25.000000
175.504802	175.798316	71.000000	53.000000
175.504802	175.644572	60.000000	33.000000
175.504802	175.644572	56.000000	28.000000
175.504802	175.644572	51.000000	28.000000
175.691162	175.830932	51.000000	21.000000
175.691162	175.830932	56.000000	21.000000
175.691162	175.830932	60.000000	25.000000
175.784342	176.073632	72.000000	53.000000
175.877522	176.023796	51.000000	21.000000
175.877522	176.023796	60.000000	25.000000
175.877522	176.023796	56.000000	21.000000
176.073632	176.370727	84.000000	53.000000
176.073632	177.205685	77.000000	48.000000
176.073632	176.214059	37.000000	33.000000
176.261534	176.403959	49.000000	19.000000
176.261534	176.403959	53.000000	19.000000
176.261534	176.403959	60.000000	23.000000
176.356484	176.655443	82.000000	53.000000
176.451434	176.593860	60.000000	23.000000
176.451434	176.593860	53.000000	19.000000
176.451434	176.593860	49.000000	19.000000
176.641335	176.937612	81.000000	53.000000
176.641335	176.782419	49.000000	25.000000
176.641335	176.782419	60.000000	30.000000
176.641335	176.782419	53.000000	25.000000
176.829452	176.970536	53.000000	21.000000
176.829452	176.970536	60.000000	25.000000
176.829452	176.970536	49.000000	21.000000
176.923503	177.205685	82.000000	53.000000
177.017569	177.158653	53.000000	21.000000
177.017569	177.158653	49.000000	21.000000
177.017569	177.158653	60.000000	25.000000
177.205685	177.492521	72.000000	53.000000
177.205685	177.342277	58.000000	32.000000
177.205685	177.342277	53.000000	27.000000
177.205685	177.342277	49.000000	27.000000
177.387808	177.524386	53.000000	20.000000
177.387808	177.524386	58.000000	24.000000
177.387808	177.524386	49.000000	20.000000
177.478869	177.766013	70.000000	53.000000
177.569916	177.706508	53.000000	21.000000
177.569916	177.706508	58.000000	25.000000
177.569916	177.706508	49.000000	21.000000
177.752038	178.045553	69.000000	53.000000
177.752038	177.891808	53.000000	28.000000
177.752038	177.891808	58.000000	33.000000
177.752038	177.891808	49.000000	28.000000
177.938398	178.078168	53.000000	21.000000
177.938398	178.078168	49.000000	21.000000
177.938398	178.078168	58.000000	25.000000
178.031578	178.315826	70.000000	53.000000
178.124758	178.267667	49.000000	21.000000
178.124758	178.267667	58.000000	25.000000
178.124758	178.267667	53.000000	21.000000
178.315826	178.601387	82.000000	58.000000
178.315826	179.454692	75.000000	48.000000
178.315826	178.456910	36.000000	33.000000
178.505069	178.649546	58.000000	23.000000
178.505069	178.649546	51.000000	19.000000
178.505069	178.649546	48.000000	19.000000
178.601387	178.890342	80.000000	60.000000
178.697705	178.842183	58.000000	23.000000
178.697705	178.842183	48.000000	19.000000
178.697705	178.842183	51.000000	19.000000
178.890342	179.172510	79.000000	63.000000
178.890342	179.031426	51.000000	25.000000
178.890342	179.031426	58.000000	30.000000
178.890342	179.031426	48.000000	25.000000
179.078459	179.219543	51.000000	21.000000
179.078459	179.219543	48.000000	21.000000
179.078459	179.219543	58.000000	25.000000
179.172510	179.454692	80.000000	66.000000
179.266575	179.407660	58.000000	25.000000
179.266575	179.407660	48.000000	21.000000
179.266575	179.407660	51.000000	21.000000
179.454692	179.741528	73.000000	58.000000
179.454692	179.591284	51.000000	29.000000
179.454692	179.591284	48.000000	29.000000
179.454692	179.591284	56.000000	35.000000
179.636814	179.773393	56.000000	27.000000
179.636814	179.773393	48.000000	22.000000
179.636814	179.773393	51.000000	22.000000
179.727875	180.015020	72.000000	60.000000
179.818923	179.955515	51.000000	24.000000
179.818923	179.955515	48.000000	24.000000
179.818923	179.955515	56.000000	29.000000
180.001045	180.294560	70.000000	63.000000
180.001045	180.140815	51.000000	33.000000
180.001045	180.140815	56.000000	39.000000
180.001045	180.140815	48.000000	33.000000
180.187405	180.327175	51.000000	25.000000
180.187405	180.327175	48.000000	25.000000
180.187405	180.327175	56.000000	30.000000
180.280585	180.575280	68.000000	66.000000
180.373765	180.523634	51.000000	26.000000
180.373765	180.523634	56.000000	31.000000
180.373765	180.523634	48.000000	26.000000
180.575280	180.843568	75.000000	57.000000
180.575280	180.843568	67.000000	57.000000
180.575280	180.843568	79.000000	68.000000
180.575280	180.709430	37.000000	42.000000
180.754143	180.888280	56.000000	30.000000
180.754143	180.888280	49.000000	25.000000
180.754143	180.888280	53.000000	25.000000
180.843568	181.111856	73.000000	56.000000
180.843568	181.111856	65.000000	56.000000
180.843568	181.111856	77.000000	66.000000
180.932993	181.067144	53.000000	26.000000
180.932993	181.067144	56.000000	31.000000
180.932993	181.067144	49.000000	26.000000
181.111856	181.385026	72.000000	53.000000
181.111856	181.385026	63.000000	53.000000
181.111856	181.385026	75.000000	63.000000
181.111856	181.248434	53.000000	33.000000
181.111856	181.248434	57.000000	39.000000
181.111856	181.248434	49.000000	33.000000
181.293965	181.430556	53.000000	24.000000
181.293965	181.430556	49.000000	24.000000
181.293965	181.430556	57.000000	29.000000
181.385026	181.676542	70.000000	51.000000
181.385026	181.676542	61.000000	51.000000
181.385026	181.676542	73.000000	60.000000
181.476087	181.624896	58.000000	28.000000
181.476087	181.624896	49.000000	23.000000
181.476087	181.624896	53.000000	23.000000
181.676542	182.249677	72.000000	58.000000
181.676542	182.249677	60.000000	49.000000
181.676542	182.249677	68.000000	49.000000
181.676542	181.813133	39.000000	36.000000
181.858664	181.995256	51.000000	21.000000
181.858664	181.995256	56.000000	26.000000
182.040786	182.195228	51.000000	22.000000
182.040786	182.195228	56.000000	26.000000
182.249677	182.823911	61.000000	46.000000
182.249677	182.823911	67.000000	46.000000
182.249677	182.668987	73.000000	55.000000
182.249677	182.389447	39.000000	34.000000
182.436037	182.575807	58.000000	26.000000
182.436037	182.575807	55.000000	21.000000
182.436037	182.575807	51.000000	21.000000
182.622397	182.772265	58.000000	25.000000
182.622397	182.772265	55.000000	21.000000
182.622397	182.772265	51.000000	21.000000
182.668987	182.823911	70.000000	54.000000
182.823911	184.512537	56.000000	40.000000
182.823911	184.512537	63.000000	40.000000
182.823911	184.512537	60.000000	40.000000
182.823911	184.512537	68.000000	48.000000
182.823911	184.512537	32.000000	33.000000
182.823911	182.968388	44.000000	33.000000
183.016547	183.161025	51.000000	23.000000
183.016547	183.161025	44.000000	19.000000
183.016547	183.161025	48.000000	21.000000
183.209184	183.353661	48.000000	19.000000
183.209184	183.353661	44.000000	19.000000
183.209184	183.353661	51.000000	23.000000
183.401820	183.542905	44.000000	21.000000
183.401820	183.542905	48.000000	21.000000
183.401820	183.542905	51.000000	25.000000
183.589937	183.731021	48.000000	21.000000
183.589937	183.731021	51.000000	25.000000
183.589937	183.731021	44.000000	21.000000
183.778054	183.919138	51.000000	25.000000
183.778054	183.919138	48.000000	21.000000
183.778054	183.919138	44.000000	21.000000
183.966171	184.102762	44.000000	27.000000
183.966171	184.102762	51.000000	32.000000
183.966171	184.102762	48.000000	27.000000
184.148293	184.284884	44.000000	20.000000
184.148293	184.284884	51.000000	24.000000
184.148293	184.284884	48.000000	27.000000
184.330415	184.467007	44.000000	21.000000
184.330415	184.467007	48.000000	21.000000
184.330415	184.467007	51.000000	25.000000
184.512537	184.931847	60.000000	40.000000
184.512537	184.652307	51.000000	33.000000
184.512537	184.652307	48.000000	28.000000
184.512537	184.652307	44.000000	28.000000
184.698897	184.838667	44.000000	21.000000
184.698897	184.838667	48.000000	21.000000
184.698897	184.838667	51.000000	25.000000
184.885257	185.031156	44.000000	21.000000
184.885257	185.031156	48.000000	21.000000
184.885257	185.031156	51.000000	25.000000
184.931847	185.080804	63.000000	37.000000
185.080804	185.514236	56.000000	37.000000
185.080804	185.514236	68.000000	44.000000
185.080804	185.225281	44.000000	33.000000
185.080804	186.223063	32.000000	33.000000
185.273440	185.417917	51.000000	23.000000
185.273440	185.417917	44.000000	19.000000
185.273440	185.417917	48.000000	21.000000
185.466076	185.610554	48.000000	19.000000
185.466076	185.610554	44.000000	19.000000
185.466076	185.610554	51.000000	23.000000
185.658713	186.081979	56.000000	34.000000
185.658713	186.081979	68.000000	40.000000
185.658713	185.799797	44.000000	21.000000
185.658713	185.799797	48.000000	21.000000
185.658713	185.799797	51.000000	25.000000
185.846830	185.987914	48.000000	21.000000
185.846830	185.987914	51.000000	25.000000
185.846830	185.987914	44.000000	21.000000
186.034947	186.176031	48.000000	21.000000
186.034947	186.176031	44.000000	21.000000
186.034947	186.176031	51.000000	25.000000
186.223063	186.632838	56.000000	34.000000
186.223063	186.632838	68.000000	40.000000
186.223063	186.359655	51.000000	32.000000
186.223063	186.359655	48.000000	27.000000
186.223063	186.359655	44.000000	27.000000
186.405186	186.541777	48.000000	27.000000
186.405186	186.541777	44.000000	20.000000
186.405186	186.541777	51.000000	24.000000
186.587308	186.723899	51.000000	25.000000
186.587308	186.723899	44.000000	21.000000
186.587308	186.723899	48.000000	21.000000
186.769430	187.188740	56.000000	34.000000
186.769430	187.188740	68.000000	40.000000
186.769430	186.909200	44.000000	28.000000
186.769430	186.909200	51.000000	33.000000
186.769430	186.909200	48.000000	28.000000
186.955790	187.095560	51.000000	25.000000
186.955790	187.095560	48.000000	21.000000
186.955790	187.095560	44.000000	21.000000
187.142150	187.325358	44.000000	21.000000
187.142150	187.325358	51.000000	25.000000
187.142150	187.325358	48.000000	21.000000
187.393661	189.082287	55.000000	40.000000
187.393661	189.082287	67.000000	48.000000
187.393661	188.535920	31.000000	33.000000
187.393661	187.538138	43.000000	33.000000
187.586297	187.730774	43.000000	19.000000
187.586297	187.730774	51.000000	23.000000
187.586297	187.730774	48.000000	21.000000
187.778933	187.923411	48.000000	19.000000
187.778933	187.923411	51.000000	23.000000
187.778933	187.923411	43.000000	19.000000
187.971570	188.112654	48.000000	21.000000
187.971570	188.112654	51.000000	25.000000
187.971570	188.112654	43.000000	21.000000
188.159687	188.300771	43.000000	21.000000
188.159687	188.300771	48.000000	21.000000
188.159687	188.300771	51.000000	25.000000
188.347803	188.488888	48.000000	21.000000
188.347803	188.488888	43.000000	21.000000
188.347803	188.488888	51.000000	25.000000
188.535920	188.672512	43.000000	27.000000
188.535920	188.672512	51.000000	32.000000
188.535920	188.672512	48.000000	27.000000
188.718042	188.854634	51.000000	24.000000
188.718042	188.854634	48.000000	27.000000
188.718042	188.854634	43.000000	20.000000
188.900165	189.036756	48.000000	21.000000
188.900165	189.036756	51.000000	25.000000
188.900165	189.036756	43.000000	21.000000
189.082287	189.501597	60.000000	40.000000
189.082287	189.222057	43.000000	28.000000
189.082287	189.222057	51.000000	33.000000
189.082287	189.222057	48.000000	28.000000
189.268647	189.408417	51.000000	25.000000
189.268647	189.408417	43.000000	21.000000
189.268647	189.408417	48.000000	21.000000
189.455007	189.600906	48.000000	21.000000
189.455007	189.600906	43.000000	21.000000
189.455007	189.600906	51.000000	25.000000
189.501597	189.650553	63.000000	37.000000
189.650553	190.083985	55.000000	37.000000
189.650553	190.083985	67.000000	44.000000
189.650553	190.792813	31.000000	33.000000
189.650553	189.795031	43.000000	33.000000
189.843190	189.987667	51.000000	23.000000
189.843190	189.987667	43.000000	19.000000
189.843190	189.987667	48.000000	21.000000
190.035826	190.180303	51.000000	24.000000
190.035826	190.180303	48.000000	19.000000
190.035826	190.180303	43.000000	19.000000
190.228462	190.651729	67.000000	43.000000
190.228462	190.651729	55.000000	37.000000
190.228462	190.369547	43.000000	22.000000
190.228462	190.369547	48.000000	22.000000
190.228462	190.369547	51.000000	26.000000
190.416579	190.557664	48.000000	24.000000
190.416579	190.557664	43.000000	24.000000
190.416579	190.557664	51.000000	28.000000
190.604696	190.745780	51.000000	29.000000
190.604696	190.745780	48.000000	24.000000
190.604696	190.745780	43.000000	24.000000
190.792813	191.202588	55.000000	42.000000
190.792813	191.202588	67.000000	50.000000
190.792813	190.929405	51.000000	39.000000
190.792813	190.929405	48.000000	33.000000
190.792813	190.929405	43.000000	33.000000
190.974935	191.111527	51.000000	31.000000
190.974935	191.111527	43.000000	24.000000
190.974935	191.111527	48.000000	34.000000
191.157057	191.293649	51.000000	34.000000
191.157057	191.293649	48.000000	28.000000
191.157057	191.293649	43.000000	28.000000
191.339179	191.758489	55.000000	47.000000
191.339179	191.758489	67.000000	56.000000
191.339179	191.478949	43.000000	39.000000
191.339179	191.478949	48.000000	39.000000
191.339179	191.478949	51.000000	46.000000
191.525539	191.665309	43.000000	31.000000
191.525539	191.665309	51.000000	36.000000
191.525539	191.665309	48.000000	31.000000
191.711899	191.895108	51.000000	37.000000
191.711899	191.895108	48.000000	31.000000
191.711899	191.895108	43.000000	31.000000
191.963410	193.183293	53.000000	60.000000
191.963410	193.183293	65.000000	73.000000
191.963410	193.183293	29.000000	55.000000
191.963410	192.109752	41.000000	55.000000
192.158528	192.304869	41.000000	28.000000
192.158528	192.304869	51.000000	35.000000
192.158528	192.304869	48.000000	32.000000
192.353645	192.499986	41.000000	28.000000
192.353645	192.499986	51.000000	35.000000
192.353645	192.499986	48.000000	28.000000
192.548762	192.689847	41.000000	32.000000
192.548762	192.689847	48.000000	32.000000
192.548762	192.689847	51.000000	37.000000
192.736879	192.877964	48.000000	32.000000
192.736879	192.877964	41.000000	32.000000
192.736879	192.877964	51.000000	37.000000
192.924996	193.112872	51.000000	37.000000
192.924996	193.112872	48.000000	32.000000
192.924996	193.112872	41.000000	32.000000
193.183293	194.337368	54.000000	60.000000
193.183293	194.337368	66.000000	73.000000
193.183293	194.337368	30.000000	55.000000
193.183293	193.329634	42.000000	55.000000
193.378410	193.524752	48.000000	32.000000
193.378410	193.524752	42.000000	28.000000
193.378410	193.524752	51.000000	35.000000
193.573528	193.719869	51.000000	35.000000
193.573528	193.719869	42.000000	28.000000
193.573528	193.719869	48.000000	28.000000
193.768645	193.910816	51.000000	37.000000
193.768645	193.910816	48.000000	32.000000
193.768645	193.910816	42.000000	32.000000
193.958211	194.100395	51.000000	37.000000
193.958211	194.100395	48.000000	32.000000
193.958211	194.100395	42.000000	32.000000
194.147789	194.289973	42.000000	32.000000
194.147789	194.289973	48.000000	32.000000
194.147789	194.289973	51.000000	37.000000
194.337368	194.479552	67.000000	39.000000
194.337368	194.479552	55.000000	39.000000
194.337368	196.043576	43.000000	48.000000
194.337368	196.043576	47.000000	48.000000
194.337368	196.043576	50.000000	48.000000
194.526947	194.669131	55.000000	22.000000
194.526947	194.669131	67.000000	27.000000
194.716525	194.858709	55.000000	22.000000
194.716525	194.858709	67.000000	27.000000
194.906104	195.048288	55.000000	25.000000
194.906104	195.048288	67.000000	30.000000
195.095682	195.237866	55.000000	25.000000
195.095682	195.237866	67.000000	30.000000
195.285261	195.427445	55.000000	25.000000
195.285261	195.427445	67.000000	30.000000
195.474840	195.617024	55.000000	32.000000
195.474840	195.617024	67.000000	38.000000
195.664418	195.806602	55.000000	24.000000
195.664418	195.806602	67.000000	28.000000
195.853997	195.996181	55.000000	25.000000
195.853997	195.996181	67.000000	30.000000
196.043576	196.181495	55.000000	33.000000
196.043576	196.181495	67.000000	39.000000
196.043576	196.457334	47.000000	35.000000
196.227468	196.365387	55.000000	25.000000
196.227468	196.365387	67.000000	30.000000
196.411361	196.549280	55.000000	25.000000
196.411361	196.549280	67.000000	30.000000
196.457334	196.595253	48.000000	30.000000
196.595253	196.736337	67.000000	39.000000
196.595253	196.736337	55.000000	39.000000
196.595253	196.991469	50.000000	40.000000
196.783370	196.924454	55.000000	22.000000
196.783370	196.924454	67.000000	27.000000
196.971487	197.112571	55.000000	22.000000
196.971487	197.112571	67.000000	27.000000
197.159603	197.296195	55.000000	25.000000
197.159603	197.296195	67.000000	30.000000
197.159603	197.543200	50.000000	33.000000
197.341726	197.478317	55.000000	25.000000
197.341726	197.478317	67.000000	30.000000
197.523848	197.660439	55.000000	25.000000
197.523848	197.660439	67.000000	30.000000
197.705970	197.842441	55.000000	32.000000
197.705970	197.842441	67.000000	38.000000
197.705970	198.089231	50.000000	33.000000
197.887931	198.024402	55.000000	24.000000
197.887931	198.024402	67.000000	28.000000
198.069892	198.206376	55.000000	25.000000
198.069892	198.206376	67.000000	30.000000
198.251867	198.389786	55.000000	33.000000
198.251867	198.389786	67.000000	39.000000
198.251867	198.665625	48.000000	36.000000
198.435759	198.573678	55.000000	25.000000
198.435759	198.573678	67.000000	30.000000
198.619651	198.757571	55.000000	25.000000
198.619651	198.757571	67.000000	30.000000
198.665625	198.803544	50.000000	37.000000
198.803544	198.941463	67.000000	39.000000
198.803544	198.941463	55.000000	39.000000
198.803544	199.631059	51.000000	42.000000
198.987436	199.125355	55.000000	22.000000
198.987436	199.125355	67.000000	27.000000
199.171329	199.309248	55.000000	22.000000
199.171329	199.309248	67.000000	27.000000
199.355221	199.493140	55.000000	25.000000
199.355221	199.493140	67.000000	30.000000
199.539113	199.677033	55.000000	25.000000
199.539113	199.677033	67.000000	30.000000
199.631059	199.906898	50.000000	35.000000
199.723006	199.860925	55.000000	25.000000
199.723006	199.860925	67.000000	30.000000
199.906898	200.044817	55.000000	32.000000
199.906898	200.044817	67.000000	38.000000
199.906898	200.458575	48.000000	31.000000
200.090790	200.228710	55.000000	24.000000
200.090790	200.228710	67.000000	28.000000
200.274683	200.412602	55.000000	25.000000
200.274683	200.412602	67.000000	30.000000
200.458575	200.594349	55.000000	33.000000
200.458575	200.594349	67.000000	39.000000
200.458575	200.865909	46.000000	39.000000
200.639611	200.775384	55.000000	25.000000
200.639611	200.775384	67.000000	30.000000
200.820647	200.960846	53.000000	25.000000
200.820647	200.960846	65.000000	30.000000
200.865909	201.008321	44.000000	33.000000
201.008321	201.146240	63.000000	39.000000
201.008321	201.146240	60.000000	39.000000
201.008321	201.146240	67.000000	39.000000
201.008321	201.146240	55.000000	39.000000
201.008321	201.559998	43.000000	36.000000
201.192213	201.330133	63.000000	22.000000
201.192213	201.330133	60.000000	22.000000
201.192213	201.330133	55.000000	22.000000
201.192213	201.330133	67.000000	27.000000
201.376106	201.514025	63.000000	22.000000
201.376106	201.514025	60.000000	22.000000
201.376106	201.514025	55.000000	22.000000
201.376106	201.514025	67.000000	27.000000
201.559998	201.697917	63.000000	22.000000
201.559998	201.697917	60.000000	22.000000
201.559998	201.697917	55.000000	25.000000
201.559998	201.697917	67.000000	30.000000
201.559998	202.111675	43.000000	36.000000
201.743891	201.881810	63.000000	22.000000
201.743891	201.881810	60.000000	22.000000
201.743891	201.881810	55.000000	25.000000
201.743891	201.881810	67.000000	30.000000
201.927783	202.065702	63.000000	22.000000
201.927783	202.065702	60.000000	22.000000
201.927783	202.065702	55.000000	25.000000
201.927783	202.065702	67.000000	30.000000
202.111675	202.249595	62.000000	32.000000
202.111675	202.249595	59.000000	32.000000
202.111675	202.249595	55.000000	32.000000
202.111675	202.249595	67.000000	38.000000
202.111675	202.663352	43.000000	36.000000
202.295568	202.433487	62.000000	32.000000
202.295568	202.433487	59.000000	32.000000
202.295568	202.433487	55.000000	24.000000
202.295568	202.433487	67.000000	28.000000
202.479460	202.617379	62.000000	32.000000
202.479460	202.617379	59.000000	32.000000
202.479460	202.617379	55.000000	25.000000
202.479460	202.617379	67.000000	30.000000
202.663352	202.801272	62.000000	33.000000
202.663352	202.801272	59.000000	33.000000
202.663352	202.801272	55.000000	33.000000
202.663352	202.801272	67.000000	39.000000
202.663352	203.215029	43.000000	36.000000
202.847245	202.985164	62.000000	25.000000
202.847245	202.985164	59.000000	25.000000
202.847245	202.985164	55.000000	25.000000
202.847245	202.985164	67.000000	30.000000
203.031137	203.169056	62.000000	25.000000
203.031137	203.169056	59.000000	25.000000
203.031137	203.169056	55.000000	25.000000
203.031137	203.169056	67.000000	30.000000
203.215029	203.357213	63.000000	39.000000
203.215029	203.357213	60.000000	39.000000
203.215029	203.357213	67.000000	39.000000
203.215029	203.357213	55.000000	39.000000
