# onset,offset,note,velocity
112.230659	112.524656	66.000000	49.000000
112.378663	112.525648	69.000000	42.000000
112.525648	113.094639	74.000000	73.000000
112.661650	113.095645	59.000000	53.000000
112.804638	113.099641	62.000000	50.000000
112.951650	113.099641	67.000000	44.000000
113.102645	113.392619	74.000000	77.000000
113.242630	113.683639	54.000000	49.000000
113.393625	113.539631	62.000000	52.000000
113.394617	113.683639	72.000000	67.000000
113.395623	113.683639	57.000000	49.000000
113.540623	113.687635	69.000000	48.000000
113.687635	114.267623	71.000000	67.000000
113.826628	114.267623	53.000000	41.000000
113.970622	114.271620	55.000000	48.000000
114.116628	114.271620	62.000000	40.000000
114.117634	114.274610	67.000000	40.000000
114.274610	114.855631	67.000000	62.000000
114.414608	114.856623	52.000000	44.000000
114.558616	114.856623	55.000000	44.000000
114.708619	114.859627	61.000000	42.000000
114.860620	115.153638	66.000000	61.000000
115.006626	115.457640	51.000000	37.000000
115.154630	115.458646	67.000000	58.000000
115.154630	115.461636	55.000000	42.000000
115.307637	115.462642	61.000000	36.000000
115.464640	116.055639	71.000000	62.000000
115.608635	116.056644	50.000000	44.000000
115.758637	116.056644	55.000000	44.000000
115.905636	116.059649	62.000000	42.000000
116.060641	116.657647	69.000000	59.000000
116.203630	116.662650	50.000000	37.000000
116.349636	116.662650	54.000000	42.000000
116.504641	116.665640	62.000000	36.000000
116.665640	117.102666	63.000000	56.000000
116.805652	117.253661	55.000000	37.000000
116.955654	117.253661	57.000000	42.000000
117.103659	117.257658	60.000000	36.000000
117.257658	117.547659	62.000000	52.000000
117.403664	117.547659	54.000000	35.000000
117.551655	117.704662	57.000000	38.000000
117.708658	117.862657	62.000000	35.000000
117.862657	118.309661	51.000000	56.000000
118.008650	118.460670	43.000000	37.000000
118.156655	118.460670	45.000000	42.000000
118.310667	118.461662	48.000000	35.000000
118.464666	118.754667	50.000000	53.000000
118.603658	118.758663	42.000000	35.000000
118.758663	118.905662	45.000000	38.000000
118.905662	119.052674	50.000000	35.000000
119.053666	119.203656	53.000000	42.000000
119.203656	119.353672	54.000000	40.000000
119.354664	119.504667	56.000000	42.000000
119.504667	119.661670	57.000000	38.000000
119.662676	119.819652	61.000000	47.000000
119.819652	119.983656	62.000000	40.000000
119.984648	120.151656	66.000000	45.000000
120.151656	120.329661	69.000000	40.000000
120.868665	122.272641	50.000000	33.000000
120.935653	122.275645	57.000000	37.000000
120.998658	122.180655	62.000000	40.000000
121.061663	122.276638	66.000000	45.000000
121.107650	121.810657	74.000000	53.000000
121.810657	122.279642	71.000000	51.000000
122.087649	123.196649	52.000000	31.000000
122.132670	123.200646	55.000000	36.000000
122.181660	123.200646	62.000000	37.000000
122.226655	123.200646	67.000000	39.000000
122.280647	123.203636	71.000000	55.000000
123.204642	124.568640	54.000000	36.000000
123.248644	124.569646	57.000000	44.000000
123.308658	124.473650	62.000000	40.000000
123.353652	124.569646	69.000000	42.000000
123.406653	124.106656	74.000000	53.000000
124.110653	124.569646	71.000000	53.000000
124.383662	125.611631	55.000000	33.000000
124.428656	125.611631	59.000000	36.000000
124.474642	125.614635	62.000000	36.000000
124.519636	125.614635	67.000000	39.000000
124.571644	125.615628	71.000000	52.000000
125.618632	126.693622	66.000000	52.000000
125.618632	126.332623	76.000000	63.000000
125.619638	126.693622	60.000000	47.000000
125.621636	126.693622	57.000000	41.000000
126.332623	126.695620	74.000000	60.000000
126.696626	127.777624	74.000000	59.000000
126.696626	127.778616	67.000000	52.000000
126.697618	127.778616	62.000000	46.000000
126.700622	127.781620	59.000000	41.000000
127.782626	128.845613	70.000000	52.000000
127.782626	128.131622	79.000000	66.000000
127.784624	128.845613	64.000000	48.000000
127.784624	128.848617	61.000000	42.000000
128.132628	128.477627	78.000000	60.000000
128.481624	128.848617	76.000000	57.000000
128.849610	129.936602	69.000000	48.000000
128.849610	129.937595	62.000000	51.000000
128.852614	129.206612	67.000000	51.000000
129.206612	129.570601	66.000000	50.000000
129.573605	129.937595	64.000000	49.000000
129.941605	130.297615	74.000000	60.000000
129.941605	131.039608	66.000000	48.000000
129.942597	131.040600	50.000000	42.000000
129.944595	131.040600	57.000000	48.000000
130.298607	130.661604	69.000000	56.000000
130.662610	131.043604	72.000000	58.000000
131.044610	131.764609	72.000000	57.000000
131.044610	131.767614	66.000000	50.000000
131.046608	131.767614	51.000000	39.000000
131.047601	131.768606	57.000000	45.000000
131.771610	132.132609	67.000000	49.000000
131.772602	132.132609	71.000000	55.000000
131.772602	132.133601	52.000000	34.000000
131.774601	132.133601	55.000000	38.000000
132.135599	132.485601	64.000000	52.000000
132.135599	133.216597	69.000000	52.000000
132.136605	133.217603	49.000000	33.000000
132.485601	132.845594	57.000000	51.000000
132.846600	133.220607	64.000000	53.000000
132.847592	133.220607	55.000000	40.000000
133.220607	134.417611	69.000000	55.000000
133.223598	133.983602	64.000000	55.000000
133.224604	134.185600	50.000000	39.000000
133.224604	133.984595	55.000000	45.000000
133.984595	134.186592	62.000000	53.000000
133.986606	134.186592	54.000000	40.000000
134.189596	135.568615	50.000000	33.000000
134.249597	135.569620	57.000000	37.000000
134.308606	135.473624	62.000000	40.000000
134.364597	135.569620	66.000000	45.000000
134.417611	135.114610	74.000000	55.000000
135.117614	135.572611	71.000000	51.000000
135.369608	136.493615	52.000000	31.000000
135.422608	136.493615	55.000000	36.000000
135.478613	136.493615	62.000000	37.000000
135.519611	136.494621	67.000000	39.000000
135.573617	136.496619	71.000000	52.000000
136.497612	137.843612	54.000000	36.000000
136.541613	137.844618	57.000000	44.000000
136.601614	137.752632	62.000000	40.000000
136.647628	137.844618	69.000000	42.000000
136.699609	137.403609	74.000000	53.000000
137.403609	137.847609	71.000000	53.000000
137.644619	138.886617	55.000000	33.000000
137.697619	138.887622	59.000000	36.000000
137.753624	138.890613	62.000000	36.000000
137.798618	138.890613	67.000000	39.000000
137.848614	138.893617	71.000000	50.000000
138.893617	139.968607	66.000000	52.000000
138.894610	139.608614	76.000000	63.000000
138.897614	139.968607	60.000000	47.000000
138.898620	139.969599	57.000000	41.000000
139.608614	139.972604	74.000000	60.000000
139.972604	141.053588	74.000000	62.000000
139.973609	141.054594	67.000000	53.000000
139.973609	141.054594	62.000000	49.000000
139.975608	141.056592	59.000000	44.000000
141.057585	142.120585	70.000000	52.000000
141.060589	141.406594	79.000000	66.000000
141.061595	142.121591	64.000000	51.000000
141.061595	142.124581	61.000000	40.000000
141.407586	141.753591	76.000000	61.000000
141.756596	142.124581	79.000000	62.000000
142.125587	143.213572	71.000000	58.000000
142.127586	142.845573	78.000000	62.000000
142.128578	143.213572	62.000000	44.000000
142.128578	143.214565	66.000000	49.000000
142.849570	143.216563	78.000000	56.000000
143.216563	143.566565	83.000000	62.000000
143.217569	144.294570	73.000000	53.000000
143.220573	144.295576	64.000000	41.000000
143.220573	144.295576	67.000000	47.000000
143.566565	143.916566	79.000000	60.000000
143.916566	144.296569	83.000000	57.000000
144.297575	145.386565	74.000000	51.000000
144.298567	145.018566	81.000000	61.000000
144.298567	145.386565	66.000000	41.000000
144.299573	145.387571	69.000000	47.000000
145.019559	145.387571	81.000000	55.000000
145.390562	146.474551	74.000000	49.000000
145.390562	145.743568	86.000000	55.000000
145.391568	146.475556	66.000000	34.000000
145.391568	146.475556	69.000000	39.000000
145.743568	146.107557	81.000000	53.000000
146.111554	146.478547	86.000000	53.000000
146.478547	147.566546	86.000000	57.000000
146.482544	147.567552	81.000000	50.000000
146.482544	150.552530	66.000000	26.000000
146.482544	146.835549	74.000000	44.000000
146.835549	150.553523	69.000000	41.000000
147.199539	147.567552	74.000000	41.000000
147.570542	150.553523	74.000000	48.000000
147.927544	148.291534	81.000000	39.000000
148.294538	148.652533	86.000000	39.000000
148.655537	149.023523	93.000000	44.000000
149.024528	150.553523	86.000000	42.000000
149.393534	150.555521	93.000000	42.000000
149.779531	150.555521	98.000000	44.000000
150.934531	154.101524	74.000000	57.000000
150.934531	151.284532	86.000000	57.000000
150.935523	154.105521	70.000000	44.000000
150.937521	154.105521	65.000000	44.000000
151.284532	151.630524	82.000000	55.000000
151.630524	151.984522	79.000000	52.000000
151.984522	152.320523	77.000000	53.000000
152.320523	152.670525	81.000000	49.000000
152.670525	153.034514	79.000000	49.000000
153.034514	154.105521	77.000000	52.000000
154.437511	154.605512	74.000000	55.000000
154.777508	154.945509	72.000000	51.000000
155.113496	155.281496	70.000000	55.000000
155.449496	155.617496	67.000000	51.000000
155.785483	155.953483	65.000000	50.000000
156.121484	156.288478	62.000000	51.000000
156.467476	156.638480	58.000000	46.000000
156.814487	156.995482	55.000000	45.000000
157.174493	160.335465	62.000000	57.000000
157.174493	157.517481	74.000000	57.000000
157.175485	160.338469	58.000000	44.000000
157.178489	160.339461	53.000000	44.000000
157.517481	157.864478	70.000000	55.000000
157.864478	158.217484	67.000000	52.000000
158.220488	158.560472	65.000000	53.000000
158.561477	158.906477	69.000000	49.000000
158.911479	159.274463	67.000000	49.000000
159.275469	160.342465	65.000000	51.000000
160.674456	160.843449	62.000000	55.000000
161.010443	161.178443	60.000000	51.000000
161.350440	161.510434	58.000000	55.000000
161.679440	161.847427	55.000000	51.000000
162.015427	162.182422	53.000000	50.000000
162.351414	162.518422	50.000000	51.000000
162.694429	162.868424	46.000000	46.000000
163.044431	163.222436	43.000000	45.000000
163.421429	164.510420	57.000000	55.000000
163.422421	164.142434	62.000000	55.000000
163.422421	164.511426	42.000000	44.000000
163.423427	165.588414	50.000000	44.000000
164.147436	164.514430	59.000000	51.000000
164.515422	165.592410	55.000000	48.000000
164.517420	165.595414	59.000000	48.000000
164.518426	165.595414	40.000000	44.000000
165.595414	166.680395	57.000000	51.000000
165.596407	166.317398	62.000000	51.000000
165.596407	166.684392	42.000000	44.000000
165.602415	167.730387	50.000000	44.000000
166.317398	166.684392	59.000000	51.000000
166.687396	167.769386	55.000000	41.000000
166.688388	167.719390	59.000000	46.000000
166.688388	167.720396	43.000000	44.000000
167.723386	168.805377	54.000000	50.000000
167.724392	168.444378	64.000000	57.000000
167.726390	168.808381	48.000000	47.000000
167.727383	168.808381	45.000000	41.000000
168.448375	168.812377	62.000000	53.000000
168.812377	169.893362	62.000000	59.000000
168.813370	169.894354	55.000000	53.000000
168.815368	169.894354	50.000000	49.000000
168.815368	169.897358	47.000000	44.000000
169.897358	170.960359	58.000000	52.000000
169.897358	170.239367	67.000000	59.000000
169.898364	170.961351	52.000000	51.000000
169.901355	170.961351	49.000000	46.000000
170.240360	170.596356	66.000000	57.000000
170.597362	170.964355	64.000000	56.000000
170.965348	172.413353	57.000000	53.000000
170.965348	172.413353	50.000000	46.000000
170.966354	171.321344	55.000000	46.000000
171.322350	171.685347	54.000000	45.000000
171.686339	172.053346	52.000000	44.000000
172.053346	172.414345	54.000000	42.000000
172.417349	172.785335	59.000000	47.000000
172.785335	173.172338	60.000000	49.000000
173.173330	173.897339	60.000000	51.000000
173.898345	174.275343	59.000000	49.000000
174.276336	176.480322	59.000000	49.000000
174.279340	175.396333	51.000000	37.000000
174.279340	175.396333	54.000000	37.000000
174.280346	175.399337	57.000000	41.000000
175.399337	175.763327	52.000000	33.000000
175.403334	175.763327	55.000000	37.000000
176.484318	177.205337	59.000000	45.000000
177.206329	177.583327	57.000000	42.000000
177.583327	179.802320	57.000000	41.000000
177.586331	178.709333	49.000000	29.000000
177.587324	178.710325	52.000000	29.000000
177.590328	178.710325	55.000000	34.000000
178.713329	179.070318	50.000000	26.000000
178.714322	179.071324	54.000000	29.000000
179.803326	180.173324	57.000000	39.000000
180.174329	180.544340	59.000000	36.000000
180.544340	180.940329	60.000000	36.000000
180.940329	183.655329	54.000000	34.000000
180.943333	183.099334	60.000000	38.000000
180.943333	183.656322	51.000000	31.000000
182.165334	185.339315	43.000000	27.000000
183.099334	183.656322	59.000000	34.000000
183.659326	188.706321	55.000000	29.000000
183.660318	188.706321	59.000000	34.000000
183.662330	188.710318	50.000000	29.000000
185.340321	187.026318	43.000000	26.000000
187.026318	192.066313	43.000000	26.000000
188.710318	192.070310	55.000000	24.000000
188.710318	192.070310	59.000000	25.000000
188.712316	192.070310	50.000000	21.000000
