# onset,offset,note,velocity
87.086529	87.332098	58.000000	58.000000
87.209481	87.332098	86.000000	60.000000
87.332098	87.454380	88.000000	62.000000
87.332098	87.576327	60.000000	51.000000
87.454380	87.576327	89.000000	64.000000
87.576327	87.697791	91.000000	66.000000
87.576327	87.819912	48.000000	58.000000
87.697791	87.819912	88.000000	64.000000
87.819912	87.942690	86.000000	62.000000
87.819912	88.066313	60.000000	52.000000
87.942690	88.066313	84.000000	61.000000
88.066313	88.192900	89.000000	68.000000
88.066313	88.192900	57.000000	56.000000
88.066313	88.192900	53.000000	56.000000
88.319487	88.445015	87.000000	67.000000
88.445015	88.570542	89.000000	63.000000
88.570542	88.696070	91.000000	67.000000
88.696070	88.821597	89.000000	63.000000
88.821597	88.947125	87.000000	67.000000
88.947125	89.072652	86.000000	63.000000
89.072652	89.198179	84.000000	69.000000
89.072652	89.198179	63.000000	53.000000
89.072652	89.198179	57.000000	53.000000
89.072652	89.198179	53.000000	53.000000
89.072652	89.198179	60.000000	53.000000
89.323707	89.449234	84.000000	67.000000
89.449234	89.574762	86.000000	63.000000
89.574762	89.700289	87.000000	67.000000
89.700289	89.825817	86.000000	63.000000
89.825817	89.951344	84.000000	67.000000
89.951344	90.076872	82.000000	63.000000
90.076872	90.202399	81.000000	69.000000
90.076872	90.202399	72.000000	53.000000
90.076872	90.202399	69.000000	53.000000
90.076872	90.202399	75.000000	53.000000
90.076872	90.202399	65.000000	53.000000
90.327927	90.453454	81.000000	67.000000
90.453454	90.578982	82.000000	63.000000
90.578982	90.705569	84.000000	67.000000
90.705569	90.832155	82.000000	63.000000
90.832155	90.958742	81.000000	67.000000
90.958742	91.086952	79.000000	63.000000
91.086952	91.223933	77.000000	69.000000
91.086952	91.223933	60.000000	53.000000
91.086952	91.223933	57.000000	53.000000
91.086952	91.223933	53.000000	53.000000
91.086952	91.223933	63.000000	53.000000
91.634888	92.078244	65.000000	70.000000
91.634888	92.078244	53.000000	69.000000
91.634888	92.078244	41.000000	69.000000
92.078244	92.226033	64.000000	61.000000
92.078244	92.226033	40.000000	60.000000
92.078244	92.226033	52.000000	60.000000
92.226033	92.546397	65.000000	64.000000
92.226033	92.546397	41.000000	66.000000
92.226033	92.546397	53.000000	66.000000
92.546397	92.875557	63.000000	71.000000
92.546397	92.875557	51.000000	71.000000
92.546397	92.875557	39.000000	71.000000
92.875557	93.230293	62.000000	77.000000
92.875557	93.230293	38.000000	75.000000
92.875557	93.230293	50.000000	75.000000
93.280974	93.697642	63.000000	80.000000
93.280974	93.697642	65.000000	80.000000
93.280974	93.697642	57.000000	80.000000
93.280974	93.697642	48.000000	71.000000
93.280974	93.697642	36.000000	71.000000
93.697642	94.266190	58.000000	73.000000
93.697642	94.266190	62.000000	73.000000
93.697642	94.266190	70.000000	82.000000
93.697642	94.266190	65.000000	82.000000
93.697642	94.266190	34.000000	60.000000
93.697642	94.266190	46.000000	69.000000
94.266190	94.455702	62.000000	66.000000
94.266190	94.455702	65.000000	74.000000
94.266190	94.455702	70.000000	74.000000
94.266190	94.455702	46.000000	57.000000
94.266190	94.455702	58.000000	63.000000
94.455702	95.549453	70.000000	81.000000
94.455702	95.549453	65.000000	81.000000
94.455702	95.549453	62.000000	72.000000
94.455702	95.549453	46.000000	71.000000
94.455702	95.549453	58.000000	71.000000
95.705706	96.440014	65.000000	73.000000
95.705706	96.440014	69.000000	82.000000
95.705706	96.440014	72.000000	82.000000
95.705706	96.440014	41.000000	63.000000
95.705706	96.440014	53.000000	71.000000
96.440014	97.008549	74.000000	84.000000
96.440014	97.008549	65.000000	75.000000
96.440014	97.008549	70.000000	84.000000
96.440014	97.008549	46.000000	74.000000
96.440014	97.008549	34.000000	67.000000
97.008549	97.198061	65.000000	72.000000
97.008549	97.198061	70.000000	81.000000
97.008549	97.198061	74.000000	81.000000
97.008549	97.198061	46.000000	59.000000
97.008549	97.198061	58.000000	68.000000
97.198061	97.902020	74.000000	85.000000
97.198061	97.902020	65.000000	77.000000
97.198061	97.902020	70.000000	85.000000
97.198061	97.902020	58.000000	73.000000
97.198061	97.902020	46.000000	66.000000
97.966018	98.719210	67.000000	62.000000
97.966018	98.719210	70.000000	69.000000
97.966018	98.719210	74.000000	69.000000
97.966018	98.719210	55.000000	64.000000
97.966018	98.719210	43.000000	58.000000
98.719210	99.124344	72.000000	74.000000
98.719210	99.124344	67.000000	74.000000
98.719210	99.124344	39.000000	59.000000
98.719210	99.124344	51.000000	67.000000
99.124344	99.535138	67.000000	66.000000
99.124344	99.535138	71.000000	66.000000
99.124344	99.535138	74.000000	66.000000
99.124344	99.535138	50.000000	60.000000
99.124344	99.535138	38.000000	55.000000
99.535138	100.290811	75.000000	69.000000
99.535138	100.290811	72.000000	69.000000
99.535138	100.290811	67.000000	69.000000
99.535138	100.290811	36.000000	58.000000
99.535138	100.290811	48.000000	64.000000
100.323668	101.086636	63.000000	61.000000
100.323668	101.086636	69.000000	61.000000
100.323668	101.086636	41.000000	49.000000
100.323668	101.086636	53.000000	56.000000
101.086636	101.885881	63.000000	64.000000
101.086636	101.885881	72.000000	64.000000
101.086636	101.885881	69.000000	64.000000
101.086636	101.885881	46.000000	53.000000
101.086636	101.885881	53.000000	59.000000
101.885881	102.620150	62.000000	61.000000
101.885881	102.620150	70.000000	61.000000
101.885881	102.620150	58.000000	59.000000
102.725051	103.524310	75.000000	47.000000
102.725051	103.524310	69.000000	47.000000
102.725051	103.524310	77.000000	47.000000
102.725051	103.524310	53.000000	38.000000
102.725051	103.524310	65.000000	38.000000
103.524310	104.092845	77.000000	49.000000
103.524310	104.092845	74.000000	49.000000
103.524310	104.092845	70.000000	49.000000
103.524310	104.092845	82.000000	49.000000
103.524310	104.092845	46.000000	40.000000
103.524310	104.092845	58.000000	40.000000
104.092845	104.282356	74.000000	45.000000
104.092845	104.282356	82.000000	45.000000
104.092845	104.282356	77.000000	45.000000
104.092845	104.282356	70.000000	38.000000
104.282356	105.376108	74.000000	48.000000
104.282356	105.376108	77.000000	48.000000
104.282356	105.376108	82.000000	48.000000
104.282356	105.376108	70.000000	41.000000
105.532360	106.266669	84.000000	49.000000
105.532360	106.266669	81.000000	49.000000
105.532360	106.266669	77.000000	49.000000
105.532360	106.266669	53.000000	41.000000
105.532360	106.266669	65.000000	41.000000
106.266669	106.835204	77.000000	51.000000
106.266669	106.835204	82.000000	51.000000
106.266669	106.835204	86.000000	51.000000
106.266669	106.835204	58.000000	45.000000
106.266669	106.835204	46.000000	45.000000
106.835204	107.024715	86.000000	48.000000
106.835204	107.024715	77.000000	48.000000
106.835204	107.024715	82.000000	48.000000
106.835204	107.024715	70.000000	39.000000
107.024715	107.760660	77.000000	52.000000
107.024715	107.760660	82.000000	52.000000
107.024715	107.760660	86.000000	52.000000
107.024715	107.760660	70.000000	44.000000
107.792659	108.545864	86.000000	41.000000
107.792659	108.545864	79.000000	41.000000
107.792659	108.545864	82.000000	41.000000
107.792659	108.545864	67.000000	38.000000
108.545864	108.950999	79.000000	45.000000
108.545864	108.950999	84.000000	45.000000
108.545864	108.950999	63.000000	39.000000
108.950999	109.361793	79.000000	39.000000
108.950999	109.361793	86.000000	39.000000
108.950999	109.361793	83.000000	39.000000
108.950999	109.361793	62.000000	37.000000
109.361793	110.117479	79.000000	41.000000
109.361793	110.117479	84.000000	41.000000
109.361793	110.117479	87.000000	41.000000
109.361793	110.117479	60.000000	38.000000
110.150336	110.913304	81.000000	37.000000
110.150336	110.913304	75.000000	37.000000
110.150336	110.913304	53.000000	34.000000
110.150336	110.913304	65.000000	34.000000
110.913304	111.712563	81.000000	39.000000
110.913304	111.712563	75.000000	39.000000
110.913304	111.712563	84.000000	39.000000
110.913304	111.712563	65.000000	36.000000
110.913304	111.712563	58.000000	36.000000
111.712563	112.461865	74.000000	37.000000
111.712563	112.461865	82.000000	37.000000
111.712563	112.461865	70.000000	35.000000
112.877876	113.244977	74.000000	73.000000
112.877876	113.244977	77.000000	73.000000
113.244977	113.612078	74.000000	75.000000
113.244977	113.612078	77.000000	75.000000
113.244977	113.993957	34.000000	57.000000
113.244977	113.993957	46.000000	57.000000
113.612078	113.993957	74.000000	73.000000
113.612078	113.993957	70.000000	73.000000
113.993957	115.088273	75.000000	82.000000
113.993957	115.088273	79.000000	82.000000
113.993957	114.728172	62.000000	49.000000
113.993957	114.728172	58.000000	49.000000
113.993957	114.728172	65.000000	49.000000
114.728172	115.433138	62.000000	49.000000
114.728172	115.433138	58.000000	49.000000
114.728172	115.433138	65.000000	49.000000
115.088273	115.433138	74.000000	78.000000
115.088273	115.433138	77.000000	78.000000
115.433138	115.791012	74.000000	80.000000
115.433138	115.791012	77.000000	80.000000
115.433138	116.148872	53.000000	63.000000
115.433138	116.148872	41.000000	63.000000
115.791012	116.148872	75.000000	73.000000
115.791012	116.148872	72.000000	73.000000
116.148872	117.231708	72.000000	73.000000
116.148872	117.231708	75.000000	73.000000
116.148872	116.864607	63.000000	49.000000
116.148872	116.864607	57.000000	49.000000
116.148872	116.864607	65.000000	49.000000
116.864607	117.589568	63.000000	49.000000
116.864607	117.589568	57.000000	49.000000
116.864607	117.589568	65.000000	49.000000
117.231708	117.589568	75.000000	73.000000
117.231708	117.589568	72.000000	73.000000
117.589568	117.936499	75.000000	75.000000
117.589568	117.936499	72.000000	75.000000
117.589568	118.298906	29.000000	61.000000
117.589568	118.298906	41.000000	61.000000
117.936499	118.298906	69.000000	73.000000
117.936499	118.298906	72.000000	73.000000
118.298906	119.352652	77.000000	81.000000
118.298906	119.352652	74.000000	81.000000
118.298906	119.005708	65.000000	49.000000
118.298906	119.005708	57.000000	49.000000
118.298906	119.005708	63.000000	49.000000
119.005708	119.708273	65.000000	49.000000
119.005708	119.708273	57.000000	49.000000
119.005708	119.708273	63.000000	49.000000
119.352652	119.708273	72.000000	75.000000
119.352652	119.708273	75.000000	75.000000
119.708273	120.063894	72.000000	80.000000
119.708273	120.063894	75.000000	80.000000
119.708273	120.419515	46.000000	57.000000
119.708273	120.419515	34.000000	57.000000
120.063894	120.419515	70.000000	73.000000
120.063894	120.419515	74.000000	73.000000
120.419515	121.558905	74.000000	73.000000
120.419515	121.558905	70.000000	73.000000
120.419515	121.558905	62.000000	49.000000
120.419515	121.558905	58.000000	49.000000
120.419515	121.558905	65.000000	49.000000
121.635401	122.369710	57.000000	63.000000
121.635401	122.369710	65.000000	80.000000
121.635401	122.369710	63.000000	80.000000
121.635401	122.369710	53.000000	63.000000
121.635401	122.369710	41.000000	50.000000
122.369710	122.938245	62.000000	64.000000
122.369710	122.938245	70.000000	82.000000
122.369710	122.938245	65.000000	82.000000
122.369710	122.938245	58.000000	64.000000
122.369710	122.938245	34.000000	55.000000
122.369710	122.938245	46.000000	69.000000
122.938245	123.127757	70.000000	74.000000
122.938245	123.127757	65.000000	74.000000
122.938245	123.127757	62.000000	59.000000
122.938245	123.127757	46.000000	50.000000
122.938245	123.127757	58.000000	63.000000
123.127757	124.221509	62.000000	64.000000
123.127757	124.221509	65.000000	81.000000
123.127757	124.221509	70.000000	81.000000
123.127757	124.221509	46.000000	57.000000
123.127757	124.221509	58.000000	71.000000
124.377761	125.112070	72.000000	82.000000
124.377761	125.112070	65.000000	64.000000
124.377761	125.112070	69.000000	82.000000
124.377761	125.112070	53.000000	71.000000
124.377761	125.112070	41.000000	57.000000
125.112070	125.680604	65.000000	67.000000
125.112070	125.680604	70.000000	84.000000
125.112070	125.680604	74.000000	84.000000
125.112070	125.680604	34.000000	59.000000
125.112070	125.680604	46.000000	74.000000
125.680604	125.870116	74.000000	81.000000
125.680604	125.870116	65.000000	64.000000
125.680604	125.870116	70.000000	81.000000
125.680604	125.870116	46.000000	53.000000
125.680604	125.870116	58.000000	68.000000
125.870116	126.606061	65.000000	68.000000
125.870116	126.606061	70.000000	85.000000
125.870116	126.606061	74.000000	85.000000
125.870116	126.606061	58.000000	73.000000
125.870116	126.606061	46.000000	58.000000
126.638060	127.391265	74.000000	63.000000
126.638060	127.391265	67.000000	50.000000
126.638060	127.391265	70.000000	63.000000
126.638060	127.391265	55.000000	59.000000
126.638060	127.391265	43.000000	47.000000
127.391265	127.782908	67.000000	55.000000
127.391265	127.782908	72.000000	68.000000
127.391265	127.782908	39.000000	49.000000
127.391265	127.782908	51.000000	60.000000
127.782908	128.182530	74.000000	60.000000
127.782908	128.182530	71.000000	60.000000
127.782908	128.182530	67.000000	47.000000
127.782908	128.182530	50.000000	56.000000
127.782908	128.182530	38.000000	44.000000
128.182530	128.928212	67.000000	50.000000
128.182530	128.928212	72.000000	63.000000
128.182530	128.928212	75.000000	63.000000
128.182530	128.928212	36.000000	47.000000
128.182530	128.928212	48.000000	59.000000
128.960626	129.723595	69.000000	57.000000
128.960626	129.723595	63.000000	45.000000
128.960626	129.723595	41.000000	40.000000
128.960626	129.723595	53.000000	51.000000
129.723595	130.501704	63.000000	46.000000
129.723595	130.501704	69.000000	59.000000
129.723595	130.501704	72.000000	59.000000
129.723595	130.501704	53.000000	55.000000
129.723595	130.501704	46.000000	42.000000
130.501704	131.246742	70.000000	57.000000
130.501704	131.246742	62.000000	45.000000
130.501704	131.246742	58.000000	53.000000
131.296416	132.049621	86.000000	38.000000
131.296416	132.049621	82.000000	38.000000
131.296416	132.049621	79.000000	38.000000
131.296416	132.049621	67.000000	36.000000
132.049621	132.454756	79.000000	41.000000
132.049621	132.454756	84.000000	41.000000
132.049621	132.454756	63.000000	37.000000
132.454756	132.865550	86.000000	36.000000
132.454756	132.865550	79.000000	36.000000
132.454756	132.865550	83.000000	36.000000
132.454756	132.865550	62.000000	34.000000
132.865550	133.621236	79.000000	38.000000
132.865550	133.621236	84.000000	38.000000
132.865550	133.621236	87.000000	38.000000
132.865550	133.621236	60.000000	36.000000
133.654763	134.511904	75.000000	34.000000
133.654763	134.511904	81.000000	34.000000
133.654763	134.511904	65.000000	30.000000
134.511904	135.387820	75.000000	36.000000
134.511904	135.387820	81.000000	36.000000
134.511904	135.387820	84.000000	36.000000
134.511904	135.387820	65.000000	33.000000
134.511904	135.387820	58.000000	33.000000
135.387820	136.559692	82.000000	34.000000
135.387820	136.559692	74.000000	34.000000
135.387820	136.559692	70.000000	31.000000
136.637811	136.826826	77.000000	64.000000
136.826826	137.009284	82.000000	67.000000
137.009284	137.185733	86.000000	69.000000
137.185733	137.366956	89.000000	74.000000
137.366956	137.537746	89.000000	88.000000
137.366956	138.033379	53.000000	49.000000
137.366956	138.033379	41.000000	49.000000
137.537746	137.702957	87.000000	70.000000
137.702957	137.868168	84.000000	68.000000
137.868168	138.033379	77.000000	68.000000
138.033379	138.204168	89.000000	88.000000
138.033379	138.699801	65.000000	42.000000
138.033379	138.699801	57.000000	42.000000
138.033379	138.699801	63.000000	42.000000
138.204168	138.369379	87.000000	69.000000
138.369379	138.534590	84.000000	68.000000
138.534590	138.699801	77.000000	68.000000
138.699801	138.868297	76.000000	68.000000
138.699801	139.365016	63.000000	42.000000
138.699801	139.365016	57.000000	42.000000
138.699801	139.365016	65.000000	42.000000
138.868297	139.036794	77.000000	64.000000
139.036794	139.200905	81.000000	68.000000
139.200905	139.365016	84.000000	64.000000
139.365016	139.538930	87.000000	88.000000
139.365016	140.033074	34.000000	55.000000
139.365016	140.033074	46.000000	55.000000
139.538930	139.703645	86.000000	69.000000
139.703645	139.868359	82.000000	66.000000
139.868359	140.033074	77.000000	66.000000
140.033074	140.203864	87.000000	85.000000
140.033074	140.700864	62.000000	41.000000
140.033074	140.700864	53.000000	41.000000
140.033074	140.700864	58.000000	41.000000
140.203864	140.369530	86.000000	68.000000
140.369530	140.535197	82.000000	64.000000
140.535197	140.700864	77.000000	64.000000
140.700864	140.866531	76.000000	64.000000
140.700864	141.354733	58.000000	41.000000
140.700864	141.354733	53.000000	41.000000
140.700864	141.354733	62.000000	41.000000
140.866531	141.027504	77.000000	62.000000
141.027504	141.192714	76.000000	64.000000
141.192714	141.354733	77.000000	62.000000
141.354733	141.524343	81.000000	81.000000
141.354733	142.014316	41.000000	56.000000
141.354733	142.014316	53.000000	56.000000
141.524343	141.686362	69.000000	50.000000
141.686362	141.852646	79.000000	78.000000
141.852646	142.014316	69.000000	52.000000
142.014316	142.180599	77.000000	80.000000
142.014316	142.675226	60.000000	44.000000
142.014316	142.675226	53.000000	44.000000
142.014316	142.675226	63.000000	44.000000
142.180599	142.343664	69.000000	52.000000
142.343664	142.512161	75.000000	80.000000
142.512161	142.675226	69.000000	53.000000
142.675226	142.846016	74.000000	82.000000
142.675226	143.373137	63.000000	44.000000
142.675226	143.373137	60.000000	44.000000
142.675226	143.373137	53.000000	44.000000
142.846016	143.012299	69.000000	55.000000
143.012299	143.183089	72.000000	84.000000
143.183089	143.373137	69.000000	57.000000
143.373137	143.908158	79.000000	89.000000
143.373137	143.908158	75.000000	89.000000
143.373137	144.086498	34.000000	55.000000
143.373137	144.086498	46.000000	55.000000
144.086498	144.601844	74.000000	74.000000
144.086498	144.601844	77.000000	74.000000
144.086498	144.773627	62.000000	40.000000
144.086498	144.773627	58.000000	40.000000
144.086498	144.773627	53.000000	40.000000
144.773627	144.942284	77.000000	69.000000
144.773627	145.448015	62.000000	44.000000
144.773627	145.448015	58.000000	44.000000
144.773627	145.448015	53.000000	44.000000
144.942284	145.110942	82.000000	72.000000
145.110942	145.277225	86.000000	77.000000
145.277225	145.448015	89.000000	81.000000
145.448015	145.618805	89.000000	94.000000
145.448015	146.114437	41.000000	53.000000
145.448015	146.114437	53.000000	53.000000
145.618805	145.784015	87.000000	78.000000
145.784015	145.949226	84.000000	74.000000
145.949226	146.114437	77.000000	74.000000
146.114437	146.285227	89.000000	94.000000
146.114437	146.780859	63.000000	45.000000
146.114437	146.780859	57.000000	45.000000
146.114437	146.780859	65.000000	45.000000
146.285227	146.450438	87.000000	77.000000
146.450438	146.615648	84.000000	74.000000
146.615648	146.780859	77.000000	74.000000
146.780859	146.947532	76.000000	74.000000
146.780859	147.447992	65.000000	45.000000
146.780859	147.447992	63.000000	45.000000
146.780859	147.447992	57.000000	45.000000
146.947532	147.114204	77.000000	69.000000
147.114204	147.278315	81.000000	74.000000
147.278315	147.447992	84.000000	69.000000
147.447992	147.621907	87.000000	96.000000
147.447992	148.117539	34.000000	60.000000
147.447992	148.117539	46.000000	60.000000
147.621907	147.787117	86.000000	77.000000
147.787117	147.952328	82.000000	70.000000
147.952328	148.117539	77.000000	70.000000
148.117539	148.289321	87.000000	96.000000
148.117539	148.784953	58.000000	45.000000
148.117539	148.784953	53.000000	45.000000
148.117539	148.784953	62.000000	45.000000
148.289321	148.454532	86.000000	75.000000
148.454532	148.619743	82.000000	69.000000
148.619743	148.784953	77.000000	69.000000
148.784953	148.950164	76.000000	75.000000
148.784953	149.438367	58.000000	45.000000
148.784953	149.438367	53.000000	45.000000
148.784953	149.438367	62.000000	45.000000
148.950164	149.111137	77.000000	73.000000
149.111137	149.276348	76.000000	80.000000
149.276348	149.438367	77.000000	75.000000
149.438367	149.600386	79.000000	82.000000
149.438367	151.381320	55.000000	63.000000
149.438367	151.381320	60.000000	63.000000
149.438367	151.381320	51.000000	63.000000
149.600386	149.762405	77.000000	79.000000
149.762405	149.924424	75.000000	79.000000
149.924424	150.086442	74.000000	79.000000
150.086442	150.248287	72.000000	79.000000
150.248287	150.410132	74.000000	79.000000
150.410132	150.571359	75.000000	78.000000
150.571359	150.732292	77.000000	79.000000
150.732292	150.892903	79.000000	81.000000
150.892903	151.053822	81.000000	84.000000
151.053822	151.216619	82.000000	85.000000
151.216619	151.381320	83.000000	90.000000
151.381320	151.552029	84.000000	94.000000
151.381320	151.552029	63.000000	63.000000
151.381320	151.552029	53.000000	63.000000
151.381320	151.552029	57.000000	63.000000
151.978796	152.064144	101.000000	70.000000
152.064144	152.240244	89.000000	93.000000
152.768533	153.048274	29.000000	78.000000
152.768533	153.048274	41.000000	78.000000
153.141521	153.312954	74.000000	69.000000
153.141521	153.312954	77.000000	69.000000
153.484388	154.129540	74.000000	75.000000
153.484388	154.129540	77.000000	75.000000
153.484388	153.806964	34.000000	71.000000
153.484388	153.806964	46.000000	71.000000
153.806964	154.129540	53.000000	45.000000
154.129540	154.396031	74.000000	69.000000
154.129540	154.396031	70.000000	69.000000
154.129540	154.396031	62.000000	49.000000
154.129540	154.396031	58.000000	49.000000
154.434105	154.669710	74.000000	63.000000
154.434105	154.669710	77.000000	63.000000
154.434105	154.669710	53.000000	45.000000
154.748245	155.354318	77.000000	74.000000
154.748245	155.354318	74.000000	74.000000
154.748245	155.051282	46.000000	72.000000
155.051282	155.354318	53.000000	44.000000
155.354318	155.611676	70.000000	69.000000
155.354318	155.611676	74.000000	69.000000
155.354318	155.611676	58.000000	48.000000
155.354318	155.611676	62.000000	48.000000
155.648436	155.957708	74.000000	63.000000
155.648436	155.957708	77.000000	63.000000
155.648436	155.957708	53.000000	44.000000
155.957708	156.566851	72.000000	67.000000
155.957708	156.566851	75.000000	67.000000
155.957708	156.262286	41.000000	57.000000
155.957708	156.262286	53.000000	57.000000
156.262286	156.566851	53.000000	44.000000
156.566851	156.859870	72.000000	61.000000
156.566851	156.859870	69.000000	61.000000
156.566851	156.859870	63.000000	49.000000
156.566851	156.859870	57.000000	49.000000
156.859870	157.164435	72.000000	59.000000
156.859870	157.164435	75.000000	59.000000
156.859870	157.164435	53.000000	45.000000
157.164435	157.755969	74.000000	62.000000
157.164435	157.755969	70.000000	62.000000
157.164435	157.460202	46.000000	68.000000
157.460202	157.755969	53.000000	44.000000
157.755969	158.051737	62.000000	51.000000
157.755969	158.051737	58.000000	51.000000
158.051737	158.204167	77.000000	69.000000
158.051737	158.204167	74.000000	69.000000
158.356597	158.948132	74.000000	75.000000
158.356597	158.948132	77.000000	75.000000
158.356597	158.652364	46.000000	71.000000
158.356597	158.652364	34.000000	71.000000
158.652364	158.948132	53.000000	45.000000
158.948132	159.202392	74.000000	69.000000
158.948132	159.202392	70.000000	69.000000
158.948132	159.202392	58.000000	49.000000
158.948132	159.202392	62.000000	49.000000
159.238709	159.389302	74.000000	63.000000
159.238709	159.389302	77.000000	63.000000
159.238709	159.389302	53.000000	45.000000
159.539894	160.131429	74.000000	74.000000
159.539894	160.131429	77.000000	74.000000
159.539894	159.835662	46.000000	72.000000
159.835662	160.131429	53.000000	44.000000
160.131429	160.382752	70.000000	69.000000
160.131429	160.382752	74.000000	69.000000
160.131429	160.382752	62.000000	48.000000
160.131429	160.382752	58.000000	48.000000
160.418654	160.712651	77.000000	63.000000
160.418654	160.712651	74.000000	63.000000
160.418654	160.712651	53.000000	44.000000
160.712651	161.297265	72.000000	67.000000
160.712651	161.297265	75.000000	67.000000
160.712651	161.004958	53.000000	57.000000
160.712651	161.004958	41.000000	57.000000
161.004958	161.297265	53.000000	44.000000
161.297265	161.581191	72.000000	61.000000
161.297265	161.581191	69.000000	61.000000
161.297265	161.581191	63.000000	49.000000
161.297265	161.581191	57.000000	49.000000
161.581191	161.880499	72.000000	59.000000
161.581191	161.880499	75.000000	59.000000
161.581191	161.880499	53.000000	45.000000
161.880499	162.472033	70.000000	62.000000
161.880499	162.472033	74.000000	62.000000
161.880499	162.176266	46.000000	68.000000
162.176266	162.472033	53.000000	44.000000
162.472033	162.767801	62.000000	51.000000
162.472033	162.767801	58.000000	51.000000
162.767801	163.076443	70.000000	62.000000
162.767801	163.076443	74.000000	62.000000
163.076443	163.671518	69.000000	67.000000
163.076443	163.671518	72.000000	67.000000
163.076443	163.225212	41.000000	49.000000
163.225212	163.373980	53.000000	41.000000
163.373980	163.522749	41.000000	49.000000
163.522749	163.671518	53.000000	41.000000
163.671518	163.969056	69.000000	62.000000
163.671518	163.969056	72.000000	62.000000
163.671518	163.820287	41.000000	49.000000
163.820287	163.969056	53.000000	41.000000
163.969056	164.279656	72.000000	62.000000
163.969056	164.279656	69.000000	62.000000
163.969056	164.124356	41.000000	49.000000
164.124356	164.279656	53.000000	41.000000
164.279656	164.878272	72.000000	68.000000
164.279656	164.878272	75.000000	68.000000
164.279656	164.429310	41.000000	49.000000
164.429310	164.578964	53.000000	41.000000
164.578964	164.728618	41.000000	51.000000
164.728618	164.878272	53.000000	44.000000
164.878272	165.177579	75.000000	64.000000
164.878272	165.177579	72.000000	64.000000
164.878272	165.027926	41.000000	52.000000
165.027926	165.177579	53.000000	45.000000
165.177579	165.490111	72.000000	72.000000
165.177579	165.490111	75.000000	72.000000
165.177579	165.333845	41.000000	53.000000
165.333845	165.490111	53.000000	47.000000
165.490111	166.125030	70.000000	80.000000
165.490111	166.125030	74.000000	80.000000
165.490111	165.648830	46.000000	59.000000
165.648830	165.807564	58.000000	48.000000
165.807564	165.966297	46.000000	62.000000
165.966297	166.125030	58.000000	50.000000
166.125030	166.463069	70.000000	79.000000
166.125030	166.463069	74.000000	79.000000
166.125030	166.294050	46.000000	64.000000
166.294050	166.463069	58.000000	52.000000
166.463069	166.839517	74.000000	82.000000
166.463069	166.839517	70.000000	82.000000
166.463069	166.651293	46.000000	66.000000
166.651293	166.839517	58.000000	55.000000
166.839517	167.968889	70.000000	78.000000
166.839517	167.968889	79.000000	86.000000
166.839517	167.968889	75.000000	86.000000
166.839517	167.968889	39.000000	52.000000
166.839517	167.968889	51.000000	59.000000
167.968889	168.302449	79.000000	81.000000
167.968889	168.302449	75.000000	81.000000
167.968889	168.302449	70.000000	72.000000
167.968889	168.302449	39.000000	55.000000
167.968889	168.302449	51.000000	60.000000
168.302449	168.965491	70.000000	78.000000
168.302449	168.965491	74.000000	86.000000
168.302449	168.965491	77.000000	86.000000
168.302449	168.965491	41.000000	58.000000
168.302449	168.965491	53.000000	66.000000
168.965491	169.296798	74.000000	82.000000
168.965491	169.296798	70.000000	73.000000
168.965491	169.296798	77.000000	82.000000
168.965491	169.296798	53.000000	61.000000
168.965491	169.296798	41.000000	56.000000
169.296798	169.646773	70.000000	70.000000
169.296798	169.646773	77.000000	79.000000
169.296798	169.646773	74.000000	79.000000
169.296798	169.646773	41.000000	56.000000
169.296798	169.646773	53.000000	61.000000
169.646773	170.304880	77.000000	92.000000
169.646773	170.304880	82.000000	92.000000
169.646773	170.304880	74.000000	83.000000
169.646773	170.304880	70.000000	83.000000
169.646773	170.304880	29.000000	61.000000
169.646773	170.304880	41.000000	69.000000
170.304880	170.642906	70.000000	74.000000
170.304880	170.642906	74.000000	83.000000
170.304880	170.642906	77.000000	83.000000
170.304880	170.642906	41.000000	58.000000
170.304880	170.642906	53.000000	64.000000
170.642906	171.005621	70.000000	79.000000
170.642906	171.005621	65.000000	70.000000
170.642906	171.005621	74.000000	79.000000
170.642906	171.005621	53.000000	59.000000
170.642906	171.005621	41.000000	53.000000
171.005621	171.691100	67.000000	77.000000
171.005621	171.691100	75.000000	85.000000
171.005621	171.691100	72.000000	85.000000
171.005621	171.691100	53.000000	64.000000
171.005621	171.691100	41.000000	58.000000
171.691100	172.046010	69.000000	80.000000
171.691100	172.046010	63.000000	71.000000
171.691100	172.046010	72.000000	80.000000
171.691100	172.046010	53.000000	59.000000
171.691100	172.046010	41.000000	53.000000
172.046010	172.434207	60.000000	63.000000
172.046010	172.434207	69.000000	71.000000
172.046010	172.434207	63.000000	71.000000
172.046010	172.434207	41.000000	53.000000
172.046010	172.434207	53.000000	59.000000
172.434207	173.175865	62.000000	62.000000
172.434207	173.175865	65.000000	69.000000
172.434207	173.175865	70.000000	69.000000
172.434207	173.175865	46.000000	46.000000
172.434207	173.175865	53.000000	51.000000
173.917523	174.659181	63.000000	49.000000
173.917523	174.659181	60.000000	49.000000
173.917523	174.659181	55.000000	49.000000
173.917523	174.659181	48.000000	42.000000
173.917523	174.659181	36.000000	38.000000
174.659181	175.030010	60.000000	42.000000
174.659181	175.030010	57.000000	42.000000
174.659181	175.030010	41.000000	34.000000
