# onset,offset,note,velocity
51.233619	51.355579	68.000000	77.000000
51.233619	51.477525	59.000000	45.000000
51.233619	51.477525	64.000000	54.000000
51.233619	51.477525	52.000000	45.000000
51.233619	51.477525	56.000000	45.000000
51.355579	51.477525	71.000000	69.000000
51.477525	51.599472	76.000000	69.000000
51.599472	51.721419	80.000000	69.000000
51.721419	51.915597	57.000000	87.000000
51.721419	51.915597	45.000000	77.000000
51.915597	52.012680	59.000000	82.000000
51.915597	52.012680	47.000000	73.000000
52.012680	52.109763	60.000000	78.000000
52.012680	52.109763	48.000000	67.000000
52.109763	52.206644	62.000000	77.000000
52.109763	52.206644	50.000000	67.000000
52.206644	52.303633	64.000000	77.000000
52.206644	52.303633	52.000000	66.000000
52.303633	52.401145	66.000000	77.000000
52.303633	52.401145	54.000000	65.000000
52.401145	52.499072	68.000000	76.000000
52.401145	52.499072	56.000000	64.000000
52.499072	52.597429	69.000000	76.000000
52.499072	52.597429	57.000000	63.000000
52.597429	52.696228	71.000000	76.000000
52.597429	52.696228	59.000000	63.000000
52.696228	52.795456	72.000000	75.000000
52.696228	52.795456	60.000000	62.000000
52.795456	52.894792	74.000000	75.000000
52.795456	52.894792	62.000000	62.000000
52.894792	52.994570	76.000000	74.000000
52.894792	52.994570	64.000000	61.000000
52.994570	53.094684	77.000000	74.000000
52.994570	53.094684	65.000000	61.000000
53.094684	53.195240	79.000000	73.000000
53.094684	53.195240	67.000000	60.000000
53.195240	53.296131	81.000000	73.000000
53.195240	53.296131	69.000000	60.000000
53.296131	53.498839	82.000000	71.000000
53.296131	53.498839	70.000000	60.000000
54.512353	54.715061	79.000000	71.000000
54.512353	54.715061	67.000000	60.000000
55.728575	55.931283	76.000000	67.000000
55.728575	55.931283	64.000000	55.000000
56.961573	57.168466	73.000000	55.000000
56.961573	57.168466	61.000000	48.000000
58.248927	58.478806	72.000000	50.000000
58.248927	58.478806	60.000000	46.000000
59.547855	60.620015	69.000000	38.000000
59.547855	62.085709	60.000000	33.000000
59.547855	59.764296	41.000000	36.000000
59.764296	59.980750	48.000000	22.000000
59.980750	60.197205	53.000000	27.000000
60.197205	60.413659	48.000000	22.000000
60.413659	60.620015	53.000000	36.000000
60.620015	60.723200	70.000000	36.000000
60.723200	60.826384	69.000000	31.000000
60.826384	61.239096	67.000000	36.000000
60.826384	61.032740	40.000000	36.000000
61.032740	61.239096	48.000000	26.000000
61.239096	61.658782	70.000000	38.000000
61.239096	61.448939	55.000000	31.000000
61.448939	61.658782	48.000000	26.000000
61.658782	62.085709	73.000000	42.000000
61.658782	61.872245	58.000000	35.000000
62.085709	62.919434	72.000000	40.000000
62.085709	63.341346	60.000000	33.000000
62.085709	62.294130	41.000000	33.000000
62.294130	62.502565	48.000000	23.000000
62.502565	62.711000	57.000000	26.000000
62.711000	62.919434	48.000000	22.000000
62.919434	63.332562	69.000000	34.000000
62.919434	63.130390	53.000000	36.000000
63.341346	64.166769	72.000000	40.000000
63.341346	64.602602	60.000000	33.000000
63.341346	63.547702	40.000000	36.000000
63.547702	63.754058	48.000000	27.000000
63.754058	63.960414	52.000000	31.000000
63.960414	64.166769	48.000000	26.000000
64.166769	64.593523	70.000000	34.000000
64.166769	64.384686	55.000000	35.000000
64.602602	65.644292	69.000000	38.000000
64.602602	67.085028	60.000000	38.000000
64.602602	64.812458	41.000000	34.000000
64.812458	65.022301	48.000000	27.000000
65.022301	65.232144	53.000000	29.000000
65.232144	65.441986	48.000000	26.000000
65.441986	65.644292	53.000000	36.000000
65.644292	65.745452	70.000000	35.000000
65.745452	65.846611	69.000000	31.000000
65.846611	66.251236	67.000000	36.000000
65.846611	66.048930	40.000000	36.000000
66.048930	66.251236	48.000000	27.000000
66.251236	66.659790	70.000000	38.000000
66.251236	66.455513	55.000000	31.000000
66.455513	66.659790	48.000000	27.000000
66.659790	67.085028	73.000000	42.000000
66.659790	66.872409	58.000000	35.000000
67.085028	67.902673	72.000000	40.000000
67.085028	68.324585	60.000000	33.000000
67.085028	67.289439	41.000000	33.000000
67.289439	67.493851	48.000000	23.000000
67.493851	67.698262	57.000000	27.000000
67.698262	67.902673	48.000000	22.000000
67.902673	68.315801	69.000000	34.000000
67.902673	68.113629	53.000000	36.000000
68.324585	69.147326	72.000000	47.000000
68.324585	69.574683	60.000000	47.000000
68.324585	68.530270	40.000000	38.000000
68.530270	68.735956	48.000000	28.000000
68.735956	68.941641	52.000000	35.000000
68.941641	69.147326	48.000000	28.000000
69.147326	69.565778	70.000000	45.000000
69.147326	69.361005	55.000000	35.000000
69.574683	70.821080	61.000000	53.000000
69.574683	70.392328	73.000000	53.000000
69.574683	69.779094	40.000000	38.000000
69.779094	69.983506	49.000000	30.000000
69.983506	70.187917	52.000000	36.000000
70.187917	70.392328	49.000000	31.000000
70.392328	70.812148	70.000000	49.000000
70.392328	70.606704	55.000000	39.000000
70.821080	72.080404	62.000000	57.000000
70.821080	71.651653	74.000000	57.000000
70.821080	71.028723	41.000000	47.000000
71.028723	71.236366	50.000000	33.000000
71.236366	71.444010	53.000000	36.000000
71.444010	71.651653	50.000000	33.000000
71.651653	72.071473	70.000000	49.000000
71.651653	71.866029	58.000000	41.000000
72.080404	73.362850	63.000000	53.000000
72.080404	72.511811	69.000000	53.000000
72.080404	72.296108	41.000000	48.000000
72.296108	72.511811	53.000000	35.000000
72.511811	72.932945	78.000000	61.000000
72.511811	72.722378	60.000000	40.000000
72.722378	72.932945	53.000000	35.000000
72.932945	73.362850	77.000000	55.000000
72.932945	73.147897	60.000000	44.000000
73.362850	74.632716	65.000000	33.000000
73.362850	74.199753	75.000000	50.000000
73.362850	73.573417	46.000000	39.000000
73.573417	73.783984	53.000000	24.000000
73.783984	73.992110	58.000000	26.000000
73.992110	74.199753	53.000000	22.000000
74.199753	74.623690	74.000000	45.000000
74.199753	74.416234	62.000000	31.000000
74.632716	75.905371	60.000000	49.000000
74.632716	75.061467	69.000000	49.000000
74.632716	74.847091	38.000000	38.000000
74.847091	75.061467	50.000000	30.000000
75.061467	75.479382	75.000000	53.000000
75.061467	75.270425	54.000000	33.000000
75.270425	75.479382	50.000000	29.000000
75.479382	75.905371	74.000000	45.000000
75.479382	75.692377	57.000000	38.000000
75.905371	76.739257	72.000000	48.000000
75.905371	77.162496	62.000000	33.000000
75.905371	76.116327	43.000000	36.000000
76.116327	76.323970	50.000000	25.000000
76.323970	76.531614	55.000000	28.000000
76.531614	76.739257	50.000000	26.000000
76.739257	77.153685	70.000000	45.000000
76.739257	76.950883	58.000000	31.000000
77.162496	78.412594	60.000000	33.000000
77.162496	77.985238	72.000000	40.000000
77.162496	77.368182	40.000000	36.000000
77.368182	77.573867	48.000000	27.000000
77.573867	77.779552	52.000000	29.000000
77.779552	77.985238	48.000000	27.000000
77.985238	78.403689	70.000000	34.000000
77.985238	78.198916	55.000000	35.000000
78.412594	79.664100	60.000000	33.000000
78.412594	79.235349	72.000000	40.000000
78.412594	78.618293	41.000000	33.000000
78.618293	78.823978	48.000000	28.000000
78.823978	79.029664	57.000000	29.000000
79.029664	79.235349	48.000000	28.000000
79.235349	79.655169	69.000000	34.000000
79.235349	79.449725	53.000000	36.000000
79.664100	80.932276	58.000000	33.000000
79.664100	80.083317	73.000000	51.000000
79.664100	79.873702	36.000000	33.000000
79.873702	80.083317	48.000000	29.000000
80.083317	80.293267	72.000000	36.000000
80.083317	80.293267	55.000000	29.000000
80.293267	80.504786	70.000000	31.000000
80.293267	80.504786	48.000000	29.000000
80.504786	80.717780	69.000000	35.000000
80.504786	80.717780	52.000000	36.000000
80.717780	80.932276	67.000000	29.000000
80.932276	81.363844	57.000000	28.000000
80.932276	81.579628	65.000000	35.000000
80.932276	81.148060	41.000000	33.000000
81.148060	81.363844	48.000000	26.000000
81.363844	81.579628	57.000000	26.000000
81.579628	81.795412	67.000000	38.000000
81.579628	81.795412	48.000000	26.000000
81.795412	82.011196	69.000000	43.000000
81.795412	82.011196	53.000000	30.000000
82.011196	82.226980	70.000000	46.000000
82.226980	82.652968	69.000000	54.000000
82.226980	83.496872	63.000000	54.000000
82.226980	82.439974	41.000000	44.000000
82.439974	82.652968	53.000000	36.000000
82.652968	83.070884	78.000000	59.000000
82.652968	82.861926	60.000000	38.000000
82.861926	83.070884	53.000000	36.000000
83.070884	83.496872	77.000000	54.000000
83.070884	83.283878	60.000000	44.000000
83.496872	84.763251	65.000000	52.000000
83.496872	84.330289	75.000000	52.000000
83.496872	83.705830	46.000000	39.000000
83.705830	83.914788	53.000000	26.000000
83.914788	84.122645	58.000000	26.000000
84.122645	84.330289	53.000000	26.000000
84.330289	84.754226	74.000000	49.000000
84.330289	84.546770	62.000000	31.000000
84.763251	85.192003	69.000000	50.000000
84.763251	86.035907	60.000000	50.000000
84.763251	84.977627	38.000000	40.000000
84.977627	85.192003	50.000000	30.000000
85.192003	85.609918	75.000000	56.000000
85.192003	85.400960	54.000000	36.000000
85.400960	85.609918	50.000000	29.000000
85.609918	86.035907	74.000000	51.000000
85.609918	85.822912	57.000000	38.000000
86.035907	87.299697	62.000000	33.000000
86.035907	86.869793	72.000000	48.000000
86.035907	86.246863	43.000000	36.000000
86.246863	86.454506	50.000000	26.000000
86.454506	86.662149	55.000000	26.000000
86.662149	86.869793	50.000000	26.000000
86.869793	87.290739	70.000000	45.000000
86.869793	87.084745	58.000000	31.000000
87.299697	88.549809	60.000000	43.000000
87.299697	88.122452	72.000000	43.000000
87.299697	87.505396	40.000000	36.000000
87.505396	87.711081	48.000000	27.000000
87.711081	87.916767	52.000000	28.000000
87.916767	88.122452	48.000000	28.000000
88.122452	88.540904	70.000000	36.000000
88.122452	88.336130	55.000000	35.000000
88.549809	89.801181	60.000000	43.000000
88.549809	89.372563	72.000000	43.000000
88.549809	88.755507	41.000000	33.000000
88.755507	88.961193	48.000000	27.000000
88.961193	89.166878	57.000000	29.000000
89.166878	89.372563	48.000000	26.000000
89.372563	89.792383	69.000000	34.000000
89.372563	89.586939	53.000000	36.000000
89.801181	91.094033	58.000000	33.000000
89.801181	90.228417	73.000000	51.000000
89.801181	90.014859	36.000000	33.000000
90.014859	90.228417	48.000000	26.000000
90.228417	90.443020	72.000000	36.000000
90.228417	90.443020	55.000000	29.000000
90.443020	90.658804	70.000000	31.000000
90.443020	90.658804	48.000000	27.000000
90.658804	90.875768	69.000000	35.000000
90.658804	90.875768	52.000000	36.000000
90.875768	91.094033	67.000000	29.000000
91.094033	91.532762	65.000000	35.000000
91.094033	91.532762	57.000000	31.000000
91.094033	91.313398	41.000000	33.000000
91.313398	91.532762	48.000000	23.000000
91.532762	91.752127	53.000000	26.000000
91.752127	91.971492	48.000000	23.000000
91.971492	92.201370	57.000000	23.000000
92.431249	93.796790	60.000000	35.000000
92.431249	93.796790	69.000000	35.000000
92.431249	92.650775	41.000000	33.000000
92.650775	92.870300	48.000000	20.000000
92.870300	93.089826	53.000000	26.000000
93.089826	93.309351	48.000000	20.000000
93.309351	93.553071	57.000000	25.000000
93.796790	95.184753	64.000000	32.000000
93.796790	95.184753	60.000000	32.000000
93.796790	95.184753	69.000000	32.000000
93.796790	94.015551	40.000000	31.000000
94.015551	94.234312	48.000000	18.000000
94.234312	94.461911	52.000000	23.000000
94.461911	94.689510	48.000000	18.000000
94.689510	94.937132	57.000000	25.000000
95.184753	96.883692	64.000000	30.000000
95.184753	96.883692	68.000000	30.000000
95.184753	96.883692	59.000000	30.000000
95.184753	95.409911	40.000000	29.000000
95.409911	95.645329	47.000000	20.000000
95.645329	95.892012	52.000000	25.000000
95.892012	96.151087	47.000000	18.000000
96.151087	96.517383	56.000000	20.000000
96.883692	97.003051	69.000000	42.000000
96.883692	97.241767	45.000000	38.000000
97.003051	97.122409	71.000000	39.000000
97.122409	97.241767	72.000000	39.000000
97.241767	97.361126	71.000000	42.000000
97.361126	97.480484	72.000000	39.000000
97.480484	97.602900	74.000000	39.000000
97.602900	97.960975	76.000000	55.000000
97.602900	97.722259	64.000000	42.000000
97.722259	97.841617	66.000000	37.000000
97.841617	97.960975	68.000000	37.000000
97.960975	98.080334	69.000000	42.000000
97.960975	98.080334	66.000000	44.000000
98.080334	98.199692	71.000000	38.000000
98.080334	98.199692	68.000000	38.000000
98.199692	98.319051	72.000000	38.000000
98.199692	98.319051	69.000000	38.000000
98.319051	98.681095	71.000000	59.000000
98.438409	98.557767	72.000000	37.000000
98.557767	98.681095	74.000000	37.000000
98.681095	99.043140	76.000000	55.000000
98.681095	98.800454	64.000000	42.000000
98.800454	98.919812	66.000000	39.000000
98.919812	99.043140	68.000000	39.000000
99.043140	99.162499	69.000000	42.000000
99.043140	99.162499	66.000000	42.000000
99.162499	99.281857	71.000000	38.000000
99.162499	99.281857	68.000000	38.000000
99.281857	99.403831	72.000000	38.000000
99.281857	99.403831	69.000000	38.000000
99.403831	99.764521	71.000000	56.000000
99.523189	99.642547	72.000000	38.000000
99.642547	99.764521	74.000000	38.000000
99.764521	99.883879	72.000000	42.000000
99.764521	99.883879	69.000000	42.000000
99.883879	100.003238	74.000000	40.000000
99.883879	100.003238	71.000000	42.000000
100.003238	100.122596	76.000000	42.000000
100.003238	100.122596	72.000000	43.000000
100.122596	100.242062	77.000000	42.000000
100.122596	100.242062	74.000000	44.000000
100.242062	100.362171	79.000000	45.000000
100.242062	100.362171	76.000000	45.000000
100.362171	100.483045	81.000000	49.000000
100.362171	100.483045	77.000000	47.000000
100.483045	100.602832	79.000000	51.000000
100.483045	100.602832	76.000000	51.000000
100.602832	100.722620	77.000000	47.000000
100.602832	100.722620	74.000000	46.000000
100.722620	100.842407	76.000000	45.000000
100.722620	100.842407	72.000000	43.000000
100.842407	100.962195	74.000000	46.000000
100.842407	100.962195	71.000000	46.000000
100.962195	101.081982	72.000000	44.000000
100.962195	101.081982	69.000000	44.000000
101.081982	101.209776	71.000000	40.000000
101.081982	101.209776	67.000000	42.000000
101.209776	101.334392	69.000000	47.000000
101.209776	101.349962	65.000000	50.000000
101.334392	101.458994	71.000000	42.000000
101.458994	101.583610	72.000000	42.000000
101.583610	101.706683	71.000000	45.000000
101.583610	101.722065	60.000000	47.000000
101.706683	101.829756	69.000000	40.000000
101.829756	101.952829	67.000000	40.000000
101.952829	102.076667	65.000000	45.000000
101.952829	102.325898	57.000000	42.000000
102.076667	102.200505	64.000000	39.000000
102.200505	102.325898	63.000000	39.000000
102.325898	102.689002	64.000000	48.000000
102.325898	102.447670	56.000000	45.000000
102.447670	102.568705	54.000000	40.000000
102.568705	102.689002	52.000000	40.000000
102.689002	102.809125	51.000000	44.000000
102.809125	102.930522	49.000000	39.000000
102.930522	103.053850	47.000000	40.000000
103.053850	103.173611	59.000000	42.000000
103.053850	103.413132	57.000000	54.000000
103.173611	103.293371	61.000000	38.000000
103.293371	103.413132	63.000000	38.000000
103.413132	103.534341	64.000000	45.000000
103.413132	103.534341	56.000000	45.000000
103.534341	103.655550	66.000000	41.000000
103.534341	103.655550	54.000000	41.000000
103.655550	103.778878	68.000000	41.000000
103.655550	103.778878	52.000000	41.000000
103.778878	104.140923	69.000000	50.000000
103.778878	103.898237	51.000000	45.000000
103.898237	104.017595	49.000000	39.000000
104.017595	104.140923	47.000000	39.000000
104.140923	104.259973	59.000000	42.000000
104.140923	104.498073	57.000000	54.000000
104.259973	104.379023	61.000000	38.000000
104.379023	104.498073	63.000000	38.000000
104.498073	104.618558	64.000000	45.000000
104.498073	104.618558	56.000000	45.000000
104.618558	104.739043	66.000000	40.000000
104.618558	104.739043	54.000000	39.000000
104.739043	104.862827	68.000000	40.000000
104.739043	104.862827	52.000000	39.000000
104.862827	105.224416	69.000000	49.000000
104.862827	104.982185	51.000000	44.000000
104.982185	105.101544	49.000000	37.000000
105.101544	105.224416	47.000000	37.000000
105.224416	105.343774	59.000000	42.000000
105.224416	105.582491	57.000000	54.000000
105.343774	105.463132	61.000000	39.000000
105.463132	105.582491	63.000000	39.000000
105.582491	105.702976	64.000000	45.000000
105.582491	105.702976	56.000000	42.000000
105.702976	105.823461	66.000000	39.000000
105.702976	105.823461	54.000000	36.000000
105.823461	105.946789	68.000000	40.000000
105.823461	105.946789	52.000000	36.000000
105.946789	106.066160	66.000000	52.000000
105.946789	106.066160	54.000000	45.000000
106.066160	106.185519	68.000000	46.000000
106.066160	106.185519	52.000000	38.000000
106.185519	106.307935	69.000000	47.000000
106.185519	106.307935	51.000000	39.000000
106.307935	106.427293	68.000000	57.000000
106.307935	106.427293	52.000000	46.000000
106.427293	106.546652	69.000000	52.000000
106.427293	106.546652	51.000000	42.000000
106.546652	106.669068	71.000000	54.000000
106.546652	106.669068	50.000000	42.000000
106.669068	106.787997	69.000000	62.000000
106.669068	106.787997	52.000000	51.000000
106.787997	106.907154	71.000000	55.000000
106.787997	106.907154	50.000000	48.000000
106.907154	107.026620	72.000000	59.000000
106.907154	107.026620	48.000000	49.000000
107.026620	107.146407	71.000000	69.000000
107.026620	107.146407	50.000000	55.000000
107.146407	107.266624	72.000000	59.000000
107.146407	107.266624	48.000000	52.000000
107.266624	107.387176	74.000000	65.000000
107.266624	107.387176	47.000000	52.000000
107.387176	107.508050	72.000000	76.000000
107.387176	107.508050	48.000000	63.000000
107.508050	107.629259	74.000000	66.000000
107.508050	107.629259	47.000000	57.000000
107.629259	107.750790	76.000000	73.000000
107.629259	107.750790	45.000000	58.000000
107.750790	107.872763	77.000000	90.000000
107.750790	107.872763	44.000000	77.000000
107.872763	107.994737	76.000000	77.000000
107.872763	107.994737	45.000000	67.000000
107.994737	108.120855	74.000000	79.000000
107.994737	108.120855	47.000000	67.000000
108.120855	108.303835	83.000000	88.000000
108.120855	108.242841	77.000000	88.000000
108.120855	108.242841	44.000000	75.000000
108.120855	108.303835	38.000000	75.000000
108.242841	108.364828	76.000000	79.000000
108.242841	108.364828	45.000000	66.000000
108.364828	108.487701	74.000000	79.000000
108.364828	108.487701	47.000000	66.000000
108.487701	108.609687	77.000000	92.000000
108.487701	108.670681	83.000000	92.000000
108.487701	108.609687	44.000000	76.000000
108.487701	108.670681	38.000000	76.000000
108.609687	108.731674	76.000000	80.000000
108.609687	108.731674	45.000000	69.000000
108.731674	108.855002	74.000000	80.000000
108.731674	108.855002	47.000000	69.000000
108.855002	109.039056	83.000000	93.000000
108.855002	108.977700	77.000000	93.000000
108.855002	109.039056	38.000000	78.000000
108.855002	108.977700	44.000000	78.000000
108.977700	109.100411	76.000000	84.000000
108.977700	109.100411	45.000000	72.000000
109.100411	109.226596	74.000000	86.000000
109.100411	109.226596	47.000000	74.000000
109.226596	109.350045	77.000000	97.000000
109.226596	109.411776	83.000000	97.000000
109.226596	109.411776	38.000000	81.000000
109.226596	109.350045	44.000000	81.000000
109.350045	109.473507	76.000000	86.000000
109.350045	109.473507	45.000000	74.000000
109.473507	109.600094	74.000000	87.000000
109.473507	109.600094	47.000000	76.000000
109.600094	109.785850	83.000000	100.000000
109.600094	109.723931	77.000000	100.000000
109.600094	109.723931	44.000000	84.000000
109.600094	109.785850	38.000000	84.000000
109.723931	109.847769	76.000000	88.000000
109.723931	109.847769	45.000000	76.000000
109.847769	109.979345	74.000000	91.000000
109.847769	109.979345	47.000000	78.000000
109.979345	110.103572	77.000000	106.000000
109.979345	110.165678	83.000000	106.000000
109.979345	110.165678	43.000000	99.000000
109.979345	110.165678	31.000000	99.000000
110.103572	110.227785	75.000000	79.000000
110.227785	110.351998	74.000000	67.000000
110.351998	110.477780	77.000000	75.000000
110.351998	110.540678	83.000000	75.000000
110.477780	110.603576	75.000000	64.000000
110.603576	110.729358	74.000000	57.000000
110.729358	110.856750	77.000000	63.000000
110.729358	110.920439	83.000000	63.000000
110.856750	110.983484	75.000000	56.000000
110.983484	111.124327	74.000000	49.000000
111.124327	111.248943	80.000000	61.000000
111.248943	111.373558	79.000000	54.000000
111.373558	111.501768	77.000000	50.000000
111.501768	111.627161	79.000000	56.000000
111.627161	111.752555	77.000000	46.000000
111.752555	111.881998	75.000000	46.000000
111.881998	112.008585	77.000000	55.000000
112.008585	112.135172	75.000000	45.000000
112.135172	112.264200	74.000000	45.000000
112.264200	112.387662	72.000000	50.000000
112.387662	112.510641	74.000000	46.000000
112.510641	112.633151	75.000000	46.000000
112.633151	112.755192	74.000000	50.000000
112.755192	112.876548	75.000000	46.000000
112.876548	113.000010	77.000000	46.000000
113.000010	113.360379	79.000000	65.000000
113.000010	113.120133	67.000000	50.000000
113.120133	113.240256	69.000000	44.000000
113.240256	113.360379	71.000000	44.000000
113.360379	113.479415	72.000000	50.000000
113.360379	113.479415	69.000000	52.000000
113.479415	113.598465	74.000000	45.000000
113.479415	113.598465	71.000000	45.000000
113.598465	113.717515	75.000000	45.000000
113.598465	113.717515	72.000000	45.000000
113.717515	114.078943	74.000000	70.000000
113.836565	113.955615	75.000000	44.000000
113.955615	114.078943	77.000000	44.000000
114.078943	114.440988	79.000000	65.000000
114.078943	114.198302	67.000000	50.000000
114.198302	114.317660	69.000000	46.000000
114.317660	114.440988	71.000000	46.000000
114.440988	114.560346	72.000000	50.000000
114.440988	114.560346	69.000000	50.000000
114.560346	114.679705	74.000000	45.000000
114.560346	114.679705	71.000000	45.000000
114.679705	114.801678	75.000000	45.000000
114.679705	114.801678	72.000000	45.000000
114.801678	115.162369	74.000000	66.000000
114.921037	115.040395	75.000000	45.000000
115.040395	115.162369	77.000000	45.000000
115.162369	115.281727	75.000000	50.000000
115.162369	115.281727	72.000000	50.000000
115.281727	115.401085	77.000000	48.000000
115.281727	115.401085	74.000000	50.000000
115.401085	115.520444	79.000000	50.000000
115.401085	115.520444	75.000000	51.000000
115.520444	115.639909	80.000000	50.000000
115.520444	115.639909	77.000000	52.000000
115.639909	115.760019	82.000000	54.000000
115.639909	115.760019	79.000000	53.000000
115.760019	115.880893	84.000000	58.000000
115.760019	115.880893	80.000000	56.000000
115.880893	116.000680	82.000000	61.000000
115.880893	116.000680	79.000000	60.000000
116.000680	116.120468	80.000000	56.000000
116.000680	116.120468	77.000000	55.000000
116.120468	116.240255	79.000000	53.000000
116.120468	116.240255	75.000000	51.000000
116.240255	116.360043	77.000000	55.000000
116.240255	116.360043	74.000000	55.000000
116.360043	116.479830	75.000000	52.000000
116.360043	116.479830	72.000000	52.000000
116.479830	116.607624	74.000000	48.000000
116.479830	116.607624	70.000000	50.000000
116.607624	116.731462	72.000000	56.000000
116.607624	116.746938	68.000000	55.000000
116.731462	116.855300	74.000000	50.000000
116.855300	116.979137	75.000000	50.000000
116.979137	117.102210	74.000000	53.000000
116.979137	117.117593	63.000000	52.000000
117.102210	117.225284	72.000000	48.000000
117.225284	117.348357	70.000000	48.000000
117.348357	117.472195	68.000000	53.000000
117.348357	117.721426	60.000000	50.000000
117.472195	117.596032	67.000000	47.000000
117.596032	117.721426	66.000000	47.000000
117.721426	117.903239	67.000000	54.000000
117.721426	117.842635	59.000000	54.000000
117.842635	117.963844	57.000000	49.000000
117.963844	118.087172	55.000000	49.000000
118.087172	118.206530	54.000000	53.000000
118.206530	118.325889	52.000000	47.000000
118.325889	118.449217	50.000000	47.000000
118.449217	118.568267	62.000000	50.000000
118.449217	118.806366	60.000000	64.000000
118.568267	118.687317	64.000000	45.000000
118.687317	118.806366	66.000000	45.000000
118.806366	118.926851	67.000000	54.000000
118.806366	118.926851	59.000000	54.000000
118.926851	119.047336	69.000000	48.000000
118.926851	119.047336	57.000000	47.000000
119.047336	119.171120	71.000000	48.000000
119.047336	119.171120	55.000000	47.000000
119.171120	119.532709	72.000000	58.000000
119.171120	119.290479	54.000000	52.000000
119.290479	119.409837	52.000000	44.000000
119.409837	119.532709	50.000000	44.000000
119.532709	119.652081	62.000000	50.000000
119.532709	119.890798	60.000000	64.000000
119.652081	119.771439	64.000000	46.000000
119.771439	119.890798	66.000000	46.000000
119.890798	120.010156	67.000000	54.000000
119.890798	120.010156	59.000000	54.000000
120.010156	120.129514	69.000000	48.000000
120.010156	120.129514	57.000000	47.000000
120.129514	120.253298	71.000000	48.000000
120.129514	120.253298	55.000000	47.000000
120.253298	120.614887	72.000000	58.000000
120.253298	120.372657	54.000000	52.000000
120.372657	120.492015	52.000000	44.000000
120.492015	120.614887	50.000000	44.000000
120.614887	120.734246	62.000000	50.000000
120.614887	120.972962	60.000000	64.000000
120.734246	120.853604	64.000000	46.000000
120.853604	120.972962	66.000000	46.000000
120.972962	121.093447	67.000000	54.000000
120.972962	121.093447	59.000000	50.000000
121.093447	121.213932	69.000000	47.000000
121.093447	121.213932	57.000000	43.000000
121.213932	121.337260	71.000000	47.000000
121.213932	121.337260	55.000000	43.000000
121.337260	121.456619	69.000000	60.000000
121.337260	121.456619	57.000000	52.000000
121.456619	121.575977	71.000000	53.000000
121.456619	121.575977	55.000000	44.000000
121.575977	121.698393	72.000000	53.000000
121.575977	121.698393	54.000000	44.000000
121.698393	121.817752	71.000000	64.000000
121.698393	121.817752	55.000000	52.000000
121.817752	121.937110	72.000000	58.000000
121.817752	121.937110	54.000000	47.000000
121.937110	122.059526	74.000000	60.000000
121.937110	122.059526	53.000000	47.000000
122.059526	122.178469	72.000000	68.000000
122.059526	122.178469	52.000000	56.000000
122.178469	122.297626	74.000000	60.000000
122.178469	122.297626	50.000000	52.000000
122.297626	122.417092	76.000000	63.000000
122.297626	122.417092	48.000000	53.000000
122.417092	122.536879	74.000000	73.000000
122.417092	122.536879	50.000000	58.000000
122.536879	122.657096	76.000000	63.000000
122.536879	122.657096	48.000000	55.000000
122.657096	122.777648	77.000000	68.000000
122.657096	122.777648	47.000000	55.000000
122.777648	122.899004	76.000000	79.000000
122.777648	122.899004	48.000000	65.000000
122.899004	123.022373	77.000000	68.000000
122.899004	123.022373	47.000000	59.000000
123.022373	123.152245	79.000000	74.000000
123.022373	123.152245	46.000000	59.000000
123.152245	123.271282	60.000000	97.000000
123.152245	123.241523	45.000000	83.000000
123.271282	123.390680	65.000000	77.000000
123.390680	123.510535	69.000000	78.000000
123.510535	123.630752	72.000000	85.000000
123.510535	123.630752	57.000000	78.000000
123.630752	123.751411	77.000000	74.000000
123.630752	123.751411	53.000000	68.000000
123.751411	123.872446	81.000000	77.000000
123.751411	123.872446	48.000000	68.000000
123.872446	123.994500	84.000000	91.000000
123.872446	123.994500	45.000000	82.000000
123.994500	124.120094	89.000000	79.000000
123.994500	124.120094	41.000000	72.000000
124.120094	124.249444	93.000000	79.000000
124.120094	124.249444	36.000000	79.000000
124.249444	124.350456	96.000000	108.000000
124.249444	124.350456	33.000000	93.000000
124.653479	124.860371	71.000000	79.000000
124.653479	124.860371	79.000000	79.000000
124.653479	124.860371	83.000000	93.000000
124.653479	124.860371	76.000000	79.000000
124.653479	124.860371	52.000000	70.000000
124.653479	124.860371	47.000000	70.000000
124.653479	124.860371	55.000000	70.000000
124.653479	124.860371	59.000000	83.000000
125.067263	125.278849	75.000000	74.000000
125.067263	125.278849	83.000000	88.000000
125.067263	125.278849	71.000000	74.000000
125.067263	125.278849	78.000000	74.000000
125.067263	125.278849	59.000000	75.000000
125.067263	125.278849	54.000000	63.000000
125.067263	125.278849	51.000000	63.000000
125.067263	125.278849	47.000000	63.000000
125.490865	125.612074	76.000000	67.000000
125.490865	125.612074	67.000000	59.000000
125.612074	125.733283	78.000000	56.000000
125.612074	125.733283	66.000000	53.000000
125.733283	125.856611	79.000000	56.000000
125.733283	125.856611	64.000000	53.000000
125.856611	126.218656	81.000000	65.000000
125.856611	125.975969	63.000000	58.000000
125.975969	126.095328	61.000000	52.000000
126.095328	126.218656	59.000000	52.000000
126.218656	126.337706	71.000000	66.000000
126.218656	126.575806	69.000000	67.000000
126.337706	126.456756	73.000000	54.000000
126.456756	126.575806	75.000000	53.000000
126.575806	126.696291	76.000000	64.000000
126.575806	126.696291	67.000000	61.000000
126.696291	126.816775	78.000000	55.000000
