# onset,offset,note,velocity
91.670615	92.020026	77.000000	50.000000
92.020026	92.544144	75.000000	47.000000
92.194732	92.369438	63.000000	27.000000
92.544144	92.718849	73.000000	42.000000
92.718849	94.177181	42.000000	42.000000
92.733669	93.085025	73.000000	36.000000
92.896747	93.074645	63.000000	25.000000
93.074645	93.430440	72.000000	34.000000
93.430440	93.518336	70.000000	36.000000
93.518336	93.606245	72.000000	36.000000
93.606245	93.965380	70.000000	36.000000
93.606245	93.782051	60.000000	25.000000
93.782051	94.177181	44.000000	34.000000
93.965380	94.177181	68.000000	34.000000
94.177181	94.538179	49.000000	34.000000
94.177181	94.895825	41.000000	34.000000
94.192013	96.294598	73.000000	36.000000
94.357962	95.073281	61.000000	36.000000
94.535175	94.892862	51.000000	29.000000
94.885459	98.107008	53.000000	34.000000
95.073281	95.773512	61.000000	36.000000
95.245291	95.595480	54.000000	34.000000
95.595480	95.942867	56.000000	36.000000
95.773512	96.468285	61.000000	36.000000
95.945763	96.293150	58.000000	36.000000
96.300392	96.647765	60.000000	38.000000
96.468285	96.641971	61.000000	36.000000
96.641971	97.228383	61.000000	38.000000
97.067303	97.418753	62.000000	40.000000
97.228383	97.931283	61.000000	36.000000
97.404108	97.755558	59.000000	39.000000
97.755558	98.107008	56.000000	38.000000
97.931283	98.634948	61.000000	36.000000
98.107008	98.458458	53.000000	37.000000
98.458458	102.546926	49.000000	36.000000
98.634948	99.350428	61.000000	36.000000
98.812282	99.170116	47.000000	35.000000
99.170116	99.531826	44.000000	34.000000
99.350428	99.714337	61.000000	36.000000
99.531826	99.897961	41.000000	33.000000
99.714337	100.258973	61.000000	36.000000
99.897961	102.546926	42.000000	36.000000
100.078742	100.258973	58.000000	30.000000
100.258973	100.616632	63.000000	29.000000
100.616632	100.970496	65.000000	37.000000
100.794087	100.970496	58.000000	30.000000
100.970496	101.320632	66.000000	39.000000
101.320632	101.668005	68.000000	41.000000
101.494319	101.668005	58.000000	36.000000
101.668005	102.015392	70.000000	43.000000
102.015392	102.362752	71.000000	44.000000
102.189065	102.362752	58.000000	30.000000
102.362752	102.773438	73.000000	43.000000
102.546926	102.773438	49.000000	37.000000
102.546926	105.756446	42.000000	37.000000
102.773438	105.314364	50.000000	45.000000
102.788338	103.131165	74.000000	50.000000
102.952301	103.131165	59.000000	35.000000
103.131165	103.488905	71.000000	41.000000
103.488905	103.846631	68.000000	45.000000
103.488905	104.203741	62.000000	49.000000
103.667768	103.846631	59.000000	30.000000
103.846631	104.203741	65.000000	41.000000
104.203741	104.924088	62.000000	46.000000
104.381021	104.560112	56.000000	37.000000
104.560112	104.924088	59.000000	41.000000
104.924088	105.115290	56.000000	40.000000
105.115290	105.314364	53.000000	38.000000
105.314364	105.521551	50.000000	36.000000
105.521551	105.756446	47.000000	34.000000
105.756446	106.117458	61.000000	36.000000
105.756446	108.405410	49.000000	36.000000
105.756446	108.631923	42.000000	36.000000
105.937227	106.117458	58.000000	30.000000
106.117458	106.475117	63.000000	29.000000
106.475117	106.828981	65.000000	37.000000
106.652572	106.828981	58.000000	30.000000
106.828981	107.179117	66.000000	39.000000
107.179117	107.526490	68.000000	41.000000
107.352803	107.526490	58.000000	36.000000
107.526490	107.873877	70.000000	43.000000
107.873877	108.221236	71.000000	44.000000
108.047550	108.221236	58.000000	30.000000
108.221236	108.631923	72.000000	43.000000
108.405410	108.631923	49.000000	37.000000
108.631923	110.885972	52.000000	45.000000
108.631923	110.885972	36.000000	45.000000
108.639514	108.996181	73.000000	50.000000
108.814059	108.996181	58.000000	35.000000
108.996181	109.361444	70.000000	41.000000
109.361444	109.732447	67.000000	45.000000
109.361444	110.103464	61.000000	41.000000
109.546946	109.732447	58.000000	30.000000
109.732447	110.103464	64.000000	41.000000
110.103464	110.491258	61.000000	43.000000
110.297361	110.491258	55.000000	33.000000
110.491258	110.885972	58.000000	41.000000
110.885972	111.695182	57.000000	46.000000
110.885972	111.807593	41.000000	34.000000
111.184342	111.695182	53.000000	32.000000
111.501097	111.695182	51.000000	27.000000
111.695182	111.807593	58.000000	36.000000
111.807593	112.178785	58.000000	36.000000
111.807593	112.178785	53.000000	34.000000
111.807593	113.992053	34.000000	40.000000
111.807593	113.992053	46.000000	40.000000
111.993189	112.178785	50.000000	24.000000
112.178785	112.549976	55.000000	35.000000
112.549976	112.921180	57.000000	36.000000
112.735585	112.921180	50.000000	30.000000
112.921180	113.288818	58.000000	37.000000
113.288818	113.642829	60.000000	38.000000
113.466447	113.642829	50.000000	28.000000
113.642829	113.992053	62.000000	42.000000
113.992053	114.335470	63.000000	46.000000
113.992053	114.720193	48.000000	47.000000
113.992053	114.720193	32.000000	47.000000
114.164841	114.335470	50.000000	29.000000
114.335470	114.720193	65.000000	54.000000
114.720193	116.854937	31.000000	50.000000
114.720193	116.854937	47.000000	50.000000
114.733537	116.143347	67.000000	62.000000
114.898090	115.075988	50.000000	35.000000
115.075988	115.431770	65.000000	59.000000
115.431770	115.787565	63.000000	56.000000
115.609667	115.787565	50.000000	32.000000
115.787565	116.143347	62.000000	50.000000
116.143347	116.854937	67.000000	59.000000
116.143347	116.499142	60.000000	43.000000
116.321245	116.499142	50.000000	30.000000
116.499142	116.854937	59.000000	41.000000
116.847521	117.199213	69.000000	55.000000
116.854937	117.206535	57.000000	43.000000
117.030730	117.206535	50.000000	30.000000
117.202136	117.596381	71.000000	59.000000
117.206535	117.601678	55.000000	40.000000
117.495771	119.378750	63.000000	60.000000
117.601678	117.961738	48.000000	45.000000
117.610677	119.387494	75.000000	69.000000
117.781708	117.961738	36.000000	31.000000
117.961738	118.321798	50.000000	42.000000
118.321798	118.675488	51.000000	47.000000
118.498636	118.675488	48.000000	32.000000
118.675488	119.029178	53.000000	42.000000
119.029178	119.378750	55.000000	48.000000
119.203964	119.378750	48.000000	32.000000
119.378750	119.873202	74.000000	51.000000
119.378750	119.728323	57.000000	39.000000
119.728323	119.969574	59.000000	42.000000
119.873202	120.018055	72.000000	55.000000
119.969574	120.218242	60.000000	47.000000
120.018055	120.167132	70.000000	53.000000
120.167132	120.326858	69.000000	51.000000
120.218242	120.505775	62.000000	52.000000
120.326858	120.505775	67.000000	50.000000
120.505775	120.872433	63.000000	59.000000
120.505775	122.783508	65.000000	59.000000
120.505775	121.938236	57.000000	57.000000
120.505775	123.449314	41.000000	57.000000
120.689104	120.872433	53.000000	32.000000
120.872433	121.239091	62.000000	53.000000
121.239091	121.588664	60.000000	49.000000
121.413878	121.588664	53.000000	32.000000
121.588664	121.938236	58.000000	48.000000
121.938236	122.287796	57.000000	47.000000
122.113009	122.287796	53.000000	32.000000
122.287796	122.637797	55.000000	43.000000
122.637797	122.820496	53.000000	46.000000
122.783508	122.932840	67.000000	42.000000
122.820496	123.009136	51.000000	45.000000
122.932840	123.088154	69.000000	46.000000
123.009136	123.213185	50.000000	44.000000
123.088154	123.256315	70.000000	50.000000
123.213185	123.449314	48.000000	42.000000
123.256315	123.449314	72.000000	54.000000
123.449314	123.800925	74.000000	63.000000
123.449314	124.176407	46.000000	41.000000
123.449314	124.176407	34.000000	34.000000
123.625119	123.800925	62.000000	32.000000
123.800925	124.176407	72.000000	56.000000
124.176407	124.549892	70.000000	63.000000
124.191964	125.268375	79.000000	63.000000
124.363143	124.549892	58.000000	32.000000
124.549892	124.899464	69.000000	54.000000
124.899464	125.268375	67.000000	48.000000
125.083920	126.409602	58.000000	37.000000
125.268375	125.637287	65.000000	44.000000
125.276060	125.637287	77.000000	52.000000
125.637287	125.846150	76.000000	56.000000
125.637287	126.011321	64.000000	47.000000
125.846150	125.928736	77.000000	32.000000
125.928736	126.011321	76.000000	32.000000
126.012984	126.212125	62.000000	45.000000
126.019622	126.218763	74.000000	53.000000
126.200511	126.399651	72.000000	48.000000
126.218763	126.416844	60.000000	40.000000
126.409602	126.757137	72.000000	53.000000
126.409602	127.135006	45.000000	41.000000
126.583370	126.757137	60.000000	32.000000
126.757137	127.135006	70.000000	53.000000
127.135006	127.499452	69.000000	49.000000
127.145641	128.239742	77.000000	58.000000
127.317236	127.499452	57.000000	32.000000
127.499452	127.863884	67.000000	54.000000
127.863884	128.239742	65.000000	48.000000
128.051813	129.537825	57.000000	37.000000
128.239742	128.640706	64.000000	44.000000
128.239742	128.640706	76.000000	52.000000
128.640706	129.079891	62.000000	47.000000
128.640706	128.873897	74.000000	56.000000
128.640706	129.537825	47.000000	41.000000
128.640706	129.537825	56.000000	41.000000
128.873897	128.925395	76.000000	43.000000
128.925395	128.976894	74.000000	44.000000
128.976894	129.028392	73.000000	45.000000
129.028392	129.079891	74.000000	46.000000
129.074741	129.287869	64.000000	45.000000
129.083445	129.297284	76.000000	54.000000
129.282532	129.525594	65.000000	46.000000
129.293207	129.537825	77.000000	55.000000
129.537825	129.976929	77.000000	61.000000
129.537825	131.215239	48.000000	41.000000
129.537825	131.215239	60.000000	41.000000
129.537825	131.215239	57.000000	41.000000
129.757377	129.976929	65.000000	37.000000
129.976929	130.397567	76.000000	53.000000
130.397567	131.000407	74.000000	58.000000
130.591571	130.785576	65.000000	30.000000
131.000407	131.215239	72.000000	52.000000
131.215239	131.627227	72.000000	58.000000
131.215239	132.877821	64.000000	41.000000
131.215239	132.877821	58.000000	41.000000
131.215239	132.877821	48.000000	41.000000
131.421233	131.627227	60.000000	37.000000
131.627227	132.039201	70.000000	53.000000
132.039201	132.664505	69.000000	58.000000
132.245195	132.451188	60.000000	31.000000
132.664505	132.877821	67.000000	52.000000
132.877821	134.611548	67.000000	43.000000
132.877821	135.605575	60.000000	43.000000
132.877821	133.289808	53.000000	43.000000
133.083815	133.918049	58.000000	37.000000
133.289808	133.701783	52.000000	43.000000
133.701783	134.134302	50.000000	43.000000
133.918049	134.860055	58.000000	37.000000
134.134302	134.611548	48.000000	43.000000
134.611548	135.605575	65.000000	43.000000
134.611548	135.605575	53.000000	43.000000
134.860055	135.605575	57.000000	31.000000
136.599603	139.447467	57.000000	50.000000
136.599603	139.447467	41.000000	50.000000
136.608441	136.961969	65.000000	43.000000
136.776360	136.953132	63.000000	30.000000
136.941343	137.294872	67.000000	43.000000
137.303710	137.657239	69.000000	43.000000
137.483418	137.660189	63.000000	36.000000
137.669027	138.021926	70.000000	43.000000
138.007093	138.361172	72.000000	43.000000
138.190650	138.367032	63.000000	31.000000
138.359710	138.709014	74.000000	46.000000
138.726395	139.070978	75.000000	49.000000
138.889044	139.059673	63.000000	31.000000
139.069369	139.456197	77.000000	56.000000
139.350518	142.303404	39.000000	50.000000
139.447467	140.845100	58.000000	50.000000
139.460570	139.796878	78.000000	62.000000
139.622173	139.796878	63.000000	35.000000
139.796878	140.146290	77.000000	59.000000
140.152110	140.501509	75.000000	56.000000
140.320982	140.495688	63.000000	32.000000
140.488406	140.837818	73.000000	50.000000
140.845100	144.070834	48.000000	50.000000
140.845100	141.200895	72.000000	43.000000
141.022998	141.200895	63.000000	30.000000
141.209787	141.565461	70.000000	41.000000
141.563999	141.915919	69.000000	43.000000
141.732469	141.908275	63.000000	30.000000
141.905351	142.299877	70.000000	40.000000
142.292823	142.648095	69.000000	36.000000
142.303404	142.656933	65.000000	36.000000
142.303404	144.070834	41.000000	42.000000
142.480176	142.656933	63.000000	25.000000
142.667246	143.020775	67.000000	36.000000
143.010462	143.363991	69.000000	36.000000
143.187220	143.363991	63.000000	30.000000
143.359565	143.712383	70.000000	36.000000
143.727202	144.081093	72.000000	36.000000
143.894452	144.070834	63.000000	26.000000
144.060574	144.409932	73.000000	39.000000
144.428761	144.773184	75.000000	41.000000
144.592859	144.763488	63.000000	26.000000
144.756528	145.143209	77.000000	47.000000
145.054333	146.548928	39.000000	42.000000
145.151282	146.548928	58.000000	42.000000
145.165846	145.515258	78.000000	52.000000
145.325988	145.500694	63.000000	29.000000
145.500694	145.850105	77.000000	50.000000
145.850105	146.374223	75.000000	47.000000
146.024811	146.199517	63.000000	27.000000
146.374223	146.548928	73.000000	42.000000
146.548928	146.904724	73.000000	36.000000
146.548928	148.007260	42.000000	42.000000
146.726826	146.904724	63.000000	25.000000
146.904724	147.260505	72.000000	34.000000
147.260505	147.348401	70.000000	36.000000
147.348401	147.436311	72.000000	36.000000
147.436311	147.795446	70.000000	36.000000
147.436311	147.612116	60.000000	25.000000
147.612116	148.007260	44.000000	34.000000
147.795446	148.007260	68.000000	34.000000
148.005489	148.366756	49.000000	34.000000
148.007260	150.124664	73.000000	36.000000
148.007260	148.725904	41.000000	34.000000
148.188041	148.903346	61.000000	36.000000
148.371249	148.728868	51.000000	29.000000
148.730344	151.937087	53.000000	34.000000
148.903346	149.603591	61.000000	36.000000
149.079755	149.429891	54.000000	34.000000
149.437133	149.784519	56.000000	36.000000
149.603591	150.298364	61.000000	36.000000
149.785968	150.133354	58.000000	36.000000
150.123216	150.470602	60.000000	38.000000
150.298364	150.472051	61.000000	36.000000
150.472051	151.058462	61.000000	38.000000
150.897382	151.234187	62.000000	40.000000
151.058462	151.761362	61.000000	36.000000
151.234187	151.585637	59.000000	39.000000
151.585637	151.937087	56.000000	38.000000
151.761362	152.465040	61.000000	36.000000
151.937087	152.292936	53.000000	37.000000
152.288538	156.377018	49.000000	36.000000
152.465040	153.180520	61.000000	36.000000
152.642375	153.000208	47.000000	35.000000
153.000208	153.361918	44.000000	34.000000
153.180520	153.544429	61.000000	36.000000
153.361918	153.728053	41.000000	33.000000
153.544429	154.089065	61.000000	36.000000
153.728053	156.377018	42.000000	36.000000
153.908834	154.089065	58.000000	30.000000
154.089065	154.446725	63.000000	29.000000
154.446725	154.800589	65.000000	37.000000
154.624180	154.800589	58.000000	30.000000
154.800589	155.150725	66.000000	39.000000
155.150725	155.498098	68.000000	41.000000
155.324411	155.498098	58.000000	36.000000
155.498098	155.845484	70.000000	43.000000
155.845484	156.192844	71.000000	44.000000
156.019157	156.192844	58.000000	30.000000
156.192844	156.603531	73.000000	43.000000
156.377018	156.603531	49.000000	37.000000
156.377018	159.586525	42.000000	37.000000
156.603531	159.144443	50.000000	45.000000
156.618430	156.976157	74.000000	50.000000
156.782394	156.961257	59.000000	35.000000
156.961257	157.318984	71.000000	41.000000
157.318984	157.676710	68.000000	45.000000
157.318984	158.033820	62.000000	49.000000
157.497847	157.676710	59.000000	30.000000
157.676710	158.033820	65.000000	41.000000
158.033820	158.754167	62.000000	46.000000
158.211100	158.390191	56.000000	37.000000
158.390191	158.754167	59.000000	41.000000
158.754167	158.945369	56.000000	40.000000
158.945369	159.144443	53.000000	38.000000
159.144443	159.351630	50.000000	36.000000
159.351630	159.586525	47.000000	34.000000
159.586525	159.947537	61.000000	36.000000
159.586525	162.235489	49.000000	36.000000
159.586525	162.462002	42.000000	36.000000
159.767306	159.947537	58.000000	30.000000
159.947537	160.305196	63.000000	29.000000
160.305196	160.659060	65.000000	37.000000
160.482651	160.659060	58.000000	30.000000
160.659060	161.009196	66.000000	39.000000
161.009196	161.356569	68.000000	41.000000
161.182883	161.356569	58.000000	36.000000
161.356569	161.703956	70.000000	43.000000
161.703956	162.051315	71.000000	44.000000
161.877629	162.051315	58.000000	30.000000
162.051315	162.462002	72.000000	43.000000
162.235489	162.462002	49.000000	37.000000
162.462002	164.716065	36.000000	45.000000
162.462002	164.716065	52.000000	45.000000
162.475668	162.839925	73.000000	50.000000
162.644138	162.826260	58.000000	35.000000
162.826260	163.191536	70.000000	41.000000
163.191536	163.562540	67.000000	45.000000
163.191536	163.933557	61.000000	41.000000
163.377038	163.562540	58.000000	30.000000
163.562540	163.933557	64.000000	41.000000
163.933557	164.321351	61.000000	43.000000
164.127454	164.321351	55.000000	33.000000
164.321351	164.716065	58.000000	41.000000
164.716065	165.525274	57.000000	46.000000
164.716065	165.637686	41.000000	34.000000
165.014434	165.525274	53.000000	32.000000
165.331190	165.525274	51.000000	27.000000
165.525274	165.637686	58.000000	36.000000
165.637686	166.008877	53.000000	34.000000
165.637686	166.008877	58.000000	36.000000
165.637686	167.822159	34.000000	40.000000
165.637686	167.822159	46.000000	40.000000
165.823281	166.008877	50.000000	24.000000
166.007335	166.378526	55.000000	35.000000
166.369245	166.740450	57.000000	36.000000
166.565677	166.751286	50.000000	30.000000
166.748188	167.115960	58.000000	37.000000
167.121887	167.475859	60.000000	38.000000
167.296553	167.472935	50.000000	28.000000
167.474397	167.823607	62.000000	42.000000
167.812020	168.155826	63.000000	46.000000
167.822159	168.550285	48.000000	47.000000
167.822159	168.550285	32.000000	47.000000
167.994947	168.165562	50.000000	29.000000
168.172120	168.556213	65.000000	54.000000
168.550285	170.685003	47.000000	50.000000
168.550285	170.685003	31.000000	50.000000
168.565104	169.973426	67.000000	62.000000
168.728169	168.906067	50.000000	35.000000
168.906067	169.261849	65.000000	59.000000
169.261849	169.617644	63.000000	56.000000
169.439746	169.617644	50.000000	32.000000
169.617644	169.973426	62.000000	50.000000
169.973426	170.685003	67.000000	59.000000
169.973426	170.329221	60.000000	43.000000
170.151324	170.329221	50.000000	30.000000
170.329221	170.685003	59.000000	41.000000
170.685003	171.036601	69.000000	55.000000
170.685003	171.036601	57.000000	43.000000
170.860795	171.036601	50.000000	30.000000
171.036601	171.431731	71.000000	59.000000
171.036601	171.431731	55.000000	40.000000
171.325837	173.208816	63.000000	60.000000
171.424676	171.785796	48.000000	45.000000
171.431731	173.208816	75.000000	69.000000
171.611761	171.791790	36.000000	31.000000
171.781290	172.141350	50.000000	42.000000
172.159213	172.512903	51.000000	47.000000
172.328675	172.505527	48.000000	32.000000
172.507002	172.860692	53.000000	42.000000
172.865064	173.214636	55.000000	48.000000
173.034030	173.208816	48.000000	32.000000
173.208816	173.703255	74.000000	51.000000
173.217546	173.567427	57.000000	39.000000
173.558375	173.799626	59.000000	42.000000
173.703255	173.848107	72.000000	55.000000
173.799626	174.048294	60.000000	47.000000
173.848107	173.997185	70.000000	53.000000
173.997185	174.156910	69.000000	51.000000
174.048294	174.335827	62.000000	52.000000
174.156910	174.335827	67.000000	50.000000
174.335827	176.613561	65.000000	59.000000
174.335827	174.702485	63.000000	59.000000
174.335827	175.768289	57.000000	57.000000
174.335827	177.279366	41.000000	57.000000
174.519156	174.702485	53.000000	32.000000
174.702485	175.069144	62.000000	53.000000
175.069144	175.418716	60.000000	49.000000
175.243930	175.418716	53.000000	32.000000
175.418716	175.768289	58.000000	48.000000
175.768289	176.117848	57.000000	47.000000
175.943061	176.117848	53.000000	32.000000
176.117848	176.467849	55.000000	43.000000
176.467849	176.650548	53.000000	46.000000
176.613561	176.762893	67.000000	42.000000
176.650548	176.839188	51.000000	45.000000
176.762893	176.918206	69.000000	46.000000
176.839188	177.043237	50.000000	44.000000
176.918206	177.086367	70.000000	50.000000
177.043237	177.279366	48.000000	42.000000
177.086367	177.279366	72.000000	54.000000
177.279366	177.630977	74.000000	59.000000
177.279366	178.006459	34.000000	34.000000
177.279366	178.006459	46.000000	41.000000
177.455171	177.630977	62.000000	32.000000
177.630977	178.006459	72.000000	55.000000
178.006459	178.379957	70.000000	65.000000
178.006459	178.905335	66.000000	40.000000
178.193208	178.379957	62.000000	32.000000
178.379957	178.729530	69.000000	54.000000
178.744175	179.081141	79.000000	69.000000
178.905335	179.456623	67.000000	30.000000
179.081141	179.456623	77.000000	56.000000
179.456623	179.830121	75.000000	64.000000
179.456623	179.830121	69.000000	32.000000
179.643372	179.830121	65.000000	32.000000
179.830121	180.179694	74.000000	54.000000
179.830121	180.179694	70.000000	30.000000
180.179694	180.531305	72.000000	59.000000
180.179694	180.906788	46.000000	41.000000
180.355499	180.531305	60.000000	32.000000
180.531305	180.906788	70.000000	51.000000
180.906788	181.280285	68.000000	57.000000
180.906788	181.805663	63.000000	40.000000
181.093536	181.280285	60.000000	32.000000
181.280285	181.629858	67.000000	52.000000
181.644503	181.981469	77.000000	65.000000
181.805663	182.356952	65.000000	30.000000
181.981469	182.356952	75.000000	56.000000
182.356952	182.730449	74.000000	64.000000
182.356952	182.730449	67.000000	32.000000
182.543701	182.730449	63.000000	32.000000
182.730449	183.080022	72.000000	54.000000
182.730449	183.080022	68.000000	30.000000
183.080022	183.431633	70.000000	59.000000
183.080022	184.541103	46.000000	41.000000
183.255828	183.431633	62.000000	32.000000
183.431633	183.807116	68.000000	51.000000
183.807116	184.180614	67.000000	57.000000
183.993865	184.180614	56.000000	32.000000
184.180614	184.541103	66.000000	52.000000
184.180614	184.541103	34.000000	41.000000
184.541103	184.908217	67.000000	59.000000
184.541103	185.293530	39.000000	41.000000
184.724660	184.908217	55.000000	32.000000
184.908217	185.293530	63.000000	51.000000
185.293530	185.674605	62.000000	53.000000
185.293530	186.095833	33.000000	29.000000
185.293530	187.269327	45.000000	35.000000
185.484061	185.674605	55.000000	32.000000
185.674605	186.095833	61.000000	48.000000
186.095833	186.353164	62.000000	53.000000
186.095833	187.606561	38.000000	36.000000
186.353164	186.610495	57.000000	41.000000
186.610495	186.867827	55.000000	41.000000
186.867827	187.269327	54.000000	48.000000
187.269327	187.718973	55.000000	34.000000
187.269327	187.718973	52.000000	28.000000
187.269327	187.718973	46.000000	31.000000
187.606561	188.490980	38.000000	35.000000
187.718973	188.490980	54.000000	40.000000
187.718973	188.490980	57.000000	48.000000
187.718973	188.490980	62.000000	48.000000
187.718973	188.490980	45.000000	41.000000
188.790985	188.854017	50.000000	46.000000
188.790985	188.854017	38.000000	42.000000
189.043100	189.118564	55.000000	50.000000
189.043100	190.522915	43.000000	50.000000
189.043100	190.522915	31.000000	42.000000
189.118564	189.194041	50.000000	35.000000
189.194041	189.269518	57.000000	35.000000
189.269518	189.336185	58.000000	50.000000
189.536184	189.611943	57.000000	50.000000
189.611943	189.687702	50.000000	38.000000
189.687702	189.763461	58.000000	39.000000
189.763461	189.830422	60.000000	50.000000
190.031320	190.107079	58.000000	50.000000
190.107079	190.182838	50.000000	36.000000
190.182838	190.258597	60.000000	36.000000
190.258597	190.324673	62.000000	50.000000
190.522915	190.598675	55.000000	50.000000
190.598675	190.674434	50.000000	37.000000
190.674434	190.750193	57.000000	37.000000
190.750193	190.816269	58.000000	50.000000
190.750193	190.816269	34.000000	37.000000
190.750193	190.816269	46.000000	44.000000
191.014511	191.090270	57.000000	50.000000
191.014511	191.128143	36.000000	42.000000
191.014511	191.128143	48.000000	50.000000
191.090270	191.166016	51.000000	38.000000
191.166016	191.241775	58.000000	38.000000
191.241775	191.307556	60.000000	50.000000
191.504926	191.580967	54.000000	50.000000
191.504926	191.618987	38.000000	40.000000
191.504926	191.618987	50.000000	48.000000
191.580967	191.657008	48.000000	37.000000
191.657008	191.733048	55.000000	37.000000
191.733048	191.798266	57.000000	50.000000
191.993920	192.069974	55.000000	50.000000
191.993920	192.222056	31.000000	42.000000
191.993920	192.222056	43.000000	50.000000
192.069974	192.146015	50.000000	39.000000
192.146015	192.222056	57.000000	39.000000
192.222056	192.286992	58.000000	50.000000
192.481801	192.600851	57.000000	50.000000
192.660369	192.719887	54.000000	44.000000
192.719887	192.782919	50.000000	58.000000
192.719887	192.782919	38.000000	49.000000
192.972002	193.047479	55.000000	50.000000
192.972002	194.451831	31.000000	42.000000
192.972002	194.451831	43.000000	50.000000
193.047479	193.122957	50.000000	37.000000
193.122957	193.198434	57.000000	37.000000
193.198434	193.265100	58.000000	50.000000
193.465100	193.540859	57.000000	50.000000
193.540859	193.616618	50.000000	39.000000
193.616618	193.692377	58.000000	39.000000
193.692377	193.759338	60.000000	50.000000
193.960236	194.035995	58.000000	50.000000
194.035995	194.111754	50.000000	37.000000
194.111754	194.187513	60.000000	37.000000
194.187513	194.253589	62.000000	50.000000
194.451831	194.527590	55.000000	50.000000
194.527590	194.603349	50.000000	39.000000
194.603349	194.679108	57.000000	39.000000
194.679108	194.745185	58.000000	50.000000
194.679108	194.745185	34.000000	37.000000
194.679108	194.745185	46.000000	44.000000
194.943427	195.019186	57.000000	50.000000
194.943427	195.057059	36.000000	42.000000
194.943427	195.057059	48.000000	50.000000
195.019186	195.094931	51.000000	39.000000
195.094931	195.170691	58.000000	39.000000
195.170691	195.236472	60.000000	50.000000
195.433842	195.509883	59.000000	50.000000
195.433842	195.547903	38.000000	40.000000
195.433842	195.509883	50.000000	48.000000
195.509883	195.585924	50.000000	38.000000
195.585924	195.661964	60.000000	38.000000
195.661964	195.727182	62.000000	50.000000
195.922836	195.998890	60.000000	50.000000
195.922836	196.150971	51.000000	50.000000
195.922836	196.150971	39.000000	42.000000
195.998890	196.074931	55.000000	42.000000
196.074931	196.150971	62.000000	44.000000
196.150971	196.211214	63.000000	50.000000
196.391941	196.463878	59.000000	54.000000
196.463878	196.535815	53.000000	50.000000
196.535815	196.607752	60.000000	50.000000
196.607752	196.671589	62.000000	56.000000
196.607752	196.735412	38.000000	35.000000
196.607752	196.735412	50.000000	42.000000
196.863072	196.938831	60.000000	59.000000
196.863072	196.976703	51.000000	55.000000
196.863072	196.976703	39.000000	46.000000
196.938831	197.014576	55.000000	51.000000
197.014576	197.090335	62.000000	51.000000
197.090335	197.156117	63.000000	59.000000
197.353487	197.429528	63.000000	63.000000
197.353487	197.467548	48.000000	57.000000
197.353487	197.467548	36.000000	48.000000
197.429528	197.505568	55.000000	53.000000
197.505568	197.581609	65.000000	54.000000
197.581609	197.646827	67.000000	61.000000
197.842481	197.918240	66.000000	70.000000
197.842481	198.069758	38.000000	50.000000
197.842481	198.069758	50.000000	59.000000
197.918240	197.993999	54.000000	57.000000
197.993999	198.069758	67.000000	57.000000
198.069758	198.135539	69.000000	71.000000
198.332910	198.398704	62.000000	67.000000
198.596075	198.659107	62.000000	73.000000
198.596075	198.659107	50.000000	70.000000
198.848189	198.925705	67.000000	64.000000
198.848189	199.347402	46.000000	64.000000
198.848189	199.347402	55.000000	76.000000
198.848189	199.848734	43.000000	64.000000
198.925705	199.003221	62.000000	49.000000
199.003221	199.080737	69.000000	49.000000
199.080737	199.147403	70.000000	64.000000
199.347402	199.425213	69.000000	64.000000
199.347402	199.848734	57.000000	80.000000
199.347402	199.848734	50.000000	68.000000
199.425213	199.503038	62.000000	50.000000
199.503038	199.580862	70.000000	50.000000
199.580862	199.647837	72.000000	64.000000
199.848734	199.926545	70.000000	64.000000
199.848734	200.346512	55.000000	71.000000
199.848734	200.346512	58.000000	84.000000
199.926545	200.004370	62.000000	49.000000
200.004370	200.082194	72.000000	49.000000
200.082194	200.148270	74.000000	64.000000
200.346512	200.422271	67.000000	64.000000
200.422271	200.498030	62.000000	51.000000
200.498030	200.573790	69.000000	51.000000
200.573790	200.639866	70.000000	64.000000
200.573790	200.639866	55.000000	72.000000
200.573790	200.639866	46.000000	61.000000
200.838108	200.914739	69.000000	64.000000
200.838108	201.331165	48.000000	67.000000
200.838108	201.331165	57.000000	79.000000
200.838108	201.331165	55.000000	67.000000
200.914739	200.991369	63.000000	50.000000
200.991369	201.068000	70.000000	50.000000
201.068000	201.133795	72.000000	64.000000
201.331165	201.408386	66.000000	64.000000
201.331165	201.823700	62.000000	77.000000
201.331165	201.823700	54.000000	66.000000
201.331165	201.823700	50.000000	61.000000
201.408386	201.485607	60.000000	50.000000
201.485607	201.562828	67.000000	50.000000
201.562828	201.628046	69.000000	64.000000
201.823700	201.900626	67.000000	64.000000
201.823700	202.297405	55.000000	81.000000
201.823700	202.297405	46.000000	68.000000
201.823700	202.297405	50.000000	68.000000
201.900626	201.977551	62.000000	51.000000
201.977551	202.054477	69.000000	51.000000
202.054477	202.115216	70.000000	64.000000
202.297405	202.412351	69.000000	64.000000
202.469817	202.527284	66.000000	52.000000
202.527284	202.590316	62.000000	62.000000
202.527284	202.590316	50.000000	71.000000
202.779398	202.856914	67.000000	64.000000
202.779398	203.779031	43.000000	68.000000
202.779398	203.278611	46.000000	68.000000
202.779398	203.278611	55.000000	80.000000
202.856914	202.934430	62.000000	49.000000
202.934430	203.011946	69.000000	49.000000
