# onset,offset,note,velocity
76.522762	76.627757	84.000000	61.000000
76.627757	76.680744	82.000000	50.000000
76.630748	77.050769	53.000000	31.000000
76.630748	77.053759	58.000000	31.000000
76.634758	77.054765	62.000000	37.000000
76.680744	76.731747	84.000000	49.000000
76.732753	76.844762	82.000000	57.000000
76.845754	77.054765	79.000000	52.000000
77.057756	77.481773	77.000000	49.000000
77.058762	77.482766	53.000000	31.000000
77.058762	77.484764	58.000000	31.000000
77.060760	77.485770	62.000000	36.000000
77.428773	77.488774	79.000000	49.000000
77.488774	77.603774	82.000000	56.000000
77.489766	77.732775	46.000000	48.000000
77.852777	77.945782	82.000000	50.000000
77.946775	78.684772	69.000000	48.000000
77.947781	78.362772	63.000000	32.000000
77.949779	78.363778	60.000000	27.000000
77.950771	78.367775	53.000000	27.000000
78.367775	78.786790	63.000000	30.000000
78.369773	78.790786	60.000000	25.000000
78.370779	78.790786	53.000000	25.000000
78.685777	78.737786	70.000000	47.000000
78.738778	78.791778	74.000000	45.000000
78.793777	78.902782	77.000000	54.000000
78.794782	79.020786	46.000000	51.000000
79.136791	79.227785	77.000000	51.000000
79.227785	80.071783	64.000000	48.000000
79.231782	79.647793	62.000000	33.000000
79.231782	79.648785	58.000000	28.000000
79.234786	79.648785	53.000000	28.000000
79.651789	80.072775	62.000000	31.000000
79.651789	80.074787	58.000000	26.000000
79.652781	80.075780	53.000000	26.000000
80.075780	80.176778	65.000000	55.000000
80.078784	80.281773	41.000000	57.000000
80.382772	80.491764	69.000000	58.000000
80.491764	80.697757	72.000000	59.000000
80.492769	80.901753	53.000000	39.000000
80.492769	80.901753	63.000000	47.000000
80.698763	80.904757	75.000000	60.000000
80.904757	80.952742	74.000000	56.000000
80.905749	81.330746	53.000000	39.000000
80.905749	81.331752	57.000000	39.000000
80.908753	81.331752	63.000000	46.000000
80.953748	81.005756	75.000000	56.000000
81.006748	81.110751	74.000000	61.000000
81.110751	81.334742	72.000000	56.000000
81.334742	81.436760	74.000000	64.000000
81.335748	81.545752	46.000000	57.000000
81.649754	81.758746	65.000000	57.000000
81.761737	82.202746	70.000000	59.000000
81.762743	82.203738	53.000000	39.000000
81.765747	82.203738	58.000000	39.000000
81.765747	82.204744	62.000000	47.000000
82.206742	82.639745	46.000000	49.000000
82.643742	82.759747	77.000000	50.000000
82.644747	83.088747	42.000000	26.000000
82.647751	83.091751	49.000000	31.000000
82.979755	83.092744	77.000000	40.000000
83.095748	83.535751	76.000000	45.000000
83.095748	83.536743	42.000000	24.000000
83.096740	83.539747	49.000000	28.000000
83.540740	83.756752	73.000000	40.000000
83.540740	83.977752	42.000000	24.000000
83.543744	83.978745	49.000000	28.000000
83.760748	83.980743	72.000000	40.000000
83.980743	84.204748	70.000000	47.000000
83.984740	84.432749	42.000000	26.000000
83.984740	84.432749	49.000000	31.000000
84.313740	84.433742	73.000000	40.000000
84.433742	84.481740	72.000000	40.000000
84.436746	84.872739	42.000000	24.000000
84.436746	84.873732	49.000000	28.000000
84.481740	84.540735	73.000000	40.000000
84.541741	84.873732	72.000000	44.000000
84.873732	85.097736	70.000000	40.000000
84.876736	85.335742	42.000000	24.000000
84.877728	85.336735	49.000000	28.000000
85.212736	85.338746	64.000000	45.000000
85.338746	85.447738	77.000000	50.000000
85.342743	85.783725	42.000000	26.000000
85.342743	85.783725	49.000000	31.000000
85.674734	85.786729	77.000000	40.000000
85.787722	86.231721	76.000000	45.000000
85.787722	86.232727	42.000000	24.000000
85.788728	86.232727	49.000000	28.000000
86.234726	86.454720	73.000000	40.000000
86.235731	86.682722	42.000000	24.000000
86.235731	86.682722	49.000000	28.000000
86.455726	86.686718	72.000000	40.000000
86.686718	86.839712	70.000000	49.000000
86.687724	87.147723	42.000000	26.000000
86.689722	87.148716	49.000000	31.000000
86.840717	86.994717	72.000000	44.000000
86.997707	87.148716	70.000000	43.000000
87.148716	88.075701	64.000000	47.000000
87.152712	87.610713	42.000000	24.000000
87.152712	87.613704	49.000000	28.000000
87.613704	88.076707	42.000000	24.000000
87.617714	88.076707	49.000000	28.000000
88.078705	88.191707	77.000000	50.000000
88.079698	88.523697	42.000000	26.000000
88.082702	88.524703	49.000000	31.000000
88.411715	88.524703	77.000000	40.000000
88.527694	88.968703	76.000000	45.000000
88.528700	88.972699	42.000000	24.000000
88.528700	88.972699	49.000000	28.000000
88.975704	89.188698	73.000000	40.000000
88.975704	89.412703	42.000000	24.000000
88.976696	89.413709	49.000000	28.000000
89.189704	89.413709	72.000000	40.000000
89.414701	89.637700	70.000000	47.000000
89.415707	89.864695	42.000000	26.000000
89.416699	89.865701	49.000000	31.000000
89.751707	89.865701	73.000000	40.000000
89.867700	89.920700	72.000000	40.000000
89.867700	90.305731	42.000000	24.000000
89.868705	90.305731	49.000000	28.000000
89.923704	89.973714	73.000000	36.000000
89.973714	90.031717	72.000000	40.000000
90.036706	90.084717	73.000000	38.000000
90.085710	90.140722	72.000000	40.000000
90.141714	90.196726	73.000000	37.000000
90.196726	90.252731	72.000000	40.000000
90.252731	90.309728	73.000000	40.000000
90.309728	90.532727	70.000000	40.000000
90.309728	90.770733	42.000000	24.000000
90.312732	90.771739	49.000000	28.000000
90.652729	90.771739	64.000000	45.000000
90.774729	90.886725	77.000000	50.000000
90.775735	91.222739	42.000000	26.000000
90.775735	91.222739	49.000000	31.000000
91.106733	91.223731	77.000000	40.000000
91.225730	91.662742	76.000000	45.000000
91.225730	91.663735	42.000000	24.000000
91.226735	91.663735	49.000000	28.000000
91.667731	92.005743	73.000000	40.000000
91.667731	92.114735	42.000000	24.000000
91.669729	92.114735	49.000000	28.000000
92.009740	92.118731	72.000000	40.000000
92.118731	92.272731	70.000000	49.000000
92.121736	93.515734	41.000000	26.000000
92.122728	92.587729	49.000000	31.000000
92.276727	92.429734	72.000000	44.000000
92.430740	92.587729	70.000000	43.000000
92.587729	93.283736	69.000000	47.000000
92.591739	93.515734	48.000000	28.000000
93.284742	93.518738	67.000000	58.000000
93.518738	93.724732	65.000000	70.000000
93.522735	93.725724	41.000000	70.000000
93.837734	93.937726	65.000000	66.000000
93.941736	94.344738	67.000000	70.000000
93.942729	94.347729	63.000000	59.000000
93.942729	94.348735	60.000000	50.000000
93.945733	94.348735	53.000000	50.000000
94.351726	94.757732	69.000000	70.000000
94.352731	94.757732	63.000000	60.000000
94.352731	94.758738	60.000000	51.000000
94.354730	94.760736	53.000000	51.000000
94.760736	94.956738	70.000000	71.000000
94.764732	94.957731	46.000000	70.000000
95.054733	95.156724	72.000000	66.000000
95.160721	95.552726	74.000000	70.000000
95.160721	95.555716	62.000000	52.000000
95.163725	95.555716	58.000000	52.000000
95.163725	95.558720	53.000000	52.000000
95.559726	95.754723	75.000000	75.000000
95.559726	95.755715	46.000000	62.000000
95.758719	95.964713	77.000000	79.000000
95.965706	96.069708	79.000000	83.000000
95.969702	96.300700	39.000000	68.000000
95.969702	96.304697	51.000000	80.000000
96.272698	96.384707	81.000000	75.000000
96.305703	96.801724	55.000000	59.000000
96.332699	96.801724	58.000000	59.000000
96.360701	96.802716	63.000000	59.000000
96.385713	96.441718	82.000000	76.000000
96.385713	96.805720	67.000000	70.000000
96.441718	96.492720	84.000000	67.000000
96.493712	96.545720	82.000000	73.000000
96.546726	96.594711	84.000000	66.000000
96.595717	96.643702	82.000000	70.000000
96.644707	96.699706	84.000000	64.000000
96.703703	96.749716	82.000000	70.000000
96.749716	96.805720	84.000000	64.000000
96.806713	97.007731	81.000000	70.000000
97.011728	97.161730	79.000000	56.000000
97.162736	97.217735	77.000000	56.000000
97.222737	97.340728	82.000000	65.000000
97.222737	97.469715	46.000000	57.000000
97.592721	97.676728	82.000000	59.000000
97.679732	98.477730	74.000000	54.000000
97.679732	98.100719	62.000000	37.000000
97.680725	98.103723	58.000000	32.000000
97.683729	98.103723	53.000000	32.000000
98.107719	98.530731	62.000000	35.000000
98.107719	98.533735	58.000000	29.000000
98.107719	98.534727	53.000000	29.000000
98.481727	98.534727	75.000000	55.000000
98.537731	98.645730	79.000000	63.000000
98.538724	98.765746	41.000000	54.000000
98.883750	98.981744	79.000000	56.000000
98.985741	99.765741	69.000000	54.000000
98.986747	99.402744	63.000000	36.000000
98.988745	99.402744	60.000000	31.000000
98.988745	99.403737	53.000000	31.000000
99.405735	99.818742	63.000000	34.000000
99.405735	99.819734	60.000000	28.000000
99.405735	99.821732	53.000000	28.000000
99.769738	99.822738	70.000000	55.000000
99.825742	99.947729	74.000000	61.000000
99.826735	100.070722	46.000000	57.000000
100.192736	100.283730	74.000000	57.000000
100.284736	101.130718	64.000000	54.000000
100.284736	100.707734	62.000000	37.000000
100.287726	100.707734	58.000000	32.000000
100.287726	100.707734	53.000000	32.000000
100.711730	101.131724	62.000000	35.000000
100.711730	101.134728	58.000000	29.000000
100.714721	101.135721	53.000000	29.000000
101.135721	101.235727	65.000000	55.000000
101.138725	101.341714	41.000000	57.000000
101.445717	101.547708	69.000000	58.000000
101.550712	101.753702	72.000000	59.000000
101.551705	101.960702	57.000000	39.000000
101.554709	101.960702	63.000000	47.000000
101.754708	101.964698	75.000000	60.000000
101.964698	102.300685	79.000000	67.000000
101.967689	102.425690	53.000000	39.000000
101.967689	102.430692	57.000000	39.000000
101.968695	102.430692	63.000000	46.000000
102.300685	102.362684	77.000000	63.000000
102.366681	102.430692	77.000000	55.000000
102.431684	102.534695	86.000000	75.000000
102.433683	102.646704	46.000000	57.000000
102.751699	102.856694	84.000000	68.000000
102.857700	102.905685	82.000000	56.000000
102.857700	103.273684	53.000000	39.000000
102.859698	103.273684	58.000000	39.000000
102.859698	103.276675	62.000000	47.000000
102.909681	102.958699	84.000000	55.000000
102.961689	103.066684	82.000000	64.000000
103.067690	103.276675	79.000000	58.000000
103.276675	103.710683	77.000000	55.000000
103.280685	103.711689	53.000000	39.000000
103.280685	103.711689	58.000000	39.000000
103.280685	103.713687	62.000000	46.000000
103.651688	103.714680	79.000000	49.000000
103.714680	103.829679	82.000000	56.000000
103.715685	103.952672	46.000000	48.000000
104.074686	104.165680	82.000000	50.000000
104.168684	104.900686	69.000000	48.000000
104.169676	104.585674	63.000000	32.000000
104.172681	104.585674	60.000000	27.000000
104.172681	104.586680	53.000000	27.000000
104.589684	105.001698	63.000000	30.000000
104.589684	105.005695	60.000000	25.000000
104.592675	105.006687	53.000000	25.000000
104.900686	104.952681	70.000000	47.000000
104.953687	105.006687	74.000000	45.000000
105.008685	105.117690	77.000000	54.000000
105.009691	105.236687	46.000000	51.000000
105.351687	105.446690	77.000000	51.000000
105.446690	106.285686	64.000000	48.000000
105.447696	105.870694	62.000000	33.000000
105.447696	105.870694	58.000000	28.000000
105.449694	105.871687	53.000000	28.000000
105.871687	106.286692	62.000000	31.000000
105.873685	106.289682	58.000000	26.000000
105.873685	106.290688	53.000000	26.000000
106.290688	106.391687	65.000000	55.000000
106.293679	106.496682	41.000000	57.000000
106.598673	106.706672	69.000000	58.000000
106.707678	106.912666	72.000000	59.000000
106.707678	107.116662	53.000000	39.000000
106.707678	107.119666	63.000000	47.000000
106.913672	107.119666	75.000000	60.000000
107.120658	107.168656	74.000000	56.000000
107.120658	107.538654	53.000000	39.000000
107.123662	107.543656	57.000000	39.000000
107.124655	107.543656	63.000000	46.000000
107.168656	107.221657	75.000000	56.000000
107.221657	107.431660	74.000000	61.000000
107.432666	107.544662	72.000000	56.000000
107.545654	107.644655	74.000000	64.000000
107.546660	107.749650	46.000000	57.000000
107.854645	107.959640	65.000000	57.000000
107.960646	108.400649	70.000000	59.000000
107.960646	108.400649	53.000000	39.000000
107.962644	108.401642	58.000000	39.000000
107.963637	108.404646	62.000000	47.000000
108.404646	108.841645	46.000000	48.000000
108.841645	108.949658	77.000000	50.000000
108.842651	109.282668	42.000000	26.000000
108.845642	109.283660	49.000000	31.000000
109.169653	109.285658	77.000000	40.000000
109.285658	109.730664	76.000000	45.000000
109.286664	109.730664	42.000000	24.000000
109.286664	109.731656	49.000000	28.000000
109.734660	109.947668	73.000000	40.000000
109.734660	110.174664	42.000000	24.000000
109.735666	110.175656	49.000000	28.000000
109.951665	110.175656	72.000000	40.000000
110.179666	110.402665	70.000000	47.000000
110.179666	110.622660	42.000000	26.000000
110.181664	110.623666	49.000000	31.000000
110.514674	110.623666	73.000000	40.000000
110.626656	110.682661	72.000000	40.000000
110.627662	111.064648	42.000000	24.000000
110.629660	111.064648	49.000000	28.000000
110.683667	110.731651	73.000000	40.000000
110.735661	111.067652	72.000000	44.000000
111.067652	111.291643	70.000000	40.000000
111.068644	111.529663	42.000000	24.000000
111.068644	111.530655	49.000000	28.000000
111.410653	111.530655	64.000000	45.000000
111.531661	111.645642	77.000000	50.000000
111.533659	111.981656	42.000000	26.000000
111.533659	111.981656	49.000000	31.000000
111.865650	111.982648	77.000000	40.000000
111.984646	112.429652	76.000000	45.000000
111.985652	112.429652	42.000000	24.000000
111.988656	112.430658	49.000000	28.000000
112.432656	112.656647	73.000000	40.000000
112.432656	112.873652	42.000000	24.000000
112.432656	112.876656	49.000000	28.000000
112.656647	112.877648	72.000000	40.000000
112.880652	113.031661	70.000000	49.000000
112.881645	113.346659	42.000000	26.000000
112.881645	113.346659	49.000000	31.000000
113.031661	113.188650	72.000000	44.000000
113.189656	113.349650	70.000000	43.000000
113.349650	114.273645	64.000000	47.000000
113.350656	113.807651	42.000000	24.000000
113.350656	113.808657	49.000000	28.000000
113.811647	114.277641	42.000000	24.000000
113.815644	114.277641	49.000000	28.000000
114.278634	114.384635	77.000000	50.000000
114.278634	114.714627	42.000000	26.000000
114.280645	114.715633	49.000000	31.000000
114.606641	114.717631	77.000000	40.000000
114.718624	115.162637	76.000000	45.000000
114.718624	115.163629	42.000000	24.000000
114.722634	115.163629	49.000000	28.000000
115.165627	115.382632	73.000000	40.000000
115.166633	115.610633	42.000000	24.000000
115.166633	115.610633	49.000000	28.000000
115.383638	115.614630	72.000000	40.000000
115.614630	115.834624	70.000000	47.000000
115.615622	116.054633	42.000000	26.000000
115.615622	116.059635	49.000000	31.000000
115.946634	116.059635	73.000000	40.000000
116.059635	116.114634	72.000000	40.000000
116.061633	116.503662	42.000000	24.000000
116.062626	116.503662	49.000000	28.000000
116.115626	116.174635	73.000000	36.000000
116.174635	116.223639	72.000000	40.000000
116.226643	116.282648	73.000000	38.000000
116.282648	116.334642	72.000000	40.000000
116.335648	116.390647	73.000000	37.000000
116.395649	116.443661	72.000000	40.000000
116.446651	116.504654	73.000000	40.000000
116.506652	116.723657	70.000000	40.000000
116.506652	116.944657	42.000000	24.000000
116.507658	116.944657	49.000000	28.000000
116.835666	116.947661	64.000000	45.000000
116.947661	117.055647	77.000000	50.000000
116.948654	117.391648	42.000000	26.000000
116.950652	117.392640	49.000000	31.000000
117.280658	117.395644	77.000000	40.000000
117.395644	117.833649	76.000000	45.000000
117.396637	117.833649	42.000000	24.000000
117.396637	117.834642	49.000000	28.000000
117.836640	118.176637	73.000000	40.000000
117.836640	118.284636	42.000000	24.000000
117.840650	118.285629	49.000000	28.000000
118.176637	118.285629	72.000000	40.000000
118.288633	118.442632	70.000000	49.000000
118.288633	119.684630	41.000000	26.000000
118.292629	118.749638	49.000000	31.000000
118.443638	118.599635	72.000000	44.000000
118.600627	118.750644	70.000000	43.000000
118.753634	119.453638	69.000000	47.000000
118.754640	119.685635	48.000000	28.000000
119.453638	119.685635	67.000000	58.000000
119.687634	119.893627	65.000000	70.000000
119.688626	119.894620	41.000000	70.000000
120.002619	120.108620	65.000000	66.000000
120.109612	120.514626	67.000000	70.000000
120.111611	120.517617	63.000000	59.000000
120.112617	120.517617	60.000000	50.000000
120.112617	120.517617	53.000000	50.000000
120.518623	120.919613	69.000000	70.000000
120.521613	120.920606	63.000000	60.000000
120.521613	120.924602	60.000000	51.000000
120.522619	120.924602	53.000000	51.000000
120.924602	121.123622	70.000000	71.000000
120.927606	121.126613	46.000000	70.000000
121.221617	121.325620	72.000000	66.000000
121.326612	121.728622	74.000000	70.000000
121.329616	121.728622	62.000000	52.000000
121.330608	121.729614	58.000000	52.000000
121.330608	121.732618	53.000000	52.000000
121.732618	121.924611	75.000000	75.000000
121.733611	121.925617	46.000000	62.000000
121.925617	122.134628	77.000000	79.000000
122.134628	122.239623	79.000000	83.000000
122.138624	122.470615	39.000000	68.000000
122.138624	122.470615	51.000000	80.000000
122.442613	122.550625	81.000000	75.000000
122.474612	122.970646	55.000000	59.000000
122.495613	122.971652	58.000000	59.000000
122.522623	122.971652	63.000000	59.000000
122.555614	122.610626	82.000000	76.000000
122.555614	122.971652	67.000000	70.000000
122.611619	122.663627	84.000000	67.000000
122.664633	122.708621	82.000000	73.000000
122.708621	122.761622	84.000000	66.000000
122.761622	122.814635	82.000000	70.000000
122.817626	122.865638	84.000000	64.000000
122.866630	122.914642	82.000000	70.000000
122.919644	122.974643	84.000000	64.000000
122.975649	123.173649	81.000000	70.000000
123.174655	123.370658	79.000000	56.000000
123.373648	123.433649	77.000000	56.000000
123.436653	123.551640	82.000000	65.000000
123.436653	123.660632	46.000000	57.000000
123.769650	123.863648	82.000000	59.000000
123.866639	124.647645	74.000000	54.000000
123.867645	124.287639	62.000000	37.000000
123.867645	124.290643	58.000000	32.000000
123.870649	124.291635	53.000000	32.000000
124.291635	124.700645	62.000000	35.000000
124.294639	124.700645	58.000000	29.000000
124.294639	124.703636	53.000000	29.000000
124.651641	124.703636	75.000000	55.000000
124.703636	124.815632	79.000000	63.000000
124.707646	124.931637	41.000000	54.000000
125.053638	125.151646	79.000000	56.000000
125.154636	125.942630	69.000000	54.000000
125.155642	125.571640	63.000000	36.000000
125.155642	125.572632	60.000000	31.000000
125.158633	125.572632	53.000000	31.000000
125.575636	125.988630	63.000000	34.000000
125.576642	125.988630	60.000000	28.000000
125.576642	125.991620	53.000000	28.000000
125.943635	125.991620	70.000000	55.000000
125.991620	126.110630	74.000000	61.000000
125.995617	126.219622	46.000000	57.000000
126.338631	126.435620	74.000000	57.000000
126.436626	127.290615	64.000000	54.000000
126.440622	126.863620	62.000000	37.000000
126.440622	126.866611	58.000000	32.000000
126.440622	126.867617	53.000000	32.000000
126.870621	127.290615	62.000000	35.000000
126.871613	127.291607	58.000000	29.000000
126.871613	127.293606	53.000000	29.000000
127.293606	127.394604	65.000000	55.000000
127.294611	127.496609	41.000000	57.000000
127.601604	127.713613	69.000000	58.000000
127.714605	127.916603	72.000000	59.000000
127.714605	128.122596	57.000000	39.000000
127.716604	128.126593	63.000000	47.000000
127.916603	128.127599	75.000000	60.000000
128.127599	128.465598	79.000000	67.000000
128.130589	128.606601	53.000000	39.000000
128.130589	128.606601	57.000000	39.000000
128.130589	128.609592	63.000000	46.000000
128.466603	128.536596	77.000000	63.000000
128.536596	128.609592	77.000000	49.000000
128.609592	128.717605	86.000000	67.000000
128.613588	128.833610	46.000000	51.000000
128.938605	129.043601	84.000000	61.000000
129.044606	129.092591	82.000000	50.000000
129.044606	129.460604	53.000000	31.000000
129.045599	129.461596	58.000000	31.000000
129.046605	129.463594	62.000000	37.000000
129.096588	129.145592	84.000000	49.000000
129.148596	129.250600	82.000000	57.000000
129.250600	129.463594	79.000000	52.000000
129.464600	129.890602	77.000000	49.000000
129.467591	129.890602	53.000000	31.000000
129.468597	129.891608	58.000000	31.000000
129.468597	129.894599	62.000000	36.000000
129.838608	129.894599	79.000000	49.000000
129.894599	130.005616	82.000000	56.000000
129.895605	130.121621	46.000000	48.000000
130.244614	130.341616	82.000000	50.000000
130.342622	131.080619	69.000000	48.000000
130.345613	130.758619	63.000000	32.000000
130.346619	130.762616	60.000000	27.000000
130.346619	130.763608	53.000000	27.000000
130.765620	131.178613	63.000000	30.000000
130.766612	131.178613	60.000000	25.000000
130.766612	131.179619	53.000000	25.000000
131.081611	131.126605	70.000000	47.000000
131.127611	131.182610	74.000000	45.000000
131.182610	131.304610	77.000000	54.000000
131.183616	131.434617	46.000000	51.000000
131.556617	131.661613	77.000000	51.000000
131.662618	132.537609	64.000000	48.000000
131.663611	132.078616	62.000000	33.000000
131.664617	132.079608	58.000000	28.000000
131.665609	132.079608	53.000000	28.000000
132.081607	132.537609	62.000000	31.000000
132.082612	132.540600	58.000000	26.000000
132.085603	132.540600	53.000000	26.000000
132.540600	132.648599	65.000000	55.000000
132.544610	132.753594	41.000000	57.000000
132.855599	132.959588	69.000000	60.000000
132.960594	133.177598	72.000000	62.000000
132.963584	133.383592	53.000000	41.000000
132.964590	133.383592	63.000000	49.000000
133.177598	133.387588	75.000000	66.000000
133.387588	133.436579	74.000000	63.000000
133.390579	133.814583	53.000000	44.000000
133.390579	133.814583	57.000000	44.000000
133.391585	133.815575	63.000000	51.000000
133.436579	133.488587	75.000000	63.000000
133.488587	133.705591	74.000000	70.000000
133.705591	133.817574	72.000000	64.000000
133.817574	134.045575	74.000000	76.000000
133.821570	134.300573	46.000000	68.000000
134.048579	134.303577	65.000000	68.000000
134.304569	135.305570	70.000000	68.000000
134.304569	135.308574	82.000000	70.000000
134.307573	135.308574	46.000000	46.000000
134.307573	135.309567	53.000000	46.000000
134.308579	135.309567	62.000000	56.000000
