# onset,offset,note,velocity
68.939147	69.043310	76.000000	64.000000
69.078031	69.182195	88.000000	60.000000
69.216916	69.321080	99.000000	68.000000
69.355801	69.459965	87.000000	63.000000
69.494686	69.598850	76.000000	66.000000
69.633571	69.737735	88.000000	61.000000
69.772456	69.876244	77.000000	69.000000
69.910804	70.014485	89.000000	64.000000
70.049045	70.152364	99.000000	72.000000
70.186763	70.289975	87.000000	64.000000
70.324374	70.427224	78.000000	68.000000
70.461476	70.564218	90.000000	63.000000
70.598469	70.700849	99.000000	75.000000
70.734940	70.837213	87.000000	69.000000
70.871304	70.973215	79.000000	72.000000
71.007144	71.108948	91.000000	67.000000
71.142878	71.244332	99.000000	78.000000
71.278115	71.379462	87.000000	69.000000
71.413245	71.514243	80.000000	78.000000
71.547878	71.648770	92.000000	73.000000
71.682404	71.782947	99.000000	79.000000
71.816435	71.916883	81.000000	79.000000
71.950371	72.050471	99.000000	80.000000
72.083811	72.183817	82.000000	81.000000
72.217157	72.316814	99.000000	81.000000
72.350007	72.449570	83.000000	82.000000
72.482763	72.581884	99.000000	84.000000
72.614929	72.714050	84.000000	84.000000
72.747095	72.846216	99.000000	85.000000
72.879261	72.978382	85.000000	86.000000
73.011426	73.110548	99.000000	88.000000
73.143592	73.242714	86.000000	88.000000
73.275758	73.374879	99.000000	89.000000
73.407924	73.507045	87.000000	90.000000
73.540090	73.639211	99.000000	90.000000
73.672256	73.771377	87.000000	91.000000
73.804422	73.903543	99.000000	92.000000
73.936588	74.035709	87.000000	90.000000
74.068754	74.167875	99.000000	91.000000
74.200920	74.300041	87.000000	88.000000
74.333086	74.432207	99.000000	91.000000
74.465252	74.564373	87.000000	85.000000
74.597418	74.696539	99.000000	80.000000
74.729584	74.828705	87.000000	68.000000
74.861750	74.960871	99.000000	69.000000
74.993915	75.097596	87.000000	68.000000
75.132157	75.400016	75.000000	66.000000
75.266079	75.366528	87.000000	68.000000
75.400016	75.500464	99.000000	68.000000
75.533952	75.638115	87.000000	68.000000
75.672837	75.940696	75.000000	66.000000
75.806759	75.907208	87.000000	62.000000
75.940696	76.041144	99.000000	62.000000
76.074632	76.178326	87.000000	62.000000
76.212886	76.312691	75.000000	68.000000
76.212886	76.412698	63.000000	55.000000
76.346031	76.446038	87.000000	62.000000
76.479377	76.579384	99.000000	53.000000
76.479377	76.679390	75.000000	61.000000
76.612724	76.712730	87.000000	53.000000
76.746070	77.011662	75.000000	62.000000
76.878906	76.978470	87.000000	53.000000
77.011662	77.111226	99.000000	53.000000
77.011662	77.277174	73.000000	57.000000
77.144418	77.243982	87.000000	53.000000
77.277174	77.376295	75.000000	53.000000
77.277174	77.541506	56.000000	47.000000
77.277174	77.541506	71.000000	60.000000
77.409340	77.508461	87.000000	53.000000
77.541506	77.640627	99.000000	53.000000
77.541506	77.805838	71.000000	56.000000
77.673672	77.772793	87.000000	55.000000
77.805838	77.906729	75.000000	57.000000
77.805838	78.074891	70.000000	57.000000
77.940364	78.041256	87.000000	57.000000
78.074891	78.174012	99.000000	60.000000
78.074891	78.339222	59.000000	42.000000
78.074891	78.339222	68.000000	60.000000
78.207056	78.306178	87.000000	60.000000
78.339222	78.438344	75.000000	61.000000
78.339222	78.603554	67.000000	60.000000
78.471388	78.570509	87.000000	62.000000
78.603554	78.702675	99.000000	64.000000
78.603554	78.867900	68.000000	64.000000
78.735720	78.834855	87.000000	64.000000
78.801810	79.134592	67.000000	50.000000
78.867900	78.967906	75.000000	67.000000
78.867900	79.134592	70.000000	69.000000
79.001246	79.101252	87.000000	67.000000
79.134592	79.234598	99.000000	67.000000
79.134592	79.334604	63.000000	60.000000
79.267938	79.367944	87.000000	66.000000
79.401284	79.502175	75.000000	66.000000
79.401284	79.670337	63.000000	60.000000
79.535810	79.636702	87.000000	64.000000
79.670337	79.769458	99.000000	64.000000
79.670337	79.934668	55.000000	49.000000
79.670337	79.934668	64.000000	63.000000
79.802502	79.901624	87.000000	64.000000
79.934668	80.033790	75.000000	63.000000
79.934668	80.199000	63.000000	58.000000
80.066834	80.165955	87.000000	63.000000
80.199000	80.298121	99.000000	61.000000
80.199000	80.463319	61.000000	58.000000
80.331166	80.430274	87.000000	61.000000
80.463319	80.562440	75.000000	61.000000
80.463319	80.727651	56.000000	49.000000
80.463319	80.694606	59.000000	61.000000
80.595485	80.694606	87.000000	61.000000
80.727651	80.826772	99.000000	61.000000
80.727651	80.991982	59.000000	56.000000
80.859817	80.958938	87.000000	58.000000
80.991982	81.091104	75.000000	58.000000
80.991982	81.256314	58.000000	55.000000
81.124148	81.223270	87.000000	57.000000
81.190225	81.516060	52.000000	51.000000
81.256314	81.353719	99.000000	53.000000
81.256314	81.516060	56.000000	61.000000
81.386187	81.483591	87.000000	53.000000
81.516060	81.613464	75.000000	52.000000
81.516060	81.774142	55.000000	56.000000
81.645932	81.742090	87.000000	51.000000
81.774142	81.874148	99.000000	50.000000
81.774142	82.040834	56.000000	53.000000
81.907488	82.007494	87.000000	49.000000
82.040834	82.139955	75.000000	53.000000
82.040834	82.305166	55.000000	45.000000
82.040834	82.305166	58.000000	56.000000
82.173000	82.272121	87.000000	53.000000
82.305166	82.404287	99.000000	53.000000
82.305166	82.437332	51.000000	50.000000
82.437332	82.536453	87.000000	53.000000
82.569498	82.668619	75.000000	53.000000
82.701664	82.806807	87.000000	53.000000
82.771763	82.841850	63.000000	64.000000
82.853906	82.952585	99.000000	53.000000
82.853906	83.051277	75.000000	63.000000
82.985482	83.084174	87.000000	53.000000
83.117018	83.379016	75.000000	62.000000
83.248017	83.346266	87.000000	53.000000
83.379016	83.477265	99.000000	53.000000
83.379016	83.641014	73.000000	57.000000
83.510015	83.608265	87.000000	53.000000
83.629011	83.728025	75.000000	53.000000
83.629011	83.893236	56.000000	47.000000
83.629011	83.893236	71.000000	60.000000
83.761070	83.860191	87.000000	53.000000
83.893236	83.992357	99.000000	53.000000
83.893236	84.157568	71.000000	56.000000
84.025402	84.124523	87.000000	55.000000
84.157568	84.258245	75.000000	57.000000
84.157568	84.426392	70.000000	57.000000
84.304204	84.405096	87.000000	57.000000
84.426392	84.525728	99.000000	60.000000
84.426392	84.690939	59.000000	42.000000
84.426392	84.690939	68.000000	60.000000
84.558773	84.657894	87.000000	60.000000
84.690939	84.790060	75.000000	61.000000
84.690939	84.955271	67.000000	60.000000
84.823105	84.922226	87.000000	62.000000
84.955271	85.054392	99.000000	64.000000
84.955271	85.219603	68.000000	64.000000
85.087437	85.186558	87.000000	64.000000
85.219603	85.319488	75.000000	67.000000
85.219603	85.486174	70.000000	69.000000
85.219603	85.486174	67.000000	45.000000
85.352828	85.452834	87.000000	67.000000
85.486174	85.586180	99.000000	67.000000
85.486174	85.686187	63.000000	60.000000
85.619520	85.719526	87.000000	66.000000
85.752866	85.853650	75.000000	66.000000
85.887285	85.988190	87.000000	64.000000
86.021825	86.286358	76.000000	60.000000
86.021825	86.286358	61.000000	51.000000
86.021825	86.286358	70.000000	50.000000
86.021825	86.286358	68.000000	45.000000
86.154206	86.286358	87.000000	60.000000
86.286358	86.550663	75.000000	56.000000
86.286358	86.550663	63.000000	49.000000
86.286358	86.550663	70.000000	48.000000
86.286358	86.550663	68.000000	42.000000
86.418511	86.550663	87.000000	56.000000
86.550663	86.818562	73.000000	56.000000
86.550663	86.818562	64.000000	49.000000
86.550663	86.818562	70.000000	48.000000
86.550663	86.818562	68.000000	42.000000
86.682816	86.818562	87.000000	56.000000
86.818562	87.085228	75.000000	66.000000
86.818562	87.085228	63.000000	49.000000
86.818562	87.085228	68.000000	49.000000
86.818562	87.085228	71.000000	56.000000
86.951895	87.085228	87.000000	60.000000
87.085228	87.185234	80.000000	60.000000
87.218574	87.317252	83.000000	60.000000
87.350150	87.613637	87.000000	67.000000
87.477273	87.613637	99.000000	60.000000
87.613637	87.882689	75.000000	66.000000
87.613637	87.882689	63.000000	47.000000
87.613637	87.882689	67.000000	47.000000
87.613637	87.882689	73.000000	52.000000
87.748163	87.882689	87.000000	60.000000
87.882689	87.983581	79.000000	60.000000
88.017216	88.118107	82.000000	60.000000
88.151742	88.425716	87.000000	67.000000
88.282178	88.425716	99.000000	60.000000
88.425716	88.533836	56.000000	58.000000
88.569724	88.676530	63.000000	53.000000
88.711908	88.817212	71.000000	53.000000
88.852094	88.955936	80.000000	53.000000
88.990335	89.081450	75.000000	55.000000
89.081450	89.171344	87.000000	55.000000
89.171344	89.260340	87.000000	55.000000
89.260340	89.350435	87.000000	58.000000
89.350435	89.440531	87.000000	58.000000
89.440531	89.530318	99.000000	58.000000
89.530318	89.619997	87.000000	58.000000
89.619997	89.709489	87.000000	58.000000
89.709489	89.798780	99.000000	58.000000
89.798780	89.887964	85.000000	58.000000
89.887964	89.976852	85.000000	58.000000
89.976852	90.065741	97.000000	58.000000
90.065741	90.154240	83.000000	61.000000
90.065741	90.331239	44.000000	61.000000
90.154240	90.242740	83.000000	61.000000
90.242740	90.331239	95.000000	61.000000
90.331239	90.419739	83.000000	60.000000
90.331239	90.596738	59.000000	56.000000
90.331239	90.596738	51.000000	49.000000
90.419739	90.508238	83.000000	60.000000
90.508238	90.596738	95.000000	60.000000
90.596738	90.684071	82.000000	58.000000
90.596738	90.858736	51.000000	49.000000
90.596738	90.858736	59.000000	56.000000
90.684071	90.771403	82.000000	58.000000
90.771403	90.858736	94.000000	58.000000
90.858736	90.947236	80.000000	60.000000
90.858736	91.124235	47.000000	61.000000
90.947236	91.035735	80.000000	60.000000
91.035735	91.124235	92.000000	60.000000
91.124235	91.211957	79.000000	58.000000
91.124235	91.387400	63.000000	56.000000
91.124235	91.387400	56.000000	49.000000
91.211957	91.299678	79.000000	58.000000
91.299678	91.387400	91.000000	58.000000
91.387400	91.475122	80.000000	58.000000
91.387400	91.650565	56.000000	49.000000
91.387400	91.650565	63.000000	56.000000
91.475122	91.562843	80.000000	58.000000
91.562843	91.650565	92.000000	58.000000
91.650565	91.740245	82.000000	60.000000
91.650565	91.919604	51.000000	61.000000
91.740245	91.829924	82.000000	60.000000
91.829924	91.919604	94.000000	60.000000
91.919604	92.009284	75.000000	56.000000
91.919604	92.188643	67.000000	53.000000
91.919604	92.188643	58.000000	48.000000
92.009284	92.098964	75.000000	56.000000
92.098964	92.188643	87.000000	53.000000
92.188643	92.277532	75.000000	53.000000
92.188643	92.455309	67.000000	53.000000
92.188643	92.455309	58.000000	48.000000
92.277532	92.366420	75.000000	53.000000
92.366420	92.455309	87.000000	53.000000
92.455309	92.543808	76.000000	56.000000
92.455309	92.720807	55.000000	56.000000
92.543808	92.632308	76.000000	56.000000
92.632308	92.720807	88.000000	56.000000
92.720807	92.809307	75.000000	53.000000
92.720807	92.986306	70.000000	50.000000
92.720807	92.986306	63.000000	45.000000
92.809307	92.897806	75.000000	53.000000
92.897806	92.986306	87.000000	53.000000
92.986306	93.074806	73.000000	53.000000
92.986306	93.251805	63.000000	45.000000
92.986306	93.251805	70.000000	50.000000
93.074806	93.163305	73.000000	53.000000
93.163305	93.251805	85.000000	53.000000
93.251805	93.340304	71.000000	56.000000
93.251805	93.517303	56.000000	53.000000
93.340304	93.428804	71.000000	56.000000
93.428804	93.517303	83.000000	56.000000
93.517303	93.605803	71.000000	53.000000
93.517303	93.782802	68.000000	49.000000
93.517303	93.782802	63.000000	44.000000
93.605803	93.694302	71.000000	53.000000
93.694302	93.782802	83.000000	53.000000
93.782802	93.871301	70.000000	53.000000
93.782802	94.050688	63.000000	44.000000
93.782802	94.050688	68.000000	49.000000
93.871301	93.960592	70.000000	53.000000
93.960592	94.050688	82.000000	53.000000
94.050688	94.139187	68.000000	55.000000
94.050688	94.316186	59.000000	55.000000
94.139187	94.227687	68.000000	55.000000
94.227687	94.316186	80.000000	55.000000
94.316186	94.403908	67.000000	53.000000
94.316186	94.579351	62.000000	40.000000
94.316186	94.579351	65.000000	46.000000
94.403908	94.491630	67.000000	53.000000
94.491630	94.579351	79.000000	53.000000
94.579351	94.667073	68.000000	53.000000
94.579351	94.842517	62.000000	40.000000
94.579351	94.842517	65.000000	46.000000
94.667073	94.754795	68.000000	53.000000
94.754795	94.842517	80.000000	53.000000
94.842517	94.933014	70.000000	56.000000
94.842517	95.113903	51.000000	52.000000
94.933014	95.023512	70.000000	56.000000
95.023512	95.113903	82.000000	56.000000
95.113903	95.204092	63.000000	53.000000
95.113903	95.385718	67.000000	42.000000
95.113903	95.385718	58.000000	38.000000
95.204092	95.294697	63.000000	53.000000
95.294697	95.385718	75.000000	48.000000
95.385718	95.477141	75.000000	50.000000
95.477141	95.568993	75.000000	50.000000
95.568993	95.661999	75.000000	50.000000
95.661999	95.762005	87.000000	58.000000
95.762005	95.862011	87.000000	58.000000
95.862011	95.962018	99.000000	58.000000
95.962018	96.052931	87.000000	58.000000
96.052931	96.143429	87.000000	58.000000
96.143429	96.233524	99.000000	58.000000
96.233524	96.323204	85.000000	58.000000
96.323204	96.412495	85.000000	58.000000
96.412495	96.501290	97.000000	58.000000
96.501290	96.589789	83.000000	61.000000
96.501290	96.766788	44.000000	61.000000
96.589789	96.678289	83.000000	61.000000
96.678289	96.766788	95.000000	61.000000
96.766788	96.855288	83.000000	60.000000
96.766788	97.032287	59.000000	56.000000
96.766788	97.032287	51.000000	49.000000
96.855288	96.943787	83.000000	60.000000
96.943787	97.032287	95.000000	60.000000
97.032287	97.119620	82.000000	58.000000
97.032287	97.294285	51.000000	49.000000
97.032287	97.294285	59.000000	56.000000
97.119620	97.206952	82.000000	58.000000
97.206952	97.294285	94.000000	58.000000
97.294285	97.382785	80.000000	60.000000
97.294285	97.559784	47.000000	61.000000
97.382785	97.471284	80.000000	60.000000
97.471284	97.559784	92.000000	60.000000
97.559784	97.647505	79.000000	58.000000
97.559784	97.822949	63.000000	56.000000
97.559784	97.822949	56.000000	49.000000
97.647505	97.735227	79.000000	58.000000
97.735227	97.822949	91.000000	58.000000
97.822949	97.910671	80.000000	58.000000
97.822949	98.086114	56.000000	49.000000
97.822949	98.086114	63.000000	56.000000
97.910671	97.998392	80.000000	58.000000
97.998392	98.086114	92.000000	58.000000
98.086114	98.175794	82.000000	60.000000
98.086114	98.355153	51.000000	61.000000
98.175794	98.265473	82.000000	60.000000
98.265473	98.355153	94.000000	60.000000
98.355153	98.444833	75.000000	56.000000
98.355153	98.556936	67.000000	44.000000
98.355153	98.556936	58.000000	39.000000
98.444833	98.534513	75.000000	56.000000
98.534513	98.624206	87.000000	53.000000
98.624206	98.712705	75.000000	55.000000
98.624206	98.823333	67.000000	40.000000
98.624206	98.823333	70.000000	46.000000
98.712705	98.801205	75.000000	55.000000
98.801205	98.889704	87.000000	55.000000
98.889704	98.979800	76.000000	58.000000
98.889704	99.092412	68.000000	42.000000
98.889704	99.092412	71.000000	48.000000
98.979800	99.069895	76.000000	58.000000
99.069895	99.159977	88.000000	58.000000
99.159977	99.250073	75.000000	56.000000
99.159977	99.362685	66.000000	39.000000
99.159977	99.362685	70.000000	45.000000
99.250073	99.340168	75.000000	56.000000
99.340168	99.430250	87.000000	56.000000
99.430250	99.519139	73.000000	53.000000
99.430250	99.630249	64.000000	39.000000
99.430250	99.630249	68.000000	44.000000
99.519139	99.608027	73.000000	53.000000
99.608027	99.696822	85.000000	53.000000
99.696822	99.784155	75.000000	52.000000
99.696822	99.958820	68.000000	46.000000
99.696822	99.958820	63.000000	46.000000
99.696822	99.958820	71.000000	51.000000
99.784155	99.871487	75.000000	52.000000
99.871487	99.958820	87.000000	53.000000
99.958820	100.046153	76.000000	53.000000
100.046153	100.133298	76.000000	55.000000
100.133298	100.220255	87.000000	55.000000
100.220255	100.307212	77.000000	56.000000
100.307212	100.394170	77.000000	56.000000
100.394170	100.481127	87.000000	57.000000
100.481127	100.567709	78.000000	57.000000
100.567709	100.654291	78.000000	58.000000
100.654291	100.740872	87.000000	58.000000
100.740872	100.827454	79.000000	60.000000
100.827454	100.913848	79.000000	60.000000
100.913848	101.000054	87.000000	61.000000
101.000054	101.086261	80.000000	62.000000
101.086261	101.172467	80.000000	62.000000
101.172467	101.258673	87.000000	63.000000
101.258673	101.344504	81.000000	63.000000
101.258673	101.516165	67.000000	56.000000
101.258673	101.516165	61.000000	49.000000
101.258673	101.516165	51.000000	49.000000
101.344504	101.430335	81.000000	62.000000
101.430335	101.516165	87.000000	62.000000
101.516165	101.601996	82.000000	62.000000
101.601996	101.687827	82.000000	62.000000
101.687827	101.773658	87.000000	62.000000
101.773658	101.859488	83.000000	62.000000
101.859488	101.945319	83.000000	62.000000
101.945319	102.031150	87.000000	62.000000
102.031150	102.116981	84.000000	61.000000
102.116981	102.202811	84.000000	61.000000
102.202811	102.288642	87.000000	60.000000
102.288642	102.374473	85.000000	58.000000
102.374473	102.460304	85.000000	58.000000
102.460304	102.546134	87.000000	57.000000
102.546134	102.631965	86.000000	56.000000
102.631965	102.717796	86.000000	56.000000
102.717796	102.803814	87.000000	55.000000
102.803814	102.889484	87.000000	53.000000
102.803814	103.062366	68.000000	42.000000
102.803814	103.062366	59.000000	38.000000
102.803814	103.062366	51.000000	38.000000
102.803814	103.062366	44.000000	38.000000
102.889484	102.975784	87.000000	53.000000
102.975784	103.062366	99.000000	52.000000
103.062366	103.149323	88.000000	51.000000
103.149323	103.236468	88.000000	51.000000
103.236468	103.323895	99.000000	50.000000
103.323895	103.411617	89.000000	49.000000
103.411617	103.499727	89.000000	49.000000
103.499727	103.588026	99.000000	48.000000
103.588026	103.676619	90.000000	46.000000
103.676619	103.765508	90.000000	46.000000
103.765508	103.854691	99.000000	45.000000
103.854691	103.944183	91.000000	44.000000
103.944183	104.033970	91.000000	44.000000
104.033970	104.124065	99.000000	42.000000
104.124065	104.214456	92.000000	41.000000
104.214456	104.305155	92.000000	41.000000
104.305155	104.396162	99.000000	40.000000
105.265722	105.557935	71.000000	46.000000
105.265722	105.412063	68.000000	46.000000
105.412063	105.557935	70.000000	48.000000
105.412063	105.557935	67.000000	48.000000
105.557935	105.667101	71.000000	42.000000
105.557935	105.667101	69.000000	49.000000
105.557935	105.667101	66.000000	49.000000
105.703338	105.812034	71.000000	44.000000
105.703338	105.812034	68.000000	50.000000
105.703338	105.812034	65.000000	50.000000
105.848150	105.956324	71.000000	45.000000
105.848150	105.956324	67.000000	51.000000
105.848150	105.956324	64.000000	51.000000
105.992386	106.100157	71.000000	46.000000
105.992386	106.100157	66.000000	52.000000
105.992386	106.100157	63.000000	52.000000
106.136045	106.243535	71.000000	48.000000
106.136045	106.243535	65.000000	53.000000
106.136045	106.243535	62.000000	53.000000
106.279249	106.391097	71.000000	49.000000
106.279249	106.391097	64.000000	55.000000
106.279249	106.391097	61.000000	55.000000
106.428849	106.506566	73.000000	64.000000
106.506566	106.584283	71.000000	56.000000
106.584283	106.662000	70.000000	56.000000
106.662000	106.739717	71.000000	56.000000
106.739717	107.050585	66.000000	60.000000
106.739717	106.972868	63.000000	55.000000
106.739717	106.972868	59.000000	49.000000
106.817434	106.895151	78.000000	56.000000
106.895151	106.972868	78.000000	56.000000
106.972868	107.050585	78.000000	56.000000
107.050585	107.361454	71.000000	60.000000
107.050585	107.283737	66.000000	55.000000
107.050585	107.283737	63.000000	49.000000
107.050585	107.283737	54.000000	49.000000
107.128302	107.206020	83.000000	56.000000
107.206020	107.283737	83.000000	56.000000
107.283737	107.361454	83.000000	56.000000
107.361454	107.672322	73.000000	60.000000
107.439171	107.516888	85.000000	57.000000
107.516888	107.594605	85.000000	57.000000
107.594605	107.672322	85.000000	57.000000
107.672322	107.983190	78.000000	60.000000
107.672322	107.905473	64.000000	52.000000
107.672322	107.905473	58.000000	47.000000
107.750039	107.827756	90.000000	57.000000
107.827756	107.905473	90.000000	57.000000
107.905473	107.983190	90.000000	57.000000
107.983190	108.273030	85.000000	61.000000
107.983190	108.200570	66.000000	52.000000
107.983190	108.200570	54.000000	47.000000
107.983190	108.200570	58.000000	47.000000
108.079803	108.176417	97.000000	58.000000
108.079803	108.176417	90.000000	58.000000
108.176417	108.273030	97.000000	60.000000
108.176417	108.273030	90.000000	60.000000
108.273030	108.571533	87.000000	63.000000
108.273030	108.496900	47.000000	56.000000
108.372526	108.472023	99.000000	61.000000
108.372526	108.472023	90.000000	61.000000
108.472023	108.571533	99.000000	61.000000
108.472023	108.571533	90.000000	61.000000
108.571533	108.726176	83.000000	60.000000
108.571533	108.726176	63.000000	51.000000
108.571533	108.726176	54.000000	46.000000
108.906903	109.189488	75.000000	46.000000
108.906903	109.189488	71.000000	46.000000
109.048417	109.189488	74.000000	48.000000
109.189488	109.295073	75.000000	42.000000
109.189488	109.295073	73.000000	49.000000
109.189488	109.295073	70.000000	49.000000
109.330116	109.435259	75.000000	44.000000
109.330116	109.435259	72.000000	50.000000
109.330116	109.435259	69.000000	50.000000
109.470302	109.574948	75.000000	45.000000
109.470302	109.574948	71.000000	51.000000
109.470302	109.574948	68.000000	51.000000
109.609830	109.714208	75.000000	46.000000
109.609830	109.714208	70.000000	52.000000
109.609830	109.714208	67.000000	52.000000
109.748930	109.853040	75.000000	48.000000
109.748930	109.853040	69.000000	53.000000
109.748930	109.853040	66.000000	53.000000
109.887600	109.996820	75.000000	49.000000
109.887600	109.996820	68.000000	55.000000
109.887600	109.996820	65.000000	55.000000
110.031889	110.109607	77.000000	63.000000
110.109607	110.187324	75.000000	56.000000
110.187324	110.265041	74.000000	56.000000
110.265041	110.342758	75.000000	56.000000
110.342758	110.653626	70.000000	60.000000
110.342758	110.575909	66.000000	55.000000
110.342758	110.575909	63.000000	49.000000
110.420475	110.498192	82.000000	56.000000
110.498192	110.575909	82.000000	56.000000
110.575909	110.653626	82.000000	56.000000
110.653626	110.964494	75.000000	60.000000
110.653626	110.886777	70.000000	55.000000
110.653626	110.886777	66.000000	49.000000
110.653626	110.886777	58.000000	49.000000
110.731343	110.809060	87.000000	56.000000
110.809060	110.886777	87.000000	56.000000
110.886777	110.964494	87.000000	56.000000
110.964494	111.275362	77.000000	60.000000
111.042211	111.119928	89.000000	57.000000
111.119928	111.197645	89.000000	57.000000
111.197645	111.275362	89.000000	57.000000
111.275362	111.586231	82.000000	60.000000
111.275362	111.508514	68.000000	52.000000
111.275362	111.508514	62.000000	47.000000
111.353079	111.430796	94.000000	57.000000
111.430796	111.508514	94.000000	57.000000
111.508514	111.586231	94.000000	57.000000
111.586231	111.876070	89.000000	61.000000
111.586231	111.803610	70.000000	52.000000
111.586231	111.803610	58.000000	47.000000
111.586231	111.803610	62.000000	47.000000
111.682844	111.779457	101.000000	58.000000
111.682844	111.779457	94.000000	58.000000
111.779457	111.876070	101.000000	60.000000
111.779457	111.876070	94.000000	60.000000
111.876070	112.173112	90.000000	63.000000
111.876070	112.098855	51.000000	56.000000
111.975084	112.074098	102.000000	61.000000
111.975084	112.074098	94.000000	61.000000
112.074098	112.173112	102.000000	61.000000
112.074098	112.173112	94.000000	61.000000
112.173112	112.327755	87.000000	60.000000
112.173112	112.327755	66.000000	51.000000
112.173112	112.327755	58.000000	46.000000
112.506323	112.788907	78.000000	46.000000
112.506323	112.647836	75.000000	46.000000
112.647836	112.788907	77.000000	48.000000
112.647836	112.788907	74.000000	46.000000
112.788907	112.894492	78.000000	42.000000
112.788907	112.894492	76.000000	49.000000
112.788907	112.894492	73.000000	49.000000
112.929535	113.034678	78.000000	44.000000
112.929535	113.034678	75.000000	50.000000
112.929535	113.034678	72.000000	50.000000
113.069721	113.174368	78.000000	45.000000
113.069721	113.174368	74.000000	51.000000
113.069721	113.174368	71.000000	51.000000
113.209250	113.313628	78.000000	46.000000
113.209250	113.313628	73.000000	52.000000
113.209250	113.313628	70.000000	52.000000
113.348349	113.452459	78.000000	48.000000
113.348349	113.452459	72.000000	53.000000
113.348349	113.452459	69.000000	53.000000
113.487020	113.596239	78.000000	49.000000
113.487020	113.596239	71.000000	55.000000
113.487020	113.596239	68.000000	55.000000
113.631309	113.709026	80.000000	63.000000
113.709026	113.786743	78.000000	56.000000
113.786743	113.864460	77.000000	56.000000
113.864460	113.942177	78.000000	56.000000
113.942177	114.253045	73.000000	60.000000
113.942177	114.175328	70.000000	55.000000
113.942177	114.175328	66.000000	49.000000
114.019894	114.097611	85.000000	56.000000
114.097611	114.175328	85.000000	56.000000
114.175328	114.253045	85.000000	56.000000
114.253045	114.563914	78.000000	60.000000
114.253045	114.486197	73.000000	55.000000
114.253045	114.486197	70.000000	49.000000
114.253045	114.486197	61.000000	49.000000
114.330763	114.408480	90.000000	56.000000
114.408480	114.486197	90.000000	56.000000
114.486197	114.563914	90.000000	56.000000
114.563914	114.876351	80.000000	60.000000
114.641631	114.719348	92.000000	57.000000
114.719348	114.797065	92.000000	57.000000
114.797065	114.876351	92.000000	57.000000
114.876351	115.194971	85.000000	60.000000
114.876351	115.114183	71.000000	52.000000
114.876351	115.114183	65.000000	47.000000
114.981333	115.087441	97.000000	60.000000
114.981333	115.087441	92.000000	60.000000
115.087441	115.194971	97.000000	60.000000
115.087441	115.194971	92.000000	60.000000
115.194971	115.303667	97.000000	61.000000
115.194971	115.303667	92.000000	61.000000
115.194971	115.454582	73.000000	52.000000
115.194971	115.454582	61.000000	47.000000
115.194971	115.454582	65.000000	47.000000
115.303667	115.420102	92.000000	58.000000
115.303667	115.420102	97.000000	58.000000
115.420102	115.560476	92.000000	60.000000
115.420102	115.560476	97.000000	60.000000
115.560476	115.633298	97.000000	45.000000
115.560476	115.706120	94.000000	45.000000
115.560476	115.851764	66.000000	62.000000
115.633298	115.706120	99.000000	45.000000
115.706120	115.778942	97.000000	44.000000
115.706120	115.851764	93.000000	44.000000
115.778942	115.851764	99.000000	42.000000
115.851764	115.921863	97.000000	42.000000
115.851764	115.991950	92.000000	42.000000
115.851764	115.956906	78.000000	49.000000
115.851764	115.956906	82.000000	55.000000
115.921863	115.991950	99.000000	41.000000
115.991950	116.062049	97.000000	41.000000
115.991950	116.131505	91.000000	41.000000
115.991950	116.097092	80.000000	49.000000
115.991950	116.097092	83.000000	55.000000
116.062049	116.131505	99.000000	40.000000
116.131505	116.199070	97.000000	39.000000
116.131505	116.408819	90.000000	39.000000
116.131505	116.337727	82.000000	51.000000
116.131505	116.337727	85.000000	58.000000
116.199070	116.266635	99.000000	39.000000
116.266635	116.337727	97.000000	38.000000
116.337727	116.408819	99.000000	38.000000
116.408819	116.481641	95.000000	42.000000
116.408819	116.554463	92.000000	42.000000
116.408819	116.699302	59.000000	62.000000
116.481641	116.554463	97.000000	42.000000
116.554463	116.627285	95.000000	41.000000
116.554463	116.699302	91.000000	41.000000
116.627285	116.699302	97.000000	41.000000
116.699302	116.769724	95.000000	40.000000
116.699302	116.840158	90.000000	40.000000
116.699302	116.804941	80.000000	55.000000
116.699302	116.804941	71.000000	49.000000
116.769724	116.840158	97.000000	40.000000
116.840158	116.910580	95.000000	39.000000
116.840158	116.981015	89.000000	39.000000
116.840158	116.945797	82.000000	55.000000
116.840158	116.945797	73.000000	49.000000
116.910580	116.981015	97.000000	39.000000
116.981015	117.048888	95.000000	38.000000
116.981015	117.258945	87.000000	38.000000
116.981015	117.187853	75.000000	50.000000
116.981015	117.187853	83.000000	57.000000
117.048888	117.116761	97.000000	38.000000
117.116761	117.187853	95.000000	37.000000
117.187853	117.258945	97.000000	37.000000
117.258945	117.331057	94.000000	42.000000
117.258945	117.403168	90.000000	42.000000
117.258945	117.547390	61.000000	62.000000
117.331057	117.403168	95.000000	42.000000
117.403168	117.475279	94.000000	41.000000
117.403168	117.547390	89.000000	41.000000
117.475279	117.547390	95.000000	41.000000
117.547390	117.616833	94.000000	41.000000
117.547390	117.686275	87.000000	41.000000
117.547390	117.651554	70.000000	49.000000
117.547390	117.651554	78.000000	55.000000
117.616833	117.686275	95.000000	40.000000
117.686275	117.755718	94.000000	40.000000
117.686275	117.825160	86.000000	40.000000
