# onset,offset,note,velocity
3.791654	4.026025	69.000000	68.000000
3.791654	4.026025	57.000000	66.000000
4.026025	4.480579	81.000000	88.000000
4.026025	4.253302	74.000000	79.000000
4.026025	4.253302	78.000000	79.000000
4.026025	4.253302	57.000000	74.000000
4.026025	4.480579	54.000000	64.000000
4.026025	4.480579	50.000000	64.000000
4.253302	4.480579	69.000000	75.000000
4.253302	4.480579	62.000000	62.000000
4.480579	4.935120	76.000000	84.000000
4.480579	4.707843	70.000000	75.000000
4.480579	4.707843	74.000000	75.000000
4.480579	4.935120	55.000000	62.000000
4.480579	4.935120	50.000000	62.000000
4.480579	4.707843	58.000000	71.000000
4.707843	4.935120	64.000000	73.000000
4.707843	4.935120	62.000000	59.000000
4.935120	5.371489	81.000000	88.000000
4.935120	5.153305	74.000000	79.000000
4.935120	5.153305	78.000000	79.000000
4.935120	5.153305	57.000000	74.000000
4.935120	5.371489	54.000000	64.000000
4.935120	5.371489	50.000000	64.000000
5.153305	5.371489	69.000000	75.000000
5.153305	5.371489	62.000000	62.000000
5.371489	5.807845	76.000000	84.000000
5.371489	5.589660	70.000000	75.000000
5.371489	5.589660	74.000000	75.000000
5.371489	5.807845	55.000000	62.000000
5.371489	5.807845	50.000000	62.000000
5.371489	5.589660	58.000000	71.000000
5.589660	5.807845	64.000000	72.000000
5.589660	5.807845	62.000000	55.000000
5.807845	5.861422	74.000000	77.000000
5.807845	6.665026	62.000000	63.000000
5.807845	6.665026	60.000000	63.000000
5.807845	6.665026	66.000000	70.000000
5.807845	6.665026	69.000000	70.000000
5.914999	5.968576	76.000000	73.000000
6.022153	6.075730	74.000000	78.000000
6.129308	6.182885	76.000000	73.000000
6.236462	6.343603	78.000000	80.000000
6.450744	6.557885	78.000000	72.000000
6.665026	6.718603	74.000000	80.000000
6.665026	6.718603	76.000000	80.000000
6.665026	6.718603	58.000000	60.000000
6.665026	6.718603	62.000000	60.000000
6.772180	6.825556	78.000000	81.000000
6.878932	6.932120	79.000000	83.000000
6.878932	6.932120	58.000000	66.000000
6.985308	7.038309	81.000000	85.000000
6.985308	7.038309	57.000000	68.000000
7.091309	7.314362	82.000000	86.000000
7.091309	7.314362	55.000000	71.000000
7.537415	7.966421	51.000000	41.000000
7.537415	7.966421	43.000000	41.000000
7.641230	7.745031	61.000000	42.000000
7.641230	7.745031	63.000000	42.000000
7.745031	7.966421	58.000000	37.000000
7.855726	7.966421	61.000000	42.000000
7.855726	7.966421	63.000000	42.000000
7.966421	8.401194	60.000000	47.000000
7.966421	8.401194	56.000000	43.000000
8.183801	8.401194	72.000000	42.000000
8.183801	8.401194	63.000000	42.000000
8.183801	8.401194	51.000000	37.000000
8.183801	8.401194	44.000000	37.000000
8.401194	8.831635	53.000000	44.000000
8.401194	8.831635	45.000000	44.000000
8.505719	8.610245	63.000000	46.000000
8.505719	8.610245	65.000000	46.000000
8.610245	8.831635	60.000000	40.000000
8.720940	8.831635	63.000000	46.000000
8.720940	8.831635	65.000000	46.000000
8.831635	9.266408	62.000000	52.000000
8.831635	9.266408	58.000000	48.000000
9.049015	9.266408	74.000000	47.000000
9.049015	9.266408	65.000000	41.000000
9.049015	9.266408	46.000000	40.000000
9.049015	9.266408	53.000000	40.000000
9.266408	9.705995	62.000000	49.000000
9.266408	9.484592	47.000000	45.000000
9.266408	9.705995	55.000000	45.000000
9.484592	9.705995	67.000000	38.000000
9.484592	9.705995	74.000000	41.000000
9.484592	9.705995	65.000000	38.000000
9.484592	9.705995	59.000000	38.000000
9.705995	10.142378	63.000000	50.000000
9.705995	10.142378	55.000000	47.000000
9.705995	9.922597	48.000000	47.000000
9.922597	10.142378	75.000000	43.000000
9.922597	10.142378	67.000000	38.000000
9.922597	10.142378	60.000000	39.000000
10.142378	10.577955	65.000000	54.000000
10.142378	10.577955	55.000000	49.000000
10.142378	10.358980	50.000000	49.000000
10.358980	10.577955	71.000000	38.000000
10.358980	10.577955	79.000000	43.000000
10.358980	10.577955	62.000000	41.000000
10.577955	11.012728	63.000000	53.000000
10.577955	11.012728	55.000000	47.000000
10.577955	10.795335	48.000000	47.000000
10.795335	11.012728	75.000000	45.000000
10.795335	11.012728	67.000000	40.000000
10.795335	11.012728	60.000000	40.000000
11.012728	11.443169	47.000000	46.000000
11.012728	11.443169	55.000000	46.000000
11.117254	11.221780	65.000000	47.000000
11.117254	11.221780	67.000000	47.000000
11.221780	11.443169	62.000000	42.000000
11.332475	11.443169	65.000000	48.000000
11.332475	11.443169	67.000000	48.000000
11.443169	11.877956	64.000000	53.000000
11.443169	11.877956	60.000000	51.000000
11.660563	11.877956	76.000000	48.000000
11.660563	11.877956	67.000000	43.000000
11.660563	11.877956	55.000000	42.000000
11.660563	11.877956	48.000000	42.000000
11.877956	12.308397	49.000000	52.000000
11.877956	12.308397	57.000000	52.000000
11.982482	12.087007	67.000000	53.000000
11.982482	12.087007	69.000000	53.000000
12.087007	12.308397	64.000000	46.000000
12.197702	12.308397	67.000000	53.000000
12.197702	12.308397	69.000000	53.000000
12.308397	12.743170	65.000000	58.000000
12.308397	12.743170	62.000000	54.000000
12.525777	12.743170	77.000000	53.000000
12.525777	12.743170	69.000000	47.000000
12.525777	12.743170	50.000000	47.000000
12.525777	12.743170	57.000000	47.000000
12.743170	13.181966	64.000000	58.000000
12.743170	13.181966	57.000000	54.000000
12.743170	12.960563	49.000000	54.000000
12.960563	13.181966	67.000000	44.000000
12.960563	13.181966	76.000000	49.000000
12.960563	13.181966	69.000000	44.000000
12.960563	13.181966	61.000000	46.000000
13.181966	13.614419	65.000000	59.000000
13.181966	13.614419	57.000000	56.000000
13.181966	13.397026	50.000000	56.000000
13.397026	13.614419	77.000000	52.000000
13.397026	13.614419	69.000000	46.000000
13.397026	13.614419	62.000000	47.000000
13.614419	14.047690	67.000000	65.000000
13.614419	14.047690	57.000000	57.000000
13.614419	13.828714	52.000000	57.000000
13.828714	14.047690	73.000000	46.000000
13.828714	14.047690	81.000000	53.000000
13.828714	14.047690	64.000000	49.000000
14.047690	14.482463	65.000000	62.000000
14.047690	14.265070	50.000000	56.000000
14.047690	14.482463	57.000000	56.000000
14.265070	14.482463	77.000000	55.000000
14.265070	14.482463	69.000000	48.000000
14.265070	14.482463	62.000000	48.000000
14.482463	14.918161	64.000000	66.000000
14.482463	14.696758	49.000000	58.000000
14.482463	14.918161	57.000000	58.000000
14.696758	14.918161	69.000000	50.000000
14.696758	14.918161	76.000000	57.000000
14.696758	14.918161	67.000000	50.000000
14.696758	14.918161	61.000000	49.000000
14.918161	15.348321	65.000000	66.000000
14.918161	15.348321	57.000000	61.000000
14.918161	15.130928	50.000000	61.000000
15.130928	15.348321	77.000000	57.000000
15.130928	15.348321	69.000000	50.000000
15.130928	15.348321	62.000000	52.000000
15.348321	15.781592	69.000000	70.000000
15.348321	15.781592	59.000000	63.000000
15.348321	15.562616	51.000000	63.000000
15.562616	15.781592	78.000000	50.000000
15.562616	15.781592	83.000000	57.000000
15.562616	15.781592	63.000000	53.000000
15.781592	16.216365	67.000000	67.000000
15.781592	16.216365	59.000000	60.000000
15.781592	15.998971	52.000000	60.000000
15.998971	16.216365	79.000000	59.000000
15.998971	16.216365	71.000000	53.000000
15.998971	16.216365	64.000000	52.000000
16.216365	16.648107	66.000000	71.000000
16.216365	16.648107	59.000000	64.000000
16.216365	16.429131	51.000000	64.000000
16.429131	16.648107	71.000000	57.000000
16.429131	16.648107	78.000000	64.000000
16.429131	16.648107	69.000000	57.000000
16.429131	16.648107	63.000000	54.000000
16.648107	17.075195	67.000000	74.000000
16.648107	17.075195	59.000000	66.000000
16.648107	16.859371	52.000000	66.000000
16.859371	17.075195	79.000000	64.000000
16.859371	17.075195	71.000000	58.000000
16.859371	17.075195	64.000000	56.000000
17.075195	17.505529	71.000000	76.000000
17.075195	17.505529	61.000000	67.000000
17.075195	17.287210	53.000000	67.000000
17.287210	17.505529	80.000000	58.000000
17.287210	17.505529	85.000000	65.000000
17.287210	17.505529	65.000000	57.000000
17.505529	17.935621	69.000000	75.000000
17.505529	17.935621	61.000000	65.000000
17.505529	17.720575	54.000000	65.000000
17.720575	17.935621	81.000000	67.000000
17.720575	17.935621	73.000000	60.000000
17.720575	17.935621	66.000000	56.000000
17.935621	18.364990	72.000000	82.000000
17.935621	18.364990	62.000000	72.000000
17.935621	18.148388	54.000000	72.000000
18.148388	18.364990	81.000000	60.000000
18.148388	18.364990	86.000000	69.000000
18.148388	18.364990	66.000000	60.000000
18.364990	18.796625	71.000000	78.000000
18.364990	18.796625	62.000000	70.000000
18.364990	18.580800	55.000000	70.000000
18.580800	18.796625	83.000000	72.000000
18.580800	18.796625	74.000000	65.000000
18.580800	18.796625	67.000000	60.000000
18.796625	19.225242	72.000000	83.000000
18.796625	19.008640	54.000000	73.000000
18.796625	19.225242	62.000000	73.000000
19.008640	19.225242	81.000000	61.000000
19.008640	19.225242	86.000000	70.000000
19.008640	19.225242	66.000000	61.000000
19.225242	19.659277	71.000000	79.000000
19.225242	19.440301	55.000000	71.000000
19.225242	19.659277	62.000000	71.000000
19.440301	19.659277	83.000000	70.000000
19.440301	19.659277	74.000000	61.000000
19.440301	19.659277	67.000000	60.000000
19.659277	19.711540	88.000000	86.000000
19.659277	19.763803	70.000000	69.000000
19.659277	19.763803	74.000000	77.000000
19.659277	19.763803	67.000000	69.000000
19.763803	19.816066	86.000000	74.000000
19.868329	19.920592	82.000000	80.000000
19.972854	20.025117	81.000000	72.000000
20.077380	20.181906	79.000000	77.000000
20.077380	20.129643	76.000000	79.000000
20.181906	20.234169	74.000000	71.000000
20.286432	20.338695	70.000000	74.000000
20.390957	20.443220	69.000000	68.000000
20.495483	20.548296	64.000000	74.000000
20.495483	20.601109	67.000000	82.000000
20.601109	20.653921	62.000000	63.000000
20.706868	20.759869	58.000000	70.000000
20.812869	20.865937	57.000000	64.000000
20.919125	21.025636	55.000000	75.000000
20.919125	20.972313	52.000000	71.000000
21.025636	21.079012	50.000000	62.000000
21.132388	21.185831	46.000000	66.000000
21.239408	21.292985	45.000000	58.000000
21.346683	21.454213	43.000000	75.000000
21.561742	21.669272	43.000000	69.000000
21.776802	22.423523	62.000000	72.000000
21.776802	22.423523	64.000000	72.000000
21.776802	21.884332	44.000000	74.000000
21.884332	21.991862	45.000000	62.000000
21.991862	22.099392	46.000000	68.000000
22.099392	22.206921	44.000000	60.000000
22.206921	22.423523	45.000000	73.000000
22.423523	22.590813	61.000000	80.000000
22.423523	22.590813	64.000000	80.000000
22.423523	22.590813	69.000000	80.000000
22.423523	22.590813	45.000000	71.000000
22.423523	22.590813	55.000000	71.000000
22.646576	22.869629	62.000000	86.000000
22.646576	22.869629	69.000000	86.000000
22.646576	22.869629	74.000000	86.000000
22.646576	22.869629	54.000000	77.000000
22.646576	22.869629	50.000000	77.000000
23.092681	23.145494	78.000000	78.000000
23.198307	23.251119	76.000000	71.000000
23.303932	23.356745	74.000000	73.000000
23.409558	23.462370	73.000000	68.000000
23.515183	23.727950	71.000000	75.000000
23.515183	23.727950	66.000000	57.000000
23.515183	23.727950	59.000000	50.000000
23.515183	23.727950	62.000000	50.000000
23.727950	23.945343	73.000000	66.000000
23.945343	24.378573	61.000000	77.000000
23.945343	23.999108	54.000000	70.000000
24.052873	24.106637	52.000000	60.000000
24.160402	24.378573	70.000000	69.000000
24.160402	24.378573	66.000000	69.000000
24.160402	24.214945	50.000000	62.000000
24.269488	24.324031	49.000000	58.000000
24.378573	24.813440	62.000000	77.000000
24.378573	24.485714	47.000000	69.000000
24.592855	24.813440	71.000000	69.000000
24.592855	24.813440	66.000000	69.000000
24.813440	25.257909	61.000000	71.000000
24.813440	25.257909	59.000000	52.000000
24.813440	25.034025	55.000000	47.000000
24.923733	25.034025	73.000000	52.000000
25.034025	25.145967	67.000000	59.000000
25.034025	25.257909	47.000000	44.000000
25.145967	25.257909	71.000000	55.000000
25.257909	25.702378	62.000000	66.000000
25.257909	25.702378	59.000000	55.000000
25.257909	25.478494	54.000000	48.000000
25.368202	25.478494	74.000000	59.000000
25.478494	25.590436	66.000000	62.000000
25.478494	25.702378	45.000000	45.000000
25.590436	25.702378	71.000000	59.000000
25.702378	26.143575	67.000000	73.000000
25.702378	25.921354	55.000000	49.000000
25.702378	25.921354	52.000000	49.000000
25.702378	26.143575	59.000000	56.000000
25.811866	25.921354	79.000000	60.000000
25.921354	26.032465	71.000000	66.000000
25.921354	26.143575	47.000000	46.000000
26.032465	26.143575	76.000000	59.000000
26.143575	26.582372	66.000000	70.000000
26.143575	26.360969	50.000000	41.000000
26.143575	26.582372	59.000000	47.000000
26.143575	26.360969	54.000000	41.000000
26.252272	26.360969	78.000000	53.000000
26.360969	26.471663	71.000000	58.000000
26.360969	26.582372	47.000000	36.000000
26.471663	26.582372	74.000000	52.000000
26.582372	26.635560	78.000000	73.000000
26.688748	26.741936	76.000000	67.000000
26.795125	26.848313	74.000000	70.000000
26.901501	26.954689	73.000000	63.000000
27.007878	27.220644	71.000000	75.000000
27.007878	27.220644	66.000000	57.000000
27.007878	27.220644	59.000000	50.000000
27.007878	27.220644	62.000000	50.000000
27.220644	27.438037	73.000000	66.000000
27.438037	27.875184	61.000000	77.000000
27.438037	27.492379	54.000000	64.000000
27.546720	27.601062	52.000000	58.000000
27.655403	27.875184	70.000000	69.000000
27.655403	27.875184	66.000000	69.000000
27.655403	27.710349	50.000000	62.000000
27.765294	27.820239	49.000000	58.000000
27.875184	28.312371	62.000000	77.000000
27.875184	27.983478	47.000000	63.000000
28.091786	28.312371	71.000000	69.000000
28.091786	28.312371	66.000000	69.000000
28.312371	28.753648	61.000000	71.000000
28.312371	28.529764	55.000000	47.000000
28.312371	28.753648	59.000000	52.000000
28.421067	28.529764	73.000000	52.000000
28.529764	28.641706	67.000000	59.000000
28.529764	28.753648	47.000000	44.000000
28.641706	28.753648	71.000000	55.000000
28.753648	29.194912	62.000000	66.000000
28.753648	28.971028	54.000000	48.000000
28.753648	29.194912	59.000000	55.000000
28.862331	28.971028	74.000000	59.000000
28.971028	29.082970	66.000000	62.000000
28.971028	29.194912	45.000000	45.000000
29.082970	29.194912	71.000000	59.000000
29.194912	29.635304	67.000000	73.000000
29.194912	29.413083	55.000000	49.000000
29.194912	29.413083	52.000000	49.000000
29.194912	29.635304	59.000000	56.000000
29.303997	29.413083	79.000000	60.000000
29.413083	29.524194	71.000000	66.000000
29.413083	29.635304	47.000000	46.000000
29.524194	29.635304	76.000000	59.000000
29.635304	30.070090	66.000000	70.000000
29.635304	29.852697	50.000000	41.000000
29.635304	30.070090	59.000000	47.000000
29.635304	29.852697	54.000000	41.000000
29.744001	29.852697	78.000000	53.000000
29.852697	29.961394	71.000000	58.000000
29.852697	30.070090	47.000000	36.000000
29.961394	30.070090	74.000000	52.000000
30.070090	30.124244	47.000000	59.000000
30.178264	30.232163	49.000000	53.000000
30.285928	30.717523	59.000000	48.000000
30.285928	30.717523	62.000000	48.000000
30.285928	30.339505	50.000000	55.000000
30.392948	30.446271	52.000000	50.000000
30.499338	30.553881	53.000000	57.000000
30.717523	31.156279	59.000000	52.000000
30.717523	31.156279	62.000000	52.000000
30.717523	30.938108	54.000000	58.000000
30.938108	31.156279	57.000000	60.000000
31.156279	31.595866	59.000000	51.000000
31.156279	31.595866	62.000000	51.000000
31.156279	31.377682	56.000000	55.000000
31.377682	31.595866	55.000000	57.000000
31.595866	31.652260	59.000000	44.000000
31.595866	31.652260	62.000000	44.000000
31.595866	31.652260	54.000000	51.000000
31.821427	31.875580	71.000000	64.000000
31.821427	32.250674	53.000000	51.000000
31.929600	31.983499	70.000000	58.000000
32.037264	32.090841	69.000000	60.000000
32.037264	32.468859	62.000000	44.000000
32.037264	32.468859	59.000000	44.000000
32.144284	32.197607	68.000000	55.000000
32.250674	32.305217	67.000000	62.000000
32.250674	32.689444	52.000000	51.000000
32.468859	32.689444	68.000000	63.000000
32.468859	32.907628	59.000000	42.000000
32.468859	32.907628	62.000000	42.000000
32.689444	32.907628	73.000000	72.000000
32.689444	33.129031	50.000000	51.000000
32.907628	33.129031	71.000000	60.000000
32.907628	33.129031	59.000000	44.000000
32.907628	33.129031	64.000000	44.000000
32.907628	33.129031	56.000000	44.000000
33.129031	33.347216	63.000000	62.000000
33.129031	33.567801	49.000000	51.000000
33.347216	33.402362	64.000000	56.000000
33.347216	33.402362	57.000000	44.000000
33.347216	33.402362	52.000000	44.000000
33.347216	33.402362	61.000000	44.000000
33.567801	33.621954	49.000000	59.000000
33.675974	33.729873	50.000000	53.000000
33.783638	34.215233	61.000000	48.000000
33.783638	34.215233	64.000000	48.000000
33.783638	33.837215	52.000000	55.000000
33.890658	33.943981	54.000000	50.000000
33.997048	34.051591	55.000000	57.000000
34.215233	34.653989	61.000000	52.000000
34.215233	34.653989	64.000000	52.000000
34.215233	34.435818	56.000000	58.000000
34.435818	34.653989	59.000000	60.000000
34.653989	35.093576	61.000000	51.000000
34.653989	35.093576	64.000000	51.000000
34.653989	34.875392	58.000000	55.000000
34.875392	35.093576	57.000000	57.000000
35.093576	35.206363	61.000000	44.000000
35.093576	35.206363	64.000000	44.000000
35.093576	35.206363	56.000000	51.000000
35.319150	35.373304	73.000000	64.000000
35.319150	35.748398	55.000000	51.000000
35.427324	35.481223	72.000000	58.000000
35.534988	35.588565	71.000000	60.000000
35.534988	35.966582	61.000000	44.000000
35.534988	35.966582	64.000000	44.000000
35.642008	35.695330	70.000000	55.000000
35.748398	35.802940	69.000000	62.000000
35.748398	36.187167	54.000000	51.000000
35.966582	36.187167	70.000000	63.000000
35.966582	36.405352	64.000000	42.000000
35.966582	36.405352	61.000000	42.000000
36.187167	36.405352	74.000000	72.000000
36.187167	36.626755	52.000000	51.000000
36.405352	36.626755	73.000000	60.000000
36.405352	36.626755	61.000000	44.000000
36.405352	36.626755	66.000000	44.000000
36.405352	36.626755	58.000000	44.000000
36.626755	36.844939	65.000000	62.000000
36.626755	37.065524	50.000000	51.000000
36.844939	36.900085	66.000000	56.000000
36.844939	36.900085	59.000000	44.000000
36.844939	36.900085	54.000000	44.000000
36.844939	36.900085	62.000000	44.000000
37.065524	37.119678	71.000000	83.000000
37.065524	37.119678	47.000000	74.000000
37.173698	37.227597	73.000000	74.000000
37.173698	37.227597	49.000000	64.000000
37.281362	37.334939	74.000000	80.000000
37.281362	37.334939	50.000000	70.000000
37.388382	37.441704	76.000000	73.000000
37.388382	37.441704	52.000000	62.000000
37.494772	37.550119	78.000000	85.000000
37.494772	37.550119	54.000000	75.000000
37.716175	37.884698	74.000000	70.000000
37.716175	37.884698	71.000000	70.000000
37.716175	37.884698	67.000000	70.000000
37.716175	37.884698	79.000000	80.000000
37.716175	37.884698	47.000000	60.000000
37.716175	37.884698	50.000000	60.000000
37.716175	37.884698	55.000000	67.000000
37.716175	37.884698	43.000000	60.000000
37.940877	38.380465	65.000000	84.000000
37.940877	38.380465	41.000000	71.000000
38.159061	38.380465	77.000000	78.000000
38.159061	38.380465	53.000000	64.000000
38.380465	38.819234	66.000000	85.000000
38.380465	38.819234	42.000000	72.000000
38.598649	38.819234	78.000000	77.000000
38.598649	38.819234	54.000000	63.000000
38.819234	38.873388	71.000000	83.000000
38.819234	38.873388	47.000000	74.000000
38.927408	38.981307	73.000000	77.000000
38.927408	38.981307	49.000000	63.000000
39.035072	39.088649	74.000000	80.000000
39.035072	39.088649	50.000000	70.000000
39.142092	39.195414	76.000000	75.000000
39.142092	39.195414	52.000000	64.000000
39.248482	39.303829	78.000000	85.000000
39.248482	39.303829	54.000000	75.000000
39.469885	39.638408	67.000000	70.000000
39.469885	39.638408	71.000000	70.000000
39.469885	39.638408	74.000000	70.000000
39.469885	39.638408	79.000000	80.000000
39.469885	39.638408	47.000000	60.000000
39.469885	39.638408	43.000000	60.000000
39.469885	39.638408	55.000000	67.000000
39.469885	39.638408	50.000000	60.000000
39.694587	40.134174	65.000000	84.000000
39.694587	40.134174	41.000000	71.000000
39.912771	40.134174	77.000000	78.000000
39.912771	40.134174	53.000000	64.000000
40.134174	40.572944	66.000000	85.000000
40.134174	40.572944	42.000000	72.000000
40.352359	40.572944	78.000000	77.000000
40.352359	40.572944	54.000000	63.000000
40.572944	40.627098	74.000000	83.000000
40.572944	40.627098	50.000000	74.000000
40.681117	40.735016	76.000000	74.000000
40.681117	40.735016	52.000000	61.000000
40.788781	40.842359	78.000000	80.000000
40.788781	40.842359	54.000000	69.000000
40.895802	40.949124	79.000000	75.000000
40.895802	40.949124	55.000000	60.000000
41.002191	41.057539	81.000000	85.000000
41.002191	41.057539	57.000000	75.000000
41.223595	41.392131	70.000000	71.000000
41.223595	41.392131	82.000000	81.000000
41.223595	41.392131	77.000000	71.000000
41.223595	41.392131	74.000000	71.000000
41.223595	41.392131	46.000000	61.000000
41.223595	41.392131	53.000000	61.000000
41.223595	41.392131	50.000000	61.000000
41.223595	41.392131	58.000000	69.000000
41.448310	41.887898	68.000000	84.000000
41.448310	41.887898	44.000000	71.000000
41.666495	41.887898	80.000000	78.000000
41.666495	41.887898	56.000000	64.000000
41.887898	42.326667	69.000000	85.000000
41.887898	42.326667	45.000000	72.000000
42.106082	42.326667	81.000000	77.000000
42.106082	42.326667	57.000000	63.000000
42.326667	42.380821	74.000000	83.000000
42.326667	42.380821	50.000000	74.000000
42.434841	42.488740	76.000000	75.000000
42.434841	42.488740	52.000000	64.000000
42.542505	42.596082	78.000000	80.000000
42.542505	42.596082	54.000000	70.000000
42.649525	42.702847	79.000000	75.000000
42.649525	42.702847	55.000000	64.000000
42.755915	42.811262	81.000000	85.000000
42.755915	42.811262	57.000000	75.000000
42.977318	43.145855	77.000000	71.000000
42.977318	43.145855	82.000000	81.000000
42.977318	43.145855	70.000000	71.000000
42.977318	43.145855	74.000000	71.000000
42.977318	43.145855	50.000000	61.000000
42.977318	43.145855	53.000000	61.000000
42.977318	43.145855	58.000000	69.000000
42.977318	43.145855	46.000000	61.000000
43.202033	43.641621	68.000000	84.000000
43.202033	43.641621	44.000000	71.000000
43.420218	43.641621	80.000000	78.000000
43.420218	43.641621	56.000000	64.000000
43.641621	44.080390	69.000000	85.000000
43.641621	44.080390	45.000000	72.000000
43.859805	44.080390	81.000000	77.000000
43.859805	44.080390	57.000000	63.000000
44.080390	44.519978	68.000000	84.000000
44.080390	44.519978	44.000000	71.000000
44.298575	44.519978	80.000000	78.000000
44.298575	44.519978	56.000000	64.000000
44.519978	44.958747	69.000000	85.000000
44.519978	44.958747	45.000000	72.000000
44.738162	44.958747	81.000000	77.000000
44.738162	44.958747	57.000000	63.000000
44.958747	45.398335	70.000000	84.000000
44.958747	45.398335	46.000000	71.000000
45.176932	45.398335	82.000000	78.000000
45.176932	45.398335	58.000000	64.000000
45.398335	45.837104	64.000000	85.000000
45.398335	45.837104	40.000000	72.000000
45.616519	45.837104	76.000000	77.000000
45.616519	45.837104	52.000000	63.000000
45.837104	46.276692	67.000000	84.000000
45.837104	46.276692	43.000000	71.000000
46.055289	46.276692	79.000000	78.000000
46.055289	46.276692	55.000000	64.000000
46.276692	46.715461	58.000000	85.000000
46.276692	46.715461	34.000000	72.000000
46.494876	46.715461	70.000000	77.000000
46.494876	46.715461	46.000000	63.000000
46.715461	47.155049	62.000000	84.000000
46.715461	47.155049	38.000000	71.000000
46.933646	47.155049	74.000000	78.000000
46.933646	47.155049	50.000000	64.000000
47.155049	47.593805	57.000000	85.000000
47.155049	47.593805	33.000000	72.000000
47.373220	47.593805	69.000000	77.000000
47.373220	47.593805	45.000000	63.000000
47.593805	47.720164	44.000000	68.000000
47.702113	47.828472	45.000000	59.000000
47.810420	47.936779	48.000000	62.000000
47.918728	48.027036	49.000000	57.000000
48.027036	48.153395	51.000000	69.000000
48.135343	48.261702	52.000000	61.000000
48.243651	48.370680	56.000000	66.000000
48.351959	48.464316	57.000000	60.000000
48.464316	48.590675	56.000000	71.000000
48.572624	48.698983	57.000000	63.000000
48.680932	48.807291	60.000000	69.000000
48.789239	48.897547	61.000000	63.000000
48.897547	49.023906	63.000000	72.000000
49.005855	49.132214	64.000000	64.000000
49.114162	49.241192	68.000000	70.000000
49.222470	49.334828	69.000000	64.000000
49.334828	49.461187	68.000000	73.000000
49.443136	49.569495	69.000000	62.000000
49.551443	49.677802	72.000000	70.000000
49.659751	49.768059	73.000000	61.000000
49.768059	49.894418	75.000000	74.000000
49.876366	50.002725	76.000000	64.000000
49.984674	50.111569	80.000000	74.000000
50.092982	50.204508	81.000000	69.000000
50.204508	50.330867	80.000000	74.000000
50.312816	50.439175	81.000000	66.000000
50.421123	50.547482	84.000000	73.000000
50.529431	50.637739	85.000000	64.000000
50.637739	50.764352	87.000000	77.000000
50.746167	50.874041	88.000000	67.000000
50.855655	51.091367	92.000000	75.000000
50.966363	51.716363	93.000000	67.000000
51.717315	52.174377	81.000000	88.000000
51.717315	51.945370	74.000000	79.000000
51.717315	51.945370	78.000000	79.000000
51.717315	52.174377	54.000000	64.000000
51.717315	51.945370	57.000000	74.000000
51.717315	52.174377	50.000000	64.000000
51.945370	52.174377	69.000000	72.000000
51.945370	52.174377	62.000000	61.000000
52.174377	52.398261	74.000000	75.000000
52.174377	52.398261	70.000000	75.000000
52.174377	52.622145	76.000000	84.000000
52.174377	52.398261	58.000000	71.000000
52.174377	52.622145	50.000000	62.000000
52.174377	52.622145	55.000000	62.000000
52.398261	52.622145	64.000000	70.000000
52.398261	52.622145	62.000000	56.000000
52.622145	52.843548	78.000000	79.000000
52.622145	52.843548	74.000000	79.000000
52.622145	53.064952	81.000000	88.000000
52.622145	52.843548	57.000000	74.000000
52.622145	53.064952	50.000000	64.000000
