# onset,offset,note,velocity
22.060540	22.344613	65.000000	40.000000
22.344613	22.623817	79.000000	60.000000
22.344613	22.623817	76.000000	48.000000
22.344613	22.623817	67.000000	48.000000
22.344613	22.623817	64.000000	38.000000
22.623817	22.898543	81.000000	58.000000
22.623817	22.898543	75.000000	46.000000
22.623817	22.898543	69.000000	46.000000
22.623817	22.898543	63.000000	36.000000
22.898543	23.175374	74.000000	44.000000
22.898543	23.175374	82.000000	55.000000
22.898543	23.175374	62.000000	35.000000
22.898543	23.175374	70.000000	44.000000
23.175374	23.467091	73.000000	41.000000
23.175374	23.467091	77.000000	52.000000
23.175374	23.467091	65.000000	41.000000
23.175374	23.467091	61.000000	32.000000
23.467091	23.758808	80.000000	60.000000
23.467091	23.758808	72.000000	48.000000
23.467091	23.758808	60.000000	38.000000
23.467091	23.758808	68.000000	48.000000
23.758808	24.042881	70.000000	46.000000
23.758808	24.042881	78.000000	58.000000
23.758808	24.042881	66.000000	46.000000
23.758808	24.042881	58.000000	36.000000
24.042881	24.322555	72.000000	57.000000
24.042881	24.322555	69.000000	45.000000
24.042881	24.322555	57.000000	36.000000
24.042881	24.322555	60.000000	45.000000
24.322555	24.597978	68.000000	43.000000
24.322555	24.597978	74.000000	55.000000
24.322555	24.597978	56.000000	34.000000
24.322555	24.597978	62.000000	44.000000
24.597978	24.880576	67.000000	42.000000
24.597978	24.880576	75.000000	54.000000
24.597978	24.880576	63.000000	43.000000
24.597978	24.880576	55.000000	33.000000
24.880576	25.201435	70.000000	52.000000
24.880576	25.201435	66.000000	41.000000
24.880576	25.201435	54.000000	32.000000
24.880576	25.201435	58.000000	41.000000
25.201435	25.510708	46.000000	50.000000
25.510708	25.799314	65.000000	43.000000
25.510708	25.799314	74.000000	55.000000
25.510708	25.799314	53.000000	34.000000
25.510708	25.799314	62.000000	43.000000
25.799314	26.083400	67.000000	54.000000
25.799314	26.083400	64.000000	43.000000
25.799314	26.083400	52.000000	34.000000
25.799314	26.083400	55.000000	43.000000
26.083400	26.364536	63.000000	41.000000
26.083400	26.364536	69.000000	52.000000
26.083400	26.364536	51.000000	32.000000
26.083400	26.364536	57.000000	41.000000
26.364536	26.657219	62.000000	40.000000
26.364536	26.657219	70.000000	50.000000
26.364536	26.657219	50.000000	32.000000
26.364536	26.657219	58.000000	40.000000
26.657219	26.968100	65.000000	47.000000
26.657219	26.968100	53.000000	37.000000
26.968100	27.259751	58.000000	51.000000
26.968100	27.259751	46.000000	50.000000
27.259751	27.550542	53.000000	35.000000
27.259751	27.550542	62.000000	44.000000
27.550542	27.839698	52.000000	32.000000
27.550542	27.839698	55.000000	41.000000
27.839698	28.127245	51.000000	30.000000
27.839698	28.127245	57.000000	38.000000
28.127245	28.419927	50.000000	29.000000
28.127245	28.419927	58.000000	36.000000
28.419927	28.737394	46.000000	32.000000
28.737394	30.501082	70.000000	77.000000
28.737394	30.501082	73.000000	77.000000
28.737394	30.501082	82.000000	90.000000
28.737394	29.046049	34.000000	64.000000
29.046049	29.339912	49.000000	41.000000
29.046049	29.339912	58.000000	49.000000
29.339912	29.627740	61.000000	53.000000
29.339912	29.627740	54.000000	44.000000
29.627740	29.919712	63.000000	48.000000
29.627740	29.919712	58.000000	40.000000
29.919712	30.205864	54.000000	46.000000
29.919712	30.205864	61.000000	55.000000
30.205864	30.501082	49.000000	42.000000
30.205864	30.501082	58.000000	50.000000
30.501082	31.654834	70.000000	71.000000
30.501082	31.654834	66.000000	71.000000
30.501082	31.654834	78.000000	84.000000
30.501082	30.791806	54.000000	44.000000
30.501082	30.791806	61.000000	53.000000
30.791806	31.082531	58.000000	41.000000
30.791806	31.082531	63.000000	49.000000
31.082531	31.368683	61.000000	53.000000
31.082531	31.368683	54.000000	44.000000
31.368683	31.654834	58.000000	48.000000
31.368683	31.654834	49.000000	40.000000
31.654834	32.244317	71.000000	66.000000
31.654834	32.244317	83.000000	78.000000
31.654834	32.244317	75.000000	66.000000
31.654834	31.944017	54.000000	46.000000
31.654834	31.944017	61.000000	55.000000
31.944017	32.244317	58.000000	42.000000
31.944017	32.244317	63.000000	50.000000
32.244317	33.970991	70.000000	71.000000
32.244317	33.970991	73.000000	71.000000
32.244317	33.970991	82.000000	84.000000
32.244317	32.533500	54.000000	44.000000
32.244317	32.533500	61.000000	53.000000
32.533500	32.822682	49.000000	41.000000
32.533500	32.822682	58.000000	49.000000
32.822682	33.108834	61.000000	53.000000
32.822682	33.108834	54.000000	44.000000
33.108834	33.400806	63.000000	48.000000
33.108834	33.400806	58.000000	40.000000
33.400806	33.685898	54.000000	46.000000
33.400806	33.685898	61.000000	55.000000
33.685898	33.970991	49.000000	42.000000
33.685898	33.970991	58.000000	50.000000
33.970991	35.714253	70.000000	68.000000
33.970991	35.714253	78.000000	80.000000
33.970991	35.714253	66.000000	68.000000
33.970991	34.263244	61.000000	53.000000
33.970991	34.263244	54.000000	44.000000
34.263244	34.555498	63.000000	49.000000
34.263244	34.555498	58.000000	41.000000
34.555498	34.841650	61.000000	53.000000
34.555498	34.841650	54.000000	44.000000
34.841650	35.127801	58.000000	48.000000
34.841650	35.127801	49.000000	40.000000
35.127801	35.413953	54.000000	46.000000
35.127801	35.413953	61.000000	55.000000
35.413953	35.714253	58.000000	42.000000
35.413953	35.714253	63.000000	50.000000
35.714253	36.862561	73.000000	76.000000
35.714253	36.862561	85.000000	90.000000
35.714253	36.862561	82.000000	76.000000
35.714253	36.000405	54.000000	44.000000
35.714253	36.000405	61.000000	53.000000
36.000405	36.292377	49.000000	41.000000
36.000405	36.292377	58.000000	49.000000
36.292377	36.577469	61.000000	53.000000
36.292377	36.577469	54.000000	44.000000
36.577469	36.862561	58.000000	40.000000
36.577469	36.862561	63.000000	48.000000
36.862561	37.462693	82.000000	87.000000
36.862561	37.462693	70.000000	73.000000
36.862561	37.462693	78.000000	73.000000
36.862561	37.158127	54.000000	46.000000
36.862561	37.158127	61.000000	55.000000
37.158127	37.462693	49.000000	42.000000
37.158127	37.462693	58.000000	50.000000
37.462693	38.618243	90.000000	93.000000
37.462693	38.618243	78.000000	78.000000
37.462693	38.618243	82.000000	78.000000
37.462693	37.748844	54.000000	44.000000
37.462693	37.748844	61.000000	53.000000
37.748844	38.034996	63.000000	49.000000
37.748844	38.034996	58.000000	41.000000
38.034996	38.326257	61.000000	53.000000
38.034996	38.326257	54.000000	44.000000
38.326257	38.618243	58.000000	48.000000
38.326257	38.618243	49.000000	40.000000
38.618243	39.084894	85.000000	84.000000
38.618243	39.084894	82.000000	73.000000
38.618243	39.084894	73.000000	69.000000
38.618243	38.924457	61.000000	55.000000
38.618243	38.924457	54.000000	46.000000
38.924457	39.250963	58.000000	40.000000
38.924457	39.250963	63.000000	48.000000
39.084894	39.250963	80.000000	68.000000
39.084894	39.250963	83.000000	79.000000
39.084894	39.250963	71.000000	68.000000
39.250963	39.830669	71.000000	67.000000
39.250963	39.830669	80.000000	67.000000
39.250963	39.830669	83.000000	79.000000
39.250963	39.540816	54.000000	43.000000
39.250963	39.540816	61.000000	51.000000
39.540816	39.830669	49.000000	37.000000
39.540816	39.830669	58.000000	46.000000
39.830669	40.424738	78.000000	61.000000
39.830669	40.424738	70.000000	61.000000
39.830669	40.424738	82.000000	71.000000
39.830669	40.127710	54.000000	39.000000
39.830669	40.127710	61.000000	48.000000
40.127710	40.424738	58.000000	34.000000
40.127710	40.424738	63.000000	42.000000
40.424738	40.717904	54.000000	36.000000
40.424738	40.717904	61.000000	44.000000
40.717904	41.008468	58.000000	42.000000
40.717904	41.008468	49.000000	34.000000
41.008468	41.296926	54.000000	36.000000
41.008468	41.296926	61.000000	44.000000
41.296926	41.583319	58.000000	33.000000
41.296926	41.583319	63.000000	40.000000
41.583319	41.867902	61.000000	44.000000
41.583319	41.867902	54.000000	36.000000
41.867902	42.152256	58.000000	39.000000
41.867902	42.152256	49.000000	33.000000
42.152256	42.436611	54.000000	37.000000
42.152256	42.436611	61.000000	46.000000
42.436611	42.720966	58.000000	34.000000
42.436611	42.720966	63.000000	42.000000
42.720966	44.464376	70.000000	43.000000
42.720966	44.464376	82.000000	51.000000
42.720966	44.464376	73.000000	43.000000
42.720966	43.024552	54.000000	25.000000
42.720966	43.024552	64.000000	27.000000
43.024552	43.310703	58.000000	23.000000
43.024552	43.310703	61.000000	27.000000
43.310703	43.596855	66.000000	29.000000
43.310703	43.596855	54.000000	25.000000
43.596855	43.883007	63.000000	27.000000
43.596855	43.883007	58.000000	23.000000
43.883007	44.169158	54.000000	26.000000
43.883007	44.169158	64.000000	30.000000
44.169158	44.464376	58.000000	24.000000
44.169158	44.464376	61.000000	28.000000
44.464376	45.614105	66.000000	39.000000
44.464376	45.614105	70.000000	39.000000
44.464376	45.614105	78.000000	48.000000
44.464376	44.750527	54.000000	29.000000
44.750527	45.043921	58.000000	23.000000
44.750527	45.043921	63.000000	27.000000
45.043921	45.329013	64.000000	29.000000
45.043921	45.329013	54.000000	25.000000
45.329013	45.614105	61.000000	27.000000
45.329013	45.614105	58.000000	23.000000
45.614105	46.209972	75.000000	37.000000
45.614105	46.209972	83.000000	44.000000
45.614105	46.209972	71.000000	37.000000
45.614105	45.909672	54.000000	26.000000
45.614105	45.909672	66.000000	30.000000
45.909672	46.209972	58.000000	24.000000
45.909672	46.209972	63.000000	28.000000
46.209972	47.936028	70.000000	39.000000
46.209972	47.936028	73.000000	39.000000
46.209972	47.936028	82.000000	48.000000
46.209972	46.500697	54.000000	25.000000
46.209972	46.500697	64.000000	27.000000
46.500697	46.791422	58.000000	23.000000
46.500697	46.791422	61.000000	27.000000
46.791422	47.077573	66.000000	29.000000
46.791422	47.077573	54.000000	25.000000
47.077573	47.363725	63.000000	27.000000
47.077573	47.363725	58.000000	23.000000
47.363725	47.649876	54.000000	26.000000
47.363725	47.649876	64.000000	30.000000
47.649876	47.936028	58.000000	24.000000
47.649876	47.936028	61.000000	28.000000
47.936028	49.669729	70.000000	38.000000
47.936028	49.084336	66.000000	38.000000
47.936028	49.669729	78.000000	46.000000
47.936028	48.222180	54.000000	29.000000
48.222180	48.514152	58.000000	23.000000
48.222180	48.514152	63.000000	27.000000
48.514152	48.799244	64.000000	29.000000
48.514152	48.799244	54.000000	25.000000
48.799244	49.084336	61.000000	27.000000
48.799244	49.084336	58.000000	23.000000
49.084336	49.369428	54.000000	26.000000
49.084336	49.669729	66.000000	30.000000
49.369428	49.669729	58.000000	24.000000
49.369428	49.669729	63.000000	28.000000
49.669729	50.832628	73.000000	43.000000
49.669729	50.832628	82.000000	43.000000
49.669729	50.832628	85.000000	51.000000
49.669729	49.960454	54.000000	25.000000
49.669729	49.960454	64.000000	27.000000
49.960454	50.251178	58.000000	23.000000
49.960454	50.251178	61.000000	27.000000
50.251178	50.541903	66.000000	29.000000
50.251178	50.541903	54.000000	25.000000
50.541903	50.832628	63.000000	27.000000
50.541903	50.832628	58.000000	23.000000
50.832628	51.439988	70.000000	40.000000
50.832628	51.439988	82.000000	49.000000
50.832628	51.439988	78.000000	40.000000
50.832628	51.136308	54.000000	26.000000
50.832628	51.136308	64.000000	30.000000
51.136308	51.439988	58.000000	24.000000
51.136308	51.439988	61.000000	28.000000
51.439988	52.628234	82.000000	44.000000
51.439988	52.628234	78.000000	44.000000
51.439988	52.628234	90.000000	52.000000
51.439988	51.734106	66.000000	29.000000
51.439988	51.734106	54.000000	25.000000
51.734106	52.028223	58.000000	23.000000
51.734106	52.028223	63.000000	27.000000
52.028223	52.328229	64.000000	29.000000
52.028223	52.328229	54.000000	25.000000
52.328229	52.628234	61.000000	27.000000
52.328229	52.628234	58.000000	23.000000
52.628234	53.097701	85.000000	48.000000
52.628234	53.097701	82.000000	40.000000
52.628234	53.097701	73.000000	38.000000
52.628234	52.937547	54.000000	26.000000
52.628234	52.937547	66.000000	30.000000
52.937547	53.262550	58.000000	24.000000
52.937547	53.262550	63.000000	28.000000
53.097701	53.262550	80.000000	38.000000
53.097701	53.262550	71.000000	38.000000
53.097701	53.262550	83.000000	46.000000
53.262550	53.871680	71.000000	38.000000
53.262550	53.871680	83.000000	46.000000
53.262550	53.871680	80.000000	38.000000
53.262550	53.567115	54.000000	25.000000
53.262550	53.567115	64.000000	27.000000
53.567115	53.871680	58.000000	23.000000
53.567115	53.871680	61.000000	27.000000
53.871680	54.463121	70.000000	38.000000
53.871680	54.463121	78.000000	38.000000
53.871680	54.463121	82.000000	44.000000
53.871680	54.169473	66.000000	29.000000
53.871680	54.169473	54.000000	25.000000
54.169473	54.463121	63.000000	27.000000
54.169473	54.463121	58.000000	23.000000
54.463121	54.753443	54.000000	26.000000
54.463121	54.753443	64.000000	30.000000
54.753443	55.040534	58.000000	24.000000
54.753443	55.040534	61.000000	28.000000
55.040534	55.328536	66.000000	31.000000
55.040534	55.328536	54.000000	27.000000
55.328536	55.615975	58.000000	26.000000
55.328536	55.615975	63.000000	30.000000
55.615975	55.903052	64.000000	35.000000
55.615975	55.903052	54.000000	29.000000
55.903052	56.190129	61.000000	34.000000
55.903052	56.190129	58.000000	28.000000
56.190129	56.477206	54.000000	32.000000
56.190129	56.477206	64.000000	39.000000
56.477206	56.770587	58.000000	31.000000
56.477206	56.770587	60.000000	37.000000
56.770587	57.102725	77.000000	57.000000
56.770587	57.102725	29.000000	50.000000
57.102725	57.383767	65.000000	46.000000
57.102725	57.383767	53.000000	40.000000
57.383767	57.656937	64.000000	36.000000
57.383767	57.656937	67.000000	46.000000
57.383767	57.656937	52.000000	32.000000
57.383767	57.656937	55.000000	40.000000
57.656937	57.933674	63.000000	37.000000
57.656937	57.933674	69.000000	48.000000
57.656937	57.933674	51.000000	32.000000
57.656937	57.933674	57.000000	42.000000
57.933674	58.220751	70.000000	52.000000
57.933674	58.220751	62.000000	41.000000
57.933674	58.220751	50.000000	36.000000
57.933674	58.220751	58.000000	45.000000
58.220751	58.519254	72.000000	50.000000
58.220751	58.519254	60.000000	45.000000
58.220751	58.519254	48.000000	39.000000
58.519254	58.845344	74.000000	60.000000
58.519254	58.845344	41.000000	53.000000
58.845344	59.124857	65.000000	49.000000
58.845344	59.124857	53.000000	42.000000
59.124857	59.397182	64.000000	38.000000
59.124857	59.397182	67.000000	49.000000
59.124857	59.397182	52.000000	34.000000
59.124857	59.397182	55.000000	43.000000
59.397182	59.674187	63.000000	39.000000
59.397182	59.674187	69.000000	51.000000
59.397182	59.674187	51.000000	35.000000
59.397182	59.674187	57.000000	45.000000
59.674187	59.962645	70.000000	55.000000
59.674187	59.962645	62.000000	44.000000
59.674187	59.962645	50.000000	38.000000
59.674187	59.962645	58.000000	48.000000
59.962645	60.261149	74.000000	53.000000
59.962645	60.261149	53.000000	42.000000
60.261149	60.576939	79.000000	64.000000
60.261149	60.576939	41.000000	56.000000
60.576939	60.856680	67.000000	52.000000
60.576939	60.856680	55.000000	45.000000
60.856680	61.135000	69.000000	52.000000
60.856680	61.135000	66.000000	41.000000
60.856680	61.135000	54.000000	36.000000
60.856680	61.135000	57.000000	46.000000
61.135000	61.417597	71.000000	54.000000
61.135000	61.417597	65.000000	41.000000
61.135000	61.417597	53.000000	37.000000
61.135000	61.417597	59.000000	47.000000
61.417597	61.706056	72.000000	58.000000
61.417597	61.706056	63.000000	46.000000
61.417597	61.706056	51.000000	40.000000
61.417597	61.706056	60.000000	51.000000
61.706056	62.006061	74.000000	56.000000
61.706056	62.006061	62.000000	50.000000
61.706056	62.006061	50.000000	44.000000
62.006061	62.325204	75.000000	68.000000
62.006061	62.325204	41.000000	60.000000
62.325204	62.610028	67.000000	55.000000
62.325204	62.610028	55.000000	48.000000
62.610028	62.887181	69.000000	56.000000
62.610028	62.887181	66.000000	43.000000
62.610028	62.887181	54.000000	39.000000
62.610028	62.887181	57.000000	48.000000
62.887181	63.162013	65.000000	44.000000
62.887181	63.162013	71.000000	57.000000
62.887181	63.162013	53.000000	39.000000
62.887181	63.162013	59.000000	50.000000
63.162013	63.450472	63.000000	49.000000
63.162013	63.450472	72.000000	62.000000
63.162013	63.450472	51.000000	43.000000
63.162013	63.450472	60.000000	54.000000
63.450472	63.748975	75.000000	60.000000
63.450472	63.748975	55.000000	47.000000
63.748975	64.061466	81.000000	71.000000
63.748975	64.061466	41.000000	63.000000
64.061466	64.346732	69.000000	58.000000
64.061466	64.346732	57.000000	50.000000
64.346732	64.626246	68.000000	46.000000
64.346732	64.626246	71.000000	58.000000
64.346732	64.626246	56.000000	40.000000
64.346732	64.626246	59.000000	51.000000
64.626246	64.902741	73.000000	61.000000
64.626246	64.902741	67.000000	46.000000
64.626246	64.902741	55.000000	41.000000
64.626246	64.902741	61.000000	53.000000
64.902741	65.186801	65.000000	52.000000
64.902741	65.186801	74.000000	65.000000
64.902741	65.186801	53.000000	45.000000
64.902741	65.186801	62.000000	57.000000
65.186801	65.478518	77.000000	63.000000
65.186801	65.478518	57.000000	50.000000
65.478518	65.776646	82.000000	75.000000
65.478518	65.776646	41.000000	66.000000
65.776646	66.068631	70.000000	61.000000
65.776646	66.068631	58.000000	53.000000
66.068631	66.353214	69.000000	48.000000
66.068631	66.353214	72.000000	62.000000
66.068631	66.353214	57.000000	43.000000
66.068631	66.353214	60.000000	54.000000
66.353214	66.632177	74.000000	63.000000
66.353214	66.632177	68.000000	48.000000
66.353214	66.632177	56.000000	43.000000
66.353214	66.632177	62.000000	55.000000
66.632177	66.916237	67.000000	54.000000
66.632177	66.916237	75.000000	68.000000
66.632177	66.916237	55.000000	47.000000
66.632177	66.916237	63.000000	60.000000
66.916237	67.231691	66.000000	59.000000
66.916237	67.231691	78.000000	66.000000
66.916237	67.231691	54.000000	52.000000
67.231691	67.547146	29.000000	78.000000
67.231691	67.547146	41.000000	92.000000
67.547146	67.840433	77.000000	77.000000
67.547146	67.840433	65.000000	61.000000
67.840433	68.129038	82.000000	72.000000
67.840433	68.129038	78.000000	72.000000
67.840433	68.129038	87.000000	84.000000
67.840433	68.129038	70.000000	57.000000
67.840433	68.129038	66.000000	57.000000
67.840433	68.129038	75.000000	67.000000
68.129038	68.417644	77.000000	78.000000
68.129038	68.417644	65.000000	61.000000
68.417644	68.706250	82.000000	70.000000
68.417644	68.706250	78.000000	70.000000
68.417644	68.706250	87.000000	83.000000
68.417644	68.706250	66.000000	56.000000
68.417644	68.706250	70.000000	56.000000
68.417644	68.706250	75.000000	66.000000
68.706250	68.994856	77.000000	79.000000
68.706250	68.994856	65.000000	63.000000
68.994856	69.283462	78.000000	75.000000
68.994856	69.283462	87.000000	88.000000
68.994856	69.283462	82.000000	75.000000
68.994856	69.283462	70.000000	60.000000
68.994856	69.283462	66.000000	60.000000
68.994856	69.283462	75.000000	70.000000
69.283462	69.572068	77.000000	81.000000
69.283462	69.572068	65.000000	64.000000
69.572068	69.860674	78.000000	73.000000
69.572068	69.860674	87.000000	87.000000
69.572068	69.860674	82.000000	73.000000
69.572068	69.860674	66.000000	58.000000
69.572068	69.860674	70.000000	58.000000
69.572068	69.860674	75.000000	69.000000
69.860674	70.149280	77.000000	83.000000
69.860674	70.149280	65.000000	65.000000
70.149280	70.437885	82.000000	78.000000
70.149280	70.437885	78.000000	78.000000
70.149280	70.437885	87.000000	92.000000
70.149280	70.437885	70.000000	62.000000
70.149280	70.437885	66.000000	62.000000
70.149280	70.437885	75.000000	73.000000
70.437885	70.739339	77.000000	85.000000
70.437885	70.739339	65.000000	67.000000
70.739339	71.027945	78.000000	72.000000
70.739339	71.027945	87.000000	91.000000
70.739339	71.027945	69.000000	50.000000
70.739339	71.027945	66.000000	50.000000
70.739339	71.027945	75.000000	63.000000
71.027945	71.316537	86.000000	84.000000
71.027945	71.316537	77.000000	67.000000
71.027945	71.316537	74.000000	58.000000
71.027945	71.316537	65.000000	46.000000
71.316537	71.597673	79.000000	82.000000
71.316537	71.597673	76.000000	65.000000
71.316537	71.597673	64.000000	45.000000
71.316537	71.597673	67.000000	57.000000
71.597673	71.886132	75.000000	56.000000
71.597673	71.886132	81.000000	73.000000
71.597673	71.886132	63.000000	38.000000
71.597673	71.886132	69.000000	51.000000
71.886132	72.166503	82.000000	80.000000
71.886132	72.166503	74.000000	63.000000
71.886132	72.166503	62.000000	43.000000
71.886132	72.166503	70.000000	56.000000
72.166503	72.446875	73.000000	56.000000
72.166503	72.446875	77.000000	72.000000
72.166503	72.446875	61.000000	38.000000
72.166503	72.446875	65.000000	50.000000
72.446875	72.725945	72.000000	63.000000
72.446875	72.725945	80.000000	80.000000
72.446875	72.725945	60.000000	43.000000
72.446875	72.725945	68.000000	56.000000
72.725945	73.005016	78.000000	76.000000
72.725945	73.005016	70.000000	59.000000
72.725945	73.005016	58.000000	40.000000
72.725945	73.005016	66.000000	53.000000
73.005016	73.284087	69.000000	59.000000
73.005016	73.284087	72.000000	75.000000
73.005016	73.284087	57.000000	40.000000
73.005016	73.284087	60.000000	52.000000
73.284087	73.563157	74.000000	72.000000
73.284087	73.563157	68.000000	57.000000
73.284087	73.563157	56.000000	38.000000
73.284087	73.563157	62.000000	50.000000
73.563157	73.842228	67.000000	60.000000
73.563157	73.842228	75.000000	76.000000
73.563157	73.842228	55.000000	41.000000
73.563157	73.842228	63.000000	54.000000
73.842228	74.135514	66.000000	55.000000
73.842228	74.135514	70.000000	69.000000
73.842228	74.135514	54.000000	38.000000
73.842228	74.135514	58.000000	47.000000
74.135514	74.418098	73.000000	78.000000
74.135514	74.418098	65.000000	62.000000
74.135514	74.418098	53.000000	43.000000
