# onset,offset,note,velocity
175.863574	175.947916	67.000000	70.000000
175.947916	176.034069	64.000000	59.000000
175.947916	176.034069	47.000000	73.000000
176.034069	176.115313	67.000000	70.000000
176.034069	176.523505	52.000000	81.000000
176.115313	176.197000	64.000000	61.000000
176.197000	176.278391	67.000000	70.000000
176.278391	176.359797	64.000000	60.000000
176.359797	176.441591	67.000000	70.000000
176.441591	176.523505	64.000000	61.000000
176.523505	176.607606	67.000000	70.000000
176.523505	176.949910	55.000000	83.000000
176.607606	176.691707	64.000000	60.000000
176.691707	176.777725	67.000000	70.000000
176.777725	176.863677	64.000000	60.000000
176.863677	176.949910	67.000000	70.000000
176.949910	177.041105	64.000000	59.000000
176.949910	177.041105	59.000000	73.000000
177.041105	177.125702	67.000000	70.000000
177.041105	177.125702	64.000000	82.000000
177.125702	177.294896	64.000000	61.000000
177.210299	177.294896	67.000000	70.000000
177.294896	177.464090	64.000000	60.000000
177.379493	177.464090	67.000000	70.000000
177.464090	177.548687	64.000000	61.000000
177.548687	177.632251	67.000000	70.000000
177.548687	177.632251	64.000000	79.000000
177.632251	177.799379	64.000000	60.000000
177.715815	177.799379	67.000000	70.000000
177.799379	177.967447	64.000000	60.000000
177.882944	177.967447	67.000000	70.000000
177.967447	178.051950	64.000000	59.000000
178.051950	178.149502	65.000000	83.000000
178.149502	178.247067	67.000000	67.000000
178.247067	178.344633	71.000000	70.000000
178.344633	178.443687	67.000000	68.000000
178.443687	178.545101	65.000000	68.000000
178.545101	178.645375	62.000000	81.000000
178.645375	178.745650	65.000000	67.000000
178.745650	178.845924	67.000000	70.000000
178.845924	178.946628	65.000000	68.000000
178.946628	179.047546	62.000000	68.000000
179.047546	179.147257	59.000000	77.000000
179.147257	179.246968	62.000000	62.000000
179.246968	179.346680	65.000000	67.000000
179.346680	179.446391	62.000000	63.000000
179.446391	179.546102	59.000000	63.000000
179.546102	179.961563	71.000000	89.000000
179.546102	179.645813	55.000000	70.000000
179.645813	179.745524	59.000000	59.000000
179.745524	179.845236	62.000000	62.000000
179.845236	179.944947	59.000000	60.000000
179.944947	180.047447	55.000000	60.000000
179.961563	180.047447	74.000000	80.000000
180.047447	180.536870	79.000000	89.000000
180.047447	180.144959	53.000000	70.000000
180.144959	180.242753	55.000000	59.000000
180.242753	180.340372	59.000000	62.000000
180.340372	180.438474	55.000000	60.000000
180.438474	180.536870	53.000000	60.000000
180.536870	180.964951	83.000000	91.000000
180.536870	180.638701	50.000000	70.000000
180.638701	180.741174	53.000000	59.000000
180.741174	180.844453	55.000000	62.000000
180.844453	180.947664	53.000000	60.000000
180.947664	181.056146	50.000000	60.000000
180.964951	181.056146	86.000000	80.000000
181.056146	181.564318	79.000000	82.000000
181.056146	181.564318	91.000000	90.000000
181.056146	181.139711	47.000000	70.000000
181.139711	181.223275	50.000000	59.000000
181.223275	181.306839	53.000000	60.000000
181.306839	181.390404	50.000000	66.000000
181.390404	181.477361	47.000000	59.000000
181.477361	181.564318	43.000000	60.000000
181.564318	182.063424	91.000000	86.000000
181.564318	182.063424	79.000000	79.000000
181.564318	181.646957	41.000000	70.000000
181.646957	181.729596	43.000000	60.000000
181.729596	181.812235	47.000000	60.000000
181.812235	181.894874	43.000000	66.000000
181.894874	181.979149	41.000000	66.000000
181.979149	182.063424	38.000000	60.000000
182.063424	182.160399	79.000000	91.000000
182.063424	182.160399	91.000000	91.000000
182.063424	183.533946	36.000000	80.000000
182.160399	182.256691	87.000000	73.000000
182.256691	182.352982	91.000000	77.000000
182.352982	182.449273	87.000000	74.000000
182.449273	182.545565	84.000000	74.000000
182.545565	182.644404	79.000000	91.000000
182.644404	182.743244	84.000000	73.000000
182.743244	182.842083	87.000000	77.000000
182.842083	182.940923	84.000000	74.000000
182.940923	183.039762	79.000000	74.000000
183.039762	183.138588	75.000000	91.000000
183.138588	183.237428	79.000000	73.000000
183.237428	183.336267	84.000000	77.000000
183.336267	183.435106	79.000000	74.000000
183.435106	183.533946	75.000000	74.000000
183.533946	183.632785	72.000000	91.000000
183.533946	183.945773	39.000000	81.000000
183.632785	183.731625	75.000000	73.000000
183.731625	183.830464	79.000000	77.000000
183.830464	183.929304	75.000000	74.000000
183.929304	184.036096	72.000000	74.000000
183.945773	184.036096	43.000000	73.000000
184.036096	184.133621	67.000000	91.000000
184.036096	184.525532	48.000000	81.000000
184.133621	184.231415	72.000000	73.000000
184.231415	184.329034	75.000000	77.000000
184.329034	184.427136	72.000000	74.000000
184.427136	184.525532	67.000000	74.000000
184.525532	184.627363	63.000000	91.000000
184.525532	184.953613	51.000000	83.000000
184.627363	184.729836	67.000000	73.000000
184.729836	184.833115	72.000000	77.000000
184.833115	184.936326	67.000000	74.000000
184.936326	185.044808	63.000000	74.000000
184.953613	185.044808	55.000000	73.000000
185.044808	185.144533	63.000000	91.000000
185.044808	185.543431	60.000000	82.000000
185.144533	185.244258	67.000000	73.000000
185.244258	185.343982	72.000000	77.000000
185.343982	185.443707	67.000000	74.000000
185.443707	185.543431	63.000000	74.000000
185.543431	185.643438	63.000000	91.000000
185.543431	186.045809	60.000000	79.000000
185.643438	185.743444	67.000000	73.000000
185.743444	185.843450	72.000000	77.000000
185.843450	185.944395	67.000000	74.000000
185.944395	186.045809	63.000000	74.000000
186.045809	186.143496	61.000000	83.000000
186.143496	186.241195	63.000000	67.000000
186.241195	186.338895	67.000000	70.000000
186.338895	186.439343	63.000000	68.000000
186.439343	186.541174	61.000000	68.000000
186.541174	186.641193	58.000000	81.000000
186.641193	186.741199	61.000000	67.000000
186.741199	186.841206	63.000000	70.000000
186.841206	186.941815	61.000000	68.000000
186.941815	187.042734	58.000000	68.000000
187.042734	187.142445	55.000000	77.000000
187.142445	187.242156	58.000000	62.000000
187.242156	187.341867	61.000000	67.000000
187.341867	187.441578	58.000000	63.000000
187.441578	187.541290	55.000000	63.000000
187.541290	187.951118	67.000000	89.000000
187.541290	187.639660	51.000000	70.000000
187.639660	187.738016	55.000000	59.000000
187.738016	187.836373	58.000000	62.000000
187.836373	187.934730	55.000000	60.000000
187.934730	188.037579	51.000000	60.000000
187.951118	188.037579	70.000000	80.000000
188.037579	188.527002	75.000000	89.000000
188.037579	188.135091	49.000000	70.000000
188.135091	188.232884	51.000000	59.000000
188.232884	188.330503	55.000000	62.000000
188.330503	188.428605	51.000000	60.000000
188.428605	188.527002	49.000000	60.000000
188.527002	188.955083	79.000000	91.000000
188.527002	188.628832	46.000000	70.000000
188.628832	188.731306	49.000000	59.000000
188.731306	188.834584	51.000000	62.000000
188.834584	188.937796	49.000000	60.000000
188.937796	189.046278	46.000000	60.000000
188.955083	189.046278	82.000000	80.000000
189.046278	189.558299	75.000000	82.000000
189.046278	189.558299	87.000000	90.000000
189.046278	189.130540	43.000000	70.000000
189.130540	189.214815	46.000000	59.000000
189.214815	189.299090	49.000000	60.000000
189.299090	189.383365	46.000000	66.000000
189.383365	189.470832	43.000000	59.000000
189.470832	189.558299	39.000000	60.000000
189.558299	190.062447	75.000000	79.000000
189.558299	190.062447	87.000000	86.000000
189.558299	189.641635	37.000000	70.000000
189.641635	189.724971	39.000000	60.000000
189.724971	189.808307	43.000000	60.000000
189.808307	189.891644	39.000000	66.000000
189.891644	189.974980	37.000000	66.000000
189.974980	190.062447	34.000000	60.000000
190.062447	190.161622	87.000000	100.000000
190.062447	191.532057	32.000000	80.000000
190.161622	190.260086	92.000000	80.000000
190.260086	190.357115	96.000000	83.000000
190.357115	190.454144	92.000000	81.000000
190.454144	190.551173	87.000000	80.000000
190.551173	190.648993	84.000000	97.000000
190.648993	190.746813	87.000000	78.000000
190.746813	190.844633	92.000000	81.000000
190.844633	190.942453	87.000000	79.000000
190.942453	191.040274	84.000000	75.000000
191.040274	191.138630	80.000000	95.000000
191.138630	191.236987	84.000000	77.000000
191.236987	191.335344	87.000000	79.000000
191.335344	191.433700	84.000000	77.000000
191.433700	191.532057	80.000000	77.000000
191.532057	191.630414	75.000000	93.000000
191.532057	191.941872	36.000000	81.000000
191.630414	191.728770	80.000000	74.000000
191.728770	191.827127	84.000000	78.000000
191.827127	191.925484	80.000000	74.000000
191.925484	192.032195	75.000000	74.000000
191.941872	192.032195	39.000000	73.000000
192.032195	192.129721	72.000000	91.000000
192.032195	192.521632	44.000000	81.000000
192.129721	192.227514	75.000000	73.000000
192.227514	192.325133	80.000000	77.000000
192.325133	192.423235	75.000000	74.000000
192.423235	192.521632	72.000000	74.000000
192.521632	192.623462	68.000000	91.000000
192.521632	192.949713	48.000000	83.000000
192.623462	192.725936	72.000000	73.000000
192.725936	192.829214	75.000000	77.000000
192.829214	192.932426	72.000000	74.000000
192.932426	193.040908	68.000000	74.000000
192.949713	193.040908	51.000000	73.000000
193.040908	193.139010	63.000000	91.000000
193.040908	193.531364	56.000000	82.000000
193.139010	193.237098	68.000000	73.000000
193.237098	193.335187	72.000000	77.000000
193.335187	193.433275	68.000000	74.000000
193.433275	193.531364	63.000000	74.000000
193.531364	193.631370	60.000000	91.000000
193.531364	194.031395	56.000000	79.000000
193.631370	193.731376	63.000000	73.000000
193.731376	193.831382	68.000000	77.000000
193.831382	193.931388	63.000000	74.000000
193.931388	194.031395	60.000000	74.000000
194.031395	195.523736	66.000000	83.000000
194.031395	194.129094	57.000000	83.000000
194.129094	194.226794	60.000000	67.000000
194.226794	194.324493	63.000000	70.000000
194.324493	194.424942	60.000000	68.000000
194.424942	194.526772	57.000000	68.000000
194.526772	194.626792	54.000000	81.000000
194.626792	194.726798	57.000000	67.000000
194.726798	194.826804	60.000000	70.000000
194.826804	194.927414	57.000000	68.000000
194.927414	195.028332	54.000000	68.000000
195.028332	195.128043	51.000000	77.000000
195.128043	195.227755	54.000000	62.000000
195.227755	195.327466	57.000000	67.000000
195.327466	195.425916	54.000000	63.000000
195.425916	195.523736	51.000000	63.000000
195.523736	195.941544	72.000000	89.000000
195.523736	195.624011	48.000000	70.000000
195.624011	195.724285	51.000000	59.000000
195.724285	195.824560	54.000000	62.000000
195.824560	195.924834	51.000000	60.000000
195.924834	196.033289	48.000000	60.000000
195.941544	196.033289	75.000000	85.000000
196.033289	196.522712	78.000000	92.000000
196.033289	196.130801	45.000000	70.000000
196.130801	196.228595	48.000000	59.000000
196.228595	196.326214	51.000000	62.000000
196.326214	196.424316	48.000000	60.000000
196.424316	196.522712	45.000000	60.000000
196.522712	196.950793	84.000000	95.000000
196.522712	196.624543	42.000000	70.000000
196.624543	196.727016	45.000000	59.000000
196.727016	196.830295	48.000000	62.000000
196.830295	196.933506	45.000000	60.000000
196.933506	197.050464	42.000000	60.000000
196.950793	197.050464	87.000000	84.000000
197.050464	197.577680	90.000000	96.000000
197.050464	197.136711	39.000000	70.000000
197.136711	197.222957	42.000000	59.000000
197.222957	197.309204	45.000000	60.000000
197.309204	197.395450	42.000000	66.000000
197.395450	197.486565	39.000000	59.000000
197.486565	197.577680	36.000000	60.000000
197.577680	198.095159	90.000000	93.000000
197.577680	197.663926	33.000000	70.000000
197.663926	197.750173	36.000000	60.000000
197.750173	197.836419	39.000000	60.000000
197.836419	197.922666	42.000000	66.000000
197.922666	198.008912	39.000000	66.000000
198.008912	198.095159	36.000000	60.000000
198.095159	198.765604	90.000000	105.000000
198.095159	198.178964	32.000000	70.000000
198.178964	198.262770	36.000000	60.000000
198.262770	198.346576	39.000000	60.000000
198.346576	198.430381	42.000000	66.000000
198.430381	198.514187	39.000000	66.000000
198.514187	198.597993	36.000000	60.000000
198.597993	198.681798	33.000000	70.000000
198.681798	198.765604	36.000000	60.000000
198.765604	198.851810	90.000000	77.000000
198.765604	198.851810	39.000000	60.000000
198.851810	198.938016	87.000000	76.000000
198.851810	198.938016	42.000000	66.000000
198.938016	199.024223	84.000000	75.000000
198.938016	199.024223	39.000000	66.000000
199.024223	199.110429	78.000000	75.000000
199.024223	199.110429	36.000000	60.000000
199.110429	199.778943	90.000000	103.000000
199.110429	199.193993	32.000000	70.000000
199.193993	199.277558	36.000000	60.000000
199.277558	199.361122	39.000000	60.000000
199.361122	199.444686	42.000000	66.000000
199.444686	199.528250	39.000000	66.000000
199.528250	199.611815	36.000000	60.000000
199.611815	199.695379	33.000000	70.000000
199.695379	199.778943	36.000000	60.000000
199.778943	199.864412	78.000000	77.000000
199.778943	199.864412	39.000000	60.000000
199.864412	199.949880	75.000000	76.000000
199.864412	199.949880	42.000000	66.000000
199.949880	200.035349	72.000000	75.000000
199.949880	200.035349	39.000000	66.000000
200.035349	200.120818	66.000000	75.000000
200.035349	200.120818	36.000000	60.000000
200.120818	200.791250	78.000000	94.000000
200.120818	200.204623	32.000000	70.000000
200.204623	200.288429	36.000000	60.000000
200.288429	200.372235	39.000000	60.000000
200.372235	200.456040	42.000000	60.000000
200.456040	200.539846	39.000000	66.000000
200.539846	200.623652	36.000000	60.000000
200.623652	200.707444	33.000000	70.000000
200.707444	200.791250	36.000000	60.000000
200.791250	200.877456	66.000000	72.000000
200.791250	200.877456	39.000000	60.000000
200.877456	200.963662	63.000000	71.000000
200.877456	200.963662	42.000000	61.000000
200.963662	201.049869	60.000000	69.000000
200.963662	201.049869	39.000000	66.000000
201.049869	201.136075	54.000000	69.000000
201.049869	201.136075	36.000000	60.000000
201.136075	201.303203	66.000000	91.000000
201.136075	201.219639	32.000000	70.000000
201.219639	201.303203	36.000000	60.000000
201.303203	201.389410	66.000000	74.000000
201.303203	201.389410	39.000000	60.000000
201.389410	201.475616	63.000000	70.000000
201.389410	201.475616	42.000000	61.000000
201.475616	201.561822	60.000000	70.000000
201.475616	201.561822	39.000000	66.000000
201.561822	201.648028	54.000000	69.000000
201.561822	201.648028	36.000000	60.000000
201.648028	201.816096	66.000000	89.000000
201.648028	201.732062	33.000000	70.000000
201.732062	201.816096	36.000000	60.000000
201.816096	201.902557	66.000000	74.000000
201.816096	201.902557	39.000000	60.000000
201.902557	201.989018	63.000000	72.000000
201.902557	201.989018	42.000000	60.000000
201.989018	202.075479	60.000000	72.000000
201.989018	202.075479	39.000000	66.000000
202.075479	202.161940	54.000000	71.000000
202.075479	202.161940	36.000000	60.000000
202.161940	202.655668	66.000000	84.000000
202.161940	202.330477	32.000000	60.000000
202.161940	202.330477	44.000000	60.000000
202.330477	202.479527	56.000000	36.000000
202.493072	202.642123	56.000000	36.000000
202.655668	202.805939	56.000000	39.000000
202.819605	202.969875	56.000000	37.000000
202.983541	203.133812	56.000000	36.000000
203.147478	203.297749	56.000000	39.000000
203.311415	203.460465	56.000000	35.000000
203.474010	203.623061	56.000000	35.000000
203.636606	203.786877	56.000000	39.000000
203.800543	203.950814	56.000000	36.000000
203.964479	204.114750	56.000000	36.000000
204.128416	204.622144	63.000000	58.000000
204.128416	204.622144	60.000000	58.000000
204.296953	204.446003	56.000000	36.000000
204.459548	204.608599	56.000000	36.000000
204.622144	204.772415	56.000000	39.000000
204.786081	204.936352	56.000000	37.000000
204.950018	205.100288	56.000000	36.000000
205.113954	205.603082	72.000000	59.000000
205.113954	205.603082	75.000000	59.000000
205.113954	205.277891	54.000000	39.000000
205.277891	205.426941	56.000000	35.000000
205.440487	205.589537	56.000000	35.000000
205.603082	205.753353	56.000000	39.000000
205.767019	205.917290	56.000000	36.000000
205.930956	206.081227	56.000000	36.000000
206.094892	206.588620	65.000000	55.000000
206.094892	206.588620	61.000000	55.000000
206.263429	206.412480	56.000000	36.000000
206.426025	206.575075	56.000000	36.000000
206.588620	206.738891	56.000000	39.000000
206.752557	206.902828	56.000000	37.000000
206.916494	207.066765	56.000000	36.000000
207.080430	207.569558	73.000000	58.000000
207.080430	207.569558	77.000000	58.000000
207.080430	207.244367	53.000000	39.000000
207.244367	207.393418	56.000000	35.000000
207.406963	207.556013	56.000000	35.000000
207.569558	207.719829	56.000000	39.000000
207.733495	207.883766	56.000000	36.000000
207.897432	208.047703	56.000000	36.000000
208.061369	210.021904	61.000000	61.000000
208.061369	210.021904	70.000000	61.000000
208.061369	210.021904	65.000000	61.000000
208.225305	208.374356	56.000000	38.000000
208.387901	208.536951	56.000000	38.000000
208.550497	208.713092	53.000000	40.000000
208.550497	208.713092	49.000000	40.000000
208.713092	208.862143	56.000000	37.000000
208.875688	209.024738	56.000000	37.000000
209.038283	209.202220	49.000000	37.000000
209.038283	209.202220	53.000000	37.000000
209.202220	209.352491	56.000000	37.000000
209.366157	209.516428	56.000000	37.000000
209.530094	209.694030	49.000000	37.000000
209.530094	209.694030	53.000000	37.000000
209.694030	209.844301	56.000000	37.000000
209.857967	210.008238	56.000000	37.000000
210.021904	210.348879	60.000000	52.000000
210.021904	210.348879	63.000000	52.000000
210.021904	210.348879	68.000000	52.000000
210.021904	210.185840	48.000000	39.000000
210.021904	210.185840	51.000000	39.000000
210.185840	210.335293	56.000000	37.000000
210.348879	210.498331	56.000000	37.000000
210.511917	210.662188	56.000000	38.000000
210.675854	210.826124	56.000000	37.000000
210.839790	210.990061	56.000000	37.000000
211.003727	211.153998	56.000000	37.000000
211.167664	211.316714	56.000000	37.000000
211.330259	211.479310	56.000000	37.000000
211.492855	211.896152	60.000000	55.000000
211.492855	211.896152	63.000000	55.000000
211.492855	211.643126	56.000000	38.000000
211.656792	211.803066	56.000000	37.000000
211.816370	211.978657	56.000000	37.000000
211.896152	211.995153	60.000000	50.000000
211.896152	211.995153	63.000000	50.000000
211.995153	212.323026	61.000000	55.000000
211.995153	212.323026	65.000000	55.000000
211.995153	212.145423	56.000000	39.000000
212.159089	212.309360	56.000000	37.000000
212.323026	212.483892	60.000000	50.000000
212.323026	212.483892	63.000000	50.000000
212.323026	212.470481	56.000000	37.000000
212.483892	212.631346	56.000000	38.000000
212.644757	212.792212	56.000000	37.000000
212.805623	212.969559	72.000000	58.000000
212.805623	212.969559	75.000000	58.000000
212.805623	212.955894	56.000000	37.000000
212.969559	213.118610	56.000000	38.000000
213.132155	213.281206	56.000000	39.000000
213.294751	213.457346	87.000000	56.000000
213.294751	213.457346	84.000000	56.000000
213.457346	213.619942	54.000000	44.000000
213.457346	213.619942	51.000000	44.000000
213.619942	213.770629	56.000000	37.000000
213.784321	213.940292	56.000000	37.000000
213.864533	213.956626	60.000000	53.000000
213.864533	213.956626	63.000000	53.000000
213.956626	214.284500	63.000000	57.000000
213.956626	214.284500	66.000000	57.000000
213.956626	214.106897	56.000000	39.000000
214.120563	214.270834	56.000000	37.000000
214.284500	214.445781	65.000000	52.000000
214.284500	214.445781	61.000000	52.000000
214.284500	214.432343	56.000000	37.000000
214.445781	214.593625	56.000000	37.000000
214.607063	214.754906	56.000000	37.000000
214.768344	214.932281	73.000000	60.000000
214.768344	214.932281	77.000000	60.000000
214.768344	214.918615	56.000000	37.000000
214.932281	215.082551	56.000000	38.000000
215.096217	215.244865	56.000000	37.000000
215.258384	215.417171	89.000000	56.000000
215.258384	215.417171	85.000000	56.000000
215.258384	215.407032	56.000000	37.000000
215.420550	215.582717	49.000000	44.000000
215.420550	215.582717	53.000000	48.000000
215.582717	215.733403	56.000000	37.000000
215.747096	215.914037	56.000000	37.000000
215.829292	215.930988	65.000000	52.000000
215.829292	215.930988	61.000000	52.000000
215.930988	217.895547	61.000000	61.000000
215.930988	217.895547	65.000000	61.000000
215.930988	217.895547	70.000000	61.000000
216.094925	216.243976	56.000000	38.000000
216.257521	216.406571	56.000000	38.000000
216.420116	216.584053	53.000000	40.000000
216.420116	216.584053	49.000000	40.000000
216.584053	216.734324	56.000000	37.000000
216.747990	216.898261	56.000000	37.000000
216.911926	217.075863	49.000000	37.000000
216.911926	217.075863	53.000000	37.000000
217.075863	217.226134	56.000000	37.000000
217.239800	217.390071	56.000000	37.000000
217.403737	217.567673	49.000000	36.000000
217.403737	217.567673	53.000000	36.000000
217.567673	217.717944	56.000000	37.000000
217.731610	217.881881	56.000000	37.000000
217.895547	218.222079	60.000000	56.000000
217.895547	218.222079	63.000000	56.000000
217.895547	218.222079	68.000000	56.000000
218.059484	218.208534	56.000000	38.000000
218.222079	218.371130	56.000000	38.000000
218.384675	218.548612	51.000000	40.000000
218.384675	218.548612	48.000000	40.000000
218.548612	218.698882	56.000000	37.000000
218.712548	218.862819	56.000000	37.000000
218.876485	219.857423	61.000000	52.000000
218.876485	219.857423	64.000000	52.000000
218.876485	219.857423	69.000000	52.000000
219.040422	219.189472	56.000000	37.000000
219.203017	219.352068	56.000000	37.000000
219.365613	219.529550	49.000000	36.000000
219.365613	219.529550	52.000000	36.000000
219.529550	219.679820	56.000000	37.000000
219.693486	219.843757	56.000000	37.000000
219.857423	220.183955	60.000000	57.000000
219.857423	220.183955	68.000000	57.000000
219.857423	220.183955	63.000000	57.000000
220.021360	220.170410	56.000000	38.000000
220.183955	220.333006	56.000000	38.000000
220.346551	220.510488	51.000000	40.000000
220.346551	220.510488	48.000000	40.000000
220.510488	220.660759	56.000000	37.000000
220.674424	220.824695	56.000000	37.000000
220.838361	221.819299	73.000000	58.000000
220.838361	221.819299	81.000000	58.000000
220.838361	221.819299	76.000000	58.000000
221.002298	221.151348	56.000000	37.000000
221.164894	221.313944	56.000000	37.000000
221.327489	221.491426	49.000000	36.000000
221.327489	221.491426	52.000000	36.000000
221.491426	221.641697	56.000000	37.000000
221.655363	221.805633	56.000000	37.000000
221.819299	222.147615	75.000000	56.000000
221.819299	222.147615	80.000000	56.000000
221.819299	222.147615	72.000000	56.000000
221.983236	222.133923	56.000000	37.000000
222.147615	222.298302	56.000000	36.000000
222.311995	222.478667	51.000000	38.000000
222.311995	222.478667	48.000000	38.000000
222.478667	222.631446	56.000000	34.000000
222.645340	222.798118	56.000000	34.000000
222.812012	223.144446	62.000000	46.000000
222.812012	223.144446	59.000000	46.000000
222.812012	223.144446	68.000000	46.000000
222.979610	223.130713	56.000000	32.000000
223.144446	223.295548	56.000000	32.000000
223.309281	223.474116	47.000000	30.000000
223.309281	223.474116	50.000000	30.000000
223.474116	223.625218	56.000000	31.000000
223.638951	223.797457	56.000000	30.000000
223.811860	224.144293	61.000000	44.000000
223.811860	224.144293	58.000000	44.000000
223.811860	224.144293	67.000000	44.000000
223.977151	224.130359	56.000000	31.000000
224.144293	224.297501	56.000000	30.000000
224.311435	224.478108	49.000000	32.000000
224.311435	224.478108	46.000000	32.000000
224.478108	224.630887	56.000000	28.000000
224.644780	224.801918	56.000000	28.000000
224.816200	225.152121	57.000000	39.000000
224.816200	225.152121	60.000000	39.000000
224.816200	225.152121	66.000000	39.000000
224.985220	225.138186	56.000000	27.000000
225.152121	225.305637	56.000000	27.000000
225.319638	225.488094	48.000000	25.000000
225.319638	225.488094	45.000000	25.000000
225.488094	225.643341	56.000000	26.000000
225.657503	225.816008	56.000000	25.000000
225.830411	226.177369	66.000000	47.000000
225.830411	226.177369	60.000000	47.000000
225.830411	226.177369	56.000000	47.000000
226.005855	226.348722	44.000000	44.000000
226.177369	226.348722	43.000000	39.000000
226.348722	226.690275	44.000000	44.000000
226.519659	226.690275	46.000000	41.000000
226.690275	227.029185	44.000000	45.000000
226.860649	227.029185	75.000000	67.000000
226.860649	227.029185	42.000000	41.000000
227.029185	227.194476	77.000000	61.000000
227.029185	227.858887	44.000000	41.000000
227.194476	227.359768	75.000000	59.000000
227.194476	227.359768	42.000000	48.000000
227.359768	227.528304	73.000000	69.000000
227.359768	227.528304	41.000000	42.000000
227.528304	227.693596	75.000000	66.000000
227.528304	227.693596	42.000000	42.000000
227.693596	227.858887	73.000000	64.000000
227.693596	227.858887	41.000000	47.000000
227.858887	228.033311	72.000000	70.000000
227.858887	228.033311	39.000000	55.000000
228.033311	228.203283	78.000000	66.000000
228.033311	228.373254	44.000000	48.000000
228.203283	228.373254	43.000000	42.000000
228.373254	228.713198	44.000000	48.000000
228.543226	228.713198	46.000000	45.000000
228.713198	229.876768	44.000000	49.000000
228.883170	229.050298	78.000000	73.000000
228.883170	229.050298	39.000000	46.000000
229.050298	229.215133	80.000000	70.000000
229.050298	229.215133	41.000000	46.000000
229.215133	229.379969	78.000000	70.000000
229.215133	229.379969	39.000000	50.000000
229.379969	229.547097	77.000000	74.000000
229.379969	229.547097	37.000000	47.000000
229.547097	229.711932	78.000000	71.000000
229.547097	229.711932	39.000000	47.000000
229.711932	229.876768	77.000000	68.000000
229.711932	229.876768	37.000000	51.000000
229.876768	230.049180	75.000000	81.000000
229.876768	230.049180	36.000000	57.000000
230.049180	230.218200	87.000000	72.000000
230.049180	230.387219	44.000000	52.000000
230.218200	230.387219	43.000000	47.000000
230.387219	230.725258	44.000000	52.000000
230.556239	230.725258	46.000000	49.000000
230.725258	231.901354	44.000000	53.000000
230.894278	231.061406	87.000000	83.000000
230.894278	231.061406	36.000000	50.000000
231.061406	231.228535	89.000000	77.000000
231.061406	231.228535	37.000000	50.000000
231.228535	231.395663	87.000000	73.000000
231.228535	231.395663	36.000000	54.000000
231.395663	231.562792	85.000000	77.000000
231.395663	231.562792	34.000000	50.000000
231.562792	231.729921	87.000000	75.000000
231.562792	231.729921	36.000000	51.000000
231.729921	231.901354	85.000000	73.000000
231.729921	231.901354	34.000000	51.000000
231.901354	232.071326	84.000000	76.000000
231.901354	232.071326	32.000000	55.000000
232.071326	232.239393	85.000000	75.000000
232.071326	232.239393	31.000000	49.000000
232.239393	232.407460	84.000000	72.000000
232.239393	232.407460	32.000000	49.000000
232.407460	232.575528	82.000000	76.000000
232.407460	232.575528	34.000000	53.000000
232.575528	232.743595	84.000000	73.000000
232.575528	232.743595	32.000000	46.000000
232.743595	232.909342	82.000000	69.000000
232.743595	232.909342	34.000000	45.000000
232.909342	233.077799	80.000000	74.000000
232.909342	233.077799	35.000000	50.000000
233.077799	233.247207	82.000000	70.000000
233.077799	233.247207	34.000000	44.000000
233.247207	233.417581	80.000000	67.000000
233.247207	233.417581	35.000000	42.000000
233.417581	233.588934	78.000000	72.000000
233.417581	233.588934	36.000000	47.000000
233.588934	233.761266	80.000000	66.000000
233.588934	233.761266	35.000000	40.000000
233.761266	233.934671	78.000000	63.000000
233.761266	233.934671	36.000000	40.000000
233.934671	234.307217	77.000000	73.000000
233.934671	234.125604	37.000000	36.000000
234.125604	234.307217	49.000000	32.000000
234.125604	234.307217	41.000000	26.000000
234.125604	234.307217	44.000000	26.000000
234.307217	234.488829	37.000000	33.000000
234.488829	234.670442	49.000000	36.000000
234.488829	234.670442	41.000000	28.000000
234.488829	234.670442	44.000000	28.000000
234.670442	234.852054	37.000000	33.000000
234.852054	235.033667	49.000000	33.000000
234.852054	235.033667	44.000000	26.000000
234.852054	235.033667	41.000000	26.000000
235.033667	235.215279	37.000000	36.000000
235.215279	235.396892	49.000000	33.000000
235.215279	235.396892	41.000000	26.000000
235.215279	235.396892	44.000000	26.000000
235.396892	235.578504	37.000000	33.000000
235.578504	236.046523	65.000000	55.000000
235.578504	236.046523	53.000000	44.000000
235.578504	235.760117	44.000000	28.000000
235.578504	235.760117	41.000000	28.000000
235.578504	235.760117	49.000000	36.000000
235.760117	235.951050	37.000000	33.000000
235.951050	236.167598	49.000000	35.000000
235.951050	236.167598	41.000000	27.000000
235.951050	236.167598	44.000000	27.000000
236.046523	236.167598	68.000000	49.000000
236.046523	236.167598	56.000000	39.000000
236.167598	236.682462	73.000000	53.000000
236.167598	236.682462	61.000000	49.000000
236.167598	236.339005	37.000000	36.000000
236.339005	236.510733	49.000000	32.000000
236.339005	236.510733	44.000000	26.000000
236.339005	236.510733	41.000000	26.000000
236.510733	236.682462	37.000000	33.000000
236.682462	237.138102	77.000000	57.000000
236.682462	237.138102	65.000000	52.000000
236.682462	236.862519	49.000000	36.000000
236.682462	236.862519	44.000000	28.000000
236.682462	236.862519	41.000000	28.000000
236.862519	237.046237	37.000000	33.000000
237.046237	237.243084	41.000000	26.000000
237.046237	237.243084	49.000000	33.000000
237.046237	237.243084	44.000000	26.000000
237.138102	237.243084	73.000000	50.000000
