# onset,offset,note,velocity
57.654147	57.741359	83.000000	68.000000
57.741359	57.828571	86.000000	64.000000
57.828571	57.915032	91.000000	75.000000
57.828571	58.520246	28.000000	72.000000
57.828571	58.520246	40.000000	85.000000
57.915032	58.001493	86.000000	65.000000
58.001493	58.087954	83.000000	68.000000
58.087954	58.174416	76.000000	65.000000
58.174416	58.260877	79.000000	75.000000
58.260877	58.347338	74.000000	65.000000
58.347338	58.433799	71.000000	68.000000
58.433799	58.520246	64.000000	64.000000
58.520246	58.607713	69.000000	75.000000
58.520246	59.225105	33.000000	72.000000
58.520246	59.225105	45.000000	85.000000
58.607713	58.695180	72.000000	64.000000
58.695180	58.782647	79.000000	68.000000
58.782647	58.870114	76.000000	64.000000
58.870114	58.957581	81.000000	75.000000
58.957581	59.045048	84.000000	65.000000
59.045048	59.132515	91.000000	69.000000
59.132515	59.225105	88.000000	65.000000
59.225105	59.311552	89.000000	76.000000
59.225105	59.916766	26.000000	74.000000
59.225105	59.916766	38.000000	88.000000
59.311552	59.398013	84.000000	67.000000
59.398013	59.484474	81.000000	70.000000
59.484474	59.570935	74.000000	66.000000
59.570935	59.657396	77.000000	77.000000
59.657396	59.743858	72.000000	67.000000
59.743858	59.830319	69.000000	72.000000
59.830319	59.916766	62.000000	67.000000
59.916766	60.004233	67.000000	78.000000
59.916766	60.620498	31.000000	74.000000
59.916766	60.620498	43.000000	88.000000
60.004233	60.091700	71.000000	66.000000
60.091700	60.179167	77.000000	72.000000
60.179167	60.266634	74.000000	68.000000
60.266634	60.354101	79.000000	78.000000
60.354101	60.441568	83.000000	68.000000
60.441568	60.529034	89.000000	74.000000
60.529034	60.620498	86.000000	68.000000
60.620498	60.706946	88.000000	80.000000
60.620498	61.312160	24.000000	80.000000
60.620498	61.312160	36.000000	94.000000
60.706946	60.793407	83.000000	70.000000
60.793407	60.879868	79.000000	75.000000
60.879868	60.966329	72.000000	70.000000
60.966329	61.052790	76.000000	83.000000
61.052790	61.139251	71.000000	70.000000
61.139251	61.225712	67.000000	76.000000
61.225712	61.312160	60.000000	70.000000
61.312160	61.399626	65.000000	86.000000
61.312160	62.011895	29.000000	82.000000
61.312160	62.011895	41.000000	97.000000
61.399626	61.487093	69.000000	71.000000
61.487093	61.574560	76.000000	77.000000
61.574560	61.662027	72.000000	71.000000
61.662027	61.749494	77.000000	86.000000
61.749494	61.836961	81.000000	73.000000
61.836961	61.924428	88.000000	79.000000
61.924428	62.011895	84.000000	75.000000
62.011895	62.098101	86.000000	90.000000
62.011895	63.046370	35.000000	85.000000
62.011895	62.960164	47.000000	101.000000
62.098101	62.184307	81.000000	76.000000
62.184307	62.270513	77.000000	80.000000
62.270513	62.356720	71.000000	75.000000
62.356720	62.442926	74.000000	90.000000
62.442926	62.529132	69.000000	76.000000
62.529132	62.615338	65.000000	80.000000
62.615338	62.701545	59.000000	74.000000
62.701545	62.787751	62.000000	90.000000
62.787751	62.873957	57.000000	75.000000
62.873957	62.960164	53.000000	80.000000
62.960164	63.046370	47.000000	75.000000
63.046370	64.441200	35.000000	102.000000
63.406725	63.492931	87.000000	91.000000
63.406725	64.354994	47.000000	100.000000
63.492931	63.579137	81.000000	75.000000
63.579137	63.665344	78.000000	80.000000
63.665344	63.751550	71.000000	75.000000
63.751550	63.837756	75.000000	91.000000
63.837756	63.923962	69.000000	76.000000
63.923962	64.010169	66.000000	80.000000
64.010169	64.096375	59.000000	74.000000
64.096375	64.182581	63.000000	91.000000
64.182581	64.268787	57.000000	75.000000
64.268787	64.354994	54.000000	80.000000
64.354994	64.441200	47.000000	76.000000
64.441200	64.804827	35.000000	93.000000
64.804827	67.227614	28.000000	84.000000
64.804827	67.227614	40.000000	100.000000
64.891033	64.977240	47.000000	76.000000
64.977240	65.063446	52.000000	80.000000
65.063446	65.149652	56.000000	76.000000
65.149652	65.235858	64.000000	91.000000
65.235858	65.322065	59.000000	76.000000
65.322065	65.408271	64.000000	80.000000
65.408271	65.494477	68.000000	77.000000
65.494477	65.580683	76.000000	91.000000
65.580683	65.666890	71.000000	76.000000
65.666890	65.753096	76.000000	80.000000
65.753096	65.839302	80.000000	76.000000
65.839302	65.925508	88.000000	91.000000
65.925508	66.011715	83.000000	75.000000
66.011715	66.097921	88.000000	80.000000
66.097921	66.184127	92.000000	75.000000
66.184127	66.271084	100.000000	91.000000
66.271084	66.358042	92.000000	77.000000
66.358042	66.444999	88.000000	79.000000
66.444999	66.531956	83.000000	74.000000
66.531956	66.618914	88.000000	88.000000
66.618914	66.705871	80.000000	72.000000
66.705871	66.792828	76.000000	76.000000
66.792828	66.879785	71.000000	69.000000
66.879785	66.966743	76.000000	85.000000
66.966743	67.053700	68.000000	69.000000
67.053700	67.140657	64.000000	72.000000
67.140657	67.227614	59.000000	67.000000
67.227614	67.317710	65.000000	80.000000
67.227614	67.587996	26.000000	74.000000
67.227614	67.587996	38.000000	88.000000
67.317710	67.407805	59.000000	65.000000
67.407805	67.497901	55.000000	69.000000
67.497901	67.587996	50.000000	64.000000
67.587996	68.967296	24.000000	72.000000
67.587996	70.395520	36.000000	85.000000
67.674203	67.760409	48.000000	64.000000
67.760409	67.846615	55.000000	68.000000
67.846615	67.932821	60.000000	63.000000
67.932821	68.019028	64.000000	72.000000
68.019028	68.105234	60.000000	63.000000
68.105234	68.191440	67.000000	68.000000
68.191440	68.277646	72.000000	65.000000
68.277646	68.363853	76.000000	76.000000
68.363853	68.450059	72.000000	64.000000
68.450059	68.536265	79.000000	70.000000
68.536265	68.622471	84.000000	64.000000
68.622471	68.708678	88.000000	77.000000
68.708678	68.794884	84.000000	65.000000
68.794884	68.881090	91.000000	70.000000
68.881090	68.967296	96.000000	65.000000
68.967296	69.053503	100.000000	77.000000
68.967296	70.287615	48.000000	78.000000
69.053503	69.139709	96.000000	66.000000
69.139709	69.225915	91.000000	71.000000
69.225915	69.312121	84.000000	68.000000
69.312121	69.398328	88.000000	77.000000
69.398328	69.484534	84.000000	66.000000
69.484534	69.570740	79.000000	70.000000
69.570740	69.656946	72.000000	65.000000
69.656946	69.747042	76.000000	76.000000
69.747042	69.837137	72.000000	65.000000
69.837137	69.927233	67.000000	69.000000
69.927233	70.017328	60.000000	63.000000
70.017328	70.107424	64.000000	75.000000
70.107424	70.197519	60.000000	63.000000
70.197519	70.287615	55.000000	68.000000
70.287615	70.395520	48.000000	63.000000
70.395520	71.815576	29.000000	72.000000
70.395520	71.815576	41.000000	85.000000
70.482719	70.569931	48.000000	64.000000
70.569931	70.657143	57.000000	68.000000
70.657143	70.744355	60.000000	64.000000
70.744355	70.831567	65.000000	78.000000
70.831567	70.918779	60.000000	64.000000
70.918779	71.005991	69.000000	69.000000
71.005991	71.093203	72.000000	67.000000
71.093203	71.182749	77.000000	82.000000
71.182749	71.272294	72.000000	68.000000
71.272294	71.361840	81.000000	73.000000
71.361840	71.451386	84.000000	69.000000
71.451386	71.540931	89.000000	83.000000
71.540931	71.630477	84.000000	69.000000
71.630477	71.720036	93.000000	74.000000
71.720036	71.815576	96.000000	70.000000
71.815576	71.902775	100.000000	88.000000
71.815576	73.232830	30.000000	77.000000
71.815576	73.232830	42.000000	91.000000
71.902775	71.989987	96.000000	70.000000
71.989987	72.077199	93.000000	77.000000
72.077199	72.164411	84.000000	71.000000
72.164411	72.251623	88.000000	89.000000
72.251623	72.338835	84.000000	72.000000
72.338835	72.426047	81.000000	79.000000
72.426047	72.513259	72.000000	73.000000
72.513259	72.600472	76.000000	89.000000
72.600472	72.687684	72.000000	73.000000
72.687684	72.774896	69.000000	78.000000
72.774896	72.862108	60.000000	72.000000
72.862108	72.949320	62.000000	90.000000
72.949320	73.036532	60.000000	72.000000
73.036532	73.123744	57.000000	79.000000
73.123744	73.232830	48.000000	71.000000
73.232830	73.940826	31.000000	85.000000
73.232830	73.940826	43.000000	101.000000
73.321329	73.409829	47.000000	75.000000
73.409829	73.498328	55.000000	80.000000
73.498328	73.586828	59.000000	75.000000
73.586828	73.675327	62.000000	91.000000
73.675327	73.763827	59.000000	75.000000
73.763827	73.852326	67.000000	80.000000
73.852326	73.940826	71.000000	76.000000
73.940826	74.033134	74.000000	93.000000
73.940826	74.310059	30.000000	86.000000
73.940826	74.310059	42.000000	102.000000
74.033134	74.125442	71.000000	76.000000
74.125442	74.217751	79.000000	82.000000
74.217751	74.310059	83.000000	76.000000
74.310059	74.404392	86.000000	94.000000
74.310059	74.687392	28.000000	86.000000
74.310059	74.687392	40.000000	103.000000
74.404392	74.498726	83.000000	76.000000
74.498726	74.593059	91.000000	83.000000
74.593059	74.687392	93.000000	76.000000
74.687392	74.777475	98.000000	96.000000
74.687392	76.136846	26.000000	85.000000
74.687392	76.136846	38.000000	101.000000
74.777475	74.867570	93.000000	77.000000
74.867570	74.957665	90.000000	84.000000
74.957665	75.047761	84.000000	76.000000
75.047761	75.137856	86.000000	95.000000
75.137856	75.227952	81.000000	76.000000
75.227952	75.318047	78.000000	83.000000
75.318047	75.408143	72.000000	77.000000
75.408143	75.498238	74.000000	93.000000
75.498238	75.588334	69.000000	77.000000
75.588334	75.678429	66.000000	81.000000
75.678429	75.768525	60.000000	76.000000
75.768525	75.858620	62.000000	91.000000
75.858620	75.948715	57.000000	75.000000
75.948715	76.038811	54.000000	80.000000
76.038811	76.136846	48.000000	74.000000
76.136846	78.935263	31.000000	86.000000
76.136846	78.935263	43.000000	102.000000
76.223803	76.310760	48.000000	75.000000
76.310760	76.397718	53.000000	80.000000
76.397718	76.484675	56.000000	74.000000
76.484675	76.571632	62.000000	91.000000
76.571632	76.658589	60.000000	74.000000
76.658589	76.745547	65.000000	80.000000
76.745547	76.832504	68.000000	76.000000
76.832504	76.919461	74.000000	93.000000
76.919461	77.006418	72.000000	76.000000
77.006418	77.093376	77.000000	82.000000
77.093376	77.180333	80.000000	77.000000
77.180333	77.267290	86.000000	94.000000
77.267290	77.354248	84.000000	78.000000
77.354248	77.441205	89.000000	83.000000
77.441205	77.528162	92.000000	76.000000
77.528162	77.615119	98.000000	95.000000
77.615119	77.702077	91.000000	78.000000
77.702077	77.789034	89.000000	84.000000
77.789034	77.875991	83.000000	77.000000
77.875991	77.962948	86.000000	94.000000
77.962948	78.049906	79.000000	78.000000
78.049906	78.136863	77.000000	83.000000
78.136863	78.223820	71.000000	77.000000
78.223820	78.310778	74.000000	92.000000
78.310778	78.397735	67.000000	77.000000
78.397735	78.484692	65.000000	81.000000
78.484692	78.571649	59.000000	75.000000
78.571649	78.658607	63.000000	91.000000
78.658607	78.745564	55.000000	74.000000
78.745564	78.832521	53.000000	80.000000
78.832521	78.935263	47.000000	75.000000
78.935263	81.712022	36.000000	79.000000
78.935263	79.021470	48.000000	95.000000
79.021470	81.616482	48.000000	75.000000
79.107676	79.193882	55.000000	80.000000
79.193882	79.280088	60.000000	75.000000
79.280088	79.366295	64.000000	92.000000
79.366295	79.452501	60.000000	75.000000
79.452501	79.538707	67.000000	80.000000
79.538707	79.624913	72.000000	76.000000
79.624913	79.711120	76.000000	93.000000
79.711120	79.797326	72.000000	76.000000
79.797326	79.883532	79.000000	82.000000
79.883532	79.969738	84.000000	76.000000
79.969738	80.055945	88.000000	94.000000
80.055945	80.142151	84.000000	78.000000
80.142151	80.228357	91.000000	83.000000
80.228357	80.314563	96.000000	78.000000
80.314563	80.400770	100.000000	96.000000
80.400770	80.486976	96.000000	77.000000
80.486976	80.573182	91.000000	84.000000
80.573182	80.659388	84.000000	77.000000
80.659388	80.745595	88.000000	95.000000
80.745595	80.831801	84.000000	76.000000
80.831801	80.918007	79.000000	83.000000
80.918007	81.004213	72.000000	76.000000
81.004213	81.091680	76.000000	94.000000
81.091680	81.179147	72.000000	77.000000
81.179147	81.266614	67.000000	81.000000
81.266614	81.354081	60.000000	77.000000
81.354081	81.441548	64.000000	92.000000
81.441548	81.529015	60.000000	76.000000
81.529015	81.616482	55.000000	80.000000
81.616482	81.712022	48.000000	74.000000
81.712022	84.148864	33.000000	84.000000
81.712022	84.148864	45.000000	100.000000
81.798724	81.885427	48.000000	75.000000
81.885427	81.972129	53.000000	80.000000
81.972129	82.058832	60.000000	75.000000
82.058832	82.145534	65.000000	85.000000
82.145534	82.232237	60.000000	75.000000
82.232237	82.318939	65.000000	80.000000
82.318939	82.405642	72.000000	76.000000
82.405642	82.492344	77.000000	88.000000
82.492344	82.579047	72.000000	76.000000
82.579047	82.665749	77.000000	82.000000
82.665749	82.752452	84.000000	77.000000
82.752452	82.839154	89.000000	90.000000
82.839154	82.925856	84.000000	78.000000
82.925856	83.012559	89.000000	83.000000
83.012559	83.099261	96.000000	78.000000
83.099261	83.186728	100.000000	92.000000
83.186728	83.274195	96.000000	78.000000
83.274195	83.361662	90.000000	84.000000
83.361662	83.449129	84.000000	78.000000
83.449129	83.536596	88.000000	91.000000
83.536596	83.624063	84.000000	79.000000
83.624063	83.711530	78.000000	83.000000
83.711530	83.798997	72.000000	76.000000
83.798997	83.886463	75.000000	90.000000
83.886463	83.973930	72.000000	78.000000
83.973930	84.061397	66.000000	81.000000
84.061397	84.148864	60.000000	75.000000
84.148864	84.238155	63.000000	86.000000
84.148864	84.509621	32.000000	85.000000
84.148864	84.509621	44.000000	101.000000
84.238155	84.327446	60.000000	74.000000
84.327446	84.416736	54.000000	80.000000
84.416736	84.509621	48.000000	73.000000
84.509621	87.321732	31.000000	80.000000
84.509621	87.321732	43.000000	95.000000
84.596834	84.684046	48.000000	70.000000
84.684046	84.771258	55.000000	76.000000
84.771258	84.858470	60.000000	71.000000
84.858470	84.945682	62.000000	78.000000
84.945682	85.032894	60.000000	71.000000
85.032894	85.120106	67.000000	76.000000
85.120106	85.207318	72.000000	73.000000
85.207318	85.294530	74.000000	83.000000
85.294530	85.381742	72.000000	74.000000
85.381742	85.468954	79.000000	77.000000
85.468954	85.556166	84.000000	73.000000
85.556166	85.643379	86.000000	86.000000
85.643379	85.730591	84.000000	76.000000
85.730591	85.817803	91.000000	78.000000
85.817803	85.905001	96.000000	72.000000
85.905001	85.992978	98.000000	88.000000
85.992978	86.080954	95.000000	74.000000
86.080954	86.168931	91.000000	79.000000
86.168931	86.256907	83.000000	74.000000
86.256907	86.344884	86.000000	85.000000
86.344884	86.432860	83.000000	75.000000
86.432860	86.520837	79.000000	78.000000
86.520837	86.608813	71.000000	73.000000
86.608813	86.696790	74.000000	84.000000
86.696790	86.784766	71.000000	72.000000
86.784766	86.872743	67.000000	76.000000
86.872743	86.960720	59.000000	72.000000
86.960720	87.048696	62.000000	82.000000
87.048696	87.136673	59.000000	71.000000
87.136673	87.224649	55.000000	76.000000
87.224649	87.321732	47.000000	71.000000
87.321732	88.712391	30.000000	80.000000
87.321732	88.712391	42.000000	95.000000
87.407938	87.494144	48.000000	72.000000
87.494144	87.580350	57.000000	76.000000
87.580350	87.666557	60.000000	72.000000
87.666557	87.752763	62.000000	78.000000
87.752763	87.838969	60.000000	71.000000
87.838969	87.925175	69.000000	76.000000
87.925175	88.011382	72.000000	72.000000
88.011382	88.098339	74.000000	81.000000
88.098339	88.185296	72.000000	73.000000
88.185296	88.272254	81.000000	77.000000
88.272254	88.359211	84.000000	75.000000
88.359211	88.446168	86.000000	85.000000
88.446168	88.533125	84.000000	75.000000
88.533125	88.620083	93.000000	78.000000
88.620083	88.712391	96.000000	72.000000
88.712391	88.798597	99.000000	87.000000
88.712391	90.103707	29.000000	79.000000
88.712391	90.103707	41.000000	95.000000
88.798597	88.884803	96.000000	74.000000
88.884803	88.971010	93.000000	79.000000
88.971010	89.057216	84.000000	73.000000
89.057216	89.143422	87.000000	86.000000
89.143422	89.229628	84.000000	74.000000
89.229628	89.315835	81.000000	78.000000
89.315835	89.402041	72.000000	74.000000
89.402041	89.489253	75.000000	84.000000
89.489253	89.576465	71.000000	74.000000
89.576465	89.663677	69.000000	76.000000
89.663677	89.750889	59.000000	72.000000
89.750889	89.838101	63.000000	83.000000
89.838101	89.925313	59.000000	72.000000
89.925313	90.012525	57.000000	76.000000
90.012525	90.103707	47.000000	71.000000
90.103707	91.483007	28.000000	81.000000
90.103707	92.875008	40.000000	96.000000
90.189914	90.276120	47.000000	71.000000
90.276120	90.362326	56.000000	76.000000
90.362326	90.448532	59.000000	71.000000
90.448532	90.534739	64.000000	80.000000
90.534739	90.620945	59.000000	71.000000
90.620945	90.707151	68.000000	76.000000
90.707151	90.793357	71.000000	72.000000
90.793357	90.879564	76.000000	84.000000
90.879564	90.965770	71.000000	72.000000
90.965770	91.051976	80.000000	77.000000
91.051976	91.138182	83.000000	73.000000
91.138182	91.224389	88.000000	87.000000
91.224389	91.310595	83.000000	74.000000
91.310595	91.396801	92.000000	78.000000
91.396801	91.483007	95.000000	74.000000
91.483007	91.569710	100.000000	89.000000
91.483007	92.176627	52.000000	96.000000
91.569710	91.656412	95.000000	75.000000
91.656412	91.743115	92.000000	78.000000
91.743115	91.829817	83.000000	71.000000
91.829817	91.916520	88.000000	86.000000
91.916520	92.003222	83.000000	72.000000
92.003222	92.089925	80.000000	75.000000
92.089925	92.176627	71.000000	69.000000
92.176627	92.263329	76.000000	83.000000
92.263329	92.350032	71.000000	69.000000
92.350032	92.436734	68.000000	72.000000
92.436734	92.523437	59.000000	66.000000
92.523437	92.610139	64.000000	78.000000
92.610139	92.696842	59.000000	65.000000
92.696842	92.783544	56.000000	69.000000
92.783544	92.875008	47.000000	61.000000
92.875008	94.254308	38.000000	73.000000
92.961214	93.047420	50.000000	56.000000
93.047420	93.133626	57.000000	61.000000
93.133626	93.219833	60.000000	55.000000
93.219833	93.306039	65.000000	69.000000
93.306039	93.392245	62.000000	56.000000
93.392245	93.478451	69.000000	61.000000
93.478451	93.564658	72.000000	58.000000
93.564658	93.650864	77.000000	70.000000
93.650864	93.737070	74.000000	57.000000
93.737070	93.823276	81.000000	62.000000
93.823276	93.909483	84.000000	58.000000
93.909483	93.995689	89.000000	71.000000
93.995689	94.081895	86.000000	59.000000
94.081895	94.168101	93.000000	63.000000
94.168101	94.254308	96.000000	59.000000
94.254308	94.340514	101.000000	72.000000
94.254308	95.637215	31.000000	63.000000
94.254308	95.637215	43.000000	75.000000
94.340514	94.426720	95.000000	59.000000
94.426720	94.512926	91.000000	64.000000
94.512926	94.599133	86.000000	58.000000
94.599133	94.685339	89.000000	70.000000
94.685339	94.771545	86.000000	56.000000
94.771545	94.857751	79.000000	63.000000
94.857751	94.943958	74.000000	57.000000
94.943958	95.030164	77.000000	69.000000
95.030164	95.116370	71.000000	58.000000
95.116370	95.202576	67.000000	62.000000
95.202576	95.288783	62.000000	58.000000
95.288783	95.374989	65.000000	69.000000
95.374989	95.461195	59.000000	56.000000
95.461195	95.547402	55.000000	61.000000
95.547402	95.637215	50.000000	56.000000
95.637215	98.420250	36.000000	78.000000
95.723422	95.809628	48.000000	58.000000
95.809628	95.895834	55.000000	63.000000
95.895834	95.982040	60.000000	57.000000
95.982040	96.068247	64.000000	70.000000
96.068247	96.154453	60.000000	59.000000
96.154453	96.240659	67.000000	64.000000
96.240659	96.326865	72.000000	58.000000
96.326865	96.413072	76.000000	73.000000
96.413072	96.499278	72.000000	58.000000
96.499278	96.585484	82.000000	65.000000
96.585484	96.671690	84.000000	59.000000
96.671690	96.757897	91.000000	78.000000
96.757897	96.844103	84.000000	68.000000
96.844103	96.930309	82.000000	71.000000
96.930309	97.016515	76.000000	70.000000
97.016515	97.103982	90.000000	78.000000
97.016515	98.420250	48.000000	84.000000
97.103982	97.191449	84.000000	68.000000
97.191449	97.278916	81.000000	70.000000
97.278916	97.366383	75.000000	68.000000
97.366383	97.453850	78.000000	76.000000
97.453850	97.541317	72.000000	69.000000
97.541317	97.628784	69.000000	70.000000
97.628784	97.716251	63.000000	68.000000
97.716251	97.803717	77.000000	76.000000
97.803717	97.891184	71.000000	67.000000
97.891184	97.978651	68.000000	67.000000
97.978651	98.066118	62.000000	65.000000
98.066118	98.153585	65.000000	78.000000
98.153585	98.241052	59.000000	68.000000
98.241052	98.328519	56.000000	68.000000
98.328519	98.420250	50.000000	64.000000
98.420250	99.799550	36.000000	84.000000
98.506457	98.592663	48.000000	64.000000
98.592663	98.678869	55.000000	68.000000
98.678869	98.765075	60.000000	64.000000
98.765075	98.851282	64.000000	74.000000
98.851282	98.937488	60.000000	68.000000
98.937488	99.023694	67.000000	72.000000
99.023694	99.109900	72.000000	68.000000
99.109900	99.196107	79.000000	78.000000
99.196107	99.282313	76.000000	70.000000
99.282313	99.368519	79.000000	75.000000
99.368519	99.454725	84.000000	70.000000
99.454725	99.540932	88.000000	82.000000
99.540932	99.627138	84.000000	73.000000
99.627138	99.713344	79.000000	78.000000
99.713344	99.799550	72.000000	74.000000
99.799550	99.885757	87.000000	86.000000
99.799550	101.190035	31.000000	83.000000
99.799550	101.190035	43.000000	99.000000
99.885757	99.971963	81.000000	75.000000
99.971963	100.058169	78.000000	79.000000
100.058169	100.144375	72.000000	73.000000
100.144375	100.230582	75.000000	84.000000
100.230582	100.316788	69.000000	70.000000
100.316788	100.402994	66.000000	76.000000
100.402994	100.489200	60.000000	71.000000
100.489200	100.576399	74.000000	80.000000
100.576399	100.663611	68.000000	70.000000
100.663611	100.750823	65.000000	72.000000
100.750823	100.838035	59.000000	68.000000
100.838035	100.925248	62.000000	80.000000
100.925248	101.012460	56.000000	66.000000
101.012460	101.099672	53.000000	69.000000
101.099672	101.190035	47.000000	64.000000
101.190035	103.958801	31.000000	70.000000
101.190035	103.958801	43.000000	83.000000
101.276242	101.362448	46.000000	64.000000
101.362448	101.448654	52.000000	68.000000
101.448654	101.534860	55.000000	65.000000
101.534860	101.621067	61.000000	80.000000
101.621067	101.707273	58.000000	67.000000
101.707273	101.793479	64.000000	72.000000
101.793479	101.879685	67.000000	67.000000
101.879685	101.965892	73.000000	78.000000
101.965892	102.052098	70.000000	69.000000
102.052098	102.138304	76.000000	75.000000
102.138304	102.224510	79.000000	71.000000
102.224510	102.310717	85.000000	82.000000
102.310717	102.396923	82.000000	72.000000
102.396923	102.483129	88.000000	78.000000
102.483129	102.573493	91.000000	74.000000
102.573493	102.659699	97.000000	84.000000
102.659699	102.745905	90.000000	75.000000
102.745905	102.832112	87.000000	79.000000
102.832112	102.918318	81.000000	72.000000
102.918318	103.004524	85.000000	82.000000
103.004524	103.090730	78.000000	71.000000
103.090730	103.176937	75.000000	76.000000
103.176937	103.263143	69.000000	69.000000
103.263143	103.350100	73.000000	81.000000
103.350100	103.437057	66.000000	68.000000
103.437057	103.524015	63.000000	72.000000
103.524015	103.610972	57.000000	68.000000
103.610972	103.697929	72.000000	78.000000
103.697929	103.784887	66.000000	65.000000
103.784887	103.871844	63.000000	69.000000
103.871844	103.958801	57.000000	64.000000
103.958801	106.740803	31.000000	72.000000
103.958801	106.649890	43.000000	85.000000
104.045007	104.131214	56.000000	68.000000
104.131214	104.217420	62.000000	64.000000
104.217420	104.303626	65.000000	69.000000
104.303626	104.389832	72.000000	76.000000
104.389832	104.476039	68.000000	68.000000
104.476039	104.562245	74.000000	72.000000
104.562245	104.648451	77.000000	69.000000
104.648451	104.734657	84.000000	78.000000
104.734657	104.820864	80.000000	71.000000
104.820864	104.907070	86.000000	75.000000
104.907070	104.993276	89.000000	72.000000
104.993276	105.079482	96.000000	81.000000
105.079482	105.165689	89.000000	74.000000
105.165689	105.251895	86.000000	78.000000
105.251895	105.338101	80.000000	74.000000
105.338101	105.424307	95.000000	86.000000
105.424307	105.510514	89.000000	74.000000
105.510514	105.596720	86.000000	79.000000
105.596720	105.682926	79.000000	74.000000
105.682926	105.769387	83.000000	81.000000
105.769387	105.855848	77.000000	73.000000
105.855848	105.942309	74.000000	76.000000
105.942309	106.028851	67.000000	71.000000
106.028851	106.115553	71.000000	77.000000
106.115553	106.202256	65.000000	69.000000
106.202256	106.288958	62.000000	73.000000
106.288958	106.377149	55.000000	69.000000
106.377149	106.468063	59.000000	80.000000
106.468063	106.558976	53.000000	66.000000
106.558976	106.649890	50.000000	69.000000
106.649890	106.740803	43.000000	68.000000
106.740803	109.544679	24.000000	71.000000
106.740803	109.544679	36.000000	84.000000
106.827519	106.914222	43.000000	66.000000
106.914222	107.000924	52.000000	68.000000
107.000924	107.087627	55.000000	65.000000
107.087627	107.174329	60.000000	78.000000
107.174329	107.261032	55.000000	71.000000
107.261032	107.347493	64.000000	72.000000
107.347493	107.433954	67.000000	68.000000
107.433954	107.520415	72.000000	83.000000
107.520415	107.606876	67.000000	70.000000
107.606876	107.693337	76.000000	75.000000
107.693337	107.779798	79.000000	72.000000
107.779798	107.866004	84.000000	87.000000
107.866004	107.952211	79.000000	72.000000
107.952211	108.043124	88.000000	78.000000
108.043124	108.134038	91.000000	75.000000
108.134038	108.220995	96.000000	91.000000
108.220995	108.307952	91.000000	75.000000
108.307952	108.395164	88.000000	80.000000
108.395164	108.482376	79.000000	75.000000
108.482376	108.569843	84.000000	91.000000
108.569843	108.657310	79.000000	73.000000
108.657310	108.745032	76.000000	78.000000
108.745032	108.832754	67.000000	74.000000
108.832754	108.920730	72.000000	89.000000
108.920730	109.008707	67.000000	77.000000
109.008707	109.096938	64.000000	71.000000
109.096938	109.185169	55.000000	73.000000
109.185169	109.273669	60.000000	86.000000
109.273669	109.362168	55.000000	73.000000
109.362168	109.450923	52.000000	76.000000
109.450923	109.544679	43.000000	70.000000
109.544679	110.969014	24.000000	80.000000
109.544679	110.969014	36.000000	94.000000
