# onset,offset,note,velocity
51.260025	51.382025	68.000000	77.000000
51.263029	51.504039	59.000000	45.000000
51.263029	51.504039	64.000000	54.000000
51.263029	51.504039	52.000000	45.000000
51.266033	51.507030	56.000000	45.000000
51.383031	51.508036	71.000000	69.000000
51.508036	51.626039	76.000000	69.000000
51.627032	51.749032	80.000000	69.000000
51.749032	51.938021	57.000000	87.000000
51.750038	51.941025	45.000000	77.000000
51.942031	52.036029	59.000000	82.000000
51.942031	52.040025	47.000000	73.000000
52.041018	52.134023	60.000000	78.000000
52.043016	52.138020	48.000000	67.000000
52.138020	52.228021	62.000000	77.000000
52.140018	52.232018	50.000000	67.000000
52.233024	52.326029	64.000000	77.000000
52.233024	52.330026	52.000000	66.000000
52.330026	52.428020	66.000000	77.000000
52.331018	52.428020	54.000000	65.000000
52.429026	52.527021	68.000000	76.000000
52.432017	52.527021	56.000000	64.000000
52.527021	52.624023	69.000000	76.000000
52.529019	52.625015	57.000000	63.000000
52.625015	52.715017	71.000000	76.000000
52.627014	52.715017	59.000000	63.000000
52.719013	52.823016	72.000000	75.000000
52.722018	52.824022	60.000000	62.000000
52.824022	52.918020	74.000000	75.000000
52.825014	52.921011	62.000000	62.000000
52.922017	53.016015	76.000000	74.000000
52.925007	53.020011	64.000000	61.000000
53.023015	53.118019	77.000000	74.000000
53.023015	53.118019	65.000000	61.000000
53.118019	53.222008	79.000000	73.000000
53.121010	53.223014	67.000000	60.000000
53.223014	53.321009	81.000000	73.000000
53.226005	53.321009	69.000000	60.000000
53.324013	53.523006	82.000000	71.000000
53.325005	53.523999	70.000000	60.000000
54.535004	54.737002	79.000000	71.000000
54.536010	54.738007	67.000000	60.000000
55.753010	55.955999	76.000000	67.000000
55.754002	55.957005	64.000000	55.000000
56.984989	57.195006	73.000000	55.000000
56.984989	57.195999	61.000000	48.000000
58.273000	58.504006	72.000000	50.000000
58.273000	58.508002	60.000000	46.000000
59.571995	60.641996	69.000000	38.000000
59.571995	62.109004	60.000000	33.000000
59.573993	59.788999	41.000000	36.000000
59.788999	60.002007	48.000000	22.000000
60.002999	60.222002	53.000000	27.000000
60.223008	60.436002	48.000000	22.000000
60.439999	60.643002	53.000000	36.000000
60.643002	60.744000	70.000000	36.000000
60.746991	60.848995	69.000000	31.000000
60.848995	61.261989	67.000000	36.000000
60.852992	61.058999	40.000000	36.000000
61.060005	61.262995	48.000000	26.000000
61.262995	61.678000	70.000000	38.000000
61.264993	61.472006	55.000000	31.000000
61.472006	61.678992	48.000000	26.000000
61.681996	62.109004	73.000000	42.000000
61.682989	61.892000	58.000000	35.000000
62.113001	62.944982	72.000000	40.000000
62.113001	63.361972	60.000000	33.000000
62.113993	62.318994	41.000000	33.000000
62.319987	62.525981	48.000000	23.000000
62.528985	62.735998	57.000000	26.000000
62.738988	62.945988	48.000000	22.000000
62.945988	63.358968	69.000000	34.000000
62.948979	63.151982	53.000000	36.000000
63.361972	64.188951	72.000000	40.000000
63.365969	64.628955	60.000000	33.000000
63.366961	63.571962	40.000000	36.000000
63.572955	63.774952	48.000000	27.000000
63.774952	63.984956	52.000000	31.000000
63.985962	64.188951	48.000000	26.000000
64.189957	64.617971	70.000000	34.000000
64.191955	64.408960	55.000000	35.000000
64.628955	65.668942	69.000000	38.000000
64.629960	67.106942	60.000000	38.000000
64.631959	64.834948	41.000000	34.000000
64.839951	65.045944	48.000000	27.000000
65.048949	65.254942	53.000000	29.000000
65.255935	65.465938	48.000000	26.000000
65.465938	65.669934	53.000000	36.000000
65.669934	65.766936	70.000000	35.000000
65.766936	65.870939	69.000000	31.000000
65.871931	66.277938	67.000000	36.000000
65.871931	66.074948	40.000000	36.000000
66.074948	66.278930	48.000000	27.000000
66.278930	66.683930	70.000000	38.000000
66.280942	66.479935	55.000000	31.000000
66.480927	66.683930	48.000000	27.000000
66.684923	67.107934	73.000000	42.000000
66.686921	66.899929	58.000000	35.000000
67.107934	67.925915	72.000000	40.000000
67.110938	68.349892	60.000000	33.000000
67.110938	67.309932	41.000000	33.000000
67.313928	67.519922	48.000000	23.000000
67.520928	67.723917	57.000000	27.000000
67.723917	67.926920	48.000000	22.000000
67.926920	68.338908	69.000000	34.000000
67.929911	68.135905	53.000000	36.000000
68.349892	69.167886	72.000000	47.000000
68.350898	69.595899	60.000000	47.000000
68.352896	68.552895	40.000000	38.000000
68.553887	68.755885	48.000000	28.000000
68.755885	68.965888	52.000000	35.000000
68.965888	69.168891	48.000000	28.000000
69.171882	69.591903	70.000000	45.000000
69.172888	69.382892	55.000000	35.000000
69.598890	70.844871	61.000000	53.000000
69.602900	70.414872	73.000000	53.000000
69.602900	69.801893	40.000000	38.000000
69.802885	70.005889	49.000000	30.000000
70.005889	70.211882	52.000000	36.000000
70.214873	70.414872	49.000000	31.000000
70.417876	70.834866	70.000000	49.000000
70.420867	70.630871	55.000000	39.000000
70.844871	72.104839	62.000000	57.000000
70.848867	71.673835	74.000000	57.000000
70.848867	71.054861	41.000000	47.000000
71.055853	71.257851	50.000000	33.000000
71.261847	71.467841	53.000000	36.000000
71.468847	71.674841	50.000000	33.000000
71.677845	72.094835	70.000000	49.000000
71.680835	71.891845	58.000000	41.000000
72.104839	73.389846	63.000000	53.000000
72.105832	72.535844	69.000000	53.000000
72.108836	72.321830	41.000000	48.000000
72.322836	72.535844	53.000000	35.000000
72.536836	72.958842	78.000000	61.000000
72.538834	72.741837	60.000000	40.000000
72.742830	72.959834	53.000000	35.000000
72.959834	73.390839	77.000000	55.000000
72.962838	73.172842	60.000000	44.000000
73.390839	74.652846	65.000000	33.000000
73.392837	74.226857	75.000000	50.000000
73.392837	73.595840	46.000000	39.000000
73.596832	73.805844	53.000000	24.000000
73.805844	74.015847	58.000000	26.000000
74.016853	74.226857	53.000000	22.000000
74.226857	74.645845	74.000000	45.000000
74.227849	74.439851	62.000000	31.000000
74.653851	75.929846	60.000000	49.000000
74.655850	75.083837	69.000000	49.000000
74.656842	74.870842	38.000000	38.000000
74.870842	75.083837	50.000000	30.000000
75.084842	75.500840	75.000000	53.000000
75.086841	75.292834	54.000000	33.000000
75.293827	75.500840	50.000000	29.000000
75.503844	75.930852	74.000000	45.000000
75.503844	75.716838	57.000000	38.000000
75.930852	76.759816	72.000000	48.000000
75.934848	77.182814	62.000000	33.000000
75.934848	76.140842	43.000000	36.000000
76.140842	76.346836	50.000000	25.000000
76.350833	76.556826	55.000000	28.000000
76.560823	76.759816	50.000000	26.000000
76.763813	77.179823	70.000000	45.000000
76.763813	76.973830	58.000000	31.000000
77.186811	78.440798	60.000000	33.000000
77.187816	78.009807	72.000000	40.000000
77.187816	77.393810	40.000000	36.000000
77.396801	77.596800	48.000000	27.000000
77.597806	77.805811	52.000000	29.000000
77.806804	78.009807	48.000000	27.000000
78.010799	78.426810	70.000000	34.000000
78.012797	78.222814	55.000000	35.000000
78.440798	79.685786	60.000000	33.000000
78.441804	79.255787	72.000000	40.000000
78.442796	78.642795	41.000000	33.000000
78.642795	78.845785	48.000000	28.000000
78.846791	79.056794	57.000000	29.000000
79.056794	79.258792	48.000000	28.000000
79.258792	79.678786	69.000000	34.000000
79.259784	79.471799	53.000000	36.000000
79.685786	80.959783	58.000000	33.000000
79.689783	80.105780	73.000000	51.000000
79.689783	79.895776	36.000000	33.000000
79.896769	80.106786	48.000000	29.000000
80.106786	80.319780	72.000000	36.000000
80.108784	80.319780	55.000000	29.000000
80.322784	80.529784	70.000000	31.000000
80.323790	80.530776	48.000000	29.000000
80.530776	80.743784	69.000000	35.000000
80.532775	80.743784	52.000000	36.000000
80.743784	80.959783	67.000000	29.000000
80.960788	81.387796	57.000000	28.000000
80.960788	81.603795	65.000000	35.000000
80.963779	81.173783	41.000000	33.000000
81.174789	81.390787	48.000000	26.000000
81.390787	81.603795	57.000000	26.000000
81.604801	81.817795	67.000000	38.000000
81.607791	81.820799	48.000000	26.000000
81.821791	82.031809	69.000000	43.000000
81.821791	82.034799	53.000000	30.000000
82.034799	82.247807	70.000000	46.000000
82.247807	82.675807	69.000000	54.000000
82.248799	83.518826	63.000000	54.000000
82.251803	82.461807	41.000000	44.000000
82.464811	82.678811	53.000000	36.000000
82.678811	83.094809	78.000000	59.000000
82.682808	82.884805	60.000000	38.000000
82.884805	83.095815	53.000000	36.000000
83.095815	83.518826	77.000000	54.000000
83.097813	83.308823	60.000000	44.000000
83.519819	84.788826	65.000000	52.000000
83.521817	84.354818	75.000000	52.000000
83.521817	83.727824	46.000000	39.000000
83.728830	83.935816	53.000000	26.000000
83.938820	84.144814	58.000000	26.000000
84.145806	84.355823	53.000000	26.000000
84.355823	84.778822	74.000000	49.000000
84.357822	84.568818	62.000000	31.000000
84.792823	85.212817	69.000000	50.000000
84.793815	86.059819	60.000000	50.000000
84.793815	85.005830	38.000000	40.000000
85.006823	85.212817	50.000000	30.000000
85.213822	85.628801	75.000000	56.000000
85.216813	85.422807	54.000000	36.000000
85.423813	85.632811	50.000000	29.000000
85.632811	86.062809	74.000000	51.000000
85.633803	85.845805	57.000000	38.000000
86.062809	87.319827	62.000000	33.000000
86.063815	86.889829	72.000000	48.000000
86.066806	86.268816	43.000000	36.000000
86.269822	86.479826	50.000000	26.000000
86.479826	86.689830	55.000000	26.000000
86.690822	86.892819	50.000000	26.000000
86.892819	87.312840	70.000000	45.000000
86.893825	87.105827	58.000000	31.000000
87.320833	88.571816	60.000000	43.000000
87.322831	88.145828	72.000000	43.000000
87.323837	87.529844	40.000000	36.000000
87.529844	87.732834	48.000000	27.000000
87.733827	87.941845	52.000000	28.000000
87.942838	88.145828	48.000000	28.000000
88.146833	88.562817	70.000000	36.000000
88.149837	88.358822	55.000000	35.000000
88.575813	89.821807	60.000000	43.000000
88.576819	89.398822	72.000000	43.000000
88.578817	88.775825	41.000000	33.000000
88.775825	88.985829	48.000000	27.000000
88.986835	89.188819	57.000000	29.000000
89.192828	89.398822	48.000000	26.000000
89.399815	89.815812	69.000000	34.000000
89.401813	89.608826	53.000000	36.000000
89.822813	91.116818	58.000000	33.000000
89.822813	90.252811	73.000000	51.000000
89.825817	90.038798	36.000000	33.000000
90.038798	90.253804	48.000000	26.000000
90.253804	90.465806	72.000000	36.000000
90.255802	90.466812	55.000000	29.000000
90.466812	90.682810	70.000000	31.000000
90.469802	90.682810	48.000000	27.000000
90.683816	90.903811	69.000000	35.000000
90.683816	90.904817	52.000000	36.000000
90.904817	91.117824	67.000000	29.000000
91.117824	91.557814	65.000000	35.000000
91.119823	91.558820	57.000000	31.000000
91.120815	91.337819	41.000000	33.000000
91.337819	91.558820	48.000000	23.000000
91.561824	91.778815	53.000000	26.000000
91.778815	91.995819	48.000000	23.000000
91.995819	92.226825	57.000000	23.000000
92.456824	93.822820	60.000000	35.000000
92.457817	93.823826	69.000000	35.000000
92.460821	92.671803	41.000000	33.000000
92.674807	92.894802	48.000000	20.000000
92.895808	93.114811	53.000000	26.000000
93.115803	93.332807	48.000000	20.000000
93.336804	93.577814	57.000000	25.000000
93.823826	95.208813	64.000000	32.000000
93.825825	95.211817	60.000000	32.000000
93.825825	95.211817	69.000000	32.000000
93.826817	94.036807	40.000000	31.000000
94.036807	94.256816	48.000000	18.000000
94.259806	94.483811	52.000000	23.000000
94.484803	94.717807	48.000000	18.000000
94.718800	94.960815	57.000000	25.000000
95.212809	96.902803	64.000000	30.000000
95.215813	96.906800	68.000000	30.000000
95.215813	96.906800	59.000000	30.000000
95.216806	95.428821	40.000000	29.000000
95.432817	95.666814	47.000000	20.000000
95.670810	95.919813	52.000000	25.000000
95.919813	96.174811	47.000000	18.000000
96.175803	96.538800	56.000000	20.000000
96.909790	97.024803	69.000000	42.000000
96.909790	97.263802	45.000000	38.000000
97.028800	97.147810	71.000000	39.000000
97.148802	97.266806	72.000000	39.000000
97.266806	97.385816	71.000000	42.000000
97.386808	97.500815	72.000000	39.000000
97.504812	97.622816	74.000000	39.000000
97.623822	97.983828	76.000000	55.000000
97.627818	97.745822	64.000000	42.000000
97.746814	97.868828	66.000000	37.000000
97.868828	97.984820	68.000000	37.000000
97.984820	98.106834	69.000000	42.000000
97.987824	98.107826	66.000000	44.000000
98.107826	98.222840	71.000000	38.000000
98.109825	98.222840	68.000000	38.000000
98.223832	98.344840	72.000000	38.000000
98.225830	98.345832	69.000000	38.000000
98.345832	98.704846	71.000000	59.000000
98.459840	98.582846	72.000000	37.000000
98.582846	98.705852	74.000000	37.000000
98.705852	99.068849	76.000000	55.000000
98.708843	98.827853	64.000000	42.000000
98.827853	98.942852	66.000000	39.000000
98.943858	99.069855	68.000000	39.000000
99.072846	99.184841	69.000000	42.000000
99.073852	99.188838	66.000000	42.000000
99.188838	99.306842	71.000000	38.000000
99.189844	99.307848	68.000000	38.000000
99.310852	99.429848	72.000000	38.000000
99.311844	99.429848	69.000000	38.000000
99.432852	99.789854	71.000000	56.000000
99.544861	99.667854	72.000000	38.000000
99.668860	99.789854	74.000000	38.000000
99.790860	99.904867	72.000000	42.000000
99.793851	99.905860	69.000000	42.000000
99.908864	100.027860	74.000000	40.000000
99.909856	100.028866	71.000000	42.000000
100.028866	100.143852	76.000000	42.000000
100.031870	100.143852	72.000000	43.000000
100.147862	100.265866	77.000000	42.000000
100.147862	100.266859	74.000000	44.000000
100.266859	100.388859	79.000000	45.000000
100.270855	100.389865	76.000000	45.000000
100.389865	100.504865	81.000000	49.000000
100.389865	100.504865	77.000000	47.000000
100.505870	100.626865	79.000000	51.000000
100.507869	100.627871	76.000000	51.000000
100.627871	100.748865	77.000000	47.000000
100.628863	100.748865	74.000000	46.000000
100.749871	100.863879	76.000000	45.000000
100.749871	100.864871	72.000000	43.000000
100.864871	100.986885	74.000000	46.000000
100.865877	100.987877	71.000000	46.000000
100.987877	101.109877	72.000000	44.000000
100.990881	101.109877	69.000000	44.000000
101.110883	101.231878	71.000000	40.000000
101.110883	101.235888	67.000000	42.000000
101.238878	101.357888	69.000000	47.000000
101.239884	101.371876	65.000000	50.000000
101.358881	101.484864	71.000000	42.000000
101.487868	101.606878	72.000000	42.000000
101.607870	101.729870	71.000000	45.000000
101.607870	101.746876	60.000000	47.000000
101.729870	101.851871	69.000000	40.000000
101.854875	101.977881	67.000000	40.000000
101.978874	102.100874	65.000000	45.000000
101.980872	102.348885	57.000000	42.000000
102.100874	102.222888	64.000000	39.000000
102.223880	102.351875	63.000000	39.000000
102.351875	102.709897	64.000000	48.000000
102.352881	102.471891	56.000000	45.000000
102.471891	102.593891	54.000000	40.000000
102.594883	102.709897	52.000000	40.000000
102.712887	102.830891	51.000000	44.000000
102.831897	102.953897	49.000000	39.000000
102.954890	103.076904	47.000000	40.000000
103.076904	103.195900	59.000000	42.000000
103.077896	103.437902	57.000000	54.000000
103.196906	103.317900	61.000000	38.000000
103.321897	103.437902	63.000000	38.000000
103.437902	103.555906	64.000000	45.000000
103.438908	103.556912	56.000000	45.000000
103.559916	103.678912	66.000000	41.000000
103.560908	103.682909	54.000000	41.000000
103.682909	103.800913	68.000000	41.000000
103.683915	103.801919	52.000000	41.000000
103.804909	104.157928	69.000000	50.000000
103.804909	103.919922	51.000000	45.000000
103.923919	104.039925	49.000000	39.000000
104.039925	104.162931	47.000000	39.000000
104.164929	104.280935	59.000000	42.000000
104.165921	104.518941	57.000000	54.000000
104.283925	104.406931	61.000000	38.000000
104.406931	104.521931	63.000000	38.000000
104.522937	104.641933	64.000000	45.000000
104.526934	104.641933	56.000000	45.000000
104.644937	104.766938	66.000000	40.000000
104.648934	104.767944	54.000000	39.000000
104.767944	104.885947	68.000000	40.000000
104.768936	104.886940	52.000000	39.000000
104.886940	105.246946	69.000000	49.000000
104.889944	105.008940	51.000000	44.000000
105.008940	105.123953	49.000000	37.000000
105.128942	105.247952	47.000000	37.000000
105.247952	105.369952	59.000000	42.000000
105.249950	105.606966	57.000000	54.000000
105.369952	105.484952	61.000000	39.000000
105.485958	105.607958	63.000000	39.000000
105.607958	105.726968	64.000000	45.000000
105.610962	105.729959	56.000000	42.000000
105.729959	105.844972	66.000000	39.000000
105.732963	105.845964	54.000000	36.000000
105.845964	105.971975	68.000000	40.000000
105.848968	105.971975	52.000000	36.000000
105.974965	106.086974	66.000000	52.000000
105.975971	106.090971	54.000000	45.000000
106.090971	106.208975	68.000000	46.000000
106.090971	106.209981	52.000000	38.000000
106.212971	106.331981	69.000000	47.000000
106.213977	106.331981	51.000000	39.000000
106.332973	106.446981	68.000000	57.000000
106.335977	106.447987	52.000000	46.000000
106.451983	106.569987	69.000000	52.000000
106.451983	106.570979	51.000000	42.000000
106.570979	106.692993	71.000000	54.000000
106.572978	106.692993	50.000000	42.000000
106.693985	106.814993	69.000000	62.000000
106.695984	106.815986	52.000000	51.000000
106.815986	106.930999	71.000000	55.000000
106.817984	106.931991	50.000000	48.000000
106.931991	107.052999	72.000000	59.000000
106.933990	107.052999	48.000000	49.000000
107.053992	107.167986	71.000000	69.000000
107.056996	107.168992	50.000000	55.000000
107.168992	107.290992	72.000000	59.000000
107.171982	107.290992	48.000000	52.000000
107.291984	107.412992	74.000000	65.000000
107.294988	107.413998	47.000000	52.000000
107.413998	107.531989	72.000000	76.000000
107.416989	107.535985	48.000000	63.000000
107.536977	107.654981	74.000000	66.000000
107.536977	107.657985	47.000000	57.000000
107.658978	107.769995	76.000000	73.000000
107.658978	107.773991	45.000000	58.000000
107.774983	107.899988	77.000000	90.000000
107.776982	107.899988	44.000000	77.000000
107.900994	108.015994	76.000000	77.000000
107.903984	108.018998	45.000000	67.000000
108.018998	108.140998	74.000000	79.000000
108.019990	108.141990	47.000000	67.000000
108.144994	108.330992	83.000000	88.000000
108.147999	108.268001	77.000000	88.000000
108.148991	108.268001	44.000000	75.000000
108.148991	108.330992	38.000000	75.000000
108.268993	108.390001	76.000000	79.000000
108.268993	108.390993	45.000000	66.000000
108.390993	108.508997	74.000000	79.000000
108.391999	108.512001	47.000000	66.000000
108.512001	108.632003	77.000000	92.000000
108.512994	108.694003	83.000000	92.000000
108.512994	108.632003	44.000000	76.000000
108.515998	108.699005	38.000000	76.000000
108.635008	108.750007	76.000000	80.000000
108.635008	108.754004	45.000000	69.000000
108.757008	108.880001	74.000000	80.000000
108.758000	108.884011	47.000000	69.000000
108.884011	109.058006	83.000000	93.000000
108.885003	109.002014	77.000000	93.000000
108.885003	109.063008	38.000000	78.000000
108.887001	109.003007	44.000000	78.000000
109.003007	109.125007	76.000000	84.000000
109.005005	109.125007	45.000000	72.000000
109.126013	109.251017	74.000000	86.000000
109.128011	109.255014	47.000000	74.000000
109.255014	109.373004	77.000000	97.000000
109.256006	109.435996	83.000000	97.000000
109.258005	109.439993	38.000000	81.000000
109.258005	109.377001	44.000000	81.000000
109.377993	109.495997	76.000000	86.000000
109.379992	109.495997	45.000000	74.000000
109.497003	109.626004	74.000000	87.000000
109.500007	109.626004	47.000000	76.000000
109.626996	109.810996	83.000000	100.000000
109.626996	109.743994	77.000000	100.000000
109.628002	109.747991	44.000000	84.000000
109.628995	109.810996	38.000000	84.000000
109.748983	109.873988	76.000000	88.000000
109.748983	109.873988	45.000000	76.000000
109.873988	110.002989	74.000000	91.000000
109.877984	110.003994	47.000000	78.000000
110.003994	110.128972	77.000000	106.000000
110.006985	110.185982	83.000000	106.000000
110.007991	110.185982	43.000000	99.000000
110.007991	110.188973	31.000000	99.000000
110.128972	110.248974	75.000000	79.000000
110.251978	110.377975	74.000000	67.000000
110.378981	110.500981	77.000000	75.000000
110.380979	110.563986	83.000000	75.000000
110.500981	110.626978	75.000000	64.000000
110.628976	110.755979	74.000000	57.000000
110.756985	110.878985	77.000000	63.000000
110.756985	110.948978	83.000000	63.000000
110.878985	111.003990	75.000000	56.000000
111.007986	111.147984	74.000000	49.000000
111.151981	111.270977	80.000000	61.000000
111.273981	111.392977	79.000000	54.000000
111.393983	111.529985	77.000000	50.000000
111.529985	111.647989	79.000000	56.000000
111.651985	111.777982	77.000000	46.000000
111.778974	111.903979	75.000000	46.000000
111.907975	112.032980	77.000000	55.000000
112.033985	112.159982	75.000000	45.000000
112.159982	112.288983	74.000000	45.000000
112.289976	112.407980	72.000000	50.000000
112.410984	112.530986	74.000000	46.000000
112.533990	112.659987	75.000000	46.000000
112.660979	112.782993	74.000000	50.000000
112.782993	112.904993	75.000000	46.000000
112.905986	113.023989	77.000000	46.000000
113.024995	113.383996	79.000000	65.000000
113.026994	113.146996	67.000000	50.000000
113.150000	113.261982	69.000000	44.000000
113.265992	113.387992	71.000000	44.000000
113.387992	113.500001	72.000000	50.000000
113.388985	113.503998	69.000000	52.000000
113.503998	113.622002	74.000000	45.000000
113.506989	113.625998	71.000000	45.000000
113.626991	113.738007	75.000000	45.000000
113.626991	113.742004	72.000000	45.000000
113.742996	114.106007	74.000000	70.000000
113.861000	113.976013	75.000000	44.000000
113.980010	114.106007	77.000000	44.000000
114.109011	114.466013	79.000000	65.000000
114.110003	114.222012	67.000000	50.000000
114.222012	114.343020	69.000000	46.000000
114.344013	114.466013	71.000000	46.000000
114.467019	114.581026	72.000000	50.000000
114.470010	114.582019	69.000000	50.000000
114.582019	114.704019	74.000000	45.000000
114.586015	114.704019	71.000000	45.000000
114.705025	114.827025	75.000000	45.000000
114.708029	114.827025	72.000000	45.000000
114.827025	115.188037	74.000000	66.000000
114.949026	115.065031	75.000000	45.000000
115.065031	115.188037	77.000000	45.000000
115.188037	115.306041	75.000000	50.000000
115.189030	115.307034	72.000000	50.000000
115.309045	115.422047	77.000000	48.000000
115.310038	115.422047	74.000000	50.000000
115.425037	115.544047	79.000000	50.000000
115.425037	115.548044	75.000000	51.000000
115.548044	115.660053	80.000000	50.000000
115.548044	115.660053	77.000000	52.000000
115.663057	115.782053	82.000000	54.000000
115.664049	115.782053	79.000000	53.000000
115.786050	115.904053	84.000000	58.000000
115.786050	115.908050	80.000000	56.000000
115.909056	116.027060	82.000000	61.000000
115.909056	116.027060	79.000000	60.000000
116.031056	116.142046	80.000000	56.000000
116.031056	116.143052	77.000000	55.000000
116.146043	116.265052	79.000000	53.000000
116.147048	116.266058	75.000000	51.000000
116.268056	116.384062	77.000000	55.000000
116.269049	116.388058	74.000000	55.000000
116.388058	116.503058	75.000000	52.000000
116.391049	116.507055	72.000000	52.000000
116.507055	116.629055	74.000000	48.000000
116.508061	116.629055	70.000000	50.000000
116.633065	116.752061	72.000000	56.000000
116.634057	116.769066	68.000000	55.000000
116.752061	116.881076	74.000000	50.000000
116.882068	117.000085	75.000000	50.000000
117.004082	117.122086	74.000000	53.000000
117.005074	117.141076	63.000000	52.000000
117.126082	117.252066	72.000000	48.000000
117.252066	117.375072	70.000000	48.000000
117.375072	117.497072	68.000000	53.000000
117.376064	117.746075	60.000000	50.000000
117.498065	117.616068	67.000000	47.000000
117.617074	117.746075	66.000000	47.000000
117.746075	117.924080	67.000000	54.000000
117.749066	117.868076	59.000000	54.000000
117.869081	117.987085	57.000000	49.000000
117.987085	118.113082	55.000000	49.000000
118.114074	118.232078	54.000000	53.000000
118.235082	118.348071	52.000000	47.000000
118.348071	118.470071	50.000000	47.000000
118.471077	118.593077	62.000000	50.000000
118.471077	118.830091	60.000000	64.000000
118.594083	118.708090	64.000000	45.000000
118.708090	118.831083	66.000000	45.000000
118.834087	118.953083	67.000000	54.000000
118.835080	118.953083	59.000000	54.000000
118.957093	119.072093	69.000000	48.000000
118.957093	119.076090	57.000000	47.000000
119.076090	119.194093	71.000000	48.000000
119.080086	119.198090	55.000000	47.000000
119.199096	119.555106	72.000000	58.000000
119.199096	119.310099	54.000000	52.000000
119.314096	119.432099	52.000000	44.000000
119.437102	119.556098	50.000000	44.000000
119.559102	119.678112	62.000000	50.000000
119.560108	119.916118	60.000000	64.000000
119.678112	119.793112	64.000000	46.000000
119.794104	119.917110	66.000000	46.000000
119.917110	120.032123	67.000000	54.000000
119.919108	120.032123	59.000000	54.000000
120.035114	120.153118	69.000000	48.000000
120.035114	120.154124	57.000000	47.000000
120.154124	120.276124	71.000000	48.000000
120.158120	120.276124	55.000000	47.000000
120.277117	120.637136	72.000000	58.000000
120.280121	120.399130	54.000000	52.000000
120.399130	120.514130	52.000000	44.000000
120.514130	120.637136	50.000000	44.000000
120.638129	120.759137	62.000000	50.000000
120.640127	120.998135	60.000000	64.000000
120.760129	120.878133	64.000000	46.000000
120.882129	120.998135	66.000000	46.000000
120.998135	121.116139	67.000000	54.000000
121.001139	121.119143	59.000000	50.000000
121.120149	121.239145	69.000000	47.000000
121.123139	121.242149	57.000000	43.000000
121.242149	121.361145	71.000000	47.000000
121.243142	121.362151	55.000000	43.000000
121.364149	121.476159	69.000000	60.000000
121.365142	121.480155	57.000000	52.000000
121.481148	121.599151	71.000000	53.000000
121.481148	121.599151	55.000000	44.000000
121.603161	121.722158	72.000000	53.000000
121.603161	121.722158	54.000000	44.000000
121.722158	121.844145	71.000000	64.000000
121.725162	121.845150	55.000000	52.000000
121.845150	121.960150	72.000000	58.000000
121.848141	121.960150	54.000000	47.000000
121.961156	122.082150	74.000000	60.000000
121.963154	122.083156	53.000000	47.000000
122.083156	122.205143	72.000000	68.000000
122.085155	122.205143	52.000000	56.000000
122.206149	122.321149	74.000000	60.000000
122.206149	122.321149	50.000000	52.000000
122.321149	122.442157	76.000000	63.000000
122.324153	122.443149	48.000000	53.000000
122.443149	122.565136	74.000000	73.000000
122.444155	122.565136	50.000000	58.000000
122.566142	122.680149	76.000000	63.000000
122.566142	122.681142	48.000000	55.000000
122.681142	122.803142	77.000000	68.000000
122.685138	122.804148	47.000000	55.000000
122.804148	122.922138	76.000000	79.000000
122.807139	122.926135	48.000000	65.000000
122.926135	123.044139	77.000000	68.000000
122.927141	123.045145	47.000000	59.000000
123.048135	123.181133	79.000000	74.000000
123.049141	123.181133	46.000000	59.000000
123.182139	123.294121	60.000000	97.000000
123.182139	123.265126	45.000000	83.000000
123.294121	123.415129	65.000000	77.000000
123.419125	123.531134	69.000000	78.000000
123.531134	123.653135	72.000000	85.000000
123.535131	123.654141	57.000000	78.000000
123.657131	123.780137	77.000000	74.000000
123.658137	123.781143	53.000000	68.000000
123.781143	123.899147	81.000000	77.000000
123.782136	123.899147	48.000000	68.000000
123.900140	124.021147	84.000000	91.000000
123.902138	124.022140	45.000000	82.000000
124.022140	124.140144	89.000000	79.000000
124.024138	124.144140	41.000000	72.000000
124.145146	124.276145	93.000000	79.000000
124.145146	124.277138	36.000000	79.000000
124.277138	124.374140	96.000000	108.000000
124.280142	124.378136	33.000000	93.000000
124.675137	124.886147	71.000000	79.000000
124.676130	124.886147	79.000000	79.000000
124.676130	124.886147	83.000000	93.000000
124.679134	124.890144	76.000000	79.000000
124.680140	124.890144	52.000000	70.000000
124.680140	124.892142	47.000000	70.000000
124.682138	124.893134	55.000000	70.000000
124.683130	124.893134	59.000000	83.000000
125.092141	125.302131	75.000000	74.000000
125.096137	125.306128	83.000000	88.000000
125.097130	125.306128	71.000000	74.000000
125.097130	125.306128	78.000000	74.000000
125.099128	125.307120	59.000000	75.000000
125.099128	125.310124	54.000000	63.000000
125.103138	125.310124	51.000000	63.000000
125.103138	125.310124	47.000000	63.000000
125.512121	125.634122	76.000000	67.000000
125.512121	125.635128	67.000000	59.000000
125.635128	125.754124	78.000000	56.000000
125.638118	125.757128	66.000000	53.000000
125.758120	125.877130	79.000000	56.000000
125.761124	125.880121	64.000000	53.000000
125.880121	126.243131	81.000000	65.000000
125.881127	125.998125	63.000000	58.000000
125.999130	126.121131	61.000000	52.000000
126.121131	126.244137	59.000000	52.000000
126.244137	126.359123	71.000000	66.000000
126.248133	126.597129	69.000000	67.000000
126.360129	126.482129	73.000000	54.000000
126.482129	126.598135	75.000000	53.000000
126.598135	126.720135	76.000000	64.000000
126.601126	126.721141	67.000000	61.000000
126.721141	126.843142	78.000000	55.000000
