# onset,offset,note,velocity
109.136205	109.788385	44.000000	59.000000
109.788385	111.114349	85.000000	115.000000
109.788385	111.114349	73.000000	103.000000
109.788385	110.451360	37.000000	82.000000
109.788385	110.451360	33.000000	73.000000
109.788385	110.451360	45.000000	82.000000
110.451360	111.114349	37.000000	60.000000
110.451360	111.114349	40.000000	67.000000
110.451360	111.114349	49.000000	67.000000
111.114349	111.762988	92.000000	106.000000
111.114349	111.762988	80.000000	95.000000
111.114349	111.762988	52.000000	75.000000
111.114349	111.762988	44.000000	75.000000
111.114349	111.762988	40.000000	67.000000
111.762988	112.418722	92.000000	104.000000
111.762988	112.418722	80.000000	93.000000
111.762988	112.418722	56.000000	65.000000
111.762988	112.418722	47.000000	65.000000
111.762988	112.418722	44.000000	58.000000
112.418722	113.737565	87.000000	110.000000
112.418722	113.737565	75.000000	99.000000
112.418722	113.085385	34.000000	82.000000
112.418722	113.085385	31.000000	73.000000
112.418722	113.085385	43.000000	82.000000
113.085385	113.737565	34.000000	56.000000
113.085385	113.737565	39.000000	63.000000
113.085385	113.737565	46.000000	63.000000
113.737565	115.059962	85.000000	105.000000
113.737565	115.059962	73.000000	94.000000
113.737565	114.404228	31.000000	62.000000
113.737565	114.404228	34.000000	69.000000
113.737565	114.404228	43.000000	69.000000
114.404228	115.059962	34.000000	48.000000
114.404228	115.059962	39.000000	54.000000
114.404228	115.059962	46.000000	54.000000
115.059962	115.708614	83.000000	102.000000
115.059962	115.708614	71.000000	91.000000
115.059962	115.708614	32.000000	69.000000
115.059962	115.708614	39.000000	77.000000
115.059962	115.708614	44.000000	77.000000
115.708614	116.364348	87.000000	96.000000
115.708614	116.364348	75.000000	86.000000
115.708614	116.364348	35.000000	56.000000
115.708614	116.364348	39.000000	63.000000
115.708614	116.364348	47.000000	63.000000
116.364348	117.020081	82.000000	102.000000
116.364348	117.020081	70.000000	91.000000
116.364348	117.020081	34.000000	65.000000
116.364348	117.020081	39.000000	65.000000
116.364348	117.020081	27.000000	58.000000
117.020081	117.686745	31.000000	47.000000
117.020081	117.686745	39.000000	53.000000
117.020081	117.686745	43.000000	53.000000
117.686745	119.020072	80.000000	96.000000
117.686745	119.020072	68.000000	86.000000
117.686745	118.353408	32.000000	63.000000
117.686745	118.353408	35.000000	71.000000
117.686745	118.353408	44.000000	71.000000
118.353408	119.020072	35.000000	48.000000
118.353408	119.020072	39.000000	54.000000
118.353408	119.020072	47.000000	54.000000
119.020072	119.675819	78.000000	89.000000
119.020072	119.675819	66.000000	80.000000
119.020072	119.675819	33.000000	52.000000
119.020072	119.675819	37.000000	58.000000
119.020072	119.675819	45.000000	58.000000
119.675819	120.349979	76.000000	81.000000
119.675819	120.349979	64.000000	72.000000
119.675819	120.349979	37.000000	45.000000
119.675819	120.349979	40.000000	50.000000
119.675819	120.349979	49.000000	50.000000
120.349979	121.016642	75.000000	85.000000
120.349979	121.016642	63.000000	76.000000
120.349979	121.016642	32.000000	48.000000
120.349979	121.016642	39.000000	54.000000
120.349979	121.016642	44.000000	54.000000
121.016642	121.706292	35.000000	33.000000
121.016642	121.706292	39.000000	37.000000
121.016642	121.706292	47.000000	37.000000
121.706292	123.695366	51.000000	68.000000
121.706292	122.372956	32.000000	36.000000
121.706292	122.372956	39.000000	41.000000
121.706292	122.372956	44.000000	41.000000
122.372956	123.028689	35.000000	34.000000
122.372956	123.028689	39.000000	38.000000
122.372956	123.028689	47.000000	38.000000
123.028689	123.695366	32.000000	36.000000
123.028689	123.695366	39.000000	41.000000
123.028689	123.695366	44.000000	41.000000
123.695366	124.021456	54.000000	70.000000
123.695366	124.347546	35.000000	34.000000
123.695366	124.347546	39.000000	38.000000
123.695366	124.347546	47.000000	38.000000
124.021456	124.347546	52.000000	66.000000
124.347546	125.014223	51.000000	70.000000
124.347546	125.014223	32.000000	36.000000
124.347546	125.014223	39.000000	41.000000
124.347546	125.014223	44.000000	41.000000
125.014223	125.669956	52.000000	67.000000
125.014223	125.669956	35.000000	34.000000
125.014223	125.669956	39.000000	38.000000
125.014223	125.669956	47.000000	38.000000
125.669956	126.329297	51.000000	70.000000
125.669956	126.329297	32.000000	36.000000
125.669956	126.329297	39.000000	41.000000
125.669956	126.329297	44.000000	41.000000
126.329297	126.974463	56.000000	69.000000
126.329297	126.974463	35.000000	31.000000
126.329297	126.974463	39.000000	35.000000
126.329297	126.974463	47.000000	35.000000
126.974463	127.619628	58.000000	70.000000
126.974463	127.619628	32.000000	37.000000
126.974463	127.619628	39.000000	42.000000
126.974463	127.619628	44.000000	42.000000
127.619628	128.275362	59.000000	70.000000
127.619628	128.275362	35.000000	33.000000
127.619628	128.275362	39.000000	37.000000
127.619628	128.275362	47.000000	37.000000
128.275362	129.608689	58.000000	73.000000
128.275362	128.942025	32.000000	38.000000
128.275362	128.942025	39.000000	43.000000
128.275362	128.942025	44.000000	43.000000
128.942025	129.608689	35.000000	34.000000
128.942025	129.608689	39.000000	38.000000
128.942025	129.608689	47.000000	38.000000
129.608689	130.275352	56.000000	70.000000
129.608689	130.275352	32.000000	34.000000
129.608689	130.275352	39.000000	38.000000
129.608689	130.275352	44.000000	38.000000
130.275352	130.942016	35.000000	31.000000
130.275352	130.942016	39.000000	35.000000
130.275352	130.942016	47.000000	35.000000
130.942016	132.260751	61.000000	80.000000
130.942016	131.605005	37.000000	51.000000
130.942016	131.605005	33.000000	45.000000
130.942016	131.605005	45.000000	51.000000
131.605005	132.260751	37.000000	42.000000
131.605005	132.260751	40.000000	47.000000
131.605005	132.260751	49.000000	47.000000
132.260751	132.927415	64.000000	75.000000
132.260751	132.927415	28.000000	45.000000
132.260751	132.927415	32.000000	51.000000
132.260751	132.927415	40.000000	51.000000
132.927415	133.594078	32.000000	42.000000
132.927415	133.594078	35.000000	47.000000
132.927415	133.594078	44.000000	47.000000
133.594078	134.927405	64.000000	81.000000
133.594078	134.260742	37.000000	54.000000
133.594078	134.260742	33.000000	48.000000
133.594078	134.260742	45.000000	54.000000
134.260742	134.927405	37.000000	41.000000
134.260742	134.927405	40.000000	46.000000
134.260742	134.927405	49.000000	46.000000
134.927405	136.242708	64.000000	78.000000
134.927405	135.576044	28.000000	49.000000
134.927405	135.576044	32.000000	55.000000
134.927405	135.576044	40.000000	55.000000
135.576044	136.242708	32.000000	43.000000
135.576044	136.242708	35.000000	48.000000
135.576044	136.242708	44.000000	48.000000
136.242708	136.909371	37.000000	55.000000
136.242708	136.909371	33.000000	49.000000
136.242708	136.909371	45.000000	55.000000
136.909371	137.576035	37.000000	35.000000
136.909371	137.576035	40.000000	39.000000
136.909371	137.576035	49.000000	39.000000
137.576035	138.880407	68.000000	76.000000
137.576035	138.224674	28.000000	49.000000
137.576035	138.224674	32.000000	55.000000
137.576035	138.224674	40.000000	55.000000
138.224674	138.880407	32.000000	35.000000
138.224674	138.880407	35.000000	39.000000
138.224674	138.880407	44.000000	39.000000
138.880407	139.547071	63.000000	77.000000
138.880407	139.547071	42.000000	54.000000
138.880407	139.547071	35.000000	48.000000
138.880407	139.547071	47.000000	54.000000
139.547071	140.199250	59.000000	68.000000
139.547071	140.199250	39.000000	34.000000
139.547071	140.199250	42.000000	38.000000
139.547071	140.199250	51.000000	38.000000
140.199250	141.521647	58.000000	73.000000
140.199250	141.521647	39.000000	52.000000
140.199250	140.865914	43.000000	52.000000
140.199250	140.865914	51.000000	52.000000
140.865914	141.521647	43.000000	42.000000
140.865914	141.521647	51.000000	42.000000
141.521647	142.192039	56.000000	64.000000
141.521647	142.847773	32.000000	41.000000
141.521647	142.192039	39.000000	46.000000
141.521647	142.192039	44.000000	46.000000
142.192039	142.847773	39.000000	33.000000
142.192039	142.847773	44.000000	33.000000
142.847773	144.166508	33.000000	32.000000
142.847773	143.503519	37.000000	36.000000
142.847773	143.503519	45.000000	36.000000
143.503519	144.166508	37.000000	33.000000
143.503519	144.166508	45.000000	33.000000
144.166508	144.833172	50.000000	36.000000
144.166508	144.833172	42.000000	36.000000
144.166508	145.499835	38.000000	32.000000
144.833172	145.499835	50.000000	33.000000
144.833172	145.499835	42.000000	33.000000
145.499835	146.166499	49.000000	36.000000
145.499835	146.166499	40.000000	36.000000
145.499835	146.833162	37.000000	32.000000
146.166499	146.833162	40.000000	33.000000
146.166499	146.833162	49.000000	33.000000
146.833162	147.499826	32.000000	32.000000
146.833162	147.499826	39.000000	36.000000
146.833162	147.499826	44.000000	36.000000
147.499826	148.159167	35.000000	27.000000
147.499826	148.159167	39.000000	31.000000
147.499826	148.159167	47.000000	31.000000
148.159167	150.144553	51.000000	42.000000
148.159167	148.822156	32.000000	31.000000
148.159167	148.822156	39.000000	35.000000
148.159167	148.822156	44.000000	35.000000
148.822156	149.477889	35.000000	28.000000
148.822156	149.477889	39.000000	32.000000
148.822156	149.477889	47.000000	32.000000
149.477889	150.144553	32.000000	32.000000
149.477889	150.144553	39.000000	36.000000
149.477889	150.144553	44.000000	36.000000
150.144553	150.470642	54.000000	39.000000
150.144553	150.800313	35.000000	29.000000
150.144553	150.800313	39.000000	33.000000
150.144553	150.800313	47.000000	33.000000
150.470642	150.800313	52.000000	36.000000
150.800313	151.452492	51.000000	41.000000
150.800313	151.452492	32.000000	31.000000
150.800313	151.452492	39.000000	35.000000
150.800313	151.452492	44.000000	35.000000
151.452492	152.115468	52.000000	38.000000
151.452492	152.115468	35.000000	28.000000
151.452492	152.115468	39.000000	32.000000
151.452492	152.115468	47.000000	32.000000
152.115468	152.785444	39.000000	34.000000
152.115468	152.785444	44.000000	34.000000
152.115468	153.467262	32.000000	30.000000
152.785444	153.467262	39.000000	30.000000
152.785444	153.467262	44.000000	30.000000
153.467262	154.846750	33.000000	30.000000
153.467262	154.149080	37.000000	34.000000
153.467262	154.149080	45.000000	34.000000
154.149080	154.846750	37.000000	30.000000
154.149080	154.846750	45.000000	30.000000
154.846750	155.524719	40.000000	34.000000
154.846750	155.524719	32.000000	34.000000
154.846750	156.195110	28.000000	30.000000
155.524719	156.195110	40.000000	30.000000
155.524719	156.195110	32.000000	30.000000
156.195110	156.880818	42.000000	34.000000
156.195110	156.880818	33.000000	34.000000
156.195110	157.545081	30.000000	30.000000
156.880818	157.545081	42.000000	28.000000
156.880818	157.545081	33.000000	28.000000
157.545081	159.590655	51.000000	35.000000
157.545081	158.230788	32.000000	27.000000
157.545081	158.230788	39.000000	30.000000
157.545081	158.230788	44.000000	30.000000
158.230788	158.904948	35.000000	18.000000
158.230788	158.904948	39.000000	21.000000
158.230788	158.904948	47.000000	21.000000
158.904948	159.590655	32.000000	26.000000
158.904948	159.590655	39.000000	29.000000
158.904948	159.590655	44.000000	29.000000
159.590655	160.253657	35.000000	20.000000
159.590655	160.253657	39.000000	23.000000
159.590655	160.253657	47.000000	23.000000
160.253657	160.935475	35.000000	27.000000
160.253657	160.935475	32.000000	27.000000
160.935475	161.617293	39.000000	20.000000
160.935475	161.617293	35.000000	20.000000
161.617293	162.299111	35.000000	28.000000
161.617293	162.299111	32.000000	28.000000
162.299111	162.980929	39.000000	21.000000
162.299111	162.980929	35.000000	21.000000
162.980929	164.368209	32.000000	29.000000
164.368209	165.805337	35.000000	23.000000
165.805337	167.277724	32.000000	25.000000
167.277724	168.750123	35.000000	20.000000
