# onset,offset,note,velocity
66.989783	68.619843	79.000000	77.000000
66.989783	68.619843	82.000000	88.000000
66.989783	68.619843	67.000000	75.000000
66.989783	68.619843	70.000000	75.000000
67.642029	67.752322	65.000000	75.000000
67.862614	67.968615	64.000000	71.000000
68.074616	68.180617	62.000000	71.000000
68.288536	68.731369	61.000000	66.000000
68.619843	68.703488	70.000000	67.000000
68.619843	68.703488	79.000000	67.000000
68.619843	68.703488	82.000000	79.000000
68.619843	68.703488	67.000000	63.000000
68.731369	68.839677	69.000000	73.000000
68.731369	68.839677	77.000000	73.000000
68.731369	68.812600	81.000000	81.000000
68.731369	68.839677	65.000000	65.000000
69.056279	69.142163	67.000000	68.000000
69.056279	69.142163	76.000000	68.000000
69.056279	69.142163	79.000000	76.000000
69.056279	69.142163	64.000000	59.000000
69.170796	70.367598	65.000000	75.000000
69.170796	70.367598	74.000000	75.000000
69.170796	70.367598	77.000000	84.000000
69.170796	70.367598	62.000000	71.000000
69.391381	69.501673	60.000000	71.000000
69.609592	69.715593	59.000000	71.000000
69.821594	69.927595	57.000000	71.000000
70.036291	70.479124	56.000000	66.000000
70.367598	70.451243	65.000000	67.000000
70.367598	70.451243	74.000000	67.000000
70.367598	70.451243	77.000000	79.000000
70.367598	70.451243	62.000000	63.000000
70.479124	70.587043	64.000000	73.000000
70.479124	70.587043	72.000000	73.000000
70.479124	70.587043	76.000000	81.000000
70.479124	70.587043	60.000000	65.000000
70.802867	70.888095	62.000000	68.000000
70.802867	70.888095	71.000000	68.000000
70.802867	70.888095	74.000000	76.000000
70.802867	70.888095	59.000000	59.000000
70.916499	72.006389	60.000000	75.000000
70.916499	72.006389	69.000000	75.000000
70.916499	72.006389	72.000000	84.000000
70.916499	72.117915	57.000000	71.000000
71.137098	71.247390	55.000000	71.000000
71.354920	71.464408	54.000000	71.000000
71.573896	71.683383	52.000000	71.000000
71.792871	72.229441	51.000000	66.000000
72.006389	72.090033	59.000000	67.000000
72.006389	72.090033	68.000000	67.000000
72.006389	72.090033	71.000000	79.000000
72.006389	72.090033	56.000000	63.000000
72.229441	72.340968	57.000000	73.000000
72.229441	72.340968	66.000000	73.000000
72.229441	72.340968	69.000000	81.000000
72.229441	72.340968	54.000000	65.000000
72.452494	72.536139	59.000000	68.000000
72.452494	72.536139	68.000000	68.000000
72.452494	72.536139	71.000000	76.000000
72.452494	72.536139	56.000000	59.000000
72.675962	72.787489	60.000000	64.000000
72.675962	72.787489	69.000000	64.000000
72.675962	72.787489	72.000000	76.000000
72.675962	74.160942	52.000000	59.000000
72.675962	72.787489	57.000000	71.000000
72.898599	73.009294	62.000000	65.000000
72.898599	73.009294	71.000000	65.000000
72.898599	73.009294	74.000000	77.000000
72.898599	73.009294	59.000000	73.000000
73.119453	73.229209	64.000000	67.000000
73.119453	73.229209	72.000000	67.000000
73.119453	73.229209	76.000000	79.000000
73.119453	73.229209	60.000000	74.000000
73.338562	73.447393	65.000000	69.000000
73.338562	73.447393	74.000000	69.000000
73.338562	73.447393	77.000000	81.000000
73.338562	73.447393	62.000000	75.000000
73.556881	73.667589	64.000000	66.000000
73.556881	73.667589	72.000000	66.000000
73.556881	73.667589	76.000000	78.000000
73.556881	73.667589	60.000000	76.000000
73.779531	73.892734	62.000000	65.000000
73.779531	73.892734	71.000000	65.000000
73.779531	73.892734	74.000000	77.000000
73.779531	73.892734	59.000000	75.000000
74.007090	74.122479	60.000000	64.000000
74.007090	74.122479	69.000000	64.000000
74.007090	74.122479	72.000000	76.000000
74.007090	74.122479	57.000000	73.000000
74.363918	74.458452	64.000000	64.000000
74.363918	74.458452	71.000000	76.000000
74.363918	74.458452	52.000000	58.000000
74.363918	74.458452	59.000000	70.000000
74.489968	75.498372	64.000000	64.000000
74.489968	75.498372	71.000000	76.000000
74.489968	75.498372	52.000000	58.000000
74.489968	75.498372	59.000000	70.000000
75.498372	76.002574	60.000000	64.000000
75.498372	76.002574	69.000000	76.000000
75.498372	76.002574	45.000000	59.000000
75.498372	76.002574	57.000000	71.000000
76.109715	76.216856	69.000000	34.000000
76.216856	76.323997	68.000000	34.000000
76.323997	76.431138	69.000000	34.000000
76.431138	76.533531	71.000000	41.000000
76.533531	76.635925	68.000000	35.000000
76.635925	76.751313	64.000000	35.000000
76.866702	77.284202	59.000000	27.000000
76.866702	77.284202	56.000000	23.000000
76.866702	77.284202	52.000000	23.000000
76.973843	77.077296	71.000000	34.000000
77.077296	77.180749	68.000000	34.000000
77.180749	77.284202	64.000000	34.000000
77.284202	77.386246	72.000000	41.000000
77.386246	77.488291	69.000000	34.000000
77.488291	77.603237	64.000000	34.000000
77.718183	78.136729	52.000000	23.000000
77.718183	78.136729	57.000000	23.000000
77.718183	78.136729	60.000000	27.000000
77.825324	77.929126	72.000000	36.000000
77.929126	78.032927	69.000000	36.000000
78.032927	78.136729	64.000000	36.000000
78.136729	78.239471	69.000000	41.000000
78.239471	78.342213	66.000000	36.000000
78.342213	78.457602	63.000000	36.000000
78.572990	78.991536	57.000000	27.000000
78.572990	78.991536	54.000000	23.000000
78.572990	78.991536	52.000000	23.000000
78.680131	78.783933	69.000000	36.000000
78.783933	78.887735	66.000000	36.000000
78.887735	78.991536	63.000000	36.000000
78.991536	79.093929	71.000000	41.000000
79.093929	79.196323	68.000000	35.000000
79.196323	79.310826	64.000000	35.000000
79.425330	79.841743	59.000000	27.000000
79.425330	79.841743	56.000000	23.000000
79.425330	79.841743	52.000000	23.000000
79.532471	79.635562	66.000000	39.000000
79.635562	79.738652	68.000000	39.000000
79.738652	79.841743	69.000000	39.000000
79.841743	79.943788	71.000000	42.000000
79.841743	80.275725	40.000000	27.000000
79.841743	80.275725	52.000000	32.000000
79.943788	80.045833	68.000000	38.000000
80.045833	80.160779	64.000000	38.000000
80.275725	80.691092	62.000000	31.000000
80.275725	80.691092	59.000000	25.000000
80.275725	80.691092	52.000000	25.000000
80.382866	80.485608	71.000000	46.000000
80.485608	80.588350	68.000000	47.000000
80.588350	80.691092	64.000000	47.000000
80.691092	80.792775	72.000000	53.000000
80.792775	80.894471	69.000000	48.000000
80.894471	81.008974	64.000000	48.000000
81.123478	81.539891	52.000000	32.000000
81.123478	81.539891	57.000000	32.000000
81.123478	81.539891	60.000000	38.000000
81.230619	81.333710	72.000000	53.000000
81.333710	81.436800	69.000000	54.000000
81.436800	81.539891	64.000000	54.000000
81.539891	81.641936	69.000000	60.000000
81.539891	81.972988	40.000000	33.000000
81.539891	81.972988	52.000000	38.000000
81.641936	81.743981	66.000000	56.000000
81.743981	81.858484	63.000000	56.000000
81.972988	82.390487	57.000000	37.000000
81.972988	82.390487	60.000000	45.000000
81.972988	82.390487	54.000000	37.000000
81.972988	82.390487	52.000000	37.000000
82.080129	82.183581	69.000000	58.000000
82.183581	82.287034	66.000000	58.000000
82.287034	82.390487	63.000000	58.000000
82.390487	82.501598	71.000000	71.000000
82.501598	82.612708	68.000000	59.000000
82.612708	82.723001	64.000000	60.000000
82.833293	83.060557	52.000000	57.000000
82.833293	83.060557	56.000000	63.000000
82.833293	83.060557	59.000000	78.000000
83.060557	83.286976	64.000000	79.000000
83.060557	83.286976	40.000000	57.000000
83.060557	83.286976	52.000000	63.000000
83.286976	83.948744	59.000000	71.000000
83.286976	83.948744	64.000000	71.000000
83.286976	83.948744	71.000000	79.000000
83.286976	83.948744	44.000000	59.000000
83.286976	83.948744	52.000000	66.000000
83.948744	84.163804	60.000000	69.000000
83.948744	84.163804	64.000000	69.000000
83.948744	84.163804	72.000000	76.000000
83.948744	84.163804	45.000000	57.000000
83.948744	84.163804	52.000000	64.000000
84.163804	84.604974	62.000000	71.000000
84.163804	84.604974	64.000000	71.000000
84.163804	84.604974	74.000000	79.000000
84.163804	84.604974	47.000000	59.000000
84.163804	84.604974	52.000000	66.000000
84.604974	85.046144	60.000000	71.000000
84.604974	85.046144	64.000000	71.000000
84.604974	85.046144	72.000000	79.000000
84.604974	85.046144	45.000000	59.000000
84.604974	85.046144	52.000000	66.000000
85.046144	85.159347	65.000000	71.000000
85.046144	85.159347	68.000000	71.000000
85.046144	85.159347	77.000000	80.000000
85.046144	85.159347	50.000000	59.000000
85.046144	85.159347	52.000000	66.000000
85.385766	85.470671	64.000000	71.000000
85.385766	85.470671	68.000000	71.000000
85.385766	85.470671	76.000000	80.000000
85.385766	85.470671	48.000000	59.000000
85.385766	85.470671	52.000000	66.000000
85.498968	86.381322	62.000000	76.000000
85.498968	86.381322	68.000000	76.000000
85.498968	86.381322	74.000000	86.000000
85.498968	86.381322	47.000000	64.000000
85.498968	86.381322	52.000000	73.000000
86.381322	86.812983	65.000000	71.000000
86.381322	86.812983	68.000000	71.000000
86.381322	86.812983	77.000000	80.000000
86.381322	86.812983	50.000000	62.000000
86.381322	86.812983	62.000000	70.000000
86.381322	86.812983	52.000000	62.000000
86.812983	87.254153	64.000000	71.000000
86.812983	87.254153	69.000000	71.000000
86.812983	87.254153	76.000000	79.000000
86.812983	87.254153	48.000000	62.000000
86.812983	87.254153	52.000000	62.000000
86.812983	87.254153	60.000000	70.000000
87.254153	87.690925	60.000000	71.000000
87.254153	87.690925	64.000000	71.000000
87.254153	87.690925	72.000000	79.000000
87.254153	87.690925	52.000000	59.000000
87.254153	87.690925	45.000000	59.000000
87.254153	87.690925	57.000000	66.000000
87.690925	88.138840	59.000000	75.000000
87.690925	88.138840	64.000000	71.000000
87.690925	88.138840	71.000000	75.000000
87.690925	88.138840	52.000000	62.000000
87.690925	88.138840	44.000000	62.000000
87.690925	88.138840	56.000000	69.000000
88.138840	88.595151	60.000000	66.000000
88.138840	88.595151	63.000000	73.000000
88.138840	88.474667	69.000000	76.000000
88.138840	88.595151	52.000000	57.000000
88.138840	88.595151	42.000000	57.000000
88.138840	88.595151	54.000000	70.000000
88.474667	88.595151	71.000000	76.000000
88.595151	89.536353	60.000000	66.000000
88.595151	89.536353	63.000000	66.000000
88.595151	89.536353	69.000000	75.000000
88.595151	89.063908	40.000000	56.000000
88.595151	89.063908	52.000000	67.000000
89.063908	89.990893	28.000000	66.000000
89.063908	89.990893	40.000000	76.000000
89.536353	89.990893	59.000000	65.000000
89.536353	89.990893	64.000000	65.000000
89.536353	89.990893	68.000000	73.000000
89.990893	90.452435	64.000000	79.000000
89.990893	90.452435	40.000000	56.000000
89.990893	90.452435	52.000000	63.000000
90.452435	91.121579	59.000000	71.000000
90.452435	91.121579	64.000000	71.000000
90.452435	91.121579	71.000000	79.000000
90.452435	91.121579	50.000000	56.000000
90.452435	91.121579	52.000000	56.000000
90.452435	91.121579	56.000000	66.000000
91.121579	91.336639	60.000000	69.000000
91.121579	91.336639	69.000000	69.000000
91.121579	91.336639	72.000000	76.000000
91.121579	91.336639	48.000000	54.000000
91.121579	91.336639	52.000000	54.000000
91.121579	91.336639	57.000000	64.000000
91.336639	91.775972	62.000000	71.000000
91.336639	91.777809	68.000000	71.000000
91.336639	91.777809	74.000000	79.000000
91.336639	91.777809	47.000000	56.000000
91.336639	91.777809	52.000000	56.000000
91.336639	91.777809	59.000000	66.000000
91.777809	92.218979	65.000000	71.000000
91.777809	92.218979	68.000000	71.000000
91.777809	92.218979	77.000000	79.000000
91.777809	92.218979	50.000000	56.000000
91.777809	92.218979	52.000000	56.000000
91.777809	92.218979	62.000000	66.000000
92.218979	92.332182	69.000000	71.000000
92.218979	92.332182	64.000000	71.000000
92.218979	92.332182	76.000000	80.000000
92.218979	92.332182	48.000000	56.000000
92.218979	92.332182	52.000000	56.000000
92.218979	92.332182	60.000000	66.000000
92.558601	92.643506	69.000000	71.000000
92.558601	92.643506	62.000000	71.000000
92.558601	92.643506	74.000000	80.000000
92.558601	92.643506	47.000000	56.000000
92.558601	92.643506	52.000000	56.000000
92.558601	92.643506	59.000000	66.000000
92.671803	93.554157	60.000000	71.000000
92.671803	93.554157	69.000000	76.000000
92.671803	93.554157	72.000000	84.000000
92.671803	93.554157	45.000000	57.000000
92.671803	93.554157	52.000000	57.000000
92.671803	93.554157	57.000000	68.000000
93.554157	94.021089	66.000000	75.000000
93.554157	94.021089	72.000000	75.000000
93.554157	94.021089	64.000000	75.000000
93.554157	94.021089	76.000000	84.000000
93.554157	94.021089	45.000000	74.000000
93.554157	94.021089	33.000000	65.000000
94.021089	94.501085	67.000000	75.000000
94.021089	94.501085	71.000000	75.000000
94.021089	94.501085	62.000000	75.000000
94.021089	94.501085	74.000000	83.000000
94.021089	94.501085	35.000000	65.000000
94.021089	94.501085	47.000000	74.000000
94.501085	94.966207	60.000000	75.000000
94.501085	94.966207	69.000000	75.000000
94.501085	94.966207	64.000000	75.000000
94.501085	94.966207	72.000000	83.000000
94.501085	94.966207	36.000000	62.000000
94.501085	94.966207	48.000000	69.000000
94.966207	95.440515	59.000000	74.000000
94.966207	95.440515	67.000000	76.000000
94.966207	95.440515	62.000000	74.000000
94.966207	95.440515	71.000000	80.000000
94.966207	95.440515	38.000000	62.000000
94.966207	95.440515	50.000000	69.000000
95.440515	95.935678	66.000000	76.000000
95.440515	95.935678	57.000000	76.000000
95.440515	95.935678	60.000000	76.000000
95.440515	95.806369	69.000000	85.000000
95.440515	95.935678	38.000000	65.000000
95.440515	95.935678	50.000000	74.000000
95.806369	95.935678	59.000000	78.000000
95.806369	95.935678	71.000000	78.000000
95.935678	96.855556	66.000000	69.000000
95.935678	96.855556	57.000000	69.000000
95.935678	96.855556	60.000000	69.000000
95.935678	96.855556	69.000000	77.000000
95.935678	96.386799	31.000000	63.000000
95.935678	96.386799	43.000000	73.000000
96.386799	97.339427	43.000000	77.000000
96.386799	97.339427	55.000000	90.000000
96.855556	97.339427	59.000000	68.000000
96.855556	97.339427	62.000000	68.000000
96.855556	97.339427	67.000000	76.000000
97.339427	97.861170	67.000000	88.000000
97.339427	97.861170	41.000000	69.000000
97.339427	97.861170	53.000000	78.000000
97.861170	98.575658	67.000000	75.000000
97.861170	98.575658	76.000000	76.000000
97.861170	98.575658	79.000000	88.000000
97.861170	98.343097	40.000000	66.000000
97.861170	98.343097	43.000000	66.000000
97.861170	98.343097	48.000000	66.000000
97.861170	98.343097	52.000000	70.000000
98.343097	99.248262	52.000000	66.000000
98.343097	99.248262	55.000000	66.000000
98.343097	99.248262	60.000000	66.000000
98.343097	98.795438	64.000000	66.000000
98.575658	98.795438	65.000000	73.000000
98.575658	98.795438	74.000000	73.000000
98.575658	98.795438	77.000000	79.000000
98.795438	99.248262	64.000000	75.000000
98.795438	99.248262	72.000000	75.000000
98.795438	99.248262	76.000000	83.000000
99.248262	99.701087	65.000000	75.000000
99.248262	99.701087	74.000000	75.000000
99.248262	99.701087	77.000000	83.000000
99.248262	99.701087	38.000000	57.000000
99.248262	99.701087	50.000000	69.000000
99.701087	100.168019	72.000000	75.000000
99.701087	100.168019	64.000000	75.000000
99.701087	100.168019	76.000000	84.000000
99.701087	100.168019	43.000000	48.000000
99.701087	100.168019	55.000000	57.000000
100.168019	100.503832	62.000000	76.000000
100.168019	100.503832	71.000000	76.000000
100.168019	100.503832	74.000000	84.000000
100.168019	100.842193	31.000000	48.000000
100.168019	100.842193	43.000000	57.000000
100.503832	100.615774	60.000000	73.000000
100.503832	100.615774	69.000000	73.000000
100.503832	100.615774	72.000000	79.000000
100.615774	101.068612	62.000000	73.000000
100.615774	101.068612	71.000000	73.000000
100.615774	101.068612	74.000000	83.000000
100.842193	101.068612	41.000000	59.000000
100.842193	101.068612	53.000000	69.000000
101.068612	101.528369	65.000000	74.000000
101.068612	101.528369	67.000000	89.000000
101.068612	101.241024	40.000000	61.000000
101.068612	101.241024	52.000000	73.000000
101.298491	101.470903	38.000000	59.000000
101.298491	101.470903	50.000000	69.000000
101.528369	102.209047	72.000000	76.000000
101.528369	102.209047	64.000000	75.000000
101.528369	102.209047	76.000000	85.000000
101.528369	101.986384	36.000000	66.000000
101.528369	101.986384	48.000000	71.000000
101.986384	102.879868	48.000000	66.000000
101.986384	102.879868	52.000000	66.000000
101.986384	102.879868	57.000000	66.000000
101.986384	102.430437	60.000000	66.000000
102.209047	102.319742	62.000000	75.000000
102.209047	102.319742	71.000000	75.000000
102.209047	102.319742	74.000000	83.000000
102.430437	102.879868	60.000000	67.000000
102.430437	102.542795	69.000000	67.000000
102.430437	102.542795	72.000000	78.000000
102.655153	102.767511	62.000000	68.000000
102.655153	102.767511	71.000000	68.000000
102.655153	102.767511	74.000000	80.000000
102.879868	102.994385	64.000000	70.000000
102.879868	102.994385	72.000000	70.000000
102.879868	102.994385	76.000000	83.000000
102.879868	103.337896	35.000000	67.000000
102.879868	103.337896	47.000000	71.000000
103.108889	103.223393	62.000000	68.000000
103.108889	103.223393	71.000000	68.000000
103.108889	103.223393	74.000000	80.000000
103.337896	103.799437	69.000000	75.000000
103.337896	103.799437	60.000000	75.000000
103.337896	103.799437	72.000000	84.000000
103.337896	103.799437	40.000000	57.000000
103.337896	103.799437	52.000000	69.000000
103.799437	104.137785	59.000000	76.000000
103.799437	104.137785	68.000000	76.000000
103.799437	104.137785	71.000000	84.000000
103.799437	104.473625	28.000000	57.000000
103.799437	104.473625	40.000000	69.000000
104.137785	104.250572	57.000000	68.000000
104.137785	104.250572	66.000000	68.000000
104.137785	104.250572	69.000000	76.000000
104.250572	104.696677	59.000000	68.000000
104.250572	104.696677	68.000000	68.000000
104.250572	104.696677	71.000000	78.000000
104.473625	104.696677	38.000000	63.000000
104.473625	104.696677	50.000000	76.000000
104.696677	105.190995	62.000000	75.000000
104.696677	105.190995	64.000000	84.000000
104.696677	104.874025	36.000000	67.000000
104.696677	104.874025	48.000000	79.000000
104.935005	105.125201	35.000000	63.000000
104.935005	105.125201	47.000000	76.000000
105.190995	105.865156	57.000000	75.000000
105.190995	105.865156	60.000000	75.000000
105.190995	105.865156	64.000000	75.000000
105.190995	105.865156	69.000000	83.000000
105.190995	105.416556	33.000000	65.000000
105.190995	105.416556	45.000000	76.000000
105.416556	105.641271	40.000000	57.000000
105.416556	105.641271	52.000000	69.000000
105.641271	105.865156	36.000000	60.000000
105.641271	105.865156	48.000000	74.000000
105.865156	106.080980	59.000000	73.000000
105.865156	106.080980	64.000000	73.000000
105.865156	106.080980	71.000000	79.000000
105.865156	106.080980	40.000000	57.000000
105.865156	106.080980	52.000000	69.000000
106.080980	106.528748	60.000000	75.000000
106.080980	106.528748	69.000000	75.000000
106.080980	106.528748	72.000000	83.000000
106.080980	106.304864	45.000000	62.000000
106.080980	106.304864	57.000000	75.000000
106.304864	106.528748	40.000000	57.000000
106.304864	106.528748	52.000000	69.000000
106.528748	106.981572	62.000000	75.000000
106.528748	106.981572	71.000000	75.000000
106.528748	106.981572	74.000000	83.000000
106.528748	106.755153	47.000000	62.000000
106.528748	106.755153	59.000000	75.000000
106.755153	106.981572	40.000000	57.000000
106.755153	106.981572	52.000000	69.000000
106.981572	107.429340	64.000000	75.000000
106.981572	107.429340	72.000000	75.000000
106.981572	107.429340	76.000000	84.000000
106.981572	107.205456	48.000000	63.000000
106.981572	107.205456	60.000000	76.000000
107.205456	107.429340	47.000000	57.000000
107.205456	107.429340	59.000000	69.000000
107.429340	108.313799	67.000000	79.000000
107.429340	108.313799	76.000000	79.000000
107.429340	108.313799	79.000000	90.000000
107.429340	107.646734	48.000000	58.000000
107.429340	107.646734	60.000000	70.000000
107.646734	107.870993	50.000000	59.000000
107.646734	107.870993	62.000000	73.000000
107.870993	108.092396	52.000000	60.000000
107.870993	108.092396	64.000000	74.000000
108.092396	108.313799	43.000000	56.000000
108.092396	108.313799	55.000000	67.000000
108.313799	108.635852	65.000000	75.000000
108.313799	108.635852	74.000000	75.000000
108.313799	108.635852	77.000000	84.000000
108.313799	108.525158	45.000000	58.000000
108.313799	108.525158	57.000000	70.000000
108.525158	108.746547	47.000000	60.000000
108.525158	108.746547	59.000000	74.000000
108.635852	108.746547	64.000000	71.000000
108.635852	108.746547	72.000000	71.000000
108.635852	108.746547	76.000000	78.000000
108.746547	109.178571	64.000000	75.000000
108.746547	109.178571	72.000000	75.000000
108.746547	109.178571	76.000000	83.000000
108.746547	108.962559	48.000000	63.000000
108.746547	108.962559	60.000000	76.000000
108.962559	109.178571	40.000000	56.000000
108.962559	109.178571	52.000000	67.000000
109.178571	109.502917	62.000000	75.000000
109.178571	109.502917	71.000000	75.000000
109.178571	109.502917	74.000000	83.000000
109.178571	109.392625	42.000000	57.000000
109.178571	109.392625	54.000000	69.000000
109.392625	109.613210	44.000000	58.000000
109.392625	109.613210	56.000000	70.000000
109.502917	109.613210	60.000000	71.000000
109.502917	109.613210	69.000000	71.000000
109.502917	109.613210	72.000000	78.000000
109.613210	110.063030	60.000000	75.000000
109.613210	110.063030	69.000000	75.000000
109.613210	110.063030	72.000000	83.000000
109.613210	109.839615	45.000000	59.000000
109.613210	109.839615	57.000000	73.000000
109.839615	110.063030	36.000000	57.000000
109.839615	110.063030	48.000000	69.000000
110.063030	110.410014	64.000000	76.000000
110.063030	110.410014	72.000000	76.000000
110.063030	110.410014	76.000000	85.000000
110.063030	110.294357	41.000000	60.000000
110.063030	110.294357	53.000000	74.000000
110.294357	110.534496	38.000000	57.000000
110.294357	110.534496	50.000000	69.000000
110.410014	110.534496	62.000000	71.000000
110.410014	110.534496	71.000000	71.000000
110.410014	110.534496	74.000000	78.000000
110.534496	111.440157	60.000000	69.000000
110.534496	111.440157	69.000000	69.000000
110.534496	111.440157	72.000000	77.000000
110.534496	110.760901	40.000000	62.000000
110.534496	110.760901	52.000000	75.000000
110.760901	110.987320	39.000000	57.000000
110.760901	110.987320	51.000000	69.000000
110.987320	111.213739	40.000000	57.000000
110.987320	111.213739	52.000000	69.000000
111.213739	111.440157	39.000000	57.000000
111.213739	111.440157	51.000000	69.000000
111.440157	111.892995	59.000000	68.000000
111.440157	111.892995	68.000000	68.000000
111.440157	111.892995	71.000000	76.000000
111.440157	111.666576	40.000000	60.000000
111.440157	111.666576	52.000000	74.000000
111.666576	111.892995	38.000000	57.000000
111.666576	111.892995	50.000000	69.000000
111.892995	112.338121	62.000000	75.000000
111.892995	112.338121	64.000000	84.000000
111.892995	112.115551	35.000000	57.000000
111.892995	112.115551	47.000000	69.000000
112.115551	112.338121	36.000000	57.000000
112.115551	112.338121	48.000000	69.000000
112.338121	112.996685	57.000000	75.000000
112.338121	112.996685	60.000000	75.000000
112.338121	112.996685	64.000000	75.000000
112.338121	112.996685	69.000000	83.000000
112.338121	112.559122	33.000000	65.000000
112.338121	112.559122	45.000000	76.000000
112.559122	112.778500	52.000000	69.000000
112.559122	112.778500	40.000000	57.000000
112.778500	112.996685	36.000000	60.000000
112.778500	112.996685	48.000000	74.000000
112.996685	113.208700	59.000000	73.000000
112.996685	113.208700	64.000000	73.000000
112.996685	113.208700	71.000000	79.000000
112.996685	113.208700	40.000000	57.000000
112.996685	113.208700	52.000000	69.000000
113.208700	113.534790	60.000000	75.000000
113.208700	113.534790	69.000000	75.000000
113.208700	113.534790	72.000000	83.000000
113.208700	113.426093	45.000000	62.000000
113.208700	113.426093	57.000000	75.000000
113.426093	113.643486	40.000000	57.000000
113.426093	113.643486	52.000000	69.000000
113.534790	113.643486	59.000000	75.000000
113.534790	113.643486	68.000000	75.000000
113.534790	113.643486	71.000000	83.000000
113.643486	113.969563	60.000000	75.000000
113.643486	113.969563	69.000000	75.000000
113.643486	113.969563	72.000000	83.000000
113.643486	113.860866	45.000000	62.000000
113.643486	113.860866	57.000000	75.000000
113.860866	114.078259	59.000000	69.000000
113.860866	114.078259	47.000000	57.000000
113.969563	114.078259	62.000000	75.000000
113.969563	114.078259	74.000000	83.000000
113.969563	114.078259	71.000000	75.000000
114.078259	114.521709	64.000000	75.000000
114.078259	114.521709	72.000000	75.000000
114.078259	114.521709	76.000000	84.000000
114.078259	114.299984	60.000000	76.000000
114.078259	114.299984	48.000000	63.000000
114.299984	114.521709	59.000000	69.000000
114.299984	114.521709	47.000000	57.000000
114.521709	115.395708	67.000000	79.000000
114.521709	115.395708	76.000000	79.000000
114.521709	115.395708	79.000000	90.000000
114.521709	114.734596	48.000000	58.000000
114.521709	114.734596	60.000000	70.000000
114.734596	114.958856	50.000000	59.000000
114.734596	114.958856	62.000000	73.000000
114.958856	115.177282	64.000000	74.000000
114.958856	115.177282	52.000000	60.000000
115.177282	115.395708	53.000000	56.000000
115.177282	115.395708	65.000000	67.000000
115.395708	115.858818	70.000000	80.000000
115.395708	117.053046	79.000000	80.000000
115.395708	117.053046	82.000000	92.000000
115.395708	115.619967	67.000000	70.000000
115.395708	115.619967	55.000000	58.000000
115.619967	115.858818	69.000000	74.000000
115.619967	115.858818	57.000000	60.000000
115.858818	116.079698	58.000000	62.000000
115.858818	117.053046	70.000000	76.000000
116.079698	116.300578	55.000000	66.000000
116.079698	116.300578	67.000000	77.000000
116.300578	116.513344	52.000000	62.000000
116.300578	116.513344	64.000000	75.000000
116.513344	116.726111	50.000000	62.000000
116.513344	116.726111	62.000000	75.000000
116.726111	117.164746	49.000000	65.000000
116.726111	117.164746	61.000000	69.000000
117.053046	117.164746	70.000000	76.000000
117.053046	117.164746	79.000000	76.000000
117.053046	117.164746	82.000000	83.000000
117.053046	117.164746	67.000000	66.000000
117.164746	117.511730	69.000000	76.000000
117.164746	117.511730	77.000000	76.000000
117.164746	117.511730	81.000000	85.000000
117.164746	117.511730	65.000000	68.000000
117.511730	117.636212	67.000000	71.000000
117.511730	117.636212	76.000000	71.000000
117.511730	117.636212	79.000000	78.000000
117.511730	117.636212	64.000000	62.000000
117.636212	118.842697	65.000000	77.000000
117.636212	118.842697	74.000000	77.000000
117.636212	118.842697	77.000000	88.000000
117.636212	117.857092	50.000000	65.000000
117.636212	117.857092	62.000000	77.000000
117.857092	117.967532	48.000000	65.000000
117.857092	117.967532	60.000000	74.000000
118.077972	118.184737	47.000000	65.000000
118.077972	118.184737	59.000000	74.000000
118.291503	118.403633	45.000000	65.000000
118.291503	118.403633	57.000000	74.000000
118.515762	118.954398	44.000000	59.000000
118.515762	118.954398	56.000000	73.000000
118.842697	118.954398	65.000000	70.000000
118.842697	118.954398	74.000000	70.000000
118.842697	118.954398	77.000000	83.000000
118.842697	118.954398	62.000000	66.000000
118.954398	119.301382	64.000000	76.000000
118.954398	119.301382	72.000000	76.000000
118.954398	119.301382	76.000000	85.000000
118.954398	119.301382	60.000000	68.000000
119.301382	119.425863	62.000000	71.000000
119.301382	119.425863	71.000000	71.000000
119.301382	119.425863	74.000000	78.000000
119.301382	119.425863	59.000000	62.000000
119.425863	120.643024	60.000000	74.000000
119.425863	120.643024	69.000000	77.000000
119.425863	120.643024	72.000000	82.000000
119.425863	119.647588	45.000000	65.000000
119.425863	119.647588	57.000000	73.000000
119.647588	119.758457	43.000000	63.000000
119.647588	119.758457	55.000000	73.000000
119.869327	119.977728	42.000000	65.000000
119.869327	119.977728	54.000000	74.000000
120.086130	120.198689	40.000000	65.000000
120.086130	120.198689	52.000000	74.000000
120.311248	120.531497	39.000000	59.000000
120.311248	120.531497	51.000000	73.000000
120.531497	120.643024	59.000000	42.000000
120.531497	120.643024	68.000000	42.000000
120.531497	120.643024	71.000000	60.000000
120.531497	120.643024	56.000000	49.000000
120.754550	120.863636	57.000000	53.000000
120.754550	120.863636	66.000000	53.000000
120.754550	120.863636	69.000000	64.000000
120.754550	120.863636	54.000000	53.000000
120.972721	121.081807	59.000000	52.000000
120.972721	121.081807	68.000000	52.000000
120.972721	121.081807	71.000000	62.000000
120.972721	121.081807	56.000000	48.000000
121.190892	121.298033	69.000000	52.000000
121.190892	121.298033	72.000000	63.000000
121.190892	121.298033	60.000000	52.000000
121.190892	121.298033	40.000000	48.000000
121.190892	121.298033	52.000000	52.000000
121.405174	121.515466	62.000000	54.000000
121.405174	121.515466	74.000000	65.000000
121.405174	121.515466	71.000000	54.000000
