# onset,offset,note,velocity
43.683034	43.793045	64.000000	44.000000
43.766049	43.853046	68.000000	49.000000
43.793045	43.913047	61.000000	42.000000
43.853046	43.941050	73.000000	51.000000
43.913047	44.027055	56.000000	39.000000
43.941050	44.028047	76.000000	52.000000
44.028047	44.119041	75.000000	54.000000
44.032057	44.150047	52.000000	37.000000
44.122045	44.206052	73.000000	51.000000
44.150047	44.265047	56.000000	39.000000
44.210048	44.293049	75.000000	53.000000
44.269044	44.381053	61.000000	42.000000
44.294042	44.385049	73.000000	51.000000
44.386055	44.469056	72.000000	51.000000
44.386055	44.504059	64.000000	43.000000
44.469056	44.564060	73.000000	53.000000
44.504059	44.619059	61.000000	39.000000
44.564060	44.647061	76.000000	57.000000
44.623055	44.759057	56.000000	37.000000
44.648067	44.760049	80.000000	54.000000
44.763053	44.850037	76.000000	52.000000
44.764046	44.879045	54.000000	34.000000
44.854047	44.942051	75.000000	48.000000
44.882036	44.997049	61.000000	39.000000
44.942051	45.032052	76.000000	52.000000
44.998042	45.116046	63.000000	42.000000
45.033045	45.120056	75.000000	48.000000
45.120056	45.208059	74.000000	49.000000
45.123046	45.235055	69.000000	45.000000
45.208059	45.294051	75.000000	50.000000
45.236061	45.351061	63.000000	43.000000
45.295056	45.386064	78.000000	53.000000
45.354065	45.473061	61.000000	40.000000
45.387056	45.473061	81.000000	54.000000
45.474067	45.560072	78.000000	56.000000
45.477058	45.588061	56.000000	38.000000
45.561065	45.648076	77.000000	54.000000
45.589067	45.708077	61.000000	41.000000
45.649068	45.732069	78.000000	56.000000
45.709069	45.827073	65.000000	44.000000
45.736079	45.827073	77.000000	54.000000
45.830077	45.914084	76.000000	54.000000
45.830077	45.942086	71.000000	46.000000
45.915076	46.002087	77.000000	56.000000
45.945077	46.058078	65.000000	41.000000
46.003080	46.089085	80.000000	59.000000
46.058078	46.204084	61.000000	39.000000
46.089085	46.205090	85.000000	57.000000
46.205090	46.327091	57.000000	36.000000
46.299088	46.383095	73.000000	50.000000
46.328096	46.443096	61.000000	41.000000
46.384101	46.471099	74.000000	55.000000
46.443096	46.558096	66.000000	44.000000
46.474103	46.559102	73.000000	51.000000
46.559102	46.653100	72.000000	52.000000
46.561100	46.681102	69.000000	48.000000
46.654106	46.740111	73.000000	53.000000
46.682108	46.796115	66.000000	46.000000
46.740111	46.824118	78.000000	56.000000
46.796115	46.911115	61.000000	42.000000
46.828114	46.912121	81.000000	57.000000
46.912121	46.999105	78.000000	59.000000
46.916118	47.034108	56.000000	41.000000
47.000111	47.090113	77.000000	56.000000
47.034108	47.150114	61.000000	43.000000
47.094109	47.182112	78.000000	59.000000
47.154110	47.265113	65.000000	47.000000
47.182112	47.266119	77.000000	57.000000
47.268117	47.353117	76.000000	57.000000
47.272114	47.388120	71.000000	48.000000
47.353117	47.447115	77.000000	59.000000
47.388120	47.504125	65.000000	44.000000
47.447115	47.534126	80.000000	63.000000
47.507116	47.643117	61.000000	41.000000
47.535118	47.644110	85.000000	59.000000
47.647114	47.734098	80.000000	58.000000
47.648120	47.766110	57.000000	38.000000
47.738108	47.825105	78.000000	53.000000
47.769101	47.881110	61.000000	43.000000
47.826111	47.912116	80.000000	58.000000
47.882102	47.997116	66.000000	47.000000
47.913109	47.997116	78.000000	54.000000
48.000120	48.084113	77.000000	55.000000
48.001112	48.112115	69.000000	50.000000
48.088110	48.179117	78.000000	56.000000
48.116112	48.234116	66.000000	48.000000
48.179117	48.266128	81.000000	59.000000
48.238126	48.350121	61.000000	45.000000
48.267120	48.354131	85.000000	60.000000
48.354131	48.442121	81.000000	63.000000
48.357122	48.469118	48.000000	43.000000
48.442121	48.532123	80.000000	59.000000
48.470110	48.588114	54.000000	45.000000
48.533115	48.620126	81.000000	62.000000
48.592124	48.707124	56.000000	49.000000
48.621118	48.707124	80.000000	60.000000
48.708129	48.794121	79.000000	60.000000
48.711120	48.823129	63.000000	50.000000
48.795127	48.878128	80.000000	62.000000
48.823129	48.938129	56.000000	46.000000
48.879134	48.966131	84.000000	66.000000
48.941133	49.089137	54.000000	44.000000
48.970128	49.089137	87.000000	63.000000
49.093134	49.179126	80.000000	69.000000
49.093134	49.211124	49.000000	42.000000
49.184128	49.271125	81.000000	64.000000
49.212130	49.327130	56.000000	46.000000
49.272131	49.362133	80.000000	67.000000
49.327130	49.449130	61.000000	51.000000
49.362133	49.450136	79.000000	58.000000
49.452134	49.540138	80.000000	62.000000
49.453127	49.572136	64.000000	54.000000
49.543128	49.628141	88.000000	71.000000
49.573129	49.684146	61.000000	52.000000
49.631132	49.715139	87.000000	71.000000
49.687136	49.809150	56.000000	50.000000
49.715139	49.810142	86.000000	70.000000
49.810142	49.897140	85.000000	69.000000
49.814139	49.925142	51.000000	52.000000
49.898146	49.985143	84.000000	69.000000
49.925142	50.041148	56.000000	49.000000
49.985143	50.069150	83.000000	68.000000
50.041148	50.163162	60.000000	53.000000
50.069150	50.164154	82.000000	67.000000
50.166152	50.251165	81.000000	67.000000
50.167158	50.279154	66.000000	55.000000
50.252157	50.338162	80.000000	66.000000
50.280160	50.402160	60.000000	52.000000
50.338162	50.429170	79.000000	65.000000
50.402160	50.516167	56.000000	49.000000
50.430162	50.517173	78.000000	64.000000
50.520164	50.608154	76.000000	69.000000
50.521170	50.639160	52.000000	42.000000
50.611158	50.699161	78.000000	64.000000
50.639160	50.761161	56.000000	46.000000
50.699161	50.789163	76.000000	67.000000
50.762153	50.877166	61.000000	51.000000
50.790155	50.878159	75.000000	58.000000
50.878159	50.968160	76.000000	62.000000
50.881163	50.996162	64.000000	54.000000
50.972170	51.056163	88.000000	71.000000
51.000172	51.115172	61.000000	52.000000
51.060173	51.143174	87.000000	71.000000
51.116165	51.238178	56.000000	50.000000
51.144167	51.238178	86.000000	70.000000
51.239171	51.322172	85.000000	70.000000
51.241169	51.353178	54.000000	52.000000
51.325176	51.412187	84.000000	71.000000
51.354184	51.468178	61.000000	49.000000
51.413179	51.496180	83.000000	71.000000
51.469184	51.591184	63.000000	53.000000
51.497186	51.591184	82.000000	72.000000
51.592190	51.679187	81.000000	73.000000
51.595181	51.706197	69.000000	55.000000
51.679187	51.769189	80.000000	74.000000
51.707190	51.829190	63.000000	57.000000
51.774191	51.857192	79.000000	75.000000
51.830196	51.952196	61.000000	60.000000
51.858198	51.952196	78.000000	76.000000
51.953189	51.997190	80.000000	76.000000
51.955187	52.137188	68.000000	71.000000
51.955187	52.138181	64.000000	71.000000
51.956193	52.138181	61.000000	71.000000
51.956193	52.140179	56.000000	71.000000
52.141185	52.228182	92.000000	85.000000
52.232179	52.323186	91.000000	85.000000
52.323186	52.410184	90.000000	84.000000
52.411190	52.505188	89.000000	84.000000
52.506193	52.589194	88.000000	83.000000
52.589194	52.679196	87.000000	83.000000
52.684198	52.770203	86.000000	82.000000
52.686197	53.036212	69.000000	71.000000
52.687189	53.037204	64.000000	71.000000
52.687189	53.040208	61.000000	71.000000
52.688195	53.041201	55.000000	71.000000
52.771196	52.862203	85.000000	81.000000
52.865194	52.949201	84.000000	81.000000
52.949201	53.041201	83.000000	80.000000
53.041201	53.128212	82.000000	80.000000
53.132208	53.219206	81.000000	79.000000
53.219206	53.310213	80.000000	79.000000
53.310213	53.400215	79.000000	78.000000
53.401220	53.488218	78.000000	77.000000
53.492214	53.576221	77.000000	77.000000
53.579225	53.670219	76.000000	77.000000
53.671225	53.754226	75.000000	77.000000
53.757230	53.849230	74.000000	77.000000
53.850222	53.940224	73.000000	77.000000
53.944234	54.030239	72.000000	77.000000
54.031231	54.122239	71.000000	77.000000
54.123231	54.209236	70.000000	77.000000
54.209236	54.300244	69.000000	78.000000
54.304240	54.387241	68.000000	80.000000
54.392244	54.482245	67.000000	82.000000
54.483238	54.577249	66.000000	85.000000
54.577249	54.661242	64.000000	87.000000
54.661242	54.755254	63.000000	90.000000
54.756246	54.846248	61.000000	92.000000
54.850244	54.945248	56.000000	94.000000
54.850244	54.947247	32.000000	78.000000
54.851250	54.948252	44.000000	78.000000
55.242250	55.339252	93.000000	90.000000
55.246246	55.638238	76.000000	75.000000
55.246246	55.638238	64.000000	75.000000
55.344241	55.438239	92.000000	81.000000
55.441243	55.539237	100.000000	77.000000
55.539237	55.638238	88.000000	77.000000
55.641242	55.735240	90.000000	90.000000
55.641242	56.025241	61.000000	78.000000
55.641242	56.026233	73.000000	78.000000
55.736246	55.830244	88.000000	77.000000
55.831236	55.928238	97.000000	77.000000
55.928238	56.029237	85.000000	77.000000
56.030243	56.120244	87.000000	89.000000
56.030243	56.411237	56.000000	78.000000
56.032241	56.412243	68.000000	78.000000
56.120244	56.219231	85.000000	77.000000
56.219231	56.309246	92.000000	77.000000
56.310239	56.412243	80.000000	77.000000
56.412243	56.502245	81.000000	89.000000
56.414242	56.789241	52.000000	78.000000
56.414242	56.789241	64.000000	78.000000
56.505236	56.597235	80.000000	77.000000
56.597235	56.694238	88.000000	77.000000
56.695243	56.790234	76.000000	77.000000
56.790234	56.880235	78.000000	88.000000
56.792232	57.163249	49.000000	74.000000
56.792232	57.163249	61.000000	74.000000
56.880235	56.977238	76.000000	77.000000
56.978243	57.072242	85.000000	77.000000
57.073234	57.167245	73.000000	77.000000
57.167245	57.261243	75.000000	89.000000
57.170236	57.542245	44.000000	78.000000
57.170236	57.542245	56.000000	78.000000
57.262236	57.356247	73.000000	77.000000
57.357240	57.450245	80.000000	77.000000
57.450245	57.542245	68.000000	77.000000
57.545249	57.639247	69.000000	90.000000
57.545249	57.922248	40.000000	74.000000
57.549246	57.923240	52.000000	74.000000
57.640240	57.734238	68.000000	77.000000
57.735244	57.825245	76.000000	77.000000
57.825245	57.926244	64.000000	77.000000
57.927250	58.024239	66.000000	88.000000
57.930240	58.315245	37.000000	78.000000
57.930240	58.316237	49.000000	78.000000
58.025244	58.115246	64.000000	77.000000
58.115246	58.213241	73.000000	77.000000
58.214246	58.316237	61.000000	77.000000
58.318236	58.406239	63.000000	89.000000
58.319242	58.696240	32.000000	73.000000
58.319242	58.700236	44.000000	73.000000
58.409243	58.504247	61.000000	77.000000
58.508243	58.598245	68.000000	77.000000
58.599237	58.700236	56.000000	77.000000
58.701242	58.791244	63.000000	89.000000
58.701242	59.078240	32.000000	78.000000
58.703240	59.081244	44.000000	78.000000
58.791244	58.888246	61.000000	77.000000
58.889238	58.987246	68.000000	77.000000
58.988239	59.081244	56.000000	77.000000
59.085241	59.180245	63.000000	89.000000
59.085241	59.470232	33.000000	74.000000
59.086233	59.470232	45.000000	74.000000
59.180245	59.277233	61.000000	77.000000
59.278239	59.372237	69.000000	77.000000
59.372237	59.471238	57.000000	77.000000
59.471238	59.567234	63.000000	89.000000
59.474242	59.865228	32.000000	78.000000
59.475234	59.866233	44.000000	78.000000
59.568240	59.666234	61.000000	75.000000
59.667240	59.768239	68.000000	74.000000
59.768239	59.866233	56.000000	73.000000
59.868232	59.960231	63.000000	83.000000
59.869237	60.257233	31.000000	72.000000
59.869237	60.258225	43.000000	72.000000
59.963236	60.061230	61.000000	71.000000
60.061230	60.160231	67.000000	71.000000
60.160231	60.261229	55.000000	70.000000
60.262222	60.362228	63.000000	79.000000
60.264220	61.156216	32.000000	69.000000
60.264220	61.157208	44.000000	69.000000
60.366224	60.468215	61.000000	68.000000
60.468215	60.572218	68.000000	67.000000
60.573211	60.681210	56.000000	66.000000
60.681210	60.793219	63.000000	75.000000
60.793219	60.908205	60.000000	63.000000
60.909211	61.031211	68.000000	63.000000
61.031211	61.161205	56.000000	62.000000
61.161205	61.413212	37.000000	95.000000
61.413212	61.640207	44.000000	55.000000
61.640207	61.863206	49.000000	56.000000
61.868209	62.092214	53.000000	56.000000
62.095204	62.312208	56.000000	58.000000
62.315213	62.532217	61.000000	59.000000
62.533209	62.757214	65.000000	59.000000
62.757214	62.973212	61.000000	57.000000
62.977209	63.194213	56.000000	52.000000
63.197217	63.417212	53.000000	49.000000
63.418218	63.642209	49.000000	46.000000
63.645214	63.869218	44.000000	41.000000
63.870211	64.096214	37.000000	40.000000
64.097206	64.321211	44.000000	41.000000
64.321211	64.548207	49.000000	42.000000
64.549212	64.765211	53.000000	43.000000
64.769207	64.990208	56.000000	44.000000
64.990208	65.210216	61.000000	45.000000
65.211209	65.430211	65.000000	45.000000
65.431217	65.651212	61.000000	45.000000
65.651212	65.878208	56.000000	44.000000
65.878208	66.095212	53.000000	43.000000
66.100214	66.326217	49.000000	42.000000
66.327210	66.788201	44.000000	41.000000
66.550209	67.940184	68.000000	45.000000
66.550209	66.789207	37.000000	30.000000
66.792198	67.019207	56.000000	31.000000
67.023203	67.247195	60.000000	32.000000
67.247195	67.478200	63.000000	34.000000
67.481191	67.705196	60.000000	33.000000
67.710198	67.940184	56.000000	32.000000
67.941190	68.020181	70.000000	42.000000
67.941190	68.171189	49.000000	32.000000
68.021187	68.108184	72.000000	42.000000
68.109190	68.294182	70.000000	46.000000
68.172182	68.405199	56.000000	32.000000
68.294182	68.630196	68.000000	45.000000
68.409195	68.630196	60.000000	34.000000
68.630196	68.965191	73.000000	45.000000
68.632194	68.854201	66.000000	33.000000
68.857192	69.088184	60.000000	32.000000
68.966183	69.329194	75.000000	48.000000
69.089189	69.334196	56.000000	31.000000
69.334196	70.719169	77.000000	51.000000
69.336194	69.557195	49.000000	32.000000
69.557195	69.788187	56.000000	33.000000
69.791191	70.022183	61.000000	34.000000
70.023189	70.254181	65.000000	35.000000
70.257185	70.488177	61.000000	36.000000
70.488177	70.720175	56.000000	34.000000
70.720175	72.095170	80.000000	56.000000
70.722173	70.946191	49.000000	32.000000
70.947184	71.171188	56.000000	33.000000
71.171188	71.398184	65.000000	35.000000
71.399190	72.095170	68.000000	49.000000
71.625179	71.857177	65.000000	36.000000
71.857177	72.098174	56.000000	35.000000
72.098174	72.798177	78.000000	53.000000
72.099166	72.325183	66.000000	36.000000
72.329179	72.563175	63.000000	31.000000
72.568178	72.798177	56.000000	31.000000
72.799170	73.497175	77.000000	51.000000
72.802174	73.036183	65.000000	36.000000
73.036183	73.267175	61.000000	31.000000
73.268181	73.501171	56.000000	31.000000
73.502177	74.191157	75.000000	49.000000
73.502177	73.726169	63.000000	36.000000
73.726169	73.956168	60.000000	28.000000
73.957174	74.192162	56.000000	28.000000
74.192162	74.730147	77.000000	51.000000
74.195167	74.429163	61.000000	35.000000
74.429163	74.667155	56.000000	29.000000
74.667155	74.961152	53.000000	29.000000
74.730147	74.962145	73.000000	47.000000
74.964143	76.414160	68.000000	48.000000
74.964143	75.220147	44.000000	31.000000
75.221152	75.454143	51.000000	32.000000
75.455135	75.700142	56.000000	32.000000
75.700142	75.930141	60.000000	33.000000
75.930141	76.172144	56.000000	32.000000
76.173149	76.414160	51.000000	32.000000
76.416158	79.252099	70.000000	48.000000
76.417150	76.652152	42.000000	32.000000
76.652152	76.889139	54.000000	32.000000
76.890145	77.124141	58.000000	34.000000
77.125133	77.359129	61.000000	35.000000
77.359129	77.597122	58.000000	34.000000
77.597122	77.838132	53.000000	33.000000
77.839138	78.072128	46.000000	32.000000
78.073120	78.307116	53.000000	32.000000
78.307116	78.541112	58.000000	34.000000
78.545122	78.783115	62.000000	34.000000
78.784107	79.020102	58.000000	33.000000
79.021107	79.252099	53.000000	32.000000
79.256096	79.339110	71.000000	42.000000
79.256096	79.483105	46.000000	33.000000
79.340103	79.420113	73.000000	42.000000
79.421106	79.613112	71.000000	46.000000
79.486109	79.728111	58.000000	35.000000
79.613112	79.956113	70.000000	45.000000
79.729117	79.956113	62.000000	36.000000
79.957119	80.301112	75.000000	45.000000
79.959117	80.187105	68.000000	39.000000
80.187105	80.424118	62.000000	37.000000
80.302118	80.662111	77.000000	48.000000
80.425111	80.663117	58.000000	35.000000
80.663117	81.359097	78.000000	51.000000
80.667113	80.894109	51.000000	40.000000
80.897099	81.128105	66.000000	37.000000
81.129097	81.360103	58.000000	34.000000
81.362101	82.052086	77.000000	50.000000
81.363093	81.582096	53.000000	38.000000
81.587098	81.818090	65.000000	36.000000
81.819096	82.053092	57.000000	34.000000
82.053092	82.734078	75.000000	51.000000
82.054084	82.275085	54.000000	37.000000
82.276091	82.507083	63.000000	33.000000
82.511079	82.735084	58.000000	35.000000
82.738088	83.431064	77.000000	49.000000
82.739081	82.962066	56.000000	36.000000
82.963072	83.193072	66.000000	32.000000
83.197068	83.435061	60.000000	32.000000
83.435061	84.488070	73.000000	48.000000
83.436053	83.665074	49.000000	30.000000
83.666066	83.897058	56.000000	32.000000
83.897058	84.135078	61.000000	35.000000
84.135078	84.372064	65.000000	36.000000
84.373070	84.617071	61.000000	35.000000
84.488070	84.587070	72.000000	49.000000
84.587070	84.680076	73.000000	45.000000
84.618077	84.876065	56.000000	32.000000
84.681068	84.779063	75.000000	45.000000
84.779063	84.877071	73.000000	45.000000
84.877071	85.958082	77.000000	50.000000
84.881067	85.115077	51.000000	32.000000
85.115077	85.359078	55.000000	33.000000
85.359078	85.597070	61.000000	35.000000
85.598076	85.839086	63.000000	36.000000
85.843083	86.102077	61.000000	35.000000
85.959088	86.392077	75.000000	49.000000
86.105081	86.392077	55.000000	32.000000
86.396074	89.336059	75.000000	47.000000
86.396074	86.630083	44.000000	28.000000
86.631076	86.861075	51.000000	30.000000
86.864079	87.099068	56.000000	32.000000
87.103078	87.337060	60.000000	34.000000
87.341070	87.575066	56.000000	32.000000
87.578057	87.813059	51.000000	32.000000
87.817056	88.051052	44.000000	30.000000
88.055048	88.296058	51.000000	30.000000
88.296058	88.541051	54.000000	32.000000
88.542057	88.789062	58.000000	33.000000
88.790054	89.056049	54.000000	31.000000
89.056049	89.336059	51.000000	30.000000
89.339063	90.767031	68.000000	45.000000
89.339063	89.602053	44.000000	29.000000
89.603059	89.839054	51.000000	31.000000
89.840046	90.077046	56.000000	32.000000
90.078038	90.309044	60.000000	34.000000
90.312035	90.536039	56.000000	33.000000
90.537032	90.770035	51.000000	32.000000
90.771028	90.851025	70.000000	42.000000
90.775024	90.994027	44.000000	32.000000
90.852017	90.939028	72.000000	42.000000
90.939028	91.120037	70.000000	46.000000
90.998023	91.240039	56.000000	32.000000
91.125026	91.467035	68.000000	45.000000
91.240039	91.468027	60.000000	34.000000
91.468027	91.806039	73.000000	45.000000
91.469033	91.691026	66.000000	33.000000
91.694030	91.929046	60.000000	32.000000
91.810036	92.167038	75.000000	48.000000
91.933042	92.171035	58.000000	31.000000
92.171035	93.557013	77.000000	51.000000
92.172027	92.401034	49.000000	32.000000
92.402027	92.633032	56.000000	33.000000
92.633032	92.864024	61.000000	34.000000
92.864024	93.091019	65.000000	35.000000
93.092025	93.322011	61.000000	36.000000
93.323017	93.557013	56.000000	34.000000
93.558006	94.931982	80.000000	56.000000
93.560017	93.779999	49.000000	32.000000
93.783995	94.008000	56.000000	33.000000
94.008993	94.238992	65.000000	35.000000
94.242989	94.932987	68.000000	49.000000
94.466994	94.696993	65.000000	36.000000
94.697986	94.932987	56.000000	35.000000
94.935978	95.639978	78.000000	53.000000
94.935978	95.169988	66.000000	36.000000
95.169988	95.400993	63.000000	31.000000
95.404990	95.641976	56.000000	31.000000
95.642982	96.334979	77.000000	51.000000
95.642982	95.873987	65.000000	36.000000
95.873987	96.104993	61.000000	31.000000
96.104993	96.335985	56.000000	31.000000
96.338989	96.684981	75.000000	49.000000
96.339981	96.565984	63.000000	36.000000
96.570973	96.811983	60.000000	28.000000
96.685987	96.776981	77.000000	47.000000
96.779985	96.874989	75.000000	47.000000
96.811983	97.073982	56.000000	28.000000
96.878985	96.971991	73.000000	47.000000
96.975987	97.077978	75.000000	47.000000
97.077978	97.636978	77.000000	51.000000
97.078984	97.321966	61.000000	35.000000
97.322971	97.570969	56.000000	29.000000
97.573973	97.874970	53.000000	29.000000
97.637970	97.875963	73.000000	47.000000
97.879959	99.306936	68.000000	48.000000
97.879959	98.116973	44.000000	31.000000
98.120969	98.354965	51.000000	32.000000
98.358962	98.592958	56.000000	32.000000
98.595962	98.831956	60.000000	33.000000
98.834947	99.068943	56.000000	32.000000
99.072940	99.307941	51.000000	32.000000
99.310946	102.151903	70.000000	48.000000
99.311938	99.544955	42.000000	32.000000
99.545947	99.783940	54.000000	32.000000
99.783940	100.020940	58.000000	34.000000
100.024937	100.258933	61.000000	35.000000
100.259925	100.492929	58.000000	34.000000
100.493921	100.731914	54.000000	33.000000
100.731914	100.969920	46.000000	32.000000
100.969920	101.206920	53.000000	32.000000
101.207926	101.438918	58.000000	34.000000
101.442914	101.676910	62.000000	34.000000
101.679914	101.914903	58.000000	33.000000
101.915909	102.152895	53.000000	32.000000
102.155899	102.232892	71.000000	42.000000
102.156892	102.387897	46.000000	33.000000
102.233885	102.320896	73.000000	42.000000
102.323900	102.505901	71.000000	46.000000
102.387897	102.624897	58.000000	35.000000
102.506894	102.848902	70.000000	45.000000
102.624897	102.849895	62.000000	36.000000
102.852899	103.191890	75.000000	45.000000
102.853905	103.079894	68.000000	39.000000
103.083891	103.314896	62.000000	37.000000
103.192896	103.552889	77.000000	48.000000
103.314896	103.553881	58.000000	35.000000
103.553881	104.248869	78.000000	51.000000
103.555879	103.782888	51.000000	40.000000
103.783881	104.013880	66.000000	37.000000
104.017877	104.248869	58.000000	34.000000
104.252879	104.938867	77.000000	50.000000
104.252879	104.479874	53.000000	38.000000
104.480867	104.706870	65.000000	36.000000
104.707875	104.941872	57.000000	34.000000
104.941872	105.624856	75.000000	51.000000
104.942864	105.165863	54.000000	37.000000
105.165863	105.396855	63.000000	33.000000
105.397861	105.624856	58.000000	35.000000
105.625862	106.320836	77.000000	49.000000
105.628853	105.848848	56.000000	36.000000
105.851838	106.082844	66.000000	32.000000
106.083836	106.321829	60.000000	32.000000
106.324833	107.377815	73.000000	48.000000
106.324833	106.551828	49.000000	30.000000
106.555825	106.789821	56.000000	32.000000
106.790827	107.023817	61.000000	35.000000
107.024823	107.262815	65.000000	36.000000
107.262815	107.510813	61.000000	35.000000
107.378821	107.475823	67.000000	49.000000
107.476816	107.574823	68.000000	45.000000
107.510813	107.776807	56.000000	32.000000
107.577814	107.678813	70.000000	45.000000
107.679819	107.777813	68.000000	45.000000
107.780817	108.886813	77.000000	50.000000
107.781810	108.021814	49.000000	32.000000
108.022820	108.269825	56.000000	33.000000
108.273821	108.522824	60.000000	35.000000
108.522824	108.763807	66.000000	36.000000
108.763807	109.029816	60.000000	35.000000
108.890810	109.319803	75.000000	49.000000
109.033812	109.323813	56.000000	32.000000
109.324805	110.765796	75.000000	52.000000
109.326803	109.565815	49.000000	32.000000
109.565815	109.803808	56.000000	33.000000
109.803808	110.048814	60.000000	36.000000
110.049807	110.285801	66.000000	37.000000
110.286807	110.527790	60.000000	36.000000
110.531800	110.769792	56.000000	34.000000
110.769792	111.501808	73.000000	52.000000
110.772783	111.010789	49.000000	32.000000
111.011795	111.255796	56.000000	32.000000
111.256801	111.501808	61.000000	34.000000
111.501808	111.745809	65.000000	36.000000
111.749805	111.994812	61.000000	33.000000
111.874810	112.231799	80.000000	60.000000
111.995804	112.232804	56.000000	32.000000
112.232804	113.681815	68.000000	65.000000
112.233797	112.473814	44.000000	41.000000
112.474807	112.711807	51.000000	39.000000
112.711807	112.956813	56.000000	40.000000
112.957806	113.197810	60.000000	40.000000
113.198816	113.443822	56.000000	39.000000
113.443822	113.681815	51.000000	38.000000
113.682807	113.776806	70.000000	59.000000
113.684806	113.919821	44.000000	37.000000
113.776806	113.859820	72.000000	59.000000
113.862811	114.220819	70.000000	64.000000
113.920813	114.156808	51.000000	39.000000
114.157814	114.395806	55.000000	40.000000
114.221811	114.395806	69.000000	57.000000
114.395806	114.941810	70.000000	64.000000
114.399803	114.633799	61.000000	40.000000
114.633799	114.878805	55.000000	39.000000
114.879798	115.126802	51.000000	36.000000
114.941810	115.127808	72.000000	62.000000
115.129807	115.472794	68.000000	66.000000
115.130799	115.358800	44.000000	43.000000
115.361804	115.592796	51.000000	36.000000
115.592796	115.830789	56.000000	38.000000
115.831795	116.753791	84.000000	66.000000
115.831795	116.067789	60.000000	39.000000
116.068781	116.310797	56.000000	38.000000
116.313788	116.547784	51.000000	36.000000
116.551781	116.785790	49.000000	32.000000
116.754797	116.954783	82.000000	63.000000
116.789787	117.023783	56.000000	35.000000
116.957787	117.163781	80.000000	62.000000
117.027779	117.261775	61.000000	36.000000
117.167777	117.366770	76.000000	61.000000
117.265785	117.499781	64.000000	37.000000
117.367776	117.569773	73.000000	59.000000
117.503778	117.744761	61.000000	36.000000
117.573770	117.905761	70.000000	58.000000
117.745767	118.087762	56.000000	35.000000
117.909757	118.088768	80.000000	55.000000
118.088768	119.449775	63.000000	66.000000
118.091772	118.325768	39.000000	41.000000
118.326760	118.567770	51.000000	39.000000
118.571767	118.812777	56.000000	40.000000
118.813769	119.057770	60.000000	40.000000
119.058776	119.295776	56.000000	39.000000
119.295776	119.540769	51.000000	38.000000
119.452766	119.540769	72.000000	59.000000
119.540769	120.072772	70.000000	64.000000
119.541775	119.778775	39.000000	37.000000
119.779781	120.015775	51.000000	39.000000
120.016781	120.254787	55.000000	40.000000
120.073778	120.254787	69.000000	57.000000
120.255780	120.800765	70.000000	64.000000
120.258784	120.492780	61.000000	40.000000
120.492780	120.733763	55.000000	39.000000
120.737773	120.981774	51.000000	36.000000
120.800765	120.982766	75.000000	62.000000
120.985770	121.685760	68.000000	65.000000
120.988774	121.213771	44.000000	41.000000
121.217768	121.447767	51.000000	36.000000
121.451764	121.689756	56.000000	38.000000
121.689756	121.920748	60.000000	39.000000
121.920748	122.158741	56.000000	38.000000
122.158741	122.396734	51.000000	36.000000
122.397739	123.144735	70.000000	39.000000
122.397739	122.644744	42.000000	23.000000
122.648741	122.886733	54.000000	24.000000
122.886733	123.145728	58.000000	26.000000
123.145728	123.386724	73.000000	44.000000
123.148732	123.386724	61.000000	27.000000
123.387730	123.635727	72.000000	39.000000
123.390721	123.638731	58.000000	24.000000
123.639724	123.893729	70.000000	39.000000
123.642728	123.894721	54.000000	24.000000
123.894721	125.301702	68.000000	43.000000
123.895727	124.136724	44.000000	25.000000
124.136724	124.373711	56.000000	26.000000
124.373711	124.611703	60.000000	27.000000
124.615700	124.845699	63.000000	28.000000
124.846705	125.070697	60.000000	28.000000
125.070697	125.304693	56.000000	27.000000
125.305698	125.371694	70.000000	46.000000
125.308702	125.535698	49.000000	27.000000
125.375691	125.441700	72.000000	42.000000
125.445696	125.511692	70.000000	42.000000
125.511692	125.581684	72.000000	44.000000
125.536690	125.770686	56.000000	28.000000
125.582690	125.651690	70.000000	42.000000
125.651690	125.994691	68.000000	41.000000
125.770686	125.995684	60.000000	30.000000
125.997682	126.337692	73.000000	45.000000
125.997682	126.221687	66.000000	32.000000
126.222693	126.453698	60.000000	31.000000
126.337692	126.698705	75.000000	48.000000
126.453698	126.698705	56.000000	30.000000
126.699697	128.083678	77.000000	51.000000
126.701695	126.928704	49.000000	32.000000
126.929697	127.156692	56.000000	33.000000
127.157698	127.387697	61.000000	34.000000
127.387697	127.618689	65.000000	35.000000
127.618689	127.849681	61.000000	36.000000
127.852686	128.084683	56.000000	34.000000
128.084683	129.459665	80.000000	56.000000
128.086682	128.311679	49.000000	32.000000
128.311679	128.535684	56.000000	33.000000
128.538674	128.762679	65.000000	35.000000
128.763672	129.460671	68.000000	49.000000
128.994677	129.224677	65.000000	36.000000
129.228673	129.460671	56.000000	35.000000
129.462669	130.166669	78.000000	53.000000
129.463662	129.697671	66.000000	36.000000
129.700675	129.932673	63.000000	31.000000
129.932673	130.167661	56.000000	31.000000
130.169660	130.862662	77.000000	51.000000
130.170665	130.397674	65.000000	36.000000
130.400678	130.632676	61.000000	31.000000
130.632676	130.866659	56.000000	31.000000
130.867665	131.206669	75.000000	49.000000
130.867665	131.097678	63.000000	36.000000
131.098670	131.320677	60.000000	28.000000
