# onset,offset,note,velocity
4.127064	4.216610	38.000000	41.000000
4.306155	4.667074	64.000000	54.000000
4.306155	4.667074	68.000000	54.000000
4.306155	4.667074	59.000000	54.000000
4.306155	4.395701	45.000000	39.000000
4.485246	4.576160	38.000000	41.000000
4.667074	4.711451	67.000000	46.000000
4.667074	4.755828	45.000000	39.000000
4.711451	4.755828	69.000000	46.000000
4.755828	4.800205	70.000000	46.000000
4.800205	4.844582	72.000000	46.000000
4.844582	4.935496	74.000000	48.000000
4.844582	4.935496	38.000000	41.000000
5.026409	5.116223	67.000000	43.000000
5.026409	5.116223	70.000000	43.000000
5.026409	5.116223	79.000000	43.000000
5.026409	5.116223	45.000000	39.000000
5.206037	5.296951	70.000000	43.000000
5.206037	5.296951	79.000000	43.000000
5.206037	5.296951	67.000000	43.000000
5.206037	5.296951	38.000000	41.000000
5.387864	5.476618	78.000000	43.000000
5.387864	5.476618	67.000000	43.000000
5.387864	5.476618	70.000000	43.000000
5.387864	5.476618	45.000000	39.000000
5.565373	5.655736	70.000000	46.000000
5.565373	5.655736	78.000000	46.000000
5.565373	5.655736	67.000000	46.000000
5.565373	5.655736	38.000000	41.000000
5.746100	5.834331	77.000000	43.000000
5.746100	5.834331	70.000000	43.000000
5.746100	5.834331	67.000000	43.000000
5.746100	5.834331	45.000000	39.000000
5.922563	6.011585	70.000000	43.000000
5.922563	6.011585	77.000000	43.000000
5.922563	6.011585	67.000000	43.000000
5.922563	6.011585	38.000000	41.000000
6.100608	6.188075	70.000000	43.000000
6.100608	6.188075	67.000000	43.000000
6.100608	6.188075	76.000000	43.000000
6.100608	6.188075	45.000000	39.000000
6.275542	6.365637	76.000000	46.000000
6.275542	6.365637	70.000000	46.000000
6.275542	6.365637	67.000000	46.000000
6.275542	6.365637	38.000000	41.000000
6.455733	6.543454	75.000000	41.000000
6.455733	6.543454	67.000000	41.000000
6.455733	6.543454	70.000000	41.000000
6.455733	6.543454	45.000000	37.000000
6.631176	6.719930	75.000000	41.000000
6.631176	6.719930	67.000000	41.000000
6.631176	6.719930	70.000000	41.000000
6.631176	6.719930	38.000000	40.000000
6.808685	6.896406	74.000000	41.000000
6.808685	6.896406	67.000000	41.000000
6.808685	6.896406	70.000000	41.000000
6.808685	6.896406	45.000000	37.000000
6.984128	7.073674	64.000000	55.000000
6.984128	7.073674	73.000000	55.000000
6.984128	7.073674	69.000000	55.000000
6.984128	7.073674	38.000000	41.000000
7.163219	7.508044	64.000000	56.000000
7.163219	7.508044	73.000000	56.000000
7.163219	7.508044	69.000000	56.000000
7.163219	7.249426	45.000000	39.000000
7.335632	7.421838	38.000000	41.000000
7.508044	7.592789	45.000000	39.000000
7.677533	7.720891	74.000000	58.000000
7.720891	7.764249	76.000000	44.000000
7.764249	7.807607	77.000000	44.000000
7.807607	7.850965	79.000000	44.000000
7.850965	7.940256	81.000000	50.000000
7.850965	7.940256	58.000000	40.000000
7.850965	7.940256	65.000000	40.000000
8.029547	8.072905	79.000000	58.000000
8.072905	8.116262	77.000000	46.000000
8.116262	8.159620	76.000000	46.000000
8.159620	8.202978	74.000000	46.000000
8.202978	8.292269	72.000000	51.000000
8.202978	8.292269	53.000000	41.000000
8.202978	8.292269	60.000000	41.000000
8.381560	8.424918	70.000000	57.000000
8.424918	8.468276	72.000000	46.000000
8.468276	8.511634	74.000000	46.000000
8.511634	8.554992	76.000000	46.000000
8.554992	8.644282	77.000000	52.000000
8.554992	8.644282	62.000000	41.000000
8.554992	8.644282	55.000000	41.000000
8.733573	8.776931	76.000000	58.000000
8.776931	8.820289	74.000000	47.000000
8.820289	8.863647	72.000000	47.000000
8.863647	8.907005	70.000000	47.000000
8.907005	8.996296	69.000000	54.000000
8.907005	8.996296	50.000000	41.000000
8.907005	8.996296	57.000000	41.000000
9.085587	9.128945	67.000000	58.000000
9.128945	9.172302	69.000000	47.000000
9.172302	9.215660	70.000000	47.000000
9.215660	9.259018	72.000000	47.000000
9.259018	9.348309	74.000000	55.000000
9.259018	9.348309	58.000000	41.000000
9.259018	9.348309	51.000000	41.000000
9.437600	9.480958	72.000000	59.000000
9.480958	9.524316	70.000000	47.000000
9.524316	9.567674	69.000000	47.000000
9.567674	9.611032	67.000000	47.000000
9.611032	9.700054	65.000000	54.000000
9.611032	9.700054	53.000000	41.000000
9.611032	9.700054	46.000000	41.000000
9.789077	9.878099	45.000000	47.000000
9.967122	10.478485	64.000000	57.000000
9.967122	10.478485	57.000000	57.000000
9.967122	10.052349	52.000000	41.000000
10.137577	10.222804	45.000000	48.000000
10.308031	10.393258	52.000000	41.000000
10.478485	10.521843	86.000000	59.000000
10.478485	10.565201	39.000000	47.000000
10.521843	10.565201	84.000000	47.000000
10.565201	10.608559	82.000000	47.000000
10.608559	10.651917	81.000000	47.000000
10.651917	10.740940	79.000000	51.000000
10.651917	10.740940	46.000000	41.000000
10.829962	10.873320	74.000000	60.000000
10.829962	10.916678	39.000000	47.000000
10.873320	10.916678	72.000000	47.000000
10.916678	10.960036	70.000000	47.000000
10.960036	11.003394	69.000000	47.000000
11.003394	11.092417	67.000000	51.000000
11.003394	11.092417	46.000000	41.000000
11.181439	11.270462	45.000000	47.000000
11.359484	11.872296	64.000000	57.000000
11.359484	11.872296	57.000000	57.000000
11.359484	11.444953	52.000000	41.000000
11.530422	11.615890	45.000000	48.000000
11.701359	11.786828	52.000000	41.000000
11.872296	11.915654	86.000000	59.000000
11.872296	11.959012	39.000000	47.000000
11.915654	11.959012	84.000000	47.000000
11.959012	12.002370	82.000000	47.000000
12.002370	12.045728	81.000000	47.000000
12.045728	12.134751	79.000000	51.000000
12.045728	12.134751	46.000000	41.000000
12.223773	12.267131	74.000000	60.000000
12.223773	12.310489	39.000000	47.000000
12.267131	12.310489	72.000000	47.000000
12.310489	12.353847	70.000000	47.000000
12.353847	12.397205	69.000000	47.000000
12.397205	12.486228	67.000000	51.000000
12.397205	12.486228	46.000000	41.000000
12.575250	12.661953	45.000000	47.000000
12.748655	12.922060	57.000000	57.000000
12.748655	12.922060	64.000000	57.000000
12.748655	12.835357	52.000000	41.000000
12.922060	12.964439	74.000000	51.000000
12.922060	13.006818	39.000000	48.000000
12.964439	13.006818	72.000000	46.000000
13.006818	13.049197	70.000000	46.000000
13.049197	13.091576	69.000000	46.000000
13.091576	13.176320	67.000000	50.000000
13.091576	13.176320	46.000000	39.000000
13.261065	13.346533	45.000000	43.000000
13.432002	13.602939	64.000000	48.000000
13.432002	13.602939	57.000000	48.000000
13.432002	13.517471	52.000000	41.000000
13.602939	13.645077	74.000000	43.000000
13.602939	13.687214	39.000000	43.000000
13.645077	13.687214	72.000000	43.000000
13.687214	13.729352	70.000000	43.000000
13.729352	13.771489	69.000000	43.000000
13.771489	13.855764	67.000000	41.000000
13.771489	13.855764	46.000000	37.000000
13.940039	14.022906	45.000000	44.000000
14.105773	14.271748	64.000000	47.000000
14.105773	14.271748	57.000000	47.000000
14.105773	14.188640	52.000000	40.000000
14.271748	14.313645	74.000000	41.000000
14.271748	14.355541	39.000000	43.000000
14.313645	14.355541	72.000000	41.000000
14.355541	14.397437	70.000000	41.000000
14.397437	14.439333	69.000000	40.000000
14.439333	14.523139	67.000000	37.000000
14.439333	14.523139	46.000000	35.000000
14.606944	14.689583	45.000000	41.000000
14.772222	14.937782	64.000000	44.000000
14.772222	14.937782	57.000000	44.000000
14.772222	14.854861	52.000000	37.000000
14.937782	14.979570	74.000000	40.000000
14.937782	15.021359	39.000000	40.000000
14.979570	15.021359	72.000000	40.000000
15.021359	15.063148	70.000000	40.000000
15.063148	15.104937	69.000000	40.000000
15.104937	15.188501	67.000000	37.000000
15.104937	15.188501	46.000000	34.000000
15.272066	15.359278	45.000000	46.000000
15.446490	15.531958	57.000000	37.000000
15.446490	15.531958	64.000000	37.000000
15.446490	15.531958	61.000000	37.000000
15.446490	15.531958	52.000000	41.000000
15.617427	15.704639	46.000000	46.000000
15.791851	15.877561	64.000000	37.000000
15.791851	15.877561	58.000000	37.000000
15.791851	15.877561	61.000000	37.000000
15.791851	15.877561	52.000000	41.000000
15.963271	16.050483	44.000000	44.000000
16.137695	16.223405	64.000000	34.000000
16.137695	16.223405	56.000000	34.000000
16.137695	16.223405	61.000000	34.000000
16.137695	16.223405	52.000000	42.000000
16.309115	16.396328	45.000000	46.000000
16.483540	16.569250	61.000000	35.000000
16.483540	16.569250	57.000000	35.000000
16.483540	16.569250	64.000000	35.000000
16.483540	16.569250	52.000000	43.000000
16.654960	16.742172	46.000000	48.000000
16.829384	16.915094	64.000000	36.000000
16.829384	16.915094	58.000000	36.000000
16.829384	16.915094	61.000000	36.000000
16.829384	16.915094	52.000000	43.000000
17.000804	17.088016	47.000000	50.000000
17.175228	17.260938	59.000000	39.000000
17.175228	17.260938	64.000000	39.000000
17.175228	17.260938	61.000000	39.000000
17.175228	17.260938	52.000000	44.000000
17.346648	17.433860	48.000000	52.000000
17.521072	17.606782	64.000000	40.000000
17.521072	17.606782	60.000000	40.000000
17.521072	17.606782	61.000000	40.000000
17.521072	17.606782	52.000000	48.000000
17.692492	17.779705	47.000000	55.000000
17.866917	17.952627	64.000000	42.000000
17.866917	17.952627	59.000000	42.000000
17.866917	17.952627	61.000000	42.000000
17.866917	17.952627	52.000000	49.000000
18.038337	18.125549	46.000000	56.000000
18.212761	18.298471	61.000000	43.000000
18.212761	18.298471	58.000000	43.000000
18.212761	18.298471	64.000000	43.000000
18.212761	18.298471	52.000000	51.000000
18.384181	18.471393	45.000000	58.000000
18.558605	18.644315	64.000000	46.000000
18.558605	18.644315	57.000000	46.000000
18.558605	18.644315	61.000000	46.000000
18.558605	18.644315	52.000000	52.000000
18.730025	18.817237	44.000000	60.000000
18.904449	18.990159	56.000000	47.000000
18.904449	18.990159	64.000000	47.000000
18.904449	18.990159	61.000000	47.000000
18.904449	18.990159	52.000000	55.000000
19.075870	19.163082	43.000000	63.000000
19.250294	19.336004	61.000000	48.000000
19.250294	19.336004	55.000000	48.000000
19.250294	19.336004	58.000000	48.000000
19.250294	19.336004	49.000000	57.000000
19.421714	19.508926	42.000000	65.000000
19.596138	19.681848	61.000000	50.000000
19.596138	19.681848	58.000000	50.000000
19.596138	19.681848	54.000000	50.000000
19.596138	19.681848	49.000000	60.000000
19.767558	19.854770	41.000000	72.000000
19.941982	20.027692	61.000000	51.000000
19.941982	20.027692	58.000000	51.000000
19.941982	20.027692	53.000000	51.000000
19.941982	20.027692	49.000000	64.000000
20.113402	20.200614	40.000000	77.000000
20.287826	20.373536	61.000000	54.000000
20.287826	20.373536	52.000000	54.000000
20.287826	20.373536	57.000000	54.000000
20.287826	20.373536	49.000000	70.000000
20.459247	20.546459	39.000000	79.000000
20.633671	20.719381	55.000000	55.000000
20.633671	20.719381	61.000000	55.000000
20.633671	20.719381	51.000000	55.000000
20.633671	20.719381	57.000000	55.000000
20.633671	20.719381	49.000000	73.000000
20.805091	20.892558	50.000000	86.000000
20.805091	20.892558	38.000000	73.000000
20.980025	21.067491	45.000000	73.000000
20.980025	21.067491	33.000000	62.000000
21.154958	21.242425	50.000000	86.000000
21.154958	21.242425	38.000000	73.000000
21.329892	21.417359	33.000000	62.000000
21.329892	21.417359	45.000000	73.000000
21.504826	21.592293	38.000000	73.000000
21.504826	21.592293	50.000000	86.000000
21.679760	21.767227	33.000000	62.000000
21.679760	21.767227	45.000000	73.000000
21.854694	21.942160	50.000000	86.000000
21.854694	21.942160	38.000000	73.000000
22.029560	22.073093	74.000000	79.000000
22.029560	22.116625	33.000000	62.000000
22.029560	22.116625	45.000000	73.000000
22.073093	22.116625	76.000000	79.000000
22.116625	22.160157	77.000000	79.000000
22.160157	22.203595	79.000000	79.000000
22.203595	22.292685	81.000000	82.000000
22.203595	22.292685	38.000000	65.000000
22.203595	22.292685	50.000000	77.000000
22.381775	22.470046	86.000000	74.000000
22.381775	22.470046	74.000000	62.000000
22.381775	22.470046	77.000000	62.000000
22.381775	22.470046	33.000000	55.000000
22.381775	22.470046	45.000000	65.000000
22.558318	22.647126	86.000000	74.000000
22.558318	22.647126	74.000000	62.000000
22.558318	22.647126	77.000000	62.000000
22.558318	22.647126	38.000000	65.000000
22.558318	22.647126	50.000000	77.000000
22.735934	22.823414	77.000000	62.000000
22.735934	22.823414	74.000000	62.000000
22.735934	22.823414	85.000000	74.000000
22.735934	22.823414	33.000000	55.000000
22.735934	22.823414	45.000000	65.000000
22.910894	22.999434	85.000000	79.000000
22.910894	22.999434	74.000000	67.000000
22.910894	22.999434	77.000000	67.000000
22.910894	22.999434	50.000000	77.000000
22.910894	22.999434	38.000000	65.000000
23.087974	23.174663	74.000000	62.000000
23.087974	23.174663	84.000000	74.000000
23.087974	23.174663	77.000000	62.000000
23.087974	23.174663	33.000000	55.000000
23.087974	23.174663	45.000000	65.000000
23.261352	23.348832	84.000000	74.000000
23.261352	23.348832	74.000000	62.000000
23.261352	23.348832	77.000000	62.000000
23.261352	23.348832	38.000000	65.000000
23.261352	23.348832	50.000000	77.000000
23.436313	23.521486	83.000000	74.000000
23.436313	23.521486	74.000000	62.000000
23.436313	23.521486	77.000000	62.000000
23.436313	23.521486	33.000000	55.000000
23.436313	23.521486	45.000000	65.000000
23.606660	23.694140	77.000000	67.000000
23.606660	23.694140	74.000000	67.000000
23.606660	23.694140	83.000000	79.000000
23.606660	23.694140	50.000000	77.000000
23.606660	23.694140	38.000000	65.000000
23.781621	23.867800	77.000000	63.000000
23.781621	23.867800	74.000000	63.000000
23.781621	23.867800	82.000000	75.000000
23.781621	23.867800	45.000000	65.000000
23.781621	23.867800	33.000000	55.000000
23.953979	24.041460	82.000000	75.000000
23.953979	24.041460	77.000000	63.000000
23.953979	24.041460	74.000000	63.000000
23.953979	24.041460	50.000000	77.000000
23.953979	24.041460	38.000000	65.000000
24.128940	24.214865	81.000000	75.000000
24.128940	24.214865	74.000000	63.000000
24.128940	24.214865	77.000000	75.000000
24.128940	24.214865	45.000000	65.000000
24.128940	24.214865	33.000000	55.000000
24.300789	24.387747	76.000000	72.000000
24.300789	24.387747	71.000000	72.000000
24.300789	24.387747	80.000000	85.000000
24.300789	24.387747	38.000000	65.000000
24.300789	24.387747	50.000000	77.000000
24.474704	24.825161	80.000000	89.000000
24.474704	24.825161	71.000000	75.000000
24.474704	24.825161	76.000000	75.000000
24.474704	24.561661	33.000000	55.000000
24.474704	24.561661	45.000000	65.000000
24.648618	24.736890	38.000000	65.000000
24.648618	24.736890	50.000000	77.000000
24.825161	24.868251	79.000000	79.000000
24.825161	24.911341	33.000000	55.000000
24.825161	24.911341	45.000000	65.000000
24.868251	24.911341	81.000000	79.000000
24.911341	24.954431	82.000000	79.000000
24.954431	24.997520	84.000000	79.000000
24.997520	25.085242	86.000000	82.000000
24.997520	25.085242	50.000000	77.000000
24.997520	25.085242	38.000000	65.000000
25.172964	25.259170	79.000000	62.000000
25.172964	25.259170	82.000000	62.000000
25.172964	25.259170	91.000000	74.000000
25.172964	25.259170	45.000000	65.000000
25.172964	25.259170	33.000000	55.000000
25.345376	25.433098	82.000000	62.000000
25.345376	25.433098	91.000000	74.000000
25.345376	25.433098	79.000000	62.000000
25.345376	25.433098	50.000000	77.000000
25.345376	25.433098	38.000000	65.000000
25.520820	25.606999	90.000000	74.000000
25.520820	25.606999	79.000000	62.000000
25.520820	25.606999	82.000000	62.000000
25.520820	25.606999	45.000000	65.000000
25.520820	25.606999	33.000000	55.000000
25.693179	25.780927	82.000000	67.000000
25.693179	25.780927	90.000000	79.000000
25.693179	25.780927	79.000000	67.000000
25.693179	25.780927	38.000000	65.000000
25.693179	25.780927	50.000000	77.000000
25.868676	25.954359	89.000000	74.000000
25.868676	25.954359	82.000000	62.000000
25.868676	25.954359	79.000000	62.000000
25.868676	25.954359	45.000000	65.000000
25.868676	25.954359	33.000000	55.000000
26.040042	26.126476	82.000000	62.000000
26.040042	26.126476	89.000000	74.000000
26.040042	26.126476	79.000000	62.000000
26.040042	26.126476	50.000000	77.000000
26.040042	26.126476	38.000000	65.000000
26.212910	26.297843	82.000000	62.000000
26.212910	26.297843	79.000000	62.000000
26.212910	26.297843	88.000000	74.000000
26.212910	26.297843	45.000000	65.000000
26.212910	26.297843	33.000000	55.000000
26.382775	26.470255	88.000000	79.000000
26.382775	26.470255	79.000000	67.000000
26.382775	26.470255	82.000000	67.000000
26.382775	26.470255	38.000000	65.000000
26.382775	26.470255	50.000000	77.000000
26.557736	26.642909	82.000000	63.000000
26.557736	26.642909	87.000000	75.000000
26.557736	26.642909	79.000000	63.000000
26.557736	26.642909	33.000000	55.000000
26.557736	26.642909	45.000000	65.000000
26.728083	26.814262	87.000000	75.000000
26.728083	26.814262	79.000000	63.000000
26.728083	26.814262	82.000000	63.000000
26.728083	26.814262	50.000000	77.000000
26.728083	26.814262	38.000000	65.000000
26.900442	26.985615	82.000000	63.000000
26.900442	26.985615	86.000000	75.000000
26.900442	26.985615	79.000000	63.000000
26.900442	26.985615	33.000000	55.000000
26.900442	26.985615	45.000000	65.000000
27.070789	27.157746	81.000000	72.000000
27.070789	27.157746	76.000000	72.000000
27.070789	27.157746	85.000000	85.000000
27.070789	27.157746	38.000000	65.000000
27.070789	27.157746	50.000000	77.000000
27.244703	27.579551	85.000000	89.000000
27.244703	27.579551	81.000000	75.000000
27.244703	27.579551	76.000000	75.000000
27.244703	27.328415	33.000000	55.000000
27.244703	27.328415	45.000000	65.000000
27.412127	27.495839	38.000000	65.000000
27.412127	27.495839	50.000000	77.000000
27.579551	27.661841	33.000000	55.000000
27.579551	27.661841	45.000000	65.000000
27.744131	27.786228	86.000000	97.000000
27.744131	27.828326	53.000000	65.000000
27.744131	27.828326	65.000000	77.000000
27.786228	27.828326	88.000000	76.000000
27.828326	27.870423	89.000000	76.000000
27.870423	27.912520	91.000000	76.000000
27.912520	27.999209	93.000000	76.000000
27.912520	27.999209	50.000000	65.000000
27.912520	27.999209	38.000000	46.000000
28.085898	28.127996	91.000000	95.000000
28.085898	28.170093	64.000000	77.000000
28.085898	28.170093	52.000000	65.000000
28.127996	28.170093	89.000000	77.000000
28.170093	28.212190	88.000000	77.000000
28.212190	28.254287	86.000000	77.000000
28.254287	28.340977	84.000000	78.000000
28.254287	28.340977	38.000000	46.000000
28.254287	28.340977	50.000000	65.000000
28.427666	28.469763	82.000000	95.000000
28.427666	28.511860	62.000000	77.000000
28.427666	28.511860	50.000000	65.000000
28.469763	28.511860	84.000000	77.000000
28.511860	28.553957	86.000000	77.000000
28.553957	28.596055	88.000000	77.000000
28.596055	28.682744	89.000000	77.000000
28.596055	28.682744	50.000000	65.000000
28.596055	28.682744	38.000000	46.000000
28.769433	28.811530	88.000000	95.000000
28.769433	28.853627	60.000000	77.000000
28.769433	28.853627	48.000000	65.000000
28.811530	28.853627	86.000000	77.000000
28.853627	28.895725	84.000000	77.000000
28.895725	28.937822	82.000000	77.000000
28.937822	29.024511	81.000000	77.000000
28.937822	29.024511	38.000000	46.000000
28.937822	29.024511	50.000000	65.000000
29.111200	29.153297	79.000000	95.000000
29.111200	29.195395	46.000000	55.000000
29.111200	29.195395	58.000000	77.000000
29.153297	29.195395	81.000000	79.000000
29.195395	29.237492	82.000000	79.000000
29.237492	29.279589	84.000000	79.000000
29.279589	29.366278	86.000000	79.000000
29.279589	29.366278	38.000000	46.000000
29.279589	29.366278	50.000000	65.000000
29.452967	29.495065	84.000000	95.000000
29.452967	29.537162	57.000000	77.000000
29.452967	29.537162	45.000000	55.000000
29.495065	29.537162	82.000000	79.000000
29.537162	29.579259	81.000000	78.000000
29.579259	29.621357	79.000000	78.000000
29.621357	29.707818	77.000000	78.000000
29.621357	29.707818	50.000000	65.000000
29.621357	29.707818	38.000000	46.000000
29.794279	29.879989	76.000000	86.000000
29.794279	29.879989	81.000000	86.000000
29.794279	29.879989	88.000000	86.000000
29.794279	29.879989	43.000000	55.000000
29.794279	29.879989	55.000000	77.000000
29.965699	30.304677	76.000000	86.000000
29.965699	30.304677	88.000000	86.000000
29.965699	30.304677	81.000000	86.000000
29.965699	30.050443	50.000000	65.000000
29.965699	30.050443	38.000000	46.000000
30.135188	30.219932	55.000000	77.000000
30.135188	30.219932	43.000000	55.000000
30.304677	30.389421	38.000000	46.000000
30.304677	30.389421	50.000000	65.000000
30.474166	30.516263	82.000000	84.000000
30.474166	30.558360	62.000000	77.000000
30.474166	30.558360	50.000000	65.000000
30.516263	30.558360	84.000000	76.000000
30.558360	30.600457	86.000000	76.000000
30.600457	30.642555	88.000000	76.000000
30.642555	30.729244	89.000000	76.000000
30.642555	30.729244	38.000000	55.000000
30.642555	30.729244	50.000000	65.000000
30.815933	30.858030	88.000000	84.000000
30.815933	30.900127	60.000000	77.000000
30.815933	30.900127	48.000000	65.000000
30.858030	30.900127	86.000000	77.000000
30.900127	30.942225	84.000000	77.000000
30.942225	30.984322	82.000000	77.000000
30.984322	31.071011	81.000000	78.000000
30.984322	31.071011	50.000000	65.000000
30.984322	31.071011	38.000000	55.000000
31.157700	31.199797	79.000000	84.000000
31.157700	31.241895	58.000000	77.000000
31.157700	31.241895	46.000000	65.000000
31.199797	31.241895	81.000000	77.000000
31.241895	31.283992	82.000000	77.000000
31.283992	31.326089	84.000000	77.000000
31.326089	31.412778	86.000000	77.000000
31.326089	31.412778	38.000000	55.000000
31.326089	31.412778	50.000000	65.000000
31.499467	31.541565	84.000000	84.000000
31.499467	31.583662	57.000000	77.000000
31.499467	31.583662	45.000000	65.000000
31.541565	31.583662	82.000000	77.000000
31.583662	31.625759	81.000000	77.000000
31.625759	31.667857	79.000000	77.000000
31.667857	31.754546	77.000000	77.000000
31.667857	31.754546	50.000000	65.000000
31.667857	31.754546	38.000000	55.000000
31.841235	31.883332	75.000000	86.000000
31.841235	31.925429	55.000000	77.000000
31.841235	31.925429	43.000000	65.000000
31.883332	31.925429	77.000000	76.000000
31.925429	31.967527	79.000000	76.000000
31.967527	32.009624	81.000000	76.000000
32.009624	32.096313	82.000000	76.000000
32.009624	32.096313	50.000000	65.000000
32.009624	32.096313	38.000000	55.000000
32.183002	32.225099	81.000000	84.000000
32.183002	32.267197	41.000000	65.000000
32.183002	32.267197	53.000000	77.000000
32.225099	32.267197	79.000000	76.000000
32.267197	32.309294	77.000000	76.000000
32.309294	32.351391	75.000000	76.000000
32.351391	32.437852	74.000000	76.000000
32.351391	32.437852	38.000000	55.000000
32.351391	32.437852	50.000000	65.000000
32.524313	32.610023	69.000000	79.000000
32.524313	32.610023	81.000000	79.000000
32.524313	32.610023	76.000000	79.000000
32.524313	32.610023	40.000000	65.000000
32.524313	32.610023	52.000000	77.000000
32.695733	33.034711	76.000000	79.000000
32.695733	33.034711	81.000000	79.000000
32.695733	33.034711	69.000000	79.000000
32.695733	32.780478	50.000000	65.000000
32.695733	32.780478	38.000000	55.000000
32.865222	32.949967	52.000000	77.000000
32.865222	32.949967	40.000000	65.000000
33.034711	33.119456	38.000000	55.000000
33.034711	33.119456	50.000000	65.000000
33.204589	33.246968	74.000000	75.000000
33.204589	33.289347	53.000000	62.000000
33.246968	33.289347	76.000000	66.000000
33.289347	33.331726	77.000000	66.000000
33.331726	33.374105	79.000000	66.000000
33.374105	33.460566	81.000000	66.000000
33.374105	33.460566	38.000000	52.000000
33.547027	33.589406	79.000000	77.000000
33.547027	33.631785	52.000000	60.000000
33.589406	33.631785	77.000000	65.000000
33.631785	33.674164	76.000000	65.000000
33.674164	33.716543	74.000000	65.000000
33.716543	33.803245	72.000000	65.000000
33.716543	33.803245	38.000000	51.000000
33.889948	33.932326	70.000000	73.000000
33.889948	33.974705	50.000000	59.000000
33.932326	33.974705	72.000000	65.000000
33.974705	34.017084	74.000000	64.000000
34.017084	34.059463	76.000000	64.000000
34.059463	34.145924	77.000000	64.000000
34.059463	34.145924	38.000000	50.000000
34.232385	34.274603	76.000000	72.000000
34.232385	34.316741	48.000000	58.000000
34.274603	34.316741	74.000000	64.000000
34.316741	34.358878	72.000000	63.000000
34.358878	34.401016	70.000000	63.000000
34.401016	34.487477	69.000000	63.000000
34.401016	34.487477	38.000000	49.000000
34.573938	34.616317	67.000000	71.000000
34.573938	34.658696	46.000000	57.000000
34.616317	34.658696	69.000000	63.000000
34.658696	34.701075	70.000000	63.000000
34.701075	34.743454	72.000000	62.000000
34.743454	34.829915	74.000000	62.000000
34.743454	34.829915	38.000000	48.000000
34.916376	34.958755	72.000000	71.000000
34.916376	35.001134	45.000000	56.000000
34.958755	35.001134	70.000000	62.000000
35.001134	35.043513	69.000000	62.000000
35.043513	35.085892	67.000000	60.000000
35.085892	35.172353	65.000000	60.000000
35.085892	35.172353	38.000000	48.000000
35.258814	35.344524	64.000000	60.000000
35.258814	35.344524	76.000000	71.000000
35.258814	35.344524	69.000000	60.000000
35.258814	35.344524	43.000000	55.000000
35.430234	35.768246	69.000000	61.000000
35.430234	35.768246	64.000000	61.000000
35.430234	35.768246	76.000000	72.000000
35.430234	35.514737	38.000000	47.000000
35.599240	35.683743	43.000000	54.000000
35.768246	35.852749	38.000000	46.000000
35.937252	35.979631	70.000000	58.000000
35.937252	36.022010	50.000000	49.000000
35.979631	36.022010	72.000000	54.000000
36.022010	36.064389	74.000000	54.000000
36.064389	36.106768	76.000000	54.000000
36.106768	36.193470	77.000000	54.000000
36.106768	36.193470	38.000000	41.000000
