# onset,offset,note,velocity
8.830441	8.891596	74.000000	76.000000
8.953997	9.129816	66.000000	76.000000
8.953997	9.129816	71.000000	76.000000
8.953997	9.069949	75.000000	90.000000
8.953997	9.011973	54.000000	61.000000
8.953997	9.011973	42.000000	51.000000
9.069949	9.129816	76.000000	85.000000
9.189683	9.364979	66.000000	75.000000
9.189683	9.364979	71.000000	75.000000
9.189683	9.306547	76.000000	89.000000
9.189683	9.248115	54.000000	50.000000
9.189683	9.248115	63.000000	60.000000
9.306547	9.364979	75.000000	87.000000
9.423411	9.598707	66.000000	76.000000
9.423411	9.598707	71.000000	76.000000
9.423411	9.540275	75.000000	90.000000
9.423411	9.481843	54.000000	61.000000
9.423411	9.481843	42.000000	51.000000
9.540275	9.598707	78.000000	88.000000
9.657139	9.829712	66.000000	76.000000
9.657139	9.829712	70.000000	76.000000
9.657139	9.772192	78.000000	90.000000
9.657139	9.714672	54.000000	51.000000
9.657139	9.714672	64.000000	61.000000
9.772192	9.829712	73.000000	85.000000
9.887232	10.057808	66.000000	75.000000
9.887232	10.057808	70.000000	75.000000
9.887232	10.000945	73.000000	89.000000
9.887232	9.944082	42.000000	50.000000
9.887232	9.944082	54.000000	60.000000
10.000945	10.057808	75.000000	87.000000
10.114670	10.289966	66.000000	76.000000
10.114670	10.289966	70.000000	76.000000
10.114670	10.231534	75.000000	90.000000
10.114670	10.173102	54.000000	51.000000
10.114670	10.173102	64.000000	61.000000
10.231534	10.289966	76.000000	88.000000
10.348398	10.520958	66.000000	68.000000
10.348398	10.520958	71.000000	68.000000
10.348398	10.463438	76.000000	81.000000
10.348398	10.405918	42.000000	45.000000
10.348398	10.405918	54.000000	54.000000
10.463438	10.520958	75.000000	75.000000
10.578478	10.751038	66.000000	66.000000
10.578478	10.751038	71.000000	66.000000
10.578478	10.693518	75.000000	78.000000
10.578478	10.635998	54.000000	44.000000
10.578478	10.635998	63.000000	52.000000
10.693518	10.751038	80.000000	75.000000
10.808558	10.983854	66.000000	64.000000
10.808558	10.925422	80.000000	76.000000
10.808558	10.866990	42.000000	43.000000
10.808558	10.866990	54.000000	51.000000
10.925422	10.983854	78.000000	73.000000
11.042286	11.214202	66.000000	63.000000
11.042286	11.214202	70.000000	63.000000
11.042286	11.156897	78.000000	74.000000
11.042286	11.099592	64.000000	50.000000
11.042286	11.099592	54.000000	42.000000
11.156897	11.214202	73.000000	69.000000
11.271508	11.443424	64.000000	60.000000
11.271508	11.443424	70.000000	60.000000
11.271508	11.386119	73.000000	71.000000
11.271508	11.328813	42.000000	40.000000
11.271508	11.328813	54.000000	47.000000
11.386119	11.443424	75.000000	68.000000
11.500730	11.676026	64.000000	59.000000
11.500730	11.676026	70.000000	59.000000
11.500730	11.617594	75.000000	70.000000
11.500730	11.559162	61.000000	47.000000
11.500730	11.559162	54.000000	40.000000
11.617594	11.676026	76.000000	67.000000
11.734458	11.906602	63.000000	60.000000
11.734458	11.906602	71.000000	60.000000
11.734458	11.848170	76.000000	72.000000
11.734458	11.791307	47.000000	40.000000
11.734458	11.791307	54.000000	48.000000
11.848170	11.906602	75.000000	68.000000
11.965047	12.134992	63.000000	61.000000
11.965047	12.078344	75.000000	72.000000
11.965047	12.021695	47.000000	40.000000
11.965047	12.021695	54.000000	40.000000
11.965047	12.021695	59.000000	48.000000
12.078344	12.134992	71.000000	72.000000
12.191640	12.365568	64.000000	64.000000
12.191640	12.307592	71.000000	76.000000
12.191640	12.249616	59.000000	51.000000
12.191640	12.249616	47.000000	43.000000
12.191640	12.249616	55.000000	43.000000
12.307592	12.365568	67.000000	75.000000
12.423544	12.601697	63.000000	66.000000
12.423544	12.542313	67.000000	78.000000
12.423544	12.482928	59.000000	53.000000
12.423544	12.482928	47.000000	45.000000
12.423544	12.482928	54.000000	45.000000
12.542313	12.601697	66.000000	74.000000
12.661081	12.833641	63.000000	67.000000
12.661081	12.776121	66.000000	80.000000
12.661081	12.718601	47.000000	45.000000
12.661081	12.718601	54.000000	45.000000
12.661081	12.718601	59.000000	54.000000
12.776121	12.833641	71.000000	75.000000
12.891161	13.072210	64.000000	69.000000
12.891161	13.011860	71.000000	82.000000
12.891161	12.951511	55.000000	46.000000
12.891161	12.951511	47.000000	46.000000
12.891161	12.951511	59.000000	55.000000
13.011860	13.072210	67.000000	78.000000
13.132560	13.308580	63.000000	72.000000
13.132560	13.249907	66.000000	85.000000
13.132560	13.191233	59.000000	57.000000
13.132560	13.191233	47.000000	48.000000
13.132560	13.191233	54.000000	48.000000
13.249907	13.308580	71.000000	81.000000
13.367253	13.549805	64.000000	72.000000
13.367253	13.488959	71.000000	86.000000
13.367253	13.428113	52.000000	48.000000
13.367253	13.428113	55.000000	48.000000
13.367253	13.428113	59.000000	57.000000
13.488959	13.549805	67.000000	85.000000
13.610651	13.789500	63.000000	76.000000
13.610651	13.729888	66.000000	90.000000
13.610651	13.670276	47.000000	51.000000
13.610651	13.670276	54.000000	51.000000
13.610651	13.670276	59.000000	61.000000
13.729888	13.789500	71.000000	88.000000
13.849112	14.033944	64.000000	77.000000
13.849112	13.972333	71.000000	91.000000
13.849112	13.910723	55.000000	52.000000
13.849112	13.910723	52.000000	52.000000
13.849112	13.910723	59.000000	62.000000
13.972333	14.033944	67.000000	87.000000
14.095554	14.272996	62.000000	78.000000
14.095554	14.213853	66.000000	93.000000
14.095554	14.154710	59.000000	63.000000
14.095554	14.154710	47.000000	53.000000
14.095554	14.154710	54.000000	53.000000
14.213853	14.272996	71.000000	92.000000
14.332152	14.527162	64.000000	81.000000
14.332152	14.458015	71.000000	96.000000
14.332152	14.395076	52.000000	54.000000
14.332152	14.395076	55.000000	54.000000
14.332152	14.395076	59.000000	64.000000
14.458015	14.527162	67.000000	95.000000
14.596309	16.052455	71.000000	92.000000
14.596309	14.717746	64.000000	77.000000
14.596309	14.717746	67.000000	92.000000
14.596309	14.839184	47.000000	60.000000
14.596309	14.839184	54.000000	60.000000
14.596309	14.839184	59.000000	72.000000
14.717746	14.839184	62.000000	74.000000
14.717746	14.839184	66.000000	87.000000
14.808821	14.839184	67.000000	72.000000
14.839184	14.957818	62.000000	77.000000
14.839184	14.957818	66.000000	92.000000
14.839184	14.898501	35.000000	56.000000
14.839184	14.898501	47.000000	66.000000
14.957818	15.076452	61.000000	72.000000
14.957818	15.076452	64.000000	85.000000
15.076452	15.321888	62.000000	77.000000
15.076452	15.321888	66.000000	92.000000
15.076452	15.563796	47.000000	56.000000
15.076452	15.321888	54.000000	66.000000
15.321888	15.442842	64.000000	73.000000
15.321888	15.442842	67.000000	87.000000
15.321888	15.563796	59.000000	68.000000
15.321888	15.563796	54.000000	57.000000
15.442842	15.563796	62.000000	70.000000
15.442842	15.563796	66.000000	82.000000
15.533554	15.563796	67.000000	71.000000
15.563796	15.681532	62.000000	73.000000
15.563796	15.681532	66.000000	87.000000
15.563796	15.622671	35.000000	53.000000
15.563796	15.622671	47.000000	62.000000
15.681532	15.799267	61.000000	68.000000
15.681532	15.799267	64.000000	80.000000
15.799267	16.052455	62.000000	73.000000
15.799267	16.052455	66.000000	87.000000
15.799267	16.052455	54.000000	62.000000
15.799267	16.052455	47.000000	53.000000
16.052455	16.172189	62.000000	61.000000
16.052455	16.232056	68.000000	61.000000
16.052455	16.172189	71.000000	72.000000
16.052455	16.172189	52.000000	54.000000
16.052455	16.172189	59.000000	64.000000
16.172189	16.232056	64.000000	61.000000
16.172189	16.232056	72.000000	72.000000
16.291923	16.469364	68.000000	61.000000
16.291923	16.410221	64.000000	61.000000
16.291923	16.410221	72.000000	72.000000
16.291923	16.410221	40.000000	54.000000
16.291923	16.410221	52.000000	64.000000
16.410221	16.469364	62.000000	61.000000
16.410221	16.469364	71.000000	72.000000
16.528520	16.713123	68.000000	61.000000
16.528520	16.648241	62.000000	61.000000
16.528520	16.648241	71.000000	72.000000
16.528520	16.648241	59.000000	64.000000
16.528520	16.648241	52.000000	54.000000
16.648241	16.713123	64.000000	61.000000
16.648241	16.713123	72.000000	72.000000
16.778006	17.502619	69.000000	87.000000
16.778006	16.898960	62.000000	73.000000
16.778006	16.898960	65.000000	87.000000
16.778006	17.019915	45.000000	57.000000
16.778006	17.019915	52.000000	57.000000
16.778006	17.019915	57.000000	68.000000
16.898960	17.019915	60.000000	70.000000
16.898960	17.019915	64.000000	82.000000
16.989673	17.019915	65.000000	63.000000
17.019915	17.138549	60.000000	73.000000
17.019915	17.138549	64.000000	87.000000
17.019915	17.079232	33.000000	53.000000
17.019915	17.079232	45.000000	62.000000
17.138549	17.257183	59.000000	68.000000
17.138549	17.257183	62.000000	80.000000
17.257183	17.502619	60.000000	73.000000
17.257183	17.502619	64.000000	87.000000
17.257183	17.742087	45.000000	53.000000
17.257183	17.502619	52.000000	62.000000
17.502619	18.946949	69.000000	84.000000
17.502619	17.622353	62.000000	69.000000
17.502619	17.622353	65.000000	82.000000
17.502619	17.742087	52.000000	54.000000
17.502619	17.742087	57.000000	64.000000
17.622353	17.742087	60.000000	66.000000
17.622353	17.742087	64.000000	77.000000
17.712153	17.742087	65.000000	59.000000
17.742087	17.858950	60.000000	69.000000
17.742087	17.858950	64.000000	82.000000
17.742087	17.800519	45.000000	58.000000
17.742087	17.800519	33.000000	50.000000
17.858950	17.975814	59.000000	64.000000
17.858950	17.975814	62.000000	76.000000
17.975814	18.221264	60.000000	69.000000
17.975814	18.221264	64.000000	82.000000
17.975814	18.460731	45.000000	50.000000
17.975814	18.221264	52.000000	58.000000
18.221264	18.340997	62.000000	69.000000
18.221264	18.340997	65.000000	82.000000
18.221264	18.460731	57.000000	64.000000
18.221264	18.460731	52.000000	54.000000
18.340997	18.460731	60.000000	66.000000
18.340997	18.460731	64.000000	77.000000
18.430798	18.460731	65.000000	59.000000
18.460731	18.577595	60.000000	69.000000
18.460731	18.577595	64.000000	82.000000
18.460731	18.519163	33.000000	50.000000
18.460731	18.519163	45.000000	58.000000
18.577595	18.694459	59.000000	64.000000
18.577595	18.694459	62.000000	76.000000
18.694459	18.946949	60.000000	69.000000
18.694459	18.946949	64.000000	82.000000
18.694459	18.817184	52.000000	58.000000
18.694459	18.817184	45.000000	50.000000
18.946949	19.066683	60.000000	61.000000
18.946949	19.126550	66.000000	61.000000
18.946949	19.066683	69.000000	72.000000
18.946949	19.066683	57.000000	64.000000
18.946949	19.066683	50.000000	54.000000
19.066683	19.126550	62.000000	61.000000
19.066683	19.126550	71.000000	72.000000
19.186417	19.363858	66.000000	61.000000
19.186417	19.304716	62.000000	61.000000
19.186417	19.304716	71.000000	72.000000
19.186417	19.304716	38.000000	54.000000
19.186417	19.304716	50.000000	64.000000
19.304716	19.363858	60.000000	61.000000
19.304716	19.363858	69.000000	72.000000
19.423001	19.602589	66.000000	61.000000
19.423001	19.542722	60.000000	61.000000
19.423001	19.542722	69.000000	72.000000
19.423001	19.542722	57.000000	64.000000
19.423001	19.542722	50.000000	54.000000
19.542722	19.602589	62.000000	61.000000
19.542722	19.602589	71.000000	72.000000
19.662456	20.391025	67.000000	78.000000
19.662456	19.782189	60.000000	65.000000
19.662456	19.782189	64.000000	78.000000
19.662456	19.901910	43.000000	51.000000
19.662456	19.901910	50.000000	51.000000
19.662456	19.901910	55.000000	61.000000
19.782189	19.901910	59.000000	63.000000
19.782189	19.901910	62.000000	73.000000
19.871990	19.901910	64.000000	56.000000
19.901910	20.018774	59.000000	65.000000
19.901910	20.018774	62.000000	78.000000
19.901910	19.960342	31.000000	47.000000
19.901910	19.960342	43.000000	55.000000
20.018774	20.135638	57.000000	61.000000
20.018774	20.135638	60.000000	72.000000
20.135638	20.391025	59.000000	65.000000
20.135638	20.391025	62.000000	78.000000
20.135638	20.258362	43.000000	47.000000
20.135638	20.258362	55.000000	55.000000
20.391025	20.570625	64.000000	47.000000
20.391025	20.510758	67.000000	56.000000
20.391025	20.450891	48.000000	40.000000
20.391025	20.450891	55.000000	48.000000
20.510758	20.570625	69.000000	56.000000
20.630492	20.808645	64.000000	48.000000
20.630492	20.749261	69.000000	58.000000
20.630492	20.689876	60.000000	45.000000
20.630492	20.689876	48.000000	38.000000
20.630492	20.689876	55.000000	38.000000
20.749261	20.808645	71.000000	59.000000
20.868029	21.045699	64.000000	50.000000
20.868029	20.986797	71.000000	60.000000
20.868029	20.927413	48.000000	39.000000
20.868029	20.927413	55.000000	39.000000
20.868029	20.927413	60.000000	47.000000
20.986797	21.045699	72.000000	61.000000
21.104600	21.279225	64.000000	53.000000
21.104600	21.221021	72.000000	63.000000
21.104600	21.162817	48.000000	45.000000
21.104600	21.162817	55.000000	45.000000
21.104600	21.162817	60.000000	54.000000
21.221021	21.279225	74.000000	63.000000
21.337429	21.512054	64.000000	54.000000
21.337429	21.512054	69.000000	54.000000
21.337429	21.453851	74.000000	65.000000
21.337429	21.395647	60.000000	51.000000
21.337429	21.395647	48.000000	42.000000
21.337429	21.395647	54.000000	42.000000
21.453851	21.512054	76.000000	66.000000
21.570258	21.754781	64.000000	56.000000
21.570258	21.754781	69.000000	56.000000
21.570258	21.690475	76.000000	67.000000
21.570258	21.630367	59.000000	52.000000
21.570258	21.630367	47.000000	44.000000
21.570258	21.630367	54.000000	44.000000
21.690475	21.754781	63.000000	57.000000
21.690475	21.754781	75.000000	68.000000
21.819087	21.998688	64.000000	47.000000
21.819087	21.938821	67.000000	56.000000
21.819087	21.878954	52.000000	40.000000
21.819087	21.878954	59.000000	48.000000
21.938821	21.998688	69.000000	56.000000
22.058555	22.235983	64.000000	48.000000
22.058555	22.176840	69.000000	58.000000
22.058555	22.117698	55.000000	38.000000
22.058555	22.117698	48.000000	38.000000
22.058555	22.117698	60.000000	45.000000
22.176840	22.235983	71.000000	59.000000
22.295126	22.472326	64.000000	50.000000
22.295126	22.413425	71.000000	60.000000
22.295126	22.354282	60.000000	47.000000
22.295126	22.354282	48.000000	39.000000
22.295126	22.354282	55.000000	39.000000
22.413425	22.472326	72.000000	61.000000
22.531228	22.705853	64.000000	53.000000
22.531228	22.647649	72.000000	63.000000
22.531228	22.589445	48.000000	45.000000
22.531228	22.589445	55.000000	45.000000
22.531228	22.589445	60.000000	54.000000
22.647649	22.705853	74.000000	63.000000
22.764057	22.938682	64.000000	54.000000
22.764057	22.938682	69.000000	54.000000
22.764057	22.880478	74.000000	65.000000
22.764057	23.257838	54.000000	42.000000
22.764057	22.822274	48.000000	42.000000
22.764057	22.822274	60.000000	51.000000
22.880478	22.938682	76.000000	66.000000
22.996886	23.187712	69.000000	56.000000
22.996886	23.117586	76.000000	67.000000
22.996886	23.057236	59.000000	52.000000
22.996886	23.057236	47.000000	44.000000
23.117586	23.187712	78.000000	68.000000
23.117586	23.187712	75.000000	68.000000
23.257838	23.376137	67.000000	56.000000
23.257838	23.376137	76.000000	56.000000
23.257838	23.376137	79.000000	67.000000
23.257838	23.376137	52.000000	43.000000
23.257838	23.376137	59.000000	51.000000
23.494436	23.671878	69.000000	56.000000
23.494436	23.612735	76.000000	56.000000
23.494436	23.612735	79.000000	67.000000
23.494436	23.671878	59.000000	49.000000
23.494436	23.671878	47.000000	41.000000
23.612735	23.671878	75.000000	54.000000
23.612735	23.671878	78.000000	64.000000
23.731021	23.908462	67.000000	56.000000
23.731021	23.849320	75.000000	56.000000
23.731021	23.849320	78.000000	67.000000
23.731021	23.908462	52.000000	41.000000
23.731021	23.908462	59.000000	49.000000
23.849320	23.908462	76.000000	55.000000
23.849320	23.908462	79.000000	65.000000
23.967444	24.147756	69.000000	58.000000
23.967444	24.087647	76.000000	58.000000
23.967444	24.087647	79.000000	70.000000
23.967444	24.147756	47.000000	43.000000
23.967444	24.147756	59.000000	51.000000
24.087647	24.147756	75.000000	58.000000
24.087647	24.147756	78.000000	69.000000
24.207864	24.389168	67.000000	62.000000
24.207864	24.328067	75.000000	62.000000
24.207864	24.328067	78.000000	74.000000
24.207864	24.389168	52.000000	45.000000
24.207864	24.389168	59.000000	54.000000
24.328067	24.389168	76.000000	61.000000
24.328067	24.389168	79.000000	72.000000
24.450269	24.570003	67.000000	64.000000
24.450269	24.570003	79.000000	77.000000
24.450269	24.570003	76.000000	64.000000
24.450269	24.629870	59.000000	56.000000
24.450269	24.629870	47.000000	47.000000
24.570003	24.629870	77.000000	62.000000
24.570003	24.629870	80.000000	73.000000
24.570003	24.629870	68.000000	62.000000
24.689737	24.807486	68.000000	64.000000
24.689737	24.807486	80.000000	77.000000
24.689737	24.807486	77.000000	64.000000
24.689737	24.866240	59.000000	56.000000
24.689737	24.866240	47.000000	47.000000
24.807486	24.866240	78.000000	62.000000
24.807486	24.866240	81.000000	73.000000
24.807486	24.866240	69.000000	62.000000
24.925141	25.043668	69.000000	65.000000
24.925141	25.043668	81.000000	78.000000
24.925141	25.043668	78.000000	65.000000
24.925141	25.103213	59.000000	47.000000
24.925141	25.103213	62.000000	57.000000
24.925141	25.103213	53.000000	47.000000
25.043668	25.103213	77.000000	63.000000
25.043668	25.103213	80.000000	75.000000
25.043668	25.103213	68.000000	63.000000
25.162999	25.283136	68.000000	67.000000
25.162999	25.283136	80.000000	80.000000
25.162999	25.283136	77.000000	67.000000
25.162999	25.343485	63.000000	58.000000
25.162999	25.343485	59.000000	49.000000
25.162999	25.343485	54.000000	49.000000
25.283136	25.343485	78.000000	65.000000
25.283136	25.343485	81.000000	77.000000
25.283136	25.343485	69.000000	65.000000
25.403755	25.524709	69.000000	68.000000
25.403755	25.524709	81.000000	82.000000
25.403755	25.524709	78.000000	68.000000
25.403755	25.585649	53.000000	50.000000
25.403755	25.585649	59.000000	50.000000
25.403755	25.585649	62.000000	59.000000
25.524709	25.585649	77.000000	66.000000
25.524709	25.585649	80.000000	78.000000
25.524709	25.585649	68.000000	66.000000
25.646924	25.770601	68.000000	70.000000
25.646924	25.770601	80.000000	84.000000
25.646924	25.770601	77.000000	70.000000
25.646924	25.832908	59.000000	51.000000
25.646924	25.832908	63.000000	61.000000
25.646924	25.832908	54.000000	51.000000
25.770601	25.832908	78.000000	68.000000
25.770601	25.832908	81.000000	81.000000
25.770601	25.832908	69.000000	68.000000
25.895659	26.027342	69.000000	71.000000
25.895659	26.027342	81.000000	86.000000
25.895659	26.027342	78.000000	71.000000
25.895659	26.097133	47.000000	62.000000
25.895659	26.097133	35.000000	52.000000
26.027342	26.097133	82.000000	82.000000
26.027342	26.097133	70.000000	70.000000
26.166924	26.419722	70.000000	73.000000
26.166924	26.419722	78.000000	73.000000
26.166924	26.419722	82.000000	88.000000
26.166924	26.419722	34.000000	56.000000
26.166924	26.419722	46.000000	66.000000
26.419722	26.605345	70.000000	70.000000
26.419722	26.605345	82.000000	83.000000
26.419722	26.543466	78.000000	70.000000
26.419722	26.605345	54.000000	49.000000
26.419722	26.605345	58.000000	49.000000
26.419722	26.605345	63.000000	58.000000
26.543466	26.605345	77.000000	65.000000
26.543466	26.605345	80.000000	77.000000
26.667223	26.853583	70.000000	63.000000
26.667223	26.853583	82.000000	75.000000
26.667223	26.788419	77.000000	63.000000
26.667223	26.788419	80.000000	75.000000
26.667223	26.853583	63.000000	44.000000
26.667223	26.853583	66.000000	52.000000
26.667223	26.853583	58.000000	44.000000
26.788419	26.853583	75.000000	58.000000
26.788419	26.853583	78.000000	69.000000
26.918748	27.169414	77.000000	73.000000
26.918748	27.169414	70.000000	73.000000
26.918748	27.169414	80.000000	73.000000
26.918748	27.169414	82.000000	88.000000
26.918748	27.169414	46.000000	56.000000
26.918748	27.169414	58.000000	66.000000
