# onset,offset,note,velocity
217.087464	218.349256	64.000000	35.000000
217.087464	218.328429	73.000000	45.000000
217.087464	218.328429	69.000000	36.000000
217.087464	218.095868	61.000000	31.000000
217.087464	218.095868	52.000000	26.000000
217.087464	218.095868	57.000000	26.000000
218.095868	218.578424	49.000000	37.000000
218.328429	218.578424	68.000000	36.000000
218.328429	218.578424	72.000000	43.000000
218.578424	218.812796	69.000000	38.000000
218.578424	218.812796	73.000000	45.000000
218.812796	219.054731	71.000000	40.000000
218.812796	219.054731	75.000000	47.000000
219.054731	219.283738	76.000000	50.000000
219.054731	219.283738	73.000000	42.000000
219.054731	219.991534	52.000000	29.000000
219.054731	219.991534	57.000000	29.000000
219.054731	219.991534	61.000000	35.000000
219.283738	219.523743	69.000000	45.000000
219.283738	219.523743	64.000000	37.000000
219.523743	219.747627	71.000000	41.000000
219.523743	219.747627	75.000000	49.000000
219.747627	219.991534	69.000000	36.000000
219.747627	219.991534	73.000000	44.000000
219.991534	220.266769	71.000000	48.000000
219.991534	220.266769	68.000000	40.000000
219.991534	220.542004	40.000000	37.000000
220.817239	220.905738	71.000000	43.000000
220.905738	220.994238	73.000000	39.000000
220.994238	221.750541	71.000000	51.000000
220.994238	221.750541	68.000000	43.000000
220.994238	221.956052	52.000000	29.000000
220.994238	221.956052	56.000000	29.000000
220.994238	221.956052	59.000000	35.000000
221.750541	221.956052	70.000000	45.000000
221.750541	221.956052	67.000000	41.000000
221.956052	222.273572	68.000000	40.000000
221.956052	222.273572	71.000000	48.000000
223.085638	224.094055	73.000000	51.000000
223.085638	224.094055	68.000000	43.000000
223.085638	224.094055	61.000000	43.000000
223.085638	224.094055	56.000000	46.000000
223.085638	224.094055	49.000000	35.000000
223.085638	224.094055	41.000000	35.000000
224.094055	224.364369	69.000000	48.000000
224.094055	224.364369	61.000000	40.000000
224.094055	224.364369	66.000000	40.000000
224.094055	224.364369	42.000000	37.000000
225.082021	226.322986	66.000000	43.000000
225.082021	226.322986	69.000000	51.000000
225.082021	226.322986	61.000000	43.000000
225.082021	226.090425	49.000000	29.000000
225.082021	226.090425	54.000000	29.000000
225.082021	226.090425	57.000000	35.000000
226.090425	226.572981	45.000000	37.000000
226.322986	226.572981	65.000000	36.000000
226.322986	226.572981	68.000000	43.000000
226.572981	226.807353	69.000000	45.000000
226.572981	226.807353	66.000000	38.000000
226.807353	226.942389	71.000000	47.000000
226.807353	226.942389	68.000000	40.000000
226.942389	227.015855	66.000000	40.000000
226.942389	227.015855	69.000000	40.000000
227.015855	227.089320	71.000000	40.000000
227.015855	227.089320	68.000000	40.000000
227.089320	227.318328	73.000000	50.000000
227.089320	227.318328	69.000000	42.000000
227.089320	228.026123	49.000000	29.000000
227.089320	228.026123	54.000000	29.000000
227.089320	228.026123	57.000000	35.000000
227.318328	227.558332	66.000000	45.000000
227.318328	227.558332	61.000000	37.000000
227.558332	227.782216	71.000000	49.000000
227.558332	227.782216	68.000000	41.000000
227.782216	228.026123	69.000000	44.000000
227.782216	228.026123	66.000000	36.000000
228.026123	228.301358	64.000000	40.000000
228.026123	228.301358	68.000000	48.000000
228.026123	228.576593	37.000000	37.000000
228.851828	228.940327	68.000000	43.000000
228.940327	229.028827	69.000000	43.000000
229.028827	229.785130	64.000000	43.000000
229.028827	229.785130	68.000000	51.000000
229.028827	230.037231	56.000000	35.000000
229.028827	230.037231	52.000000	29.000000
229.028827	230.037231	49.000000	29.000000
229.785130	230.037231	63.000000	41.000000
229.785130	230.037231	67.000000	45.000000
230.037231	231.080893	68.000000	48.000000
230.037231	231.080893	64.000000	40.000000
231.762831	231.899222	37.000000	35.000000
231.899222	232.031991	39.000000	38.000000
232.031991	232.164761	40.000000	42.000000
232.164761	232.725611	30.000000	45.000000
233.006036	233.065045	57.000000	43.000000
233.065045	233.124053	62.000000	43.000000
233.124053	233.183062	68.000000	43.000000
233.183062	234.713303	57.000000	35.000000
233.183062	233.939365	66.000000	51.000000
233.183062	233.939365	62.000000	43.000000
233.183062	234.713303	54.000000	35.000000
233.183062	234.713303	42.000000	29.000000
233.183062	234.713303	50.000000	29.000000
233.183062	234.713303	45.000000	29.000000
233.939365	234.191466	61.000000	41.000000
233.939365	234.191466	65.000000	45.000000
234.191466	234.713303	62.000000	40.000000
234.191466	234.713303	66.000000	48.000000
235.887414	236.041923	38.000000	35.000000
236.041923	236.188868	40.000000	38.000000
236.188868	236.335813	42.000000	42.000000
236.335813	236.857637	32.000000	45.000000
237.379461	238.162211	54.000000	38.000000
237.379461	238.162211	57.000000	45.000000
237.379461	238.944960	42.000000	26.000000
237.379461	238.944960	50.000000	31.000000
237.379461	238.944960	48.000000	26.000000
237.379461	238.944960	45.000000	26.000000
238.162211	238.423123	56.000000	40.000000
238.162211	238.423123	53.000000	36.000000
238.423123	241.554108	54.000000	36.000000
238.423123	241.554108	57.000000	43.000000
241.554108	242.803227	54.000000	32.000000
241.554108	242.803227	56.000000	38.000000
241.554108	242.803227	48.000000	32.000000
241.554108	242.803227	50.000000	32.000000
242.319771	242.480932	32.000000	30.000000
242.480932	242.642079	33.000000	31.000000
242.642079	242.803227	36.000000	33.000000
242.803227	244.668248	37.000000	31.000000
243.923868	245.101036	49.000000	32.000000
243.923868	245.101036	56.000000	38.000000
243.923868	245.101036	53.000000	32.000000
244.668248	244.812511	37.000000	30.000000
244.812511	244.956774	35.000000	31.000000
244.956774	245.101036	37.000000	33.000000
245.101036	246.500171	35.000000	31.000000
246.255111	247.487708	50.000000	32.000000
246.255111	247.487708	56.000000	38.000000
246.255111	247.487708	54.000000	32.000000
246.500171	246.767695	37.000000	31.000000
246.767695	247.000524	40.000000	35.000000
247.000524	247.237659	38.000000	33.000000
247.237659	247.487708	37.000000	35.000000
247.487708	249.571490	37.000000	31.000000
248.737967	250.100382	56.000000	38.000000
248.737967	250.100382	49.000000	32.000000
248.737967	250.100382	53.000000	32.000000
249.571490	249.747779	37.000000	30.000000
249.747779	249.924080	35.000000	31.000000
249.924080	250.100382	37.000000	31.000000
250.100382	251.653328	35.000000	31.000000
251.403588	252.957714	50.000000	32.000000
251.403588	252.957714	56.000000	38.000000
251.403588	252.957714	54.000000	32.000000
251.653328	251.903082	33.000000	35.000000
251.903082	252.130145	32.000000	30.000000
252.130145	252.357208	35.000000	35.000000
252.357208	252.613359	33.000000	31.000000
252.613359	252.957714	32.000000	31.000000
252.957714	255.992609	32.000000	31.000000
254.475162	255.992609	53.000000	28.000000
254.475162	255.992609	49.000000	28.000000
254.475162	255.992609	56.000000	34.000000
255.992609	259.788836	32.000000	39.000000
257.569896	259.788836	48.000000	32.000000
257.569896	259.788836	54.000000	32.000000
257.569896	259.788836	51.000000	32.000000
257.569896	259.788836	56.000000	38.000000
259.788836	265.236781	49.000000	28.000000
259.788836	265.236781	44.000000	28.000000
259.788836	265.236781	53.000000	32.000000
259.788836	265.236781	56.000000	38.000000
259.788836	265.236781	25.000000	23.000000
259.788836	265.236781	37.000000	27.000000
259.788836	265.236781	32.000000	23.000000
266.355733	266.380758	73.000000	39.000000
266.380758	266.405783	80.000000	42.000000
266.405783	267.400762	85.000000	45.000000
266.430808	266.815128	80.000000	50.000000
266.815128	266.927835	73.000000	44.000000
266.927835	267.322951	80.000000	50.000000
267.322951	267.400762	81.000000	46.000000
267.400762	267.426699	73.000000	39.000000
267.426699	267.452636	80.000000	42.000000
267.452636	268.441312	85.000000	45.000000
267.478573	267.859635	80.000000	50.000000
267.859635	267.975386	83.000000	53.000000
267.975386	268.364695	81.000000	51.000000
268.364695	268.441312	80.000000	46.000000
268.441312	268.466337	73.000000	39.000000
268.466337	268.491362	78.000000	42.000000
268.491362	269.478201	85.000000	45.000000
268.516387	268.897449	78.000000	50.000000
268.897449	269.012757	73.000000	44.000000
269.012757	269.400391	78.000000	50.000000
269.400391	269.478201	80.000000	46.000000
269.478201	269.504138	73.000000	39.000000
269.504138	269.530075	81.000000	42.000000
269.530075	269.935478	85.000000	45.000000
269.556012	269.935478	81.000000	50.000000
269.935478	270.514111	85.000000	54.000000
270.048185	270.437494	83.000000	50.000000
270.437494	270.514111	81.000000	46.000000
270.514111	270.539136	73.000000	39.000000
270.539136	270.564162	80.000000	42.000000
270.564162	271.559141	85.000000	45.000000
270.589187	270.973507	80.000000	50.000000
270.973507	271.086214	73.000000	44.000000
271.086214	271.481330	80.000000	50.000000
271.481330	271.559141	81.000000	46.000000
271.559141	271.585078	73.000000	39.000000
271.585078	271.611015	80.000000	42.000000
271.611015	272.599691	85.000000	45.000000
271.636952	272.018014	80.000000	50.000000
272.018014	272.133764	83.000000	53.000000
272.133764	272.523074	81.000000	51.000000
272.523074	272.599691	80.000000	46.000000
272.599691	272.624716	73.000000	39.000000
272.624716	272.649741	78.000000	42.000000
272.649741	273.636580	85.000000	45.000000
272.674766	273.055828	78.000000	50.000000
273.055828	273.171136	73.000000	44.000000
273.171136	273.558769	78.000000	50.000000
273.558769	273.636580	80.000000	46.000000
273.636580	273.662517	73.000000	39.000000
273.662517	273.688454	78.000000	42.000000
273.688454	274.672477	85.000000	45.000000
273.714391	274.093844	78.000000	50.000000
274.093844	274.206550	73.000000	54.000000
274.206550	274.595860	81.000000	50.000000
274.595860	274.672477	73.000000	46.000000
274.672477	274.697502	73.000000	39.000000
274.697502	274.722527	80.000000	42.000000
274.722527	275.702567	85.000000	45.000000
274.747552	275.124121	80.000000	50.000000
275.124121	275.236827	73.000000	44.000000
275.124121	275.180474	68.000000	29.000000
275.180474	275.236827	77.000000	29.000000
275.236827	275.624756	80.000000	50.000000
275.236827	275.780377	68.000000	38.000000
275.624756	275.702567	81.000000	46.000000
275.702567	275.728504	73.000000	39.000000
275.728504	275.754441	80.000000	42.000000
275.754441	276.725924	85.000000	45.000000
275.780377	276.153822	80.000000	50.000000
276.153822	276.269559	83.000000	53.000000
276.153822	276.211690	92.000000	36.000000
276.211690	276.269559	97.000000	33.000000
276.269559	276.649306	81.000000	51.000000
276.269559	276.800999	92.000000	45.000000
276.649306	276.725924	80.000000	46.000000
276.725924	276.750949	73.000000	39.000000
276.750949	276.775974	78.000000	42.000000
276.775974	277.747310	85.000000	45.000000
276.800999	277.174443	78.000000	50.000000
277.174443	277.289751	73.000000	44.000000
277.174443	277.232097	61.000000	29.000000
277.232097	277.289751	69.000000	29.000000
277.289751	277.669499	78.000000	50.000000
277.289751	277.825121	61.000000	38.000000
277.669499	277.747310	80.000000	46.000000
277.747310	277.773247	73.000000	39.000000
277.773247	277.799184	81.000000	42.000000
277.799184	278.197009	85.000000	45.000000
277.825121	278.197009	81.000000	50.000000
278.197009	278.764484	85.000000	54.000000
278.197009	278.253362	90.000000	36.000000
278.253362	278.309716	97.000000	36.000000
278.309716	278.687867	83.000000	50.000000
278.309716	278.839560	90.000000	45.000000
278.687867	278.764484	81.000000	46.000000
278.764484	278.789510	73.000000	39.000000
278.789510	278.814535	80.000000	42.000000
278.814535	279.785200	85.000000	45.000000
278.839560	279.208417	80.000000	50.000000
279.208417	279.321124	73.000000	44.000000
279.208417	279.264770	68.000000	29.000000
279.264770	279.321124	77.000000	29.000000
279.321124	279.707389	80.000000	50.000000
279.321124	279.863011	68.000000	38.000000
279.707389	279.785200	81.000000	46.000000
279.785200	279.811137	73.000000	39.000000
279.811137	279.837074	80.000000	42.000000
279.837074	280.811776	85.000000	45.000000
279.863011	280.236442	80.000000	50.000000
280.236442	280.352179	83.000000	53.000000
280.236442	280.294310	92.000000	36.000000
280.294310	280.352179	97.000000	33.000000
280.352179	280.735158	81.000000	51.000000
280.352179	280.886851	92.000000	45.000000
280.735158	280.811776	80.000000	46.000000
280.811776	280.836801	73.000000	39.000000
280.836801	280.861826	78.000000	42.000000
280.861826	281.833215	85.000000	45.000000
280.886851	281.258739	78.000000	50.000000
281.258739	281.374048	73.000000	44.000000
281.258739	281.316393	61.000000	29.000000
281.316393	281.374048	69.000000	29.000000
281.374048	281.755404	78.000000	50.000000
281.374048	281.911026	61.000000	38.000000
281.755404	281.833215	80.000000	46.000000
281.833215	281.859152	73.000000	39.000000
281.859152	281.885089	78.000000	42.000000
281.885089	282.825794	85.000000	45.000000
281.911026	282.282915	78.000000	50.000000
282.282915	282.395621	73.000000	54.000000
282.282915	282.339268	90.000000	36.000000
282.339268	282.395621	97.000000	36.000000
282.395621	282.784931	81.000000	50.000000
282.395621	282.825794	90.000000	45.000000
282.784931	282.825794	73.000000	46.000000
282.860837	282.898375	80.000000	42.000000
282.898375	282.930762	85.000000	45.000000
282.930762	283.291748	80.000000	50.000000
283.291748	283.404454	73.000000	44.000000
283.291748	283.348101	68.000000	29.000000
283.348101	283.404454	77.000000	29.000000
283.404454	283.782324	85.000000	50.000000
283.404454	283.930060	68.000000	38.000000
283.782324	283.860135	73.000000	46.000000
283.860135	283.897673	80.000000	42.000000
283.897673	283.930060	85.000000	45.000000
283.930060	284.292387	80.000000	50.000000
284.292387	284.405093	73.000000	44.000000
284.292387	284.348740	92.000000	36.000000
284.348740	284.405093	97.000000	36.000000
284.405093	284.782963	85.000000	50.000000
284.405093	284.938585	92.000000	45.000000
284.782963	284.860774	73.000000	46.000000
284.860774	284.899680	78.000000	42.000000
284.899680	284.938585	85.000000	45.000000
284.938585	285.300670	78.000000	50.000000
285.300670	285.417816	73.000000	44.000000
285.300670	285.357023	61.000000	29.000000
285.357023	285.417816	69.000000	29.000000
285.417816	285.792896	85.000000	50.000000
285.417816	285.940632	61.000000	38.000000
285.792896	285.870707	73.000000	46.000000
285.870707	285.908244	81.000000	42.000000
285.908244	285.940632	85.000000	45.000000
285.940632	286.297608	81.000000	50.000000
286.297608	286.417891	73.000000	44.000000
286.297608	286.353961	90.000000	36.000000
286.353961	286.417891	97.000000	36.000000
286.417891	286.791604	85.000000	50.000000
286.417891	286.869415	90.000000	45.000000
286.791604	286.869415	73.000000	46.000000
286.869415	286.906952	80.000000	42.000000
286.906952	286.939340	85.000000	45.000000
286.939340	287.296315	80.000000	50.000000
287.296315	287.413461	73.000000	44.000000
287.296315	287.352669	68.000000	29.000000
287.352669	287.413461	77.000000	29.000000
287.413461	287.787173	85.000000	50.000000
287.413461	287.934909	68.000000	38.000000
287.787173	287.864984	73.000000	46.000000
287.864984	287.902522	80.000000	42.000000
287.902522	287.934909	85.000000	45.000000
287.934909	288.291885	80.000000	50.000000
288.291885	288.404591	73.000000	44.000000
288.291885	288.348238	92.000000	36.000000
288.348238	288.404591	97.000000	36.000000
288.404591	288.778304	85.000000	50.000000
288.404591	288.919200	92.000000	45.000000
288.778304	288.856115	73.000000	46.000000
288.856115	288.887228	78.000000	42.000000
288.887228	288.919200	85.000000	45.000000
288.919200	289.278845	78.000000	50.000000
289.278845	289.395990	73.000000	44.000000
289.278845	289.335198	61.000000	29.000000
289.335198	289.395990	69.000000	29.000000
289.395990	289.771070	85.000000	50.000000
289.395990	289.918807	61.000000	38.000000
289.771070	289.848881	73.000000	46.000000
289.848881	289.886419	81.000000	42.000000
289.886419	289.918807	85.000000	45.000000
289.918807	290.288496	81.000000	50.000000
290.288496	290.405641	73.000000	44.000000
290.288496	290.344849	90.000000	36.000000
290.344849	290.405641	97.000000	36.000000
290.405641	290.806337	85.000000	50.000000
290.405641	290.884148	90.000000	45.000000
290.806337	290.961959	73.000000	46.000000
290.961959	291.423929	68.000000	50.000000
291.082350	291.142552	73.000000	45.000000
291.200984	291.256948	73.000000	46.000000
291.200984	291.312752	52.000000	44.000000
291.312752	291.368381	73.000000	46.000000
291.423929	291.479277	73.000000	46.000000
291.423929	291.534463	59.000000	44.000000
291.534463	291.589569	73.000000	46.000000
291.644514	291.699258	73.000000	46.000000
291.644514	291.753922	65.000000	44.000000
291.753922	291.808424	73.000000	46.000000
291.862766	291.971073	69.000000	50.000000
291.971073	292.025227	73.000000	43.000000
292.079381	292.133535	73.000000	43.000000
292.079381	292.187689	61.000000	46.000000
292.187689	292.241843	73.000000	43.000000
292.295996	292.406691	68.000000	50.000000
292.406691	292.462039	73.000000	45.000000
292.517386	292.574638	73.000000	45.000000
292.517386	292.631890	61.000000	46.000000
292.631890	292.689141	73.000000	45.000000
292.746393	293.200183	66.000000	50.000000
292.861701	292.918913	73.000000	44.000000
292.976125	293.033323	73.000000	44.000000
292.976125	293.089086	49.000000	44.000000
293.089086	293.144715	73.000000	44.000000
293.200183	293.255490	73.000000	44.000000
293.200183	293.310636	57.000000	44.000000
293.310636	293.365582	73.000000	44.000000
293.420446	293.475150	73.000000	44.000000
293.420446	293.529693	61.000000	44.000000
293.529693	293.584034	68.000000	46.000000
293.638228	293.746214	69.000000	50.000000
293.746214	293.800167	73.000000	44.000000
293.854119	293.908072	73.000000	44.000000
293.854119	293.962025	61.000000	46.000000
293.962025	294.015977	73.000000	44.000000
294.069930	294.183039	66.000000	50.000000
294.183039	294.239218	73.000000	45.000000
294.295397	294.351576	73.000000	45.000000
294.295397	294.407755	61.000000	46.000000
294.407755	294.463933	73.000000	45.000000
294.520112	294.975471	68.000000	50.000000
294.636842	294.695207	73.000000	44.000000
294.753572	294.809912	73.000000	44.000000
294.753572	294.865259	49.000000	44.000000
294.865259	294.920405	73.000000	44.000000
294.975471	295.030376	73.000000	44.000000
294.975471	295.085120	59.000000	44.000000
295.085120	295.139743	73.000000	44.000000
295.194286	295.248628	73.000000	44.000000
295.194286	295.302822	65.000000	44.000000
295.302822	295.356935	71.000000	49.000000
295.410888	295.518726	69.000000	50.000000
295.518726	295.572679	73.000000	46.000000
295.626632	295.680584	73.000000	46.000000
295.626632	295.734537	61.000000	46.000000
295.734537	295.788490	73.000000	46.000000
295.842442	295.953928	68.000000	50.000000
295.953928	296.009490	73.000000	45.000000
296.065052	296.123069	73.000000	45.000000
296.065052	296.180535	61.000000	46.000000
296.180535	296.238001	73.000000	45.000000
296.295468	296.748413	66.000000	50.000000
296.411473	296.469570	73.000000	42.000000
296.527667	296.583819	73.000000	42.000000
296.527667	296.638764	49.000000	44.000000
296.638764	296.693669	73.000000	42.000000
296.748413	296.803157	73.000000	42.000000
296.748413	296.857740	57.000000	44.000000
296.857740	296.912282	73.000000	42.000000
296.966745	297.021086	73.000000	42.000000
296.966745	297.075428	61.000000	44.000000
297.075428	297.129582	68.000000	50.000000
297.183735	297.291882	69.000000	50.000000
297.291882	297.345835	73.000000	45.000000
297.399787	297.453740	73.000000	45.000000
297.399787	297.507693	61.000000	46.000000
297.507693	297.561645	73.000000	45.000000
297.615598	297.725126	66.000000	50.000000
297.725126	297.780474	73.000000	44.000000
297.835821	297.891168	73.000000	44.000000
297.835821	297.946516	61.000000	46.000000
297.946516	298.001863	73.000000	44.000000
298.057251	298.514689	68.000000	57.000000
298.057251	298.514689	80.000000	57.000000
298.174812	298.233593	73.000000	45.000000
298.292374	298.350095	73.000000	45.000000
298.292374	298.405040	49.000000	44.000000
298.405040	298.459945	73.000000	45.000000
298.514689	298.569312	73.000000	45.000000
298.514689	298.623855	59.000000	44.000000
298.623855	298.678196	73.000000	45.000000
298.732457	298.786611	73.000000	45.000000
298.732457	298.840604	65.000000	44.000000
298.840604	298.894516	73.000000	45.000000
298.948281	299.162657	81.000000	54.000000
298.948281	299.162657	69.000000	54.000000
299.055503	299.109080	73.000000	45.000000
299.162657	299.216234	73.000000	45.000000
299.162657	299.269811	65.000000	46.000000
299.269811	299.323389	73.000000	45.000000
299.376966	299.595982	80.000000	54.000000
299.376966	299.595982	68.000000	54.000000
299.376966	299.485689	59.000000	50.000000
299.485689	299.540835	73.000000	46.000000
299.595982	299.652804	73.000000	46.000000
299.595982	299.709627	49.000000	46.000000
299.709627	299.766450	73.000000	46.000000
299.823272	300.273763	66.000000	55.000000
299.823272	300.273763	78.000000	55.000000
299.936797	299.993405	73.000000	42.000000
300.050107	300.107734	73.000000	42.000000
300.050107	300.163470	49.000000	44.000000
300.163470	300.218697	73.000000	42.000000
300.273763	300.328668	73.000000	42.000000
300.273763	300.383412	57.000000	44.000000
300.383412	300.437914	73.000000	42.000000
300.492256	300.546410	73.000000	42.000000
300.492256	300.600403	66.000000	44.000000
300.600403	300.654234	80.000000	50.000000
300.600403	300.654234	68.000000	50.000000
300.707919	301.135007	81.000000	55.000000
300.707919	301.135007	69.000000	55.000000
300.814751	300.868127	73.000000	43.000000
300.921503	300.974879	73.000000	43.000000
300.921503	301.028255	66.000000	46.000000
301.028255	301.081631	73.000000	43.000000
301.135007	301.582735	66.000000	50.000000
301.135007	301.582735	78.000000	50.000000
301.135007	301.246949	57.000000	50.000000
301.246949	301.302914	73.000000	43.000000
301.358878	301.414842	73.000000	43.000000
301.358878	301.470807	49.000000	46.000000
301.470807	301.526771	73.000000	43.000000
301.582735	302.034259	68.000000	57.000000
301.582735	302.034259	80.000000	57.000000
301.699841	301.758393	73.000000	41.000000
301.815444	301.870389	73.000000	41.000000
301.815444	301.925173	49.000000	44.000000
301.925173	301.979796	73.000000	41.000000
302.034259	302.088560	73.000000	41.000000
302.034259	302.142714	59.000000	44.000000
302.142714	302.196667	73.000000	41.000000
302.250472	302.464137	83.000000	49.000000
302.250472	302.464137	71.000000	49.000000
302.250472	302.357613	65.000000	44.000000
302.357613	302.410948	73.000000	43.000000
302.464137	302.677681	81.000000	56.000000
302.464137	302.677681	69.000000	56.000000
302.571304	302.624493	73.000000	44.000000
302.677681	302.730869	73.000000	44.000000
302.677681	302.784057	65.000000	46.000000
302.784057	302.837246	73.000000	44.000000
302.890434	303.112145	80.000000	54.000000
302.890434	303.112145	68.000000	54.000000
302.890434	303.001021	59.000000	50.000000
303.001021	303.056583	73.000000	44.000000
303.112145	303.169531	73.000000	44.000000
303.112145	303.228540	49.000000	46.000000
303.228540	303.287549	73.000000	44.000000
303.346557	303.798241	78.000000	55.000000
303.346557	303.798241	66.000000	55.000000
303.460082	303.516690	73.000000	44.000000
303.573378	303.630724	73.000000	44.000000
303.573378	303.686809	49.000000	44.000000
303.686809	303.742653	73.000000	44.000000
303.798241	303.853589	73.000000	44.000000
303.798241	303.908775	57.000000	44.000000
303.908775	303.963680	73.000000	44.000000
304.018424	304.072927	73.000000	44.000000
304.018424	304.127188	66.000000	44.000000
304.127188	304.181301	80.000000	50.000000
304.127188	304.181301	68.000000	50.000000
304.235174	304.663858	69.000000	57.000000
304.235174	304.663858	81.000000	57.000000
304.342395	304.395972	73.000000	43.000000
304.449549	304.503126	73.000000	44.000000
304.449549	304.556704	66.000000	46.000000
304.556704	304.610281	73.000000	44.000000
304.663858	305.126070	78.000000	54.000000
304.663858	305.126070	66.000000	54.000000
304.663858	304.777490	57.000000	50.000000
304.777490	304.835586	73.000000	44.000000
304.893683	304.951780	73.000000	44.000000
304.893683	305.009877	49.000000	46.000000
305.009877	305.067973	73.000000	44.000000
305.126070	305.184395	85.000000	57.000000
305.126070	305.242719	56.000000	62.000000
305.242719	305.296484	73.000000	43.000000
305.350249	305.404014	73.000000	44.000000
305.457779	305.511544	73.000000	44.000000
305.565309	305.621273	85.000000	54.000000
305.565309	306.017248	71.000000	60.000000
305.565309	306.017248	61.000000	50.000000
305.565309	306.017248	65.000000	50.000000
305.677841	305.734409	73.000000	44.000000
305.790977	305.847544	73.000000	44.000000
305.904112	305.960680	73.000000	44.000000
306.017248	306.072394	85.000000	57.000000
306.017248	306.127540	49.000000	57.000000
306.127540	306.182687	73.000000	43.000000
306.237833	306.290646	73.000000	44.000000
306.237833	306.290646	65.000000	39.000000
306.237833	306.290646	69.000000	46.000000
306.237833	306.290646	61.000000	39.000000
306.343458	306.396271	73.000000	44.000000
306.449084	306.501897	85.000000	54.000000
306.449084	306.501897	59.000000	46.000000
306.554709	306.607522	73.000000	44.000000
306.660335	306.713147	73.000000	44.000000
306.660335	306.713147	61.000000	39.000000
306.660335	306.713147	68.000000	46.000000
306.660335	306.713147	65.000000	39.000000
306.765960	306.821522	73.000000	44.000000
306.877084	306.933652	85.000000	57.000000
306.877084	306.990220	54.000000	64.000000
306.990220	307.043408	73.000000	43.000000
307.096596	307.149785	73.000000	44.000000
307.202973	307.256161	73.000000	44.000000
307.309349	307.366695	85.000000	54.000000
307.309349	307.764453	66.000000	50.000000
307.309349	307.764453	69.000000	60.000000
307.309349	307.764453	61.000000	50.000000
307.423518	307.480340	73.000000	44.000000
307.537163	307.593985	73.000000	44.000000
307.650808	307.707631	73.000000	44.000000
307.764453	307.818996	85.000000	57.000000
307.764453	307.873539	49.000000	61.000000
307.873539	307.928082	73.000000	43.000000
307.982624	308.035249	73.000000	44.000000
307.982624	308.035249	57.000000	39.000000
307.982624	308.035249	68.000000	46.000000
307.982624	308.035249	61.000000	39.000000
308.087874	308.140499	73.000000	44.000000
308.193124	308.245749	85.000000	54.000000
308.193124	308.245749	54.000000	46.000000
308.298374	308.350999	73.000000	44.000000
308.403624	308.456249	73.000000	44.000000
308.403624	308.456249	57.000000	39.000000
308.403624	308.456249	66.000000	46.000000
308.403624	308.456249	61.000000	39.000000
308.508874	308.564637	73.000000	44.000000
308.620400	308.681085	85.000000	57.000000
308.620400	308.741770	56.000000	60.000000
308.741770	308.795348	73.000000	43.000000
308.848925	308.902502	73.000000	44.000000
308.956079	309.009656	73.000000	44.000000
309.063233	309.120579	85.000000	54.000000
309.063233	309.527256	65.000000	50.000000
309.063233	309.527256	71.000000	60.000000
309.063233	309.527256	61.000000	50.000000
309.178676	309.236772	73.000000	44.000000
309.294869	309.352966	73.000000	44.000000
309.411063	309.469159	73.000000	44.000000
309.527256	309.582000	85.000000	57.000000
309.527256	309.636744	49.000000	57.000000
309.636744	309.691488	73.000000	43.000000
309.746232	309.798682	73.000000	44.000000
309.746232	309.798682	61.000000	39.000000
309.746232	309.798682	69.000000	46.000000
309.746232	309.798682	65.000000	39.000000
309.851133	309.903583	73.000000	44.000000
309.956034	310.008485	85.000000	54.000000
309.956034	310.008485	59.000000	46.000000
310.060935	310.113386	73.000000	44.000000
310.165837	310.218287	73.000000	44.000000
310.165837	310.218287	61.000000	39.000000
310.165837	310.218287	68.000000	46.000000
310.165837	310.218287	65.000000	39.000000
310.270738	310.327520	73.000000	44.000000
310.384303	310.440871	85.000000	57.000000
310.384303	310.497438	54.000000	62.000000
310.497438	310.551016	73.000000	43.000000
310.604593	310.658170	73.000000	44.000000
310.711747	310.765324	73.000000	44.000000
310.818901	310.876247	85.000000	54.000000
310.818901	311.282924	61.000000	50.000000
310.818901	311.282924	66.000000	50.000000
310.818901	311.282924	69.000000	60.000000
310.934344	310.992440	73.000000	44.000000
311.050537	311.108634	73.000000	44.000000
311.166730	311.224827	73.000000	44.000000
311.282924	311.338446	85.000000	57.000000
311.282924	311.393967	49.000000	57.000000
311.393967	311.449489	73.000000	43.000000
311.505011	311.557636	73.000000	44.000000
311.505011	311.557636	57.000000	39.000000
311.505011	311.557636	61.000000	39.000000
311.505011	311.557636	68.000000	46.000000
311.610261	311.662886	73.000000	44.000000
311.715511	311.768136	85.000000	54.000000
311.715511	311.768136	54.000000	46.000000
311.820761	311.873386	73.000000	44.000000
311.926011	311.978636	73.000000	44.000000
311.926011	311.978636	61.000000	39.000000
311.926011	311.978636	66.000000	46.000000
311.926011	311.978636	57.000000	39.000000
312.031261	312.088043	73.000000	44.000000
312.144825	312.205510	85.000000	57.000000
312.144825	312.266195	56.000000	55.000000
312.266195	312.318458	73.000000	43.000000
312.370721	312.422984	85.000000	51.000000
312.475247	312.527510	85.000000	51.000000
312.579773	312.634517	97.000000	63.000000
312.579773	313.017724	61.000000	46.000000
312.579773	313.017724	71.000000	55.000000
312.579773	313.017724	65.000000	46.000000
312.689261	312.744004	85.000000	44.000000
312.798748	312.853492	85.000000	44.000000
312.908236	312.962980	73.000000	44.000000
313.017724	313.076505	85.000000	57.000000
313.017724	313.135285	49.000000	55.000000
313.135285	313.187924	73.000000	43.000000
313.240549	313.293174	73.000000	44.000000
