# onset,offset,note,velocity
23.287249	23.377881	92.000000	65.000000
23.287249	23.377881	64.000000	63.000000
23.287249	23.377881	60.000000	63.000000
23.287249	23.377881	72.000000	63.000000
23.287249	23.377881	70.000000	63.000000
23.377881	23.571429	88.000000	70.000000
23.377881	23.571429	82.000000	70.000000
23.377881	23.571429	94.000000	70.000000
23.377881	23.571429	70.000000	68.000000
23.377881	23.571429	60.000000	68.000000
23.377881	23.571429	64.000000	68.000000
23.377881	23.571429	72.000000	68.000000
23.571429	23.745344	80.000000	67.000000
23.571429	23.745344	92.000000	67.000000
23.571429	23.745344	89.000000	67.000000
23.571429	23.745344	72.000000	65.000000
23.571429	23.745344	65.000000	65.000000
23.571429	23.745344	68.000000	65.000000
24.093173	24.455714	80.000000	81.000000
24.093173	24.455714	72.000000	81.000000
24.093173	24.455714	68.000000	81.000000
24.093173	24.455714	77.000000	81.000000
24.093173	24.455714	53.000000	77.000000
24.093173	24.455714	65.000000	77.000000
24.093173	24.455714	60.000000	77.000000
24.636978	25.059506	68.000000	81.000000
24.636978	25.059506	56.000000	81.000000
24.636978	25.059506	60.000000	81.000000
24.636978	25.059506	65.000000	81.000000
24.636978	25.059506	53.000000	77.000000
24.636978	25.059506	48.000000	77.000000
24.636978	25.059506	41.000000	77.000000
25.270771	26.652350	28.000000	94.000000
25.270771	26.652350	40.000000	94.000000
26.652350	26.800382	29.000000	97.000000
26.652350	26.800382	41.000000	97.000000
28.231301	29.188756	101.000000	97.000000
28.231301	28.357888	25.000000	88.000000
28.231301	28.357888	37.000000	88.000000
28.737635	28.963196	44.000000	45.000000
28.737635	28.963196	56.000000	45.000000
28.963196	29.188756	61.000000	53.000000
28.963196	29.188756	53.000000	53.000000
29.188756	29.277256	99.000000	68.000000
29.277256	29.365755	97.000000	62.000000
29.365755	29.454255	92.000000	65.000000
29.365755	29.542754	44.000000	42.000000
29.365755	29.542754	56.000000	42.000000
29.454255	29.542754	89.000000	59.000000
29.542754	29.631254	87.000000	62.000000
29.542754	29.719754	53.000000	47.000000
29.542754	29.719754	61.000000	47.000000
29.631254	29.719754	85.000000	57.000000
29.719754	29.808253	80.000000	58.000000
29.808253	29.896753	77.000000	53.000000
29.896753	29.985252	75.000000	55.000000
29.985252	30.073752	73.000000	51.000000
30.073752	30.250737	68.000000	52.000000
30.604722	30.693570	72.000000	55.000000
30.604722	30.693570	32.000000	52.000000
30.604722	30.693570	44.000000	52.000000
30.693570	30.782767	73.000000	52.000000
30.782767	30.872407	75.000000	50.000000
30.872407	30.962408	77.000000	47.000000
30.962408	31.052853	78.000000	45.000000
31.047569	31.138375	80.000000	42.000000
31.143699	31.252785	81.000000	40.000000
31.143699	31.361870	66.000000	38.000000
31.143699	31.361870	55.000000	38.000000
31.143699	31.361870	60.000000	38.000000
31.361870	31.559240	56.000000	35.000000
31.361870	31.559240	60.000000	35.000000
31.361870	31.559240	66.000000	35.000000
31.559240	31.657919	66.000000	31.000000
31.559240	31.657919	56.000000	31.000000
31.559240	31.657919	60.000000	31.000000
31.756598	31.846867	81.000000	50.000000
31.846867	31.936775	80.000000	49.000000
31.936775	32.026240	79.000000	47.000000
32.026240	32.115343	78.000000	46.000000
32.115343	32.204017	77.000000	44.000000
32.204017	32.292316	76.000000	42.000000
32.292316	32.399845	75.000000	41.000000
32.292316	32.507375	57.000000	35.000000
32.292316	32.507375	60.000000	35.000000
32.292316	32.507375	66.000000	35.000000
32.507375	32.704746	66.000000	32.000000
32.507375	32.704746	60.000000	32.000000
32.507375	32.704746	56.000000	32.000000
32.704746	32.803424	66.000000	28.000000
32.704746	32.803424	60.000000	28.000000
32.704746	32.803424	56.000000	28.000000
32.902103	33.774291	101.000000	97.000000
32.902103	33.014890	25.000000	88.000000
32.902103	33.014890	37.000000	88.000000
33.353237	33.563764	44.000000	45.000000
33.353237	33.563764	56.000000	45.000000
33.563764	33.774291	61.000000	53.000000
33.563764	33.774291	53.000000	53.000000
33.774291	33.860993	99.000000	68.000000
33.860993	33.947696	97.000000	60.000000
33.947696	34.034398	92.000000	65.000000
33.947696	34.121100	44.000000	42.000000
33.947696	34.121100	56.000000	42.000000
34.034398	34.121100	89.000000	58.000000
34.121100	34.207803	87.000000	62.000000
34.121100	34.294505	53.000000	47.000000
34.121100	34.294505	61.000000	47.000000
34.207803	34.294505	85.000000	57.000000
34.294505	34.381208	80.000000	58.000000
34.381208	34.467910	77.000000	53.000000
34.467910	34.554613	75.000000	55.000000
34.554613	34.641315	73.000000	49.000000
34.641315	34.814224	68.000000	52.000000
35.160041	35.694271	65.000000	20.000000
35.160041	35.694271	72.000000	20.000000
35.160041	35.336893	75.000000	20.000000
35.248326	35.336893	73.000000	41.000000
35.336893	35.694271	75.000000	41.000000
35.425768	35.514952	77.000000	40.000000
35.514952	35.604443	78.000000	39.000000
35.599213	35.689014	80.000000	38.000000
35.694271	35.784085	81.000000	37.000000
35.694271	35.784085	60.000000	32.000000
35.784085	35.873898	61.000000	32.000000
35.873898	35.963712	63.000000	32.000000
35.963712	36.053526	65.000000	32.000000
36.053526	36.143340	66.000000	32.000000
36.143340	36.233154	68.000000	32.000000
36.233154	36.321385	81.000000	42.000000
36.233154	36.321385	69.000000	32.000000
36.321385	36.409616	80.000000	41.000000
36.409616	36.497848	79.000000	40.000000
36.497848	36.586079	78.000000	39.000000
36.586079	36.674310	77.000000	37.000000
36.674310	36.762542	76.000000	36.000000
36.762542	36.953166	75.000000	35.000000
36.762542	36.856567	57.000000	30.000000
36.856567	36.953166	56.000000	29.000000
36.953166	37.052515	55.000000	28.000000
37.052515	37.154815	54.000000	27.000000
37.154815	37.260172	53.000000	26.000000
37.260172	37.368842	51.000000	25.000000
37.368842	38.781240	71.000000	38.000000
37.368842	38.299033	77.000000	59.000000
37.368842	37.485116	49.000000	30.000000
37.485116	37.601390	56.000000	28.000000
37.601390	37.717663	61.000000	30.000000
37.717663	37.833937	65.000000	34.000000
37.833937	37.950211	61.000000	31.000000
37.950211	38.066485	56.000000	30.000000
38.066485	38.182759	49.000000	28.000000
38.182759	38.299033	59.000000	28.000000
38.299033	38.653031	75.000000	53.000000
38.299033	38.415400	61.000000	30.000000
38.415400	38.533377	65.000000	31.000000
38.533377	38.653031	61.000000	30.000000
38.653031	38.781240	73.000000	52.000000
38.653031	38.781240	59.000000	29.000000
38.781240	39.476228	71.000000	38.000000
38.781240	39.476228	73.000000	45.000000
38.781240	38.897072	54.000000	28.000000
38.897072	39.012903	59.000000	28.000000
39.012903	39.128734	61.000000	31.000000
39.128734	39.244566	66.000000	34.000000
39.244566	39.360397	61.000000	31.000000
39.360397	39.476228	59.000000	29.000000
39.476228	40.122721	70.000000	56.000000
39.476228	40.545277	78.000000	56.000000
39.476228	39.585582	49.000000	30.000000
39.585582	39.694305	58.000000	28.000000
39.694305	39.802372	61.000000	30.000000
39.802372	39.909767	66.000000	33.000000
39.909767	40.016559	61.000000	31.000000
40.016559	40.122721	58.000000	30.000000
40.122721	41.446339	71.000000	50.000000
40.122721	40.228360	56.000000	30.000000
40.228360	40.333999	59.000000	28.000000
40.333999	40.439638	61.000000	30.000000
40.439638	40.545277	68.000000	33.000000
40.545277	40.764266	77.000000	52.000000
40.545277	40.654765	61.000000	31.000000
40.654765	40.764266	59.000000	29.000000
40.764266	40.979420	77.000000	51.000000
40.764266	40.871662	49.000000	30.000000
40.871662	40.979420	59.000000	28.000000
40.979420	41.196853	75.000000	50.000000
40.979420	41.087848	61.000000	30.000000
41.087848	41.196853	65.000000	31.000000
41.196853	41.446339	73.000000	49.000000
41.196853	41.322380	61.000000	30.000000
41.322380	41.446339	59.000000	29.000000
41.446339	42.089962	70.000000	44.000000
41.446339	42.089962	73.000000	44.000000
41.446339	42.089962	82.000000	56.000000
41.446339	41.555920	54.000000	32.000000
41.555920	41.664577	58.000000	30.000000
41.664577	41.772281	61.000000	34.000000
41.772281	41.879073	66.000000	35.000000
41.879073	41.984980	61.000000	34.000000
41.984980	42.089962	58.000000	33.000000
42.089962	42.454850	68.000000	44.000000
42.089962	42.849913	73.000000	44.000000
42.089962	42.579653	82.000000	62.000000
42.089962	42.210447	52.000000	33.000000
42.210447	42.330369	58.000000	36.000000
42.330369	42.454850	61.000000	39.000000
42.454850	42.849913	68.000000	37.000000
42.579653	42.849913	82.000000	64.000000
42.579653	42.714783	61.000000	34.000000
42.714783	42.849913	58.000000	31.000000
42.782348	42.849913	67.000000	44.000000
42.849913	44.348491	73.000000	45.000000
42.849913	43.327990	82.000000	68.000000
42.849913	42.969432	51.000000	36.000000
42.969432	43.088951	58.000000	38.000000
43.088951	43.208471	61.000000	41.000000
43.208471	43.327990	67.000000	45.000000
43.327990	43.593113	75.000000	57.000000
43.327990	43.460143	61.000000	42.000000
43.460143	43.593113	58.000000	39.000000
43.593113	43.829335	75.000000	57.000000
43.593113	43.711224	55.000000	39.000000
43.711224	43.829335	61.000000	38.000000
43.829335	43.888384	77.000000	51.000000
43.829335	43.947433	63.000000	41.000000
43.888384	43.947433	79.000000	51.000000
43.947433	44.204952	77.000000	56.000000
43.947433	44.076193	70.000000	46.000000
44.076193	44.204952	63.000000	42.000000
44.204952	44.348491	75.000000	56.000000
44.204952	44.348491	61.000000	39.000000
44.348491	44.995990	73.000000	49.000000
44.348491	44.995990	75.000000	59.000000
44.348491	44.456410	56.000000	38.000000
44.456410	44.564328	61.000000	38.000000
44.564328	44.672247	63.000000	42.000000
44.672247	44.780166	68.000000	45.000000
44.780166	44.888071	63.000000	41.000000
44.888071	44.995990	61.000000	38.000000
44.995990	45.604087	72.000000	53.000000
44.995990	45.806782	80.000000	64.000000
44.995990	45.097337	51.000000	38.000000
45.097337	45.198685	60.000000	37.000000
45.198685	45.300032	63.000000	40.000000
45.300032	45.401379	68.000000	44.000000
45.401379	45.502727	63.000000	41.000000
45.502727	45.604087	60.000000	39.000000
45.604087	47.014072	73.000000	55.000000
45.604087	45.705435	58.000000	39.000000
45.705435	45.806782	61.000000	37.000000
45.806782	46.009477	79.000000	60.000000
45.806782	45.908129	63.000000	40.000000
45.908129	46.009477	70.000000	42.000000
46.009477	46.219279	77.000000	59.000000
46.009477	46.114378	63.000000	41.000000
46.114378	46.219279	61.000000	39.000000
46.219279	46.429082	79.000000	60.000000
46.219279	46.324180	51.000000	38.000000
46.324180	46.429082	61.000000	36.000000
46.429082	46.849237	77.000000	59.000000
46.429082	46.556742	63.000000	38.000000
46.556742	46.684401	67.000000	40.000000
46.684401	46.849237	63.000000	40.000000
46.849237	47.014072	75.000000	56.000000
46.849237	47.014072	61.000000	37.000000
47.014072	48.531211	72.000000	56.000000
47.014072	47.662778	84.000000	56.000000
47.014072	47.124163	56.000000	38.000000
47.124163	47.233450	60.000000	40.000000
47.233450	47.341945	63.000000	44.000000
47.341945	47.449663	68.000000	45.000000
47.449663	47.556616	63.000000	44.000000
47.556616	47.662778	60.000000	42.000000
47.662778	48.223521	84.000000	64.000000
47.662778	48.531211	55.000000	40.000000
47.802964	47.943149	56.000000	41.000000
47.943149	48.083335	60.000000	45.000000
48.083335	48.223521	63.000000	49.000000
48.223521	48.531211	84.000000	63.000000
48.223521	48.377373	60.000000	47.000000
48.377373	48.531211	56.000000	41.000000
48.531211	49.535430	84.000000	68.000000
48.531211	49.284376	54.000000	36.000000
48.656738	48.782266	56.000000	36.000000
48.782266	48.907793	60.000000	39.000000
48.907793	49.033321	63.000000	42.000000
49.033321	49.158848	60.000000	41.000000
49.158848	49.284376	56.000000	38.000000
49.284376	50.006400	54.000000	38.000000
49.409903	49.535430	56.000000	41.000000
49.535430	49.889764	82.000000	63.000000
49.535430	49.653542	60.000000	41.000000
49.653542	49.771653	63.000000	41.000000
49.771653	49.889764	60.000000	38.000000
49.889764	50.006400	80.000000	63.000000
49.889764	50.006400	56.000000	35.000000
50.006400	50.614564	80.000000	63.000000
50.006400	50.614564	53.000000	33.000000
50.109598	50.212045	56.000000	33.000000
50.212045	50.313768	61.000000	36.000000
50.313768	50.414740	65.000000	39.000000
50.414740	50.515014	61.000000	37.000000
50.515014	50.614564	56.000000	35.000000
50.614564	51.208634	85.000000	75.000000
50.614564	50.713578	53.000000	35.000000
50.713578	50.812592	56.000000	38.000000
50.812592	50.911606	61.000000	41.000000
50.911606	51.010620	68.000000	42.000000
51.010620	51.109620	61.000000	40.000000
51.109620	51.208634	56.000000	37.000000
51.208634	51.604689	85.000000	82.000000
51.208634	51.307648	51.000000	35.000000
51.307648	51.406661	56.000000	38.000000
51.406661	51.505675	60.000000	41.000000
51.505675	51.604689	66.000000	41.000000
51.604689	51.802717	84.000000	78.000000
51.604689	51.703703	60.000000	39.000000
51.703703	51.802717	56.000000	36.000000
51.802717	52.011044	84.000000	75.000000
51.802717	51.906880	51.000000	35.000000
51.906880	52.011044	56.000000	34.000000
52.011044	52.371855	82.000000	71.000000
52.011044	52.128686	60.000000	37.000000
52.128686	52.246327	66.000000	39.000000
52.246327	52.371855	60.000000	36.000000
52.371855	52.497382	80.000000	63.000000
52.371855	52.497382	56.000000	31.000000
52.497382	53.250547	89.000000	80.000000
52.497382	52.622910	50.000000	32.000000
52.622910	52.748437	56.000000	31.000000
52.748437	52.873965	59.000000	35.000000
52.873965	52.999492	65.000000	37.000000
52.999492	53.125020	59.000000	36.000000
53.125020	53.250547	56.000000	34.000000
53.250547	53.833070	89.000000	77.000000
53.250547	53.396178	50.000000	33.000000
53.396178	53.541808	56.000000	30.000000
53.541808	53.687439	58.000000	35.000000
53.687439	53.833070	65.000000	37.000000
53.833070	54.190219	89.000000	81.000000
53.833070	54.011638	58.000000	36.000000
54.011638	54.190219	56.000000	34.000000
54.190219	54.970917	89.000000	85.000000
54.190219	54.324236	51.000000	35.000000
54.324236	54.456684	54.000000	35.000000
54.456684	54.587522	58.000000	38.000000
54.587522	54.716831	63.000000	39.000000
54.716831	54.844598	58.000000	38.000000
54.844598	54.970917	54.000000	36.000000
54.970917	55.234069	87.000000	72.000000
54.970917	55.102493	42.000000	32.000000
55.102493	55.234069	54.000000	31.000000
55.234069	55.497221	85.000000	71.000000
55.234069	55.365645	58.000000	36.000000
55.365645	55.497221	63.000000	38.000000
55.497221	55.760372	82.000000	70.000000
55.497221	55.628796	58.000000	36.000000
55.628796	55.760372	54.000000	34.000000
55.760372	56.549827	84.000000	75.000000
55.760372	55.891948	44.000000	34.000000
55.891948	56.023524	53.000000	36.000000
56.023524	56.155100	56.000000	37.000000
56.155100	56.286676	61.000000	39.000000
56.286676	56.418251	56.000000	37.000000
56.418251	56.549827	53.000000	35.000000
56.549827	56.812979	82.000000	71.000000
56.549827	56.681403	44.000000	36.000000
56.681403	56.812979	53.000000	34.000000
56.812979	57.076131	80.000000	68.000000
56.812979	56.944555	56.000000	35.000000
56.944555	57.076131	61.000000	38.000000
57.076131	57.339282	77.000000	63.000000
57.076131	57.207707	56.000000	37.000000
57.207707	57.339282	53.000000	36.000000
57.339282	57.602434	82.000000	69.000000
57.339282	57.470858	44.000000	36.000000
57.470858	57.602434	54.000000	34.000000
57.602434	57.865586	80.000000	64.000000
57.602434	57.734010	56.000000	36.000000
57.734010	57.865586	60.000000	36.000000
57.865586	58.128737	78.000000	61.000000
57.865586	57.997162	56.000000	35.000000
57.997162	58.128737	54.000000	34.000000
58.128737	58.197228	78.000000	55.000000
58.128737	58.265718	44.000000	34.000000
58.197228	58.265718	80.000000	55.000000
58.265718	58.402699	78.000000	63.000000
58.265718	58.402699	54.000000	31.000000
58.402699	58.874660	77.000000	58.000000
58.402699	58.553452	56.000000	35.000000
58.553452	58.704206	60.000000	37.000000
58.704206	58.874660	56.000000	35.000000
58.874660	59.045115	76.000000	59.000000
58.874660	59.045115	54.000000	33.000000
59.045115	59.913065	76.000000	59.000000
59.045115	59.195117	49.000000	34.000000
59.195117	59.342907	56.000000	33.000000
59.342907	59.488538	61.000000	36.000000
59.488538	59.632076	65.000000	37.000000
59.632076	59.773590	61.000000	36.000000
59.773590	59.913065	58.000000	35.000000
59.913065	60.466083	77.000000	63.000000
59.913065	60.189574	56.000000	37.000000
60.051319	60.189574	61.000000	36.000000
60.189574	60.327828	65.000000	39.000000
60.327828	60.466083	68.000000	40.000000
60.466083	60.724702	80.000000	57.000000
60.466083	60.595392	65.000000	39.000000
60.595392	60.724702	61.000000	38.000000
60.724702	61.241939	68.000000	57.000000
60.724702	61.500558	54.000000	42.000000
60.789356	61.500558	80.000000	57.000000
60.854011	60.983321	56.000000	42.000000
60.983321	61.112630	60.000000	42.000000
61.112630	61.241939	63.000000	42.000000
61.241939	61.800563	72.000000	63.000000
61.241939	61.371249	60.000000	42.000000
61.371249	61.500558	56.000000	42.000000
61.500558	61.800563	84.000000	63.000000
61.500558	62.271546	54.000000	51.000000
61.650561	61.800563	56.000000	45.000000
61.800563	62.154897	70.000000	63.000000
61.800563	62.154897	82.000000	63.000000
61.800563	61.918674	60.000000	45.000000
61.918674	62.036786	63.000000	45.000000
62.036786	62.154897	60.000000	41.000000
62.154897	62.271546	68.000000	63.000000
62.154897	62.271546	80.000000	63.000000
62.154897	62.271546	56.000000	38.000000
62.271546	62.879711	68.000000	63.000000
62.271546	63.473793	80.000000	63.000000
62.271546	62.879711	53.000000	37.000000
62.374744	62.477191	56.000000	36.000000
62.477191	62.578914	61.000000	39.000000
62.578914	62.679886	65.000000	42.000000
62.679886	62.780160	61.000000	40.000000
62.780160	62.879711	56.000000	38.000000
62.879711	63.473793	73.000000	75.000000
62.879711	63.473793	85.000000	75.000000
62.879711	62.978724	53.000000	39.000000
62.978724	63.077738	56.000000	41.000000
63.077738	63.176752	61.000000	45.000000
63.176752	63.275766	68.000000	46.000000
63.275766	63.374780	61.000000	44.000000
63.374780	63.473793	56.000000	40.000000
63.473793	64.393845	80.000000	60.000000
63.473793	63.869849	73.000000	75.000000
63.473793	63.869849	85.000000	75.000000
63.473793	63.572807	51.000000	39.000000
63.572807	63.671821	56.000000	41.000000
63.671821	63.770835	60.000000	45.000000
63.770835	63.869849	66.000000	45.000000
63.869849	64.067876	72.000000	78.000000
63.869849	64.067876	84.000000	78.000000
63.869849	63.968863	60.000000	42.000000
63.968863	64.067876	56.000000	39.000000
64.067876	64.393845	72.000000	75.000000
64.067876	64.393845	84.000000	75.000000
64.067876	64.172040	51.000000	37.000000
64.172040	64.276204	56.000000	37.000000
64.276204	64.393845	60.000000	40.000000
64.393845	64.511487	70.000000	71.000000
