# onset,offset,note,velocity
37.307339	37.414480	67.000000	61.000000
37.307339	37.414480	55.000000	31.000000
37.307339	37.533999	50.000000	25.000000
37.414480	37.778523	66.000000	47.000000
37.414480	37.533999	54.000000	32.000000
37.533999	37.778523	71.000000	63.000000
37.533999	37.778523	42.000000	29.000000
37.778523	38.018956	58.000000	35.000000
37.778523	37.891296	67.000000	54.000000
37.778523	37.891296	55.000000	29.000000
37.778523	38.018956	49.000000	22.000000
37.891296	38.280539	66.000000	44.000000
37.891296	38.018956	54.000000	30.000000
38.018956	38.280539	70.000000	59.000000
38.018956	38.280539	42.000000	28.000000
38.280539	38.532251	58.000000	31.000000
38.280539	38.397725	68.000000	50.000000
38.280539	38.397725	54.000000	29.000000
38.280539	38.532251	49.000000	23.000000
38.397725	38.811000	66.000000	43.000000
38.397725	38.532251	52.000000	30.000000
38.532251	38.811000	70.000000	59.000000
38.532251	38.811000	42.000000	27.000000
38.811000	39.019662	59.000000	48.000000
38.811000	38.908042	68.000000	72.000000
38.811000	38.908042	51.000000	42.000000
38.908042	39.251754	66.000000	57.000000
38.908042	39.019662	42.000000	38.000000
39.019662	39.251754	71.000000	78.000000
39.019662	39.251754	35.000000	34.000000
39.251754	39.458432	54.000000	45.000000
39.251754	39.348810	61.000000	66.000000
39.251754	39.348810	51.000000	39.000000
39.348810	39.683402	59.000000	51.000000
39.348810	39.458432	42.000000	36.000000
39.458432	39.683402	66.000000	74.000000
39.458432	39.683402	35.000000	31.000000
39.683402	39.889235	59.000000	46.000000
39.683402	39.780458	68.000000	67.000000
39.683402	39.780458	51.000000	39.000000
39.780458	40.113535	66.000000	53.000000
39.780458	39.889235	42.000000	36.000000
39.889235	40.113535	71.000000	78.000000
39.889235	40.113535	35.000000	30.000000
40.113535	40.319690	61.000000	48.000000
40.113535	40.210912	68.000000	72.000000
40.113535	40.210912	52.000000	42.000000
40.210912	40.544003	66.000000	55.000000
40.210912	40.319690	42.000000	38.000000
40.319690	40.544003	73.000000	81.000000
40.319690	40.544003	35.000000	32.000000
40.544003	40.749407	54.000000	47.000000
40.544003	40.641045	63.000000	66.000000
40.544003	40.641045	52.000000	40.000000
40.641045	40.972942	61.000000	53.000000
40.641045	40.749407	42.000000	37.000000
40.749407	40.972942	66.000000	75.000000
40.749407	40.972942	35.000000	31.000000
40.972942	41.178279	61.000000	46.000000
40.972942	41.070320	68.000000	67.000000
40.972942	41.070320	52.000000	39.000000
41.070320	41.399306	66.000000	57.000000
41.070320	41.178279	42.000000	36.000000
41.178279	41.399306	73.000000	76.000000
41.178279	41.399306	35.000000	30.000000
41.399306	41.604321	63.000000	51.000000
41.399306	41.496362	68.000000	75.000000
41.399306	41.496362	51.000000	43.000000
41.496362	41.825349	66.000000	58.000000
41.496362	41.604321	42.000000	39.000000
41.604321	41.825349	75.000000	78.000000
41.604321	41.825349	35.000000	35.000000
41.825349	42.030846	59.000000	47.000000
41.825349	41.922069	68.000000	69.000000
41.825349	41.922069	51.000000	40.000000
41.922069	42.255146	66.000000	53.000000
41.922069	42.030846	42.000000	37.000000
42.030846	42.255146	71.000000	76.000000
42.030846	42.255146	35.000000	31.000000
42.255146	42.461395	68.000000	48.000000
42.255146	42.352202	75.000000	70.000000
42.255146	42.352202	53.000000	40.000000
42.352202	42.687880	73.000000	59.000000
42.352202	42.461395	47.000000	37.000000
42.461395	42.687880	80.000000	76.000000
42.461395	42.687880	37.000000	32.000000
42.687880	42.894116	61.000000	51.000000
42.687880	42.784923	68.000000	75.000000
42.687880	42.784923	58.000000	44.000000
42.687880	42.894116	49.000000	36.000000
42.784923	43.118469	66.000000	63.000000
42.784923	42.894116	52.000000	40.000000
42.894116	43.118469	73.000000	81.000000
42.894116	43.118469	42.000000	35.000000
43.118469	43.326971	66.000000	49.000000
43.118469	43.216517	75.000000	70.000000
43.118469	43.216517	64.000000	42.000000
43.118469	43.326971	54.000000	34.000000
43.216517	43.553725	73.000000	55.000000
43.216517	43.326971	58.000000	38.000000
43.326971	43.553725	78.000000	76.000000
43.326971	43.553725	49.000000	30.000000
43.553725	43.776094	78.000000	49.000000
43.553725	43.660021	87.000000	74.000000
43.553725	43.660021	70.000000	42.000000
43.553725	43.776094	61.000000	34.000000
43.660021	44.055218	85.000000	58.000000
43.660021	43.776094	64.000000	38.000000
43.776094	44.055218	90.000000	82.000000
43.776094	44.055218	54.000000	32.000000
44.055218	44.263880	59.000000	48.000000
44.055218	44.152260	68.000000	72.000000
44.055218	44.152260	51.000000	42.000000
44.152260	44.495972	66.000000	57.000000
44.152260	44.263880	42.000000	38.000000
44.263880	44.495972	71.000000	78.000000
44.263880	44.495972	35.000000	34.000000
44.495972	44.702650	54.000000	45.000000
44.495972	44.593028	61.000000	66.000000
44.495972	44.593028	51.000000	39.000000
44.593028	44.927620	59.000000	46.000000
44.593028	44.702650	42.000000	36.000000
44.702650	44.927620	66.000000	74.000000
44.702650	44.927620	35.000000	31.000000
44.927620	45.133453	59.000000	46.000000
44.927620	45.024676	68.000000	67.000000
44.927620	45.024676	51.000000	39.000000
45.024676	45.357753	66.000000	53.000000
45.024676	45.133453	42.000000	36.000000
45.133453	45.357753	71.000000	78.000000
45.133453	45.357753	35.000000	30.000000
45.357753	45.563908	61.000000	48.000000
45.357753	45.455131	68.000000	72.000000
45.357753	45.455131	52.000000	42.000000
45.455131	45.788221	66.000000	55.000000
45.455131	45.563908	42.000000	38.000000
45.563908	45.788221	73.000000	81.000000
45.563908	45.788221	35.000000	32.000000
45.788221	45.993625	54.000000	47.000000
45.788221	45.885263	63.000000	66.000000
45.788221	45.885263	52.000000	40.000000
45.885263	46.217160	61.000000	53.000000
45.885263	45.993625	42.000000	37.000000
45.993625	46.217160	66.000000	75.000000
45.993625	46.217160	35.000000	31.000000
46.217160	46.422497	61.000000	46.000000
46.217160	46.314538	68.000000	67.000000
46.217160	46.314538	52.000000	39.000000
46.314538	46.643524	66.000000	57.000000
46.314538	46.422497	42.000000	36.000000
46.422497	46.643524	73.000000	76.000000
46.422497	46.643524	35.000000	30.000000
46.643524	46.848539	63.000000	51.000000
46.643524	46.740580	68.000000	75.000000
46.643524	46.740580	51.000000	43.000000
46.740580	47.069567	66.000000	58.000000
46.740580	46.848539	42.000000	39.000000
46.848539	47.069567	75.000000	78.000000
46.848539	47.069567	35.000000	35.000000
47.069567	47.275064	63.000000	47.000000
47.069567	47.166287	70.000000	69.000000
47.069567	47.166287	53.000000	40.000000
47.166287	47.499364	68.000000	53.000000
47.166287	47.275064	47.000000	37.000000
47.275064	47.499364	75.000000	76.000000
47.275064	47.499364	37.000000	31.000000
47.499364	47.705613	61.000000	48.000000
47.499364	47.596420	68.000000	70.000000
47.499364	47.596420	58.000000	40.000000
47.596420	47.932099	66.000000	59.000000
47.596420	47.705613	52.000000	37.000000
47.705613	47.932099	73.000000	76.000000
47.705613	47.932099	42.000000	32.000000
47.932099	48.138347	59.000000	51.000000
47.932099	48.029155	68.000000	75.000000
47.932099	48.029155	51.000000	44.000000
48.029155	48.362701	66.000000	63.000000
48.029155	48.138347	42.000000	40.000000
48.138347	48.362701	71.000000	81.000000
48.138347	48.362701	35.000000	35.000000
48.362701	48.571202	71.000000	49.000000
48.362701	48.460749	80.000000	70.000000
48.362701	48.460749	63.000000	42.000000
48.460749	48.797957	78.000000	55.000000
48.460749	48.571202	54.000000	38.000000
48.571202	48.797957	83.000000	76.000000
48.571202	48.797957	47.000000	30.000000
48.797957	49.020325	83.000000	49.000000
48.797957	48.904253	92.000000	74.000000
48.797957	48.904253	75.000000	42.000000
48.904253	49.299450	90.000000	58.000000
48.904253	49.020325	66.000000	38.000000
49.020325	49.299450	95.000000	82.000000
49.020325	49.299450	59.000000	32.000000
49.299450	49.508112	61.000000	44.000000
49.299450	49.396492	68.000000	65.000000
49.299450	49.396492	58.000000	33.000000
49.396492	49.740217	66.000000	51.000000
49.396492	49.508112	49.000000	34.000000
49.508112	49.740217	73.000000	71.000000
49.508112	49.740217	42.000000	31.000000
49.740217	49.946895	61.000000	40.000000
49.740217	49.837273	68.000000	59.000000
49.740217	49.837273	57.000000	32.000000
49.837273	50.171865	66.000000	48.000000
49.837273	49.946895	49.000000	33.000000
49.946895	50.171865	73.000000	70.000000
49.946895	50.171865	42.000000	29.000000
50.171865	50.379200	63.000000	44.000000
50.171865	50.268908	68.000000	65.000000
50.171865	50.268908	57.000000	33.000000
50.268908	50.605016	66.000000	51.000000
50.268908	50.379200	47.000000	34.000000
50.379200	50.605016	75.000000	76.000000
50.379200	50.605016	42.000000	29.000000
50.605016	50.813088	64.000000	46.000000
50.605016	50.702393	69.000000	68.000000
50.605016	50.702393	57.000000	35.000000
50.702393	51.039319	68.000000	52.000000
50.702393	50.813088	47.000000	36.000000
50.813088	51.039319	76.000000	76.000000
50.813088	51.039319	40.000000	29.000000
51.039319	51.247888	59.000000	39.000000
51.039319	51.136362	66.000000	56.000000
51.039319	51.136362	56.000000	31.000000
51.136362	51.474575	64.000000	46.000000
51.136362	51.247888	47.000000	32.000000
51.247888	51.474575	71.000000	63.000000
51.247888	51.474575	40.000000	26.000000
51.474575	51.682647	59.000000	39.000000
51.474575	51.571953	66.000000	59.000000
51.474575	51.571953	56.000000	30.000000
51.571953	51.906424	64.000000	49.000000
51.571953	51.682647	47.000000	31.000000
51.682647	51.906424	71.000000	66.000000
51.682647	51.906424	40.000000	25.000000
51.906424	52.115087	59.000000	44.000000
51.906424	52.003467	66.000000	65.000000
51.906424	52.003467	55.000000	33.000000
52.003467	52.347192	64.000000	51.000000
52.003467	52.115087	47.000000	34.000000
52.115087	52.347192	71.000000	71.000000
52.115087	52.347192	40.000000	31.000000
52.347192	52.553870	59.000000	40.000000
52.347192	52.444248	66.000000	59.000000
52.347192	52.444248	55.000000	32.000000
52.444248	52.778840	64.000000	48.000000
52.444248	52.553870	47.000000	33.000000
52.553870	52.778840	71.000000	70.000000
52.553870	52.778840	40.000000	29.000000
52.778840	52.986577	61.000000	44.000000
52.778840	52.875883	66.000000	65.000000
52.778840	52.875883	55.000000	33.000000
52.875883	53.212808	64.000000	51.000000
52.875883	52.986577	45.000000	34.000000
52.986577	53.212808	73.000000	76.000000
52.986577	53.212808	40.000000	29.000000
53.212808	53.420881	62.000000	46.000000
53.212808	53.310186	67.000000	68.000000
53.212808	53.310186	55.000000	35.000000
53.310186	53.647112	66.000000	52.000000
53.310186	53.420881	45.000000	36.000000
53.420881	53.647112	74.000000	76.000000
53.420881	53.647112	38.000000	29.000000
53.647112	53.855681	57.000000	39.000000
53.647112	53.744154	64.000000	56.000000
53.647112	53.744154	54.000000	31.000000
53.744154	54.082368	62.000000	46.000000
53.744154	53.855681	45.000000	32.000000
53.855681	54.082368	69.000000	63.000000
53.855681	54.082368	38.000000	26.000000
54.082368	54.290440	57.000000	39.000000
54.082368	54.179745	64.000000	59.000000
54.082368	54.179745	54.000000	30.000000
54.179745	54.514217	62.000000	49.000000
54.179745	54.290440	45.000000	31.000000
54.290440	54.514217	69.000000	66.000000
54.290440	54.514217	38.000000	25.000000
54.514217	54.722880	57.000000	40.000000
54.514217	54.611259	62.000000	60.000000
54.514217	54.611259	54.000000	31.000000
54.611259	54.954985	61.000000	48.000000
54.611259	54.722880	45.000000	32.000000
54.722880	54.954985	69.000000	67.000000
54.722880	54.954985	37.000000	29.000000
54.954985	55.161663	69.000000	37.000000
54.954985	55.052041	74.000000	56.000000
54.954985	55.161663	57.000000	24.000000
54.954985	55.052041	66.000000	30.000000
55.052041	55.386633	73.000000	45.000000
55.052041	55.161663	61.000000	31.000000
55.161663	55.386633	81.000000	66.000000
55.161663	55.386633	49.000000	27.000000
55.386633	55.592452	71.000000	40.000000
55.386633	55.483675	74.000000	60.000000
55.386633	55.592452	57.000000	24.000000
55.386633	55.483675	68.000000	31.000000
55.483675	55.816752	73.000000	48.000000
55.483675	55.592452	61.000000	32.000000
55.592452	55.816752	83.000000	70.000000
55.592452	55.816752	49.000000	27.000000
55.816752	56.024422	69.000000	46.000000
55.816752	55.914130	74.000000	68.000000
55.816752	56.024422	56.000000	24.000000
55.816752	55.914130	66.000000	35.000000
55.914130	56.250251	73.000000	52.000000
55.914130	56.024422	61.000000	36.000000
56.024422	56.250251	81.000000	72.000000
56.024422	56.250251	49.000000	29.000000
56.250251	56.457988	68.000000	39.000000
56.250251	56.347294	74.000000	52.000000
56.250251	56.457988	56.000000	24.000000
56.250251	56.347294	65.000000	31.000000
56.347294	56.683857	73.000000	46.000000
56.347294	56.457988	61.000000	32.000000
56.457988	56.683857	80.000000	63.000000
56.457988	56.683857	49.000000	26.000000
56.683857	56.891930	68.000000	39.000000
56.683857	56.781235	74.000000	55.000000
56.683857	56.891930	56.000000	24.000000
56.683857	56.781235	65.000000	30.000000
56.781235	57.115707	73.000000	49.000000
56.781235	56.891930	61.000000	31.000000
56.891930	57.115707	80.000000	66.000000
56.891930	57.115707	49.000000	25.000000
57.115707	57.324369	69.000000	34.000000
57.115707	57.212749	74.000000	51.000000
57.115707	57.324369	57.000000	19.000000
57.115707	57.212749	66.000000	26.000000
57.212749	57.556474	73.000000	40.000000
57.212749	57.324369	61.000000	27.000000
57.324369	57.556474	81.000000	55.000000
57.324369	57.556474	49.000000	25.000000
57.556474	57.763152	81.000000	36.000000
57.556474	57.653530	86.000000	53.000000
57.556474	57.763152	69.000000	23.000000
57.556474	57.653530	78.000000	29.000000
57.653530	57.988123	85.000000	37.000000
57.653530	57.763152	73.000000	26.000000
57.763152	57.988123	93.000000	54.000000
57.763152	57.988123	61.000000	23.000000
57.988123	58.085165	86.000000	57.000000
57.988123	58.193942	69.000000	23.000000
57.988123	58.193942	80.000000	29.000000
58.085165	58.418242	85.000000	40.000000
58.085165	58.193942	73.000000	27.000000
58.193942	58.418242	95.000000	60.000000
58.193942	58.418242	61.000000	23.000000
58.418242	58.626314	81.000000	43.000000
58.418242	58.515620	86.000000	64.000000
58.418242	58.626314	68.000000	23.000000
58.418242	58.515620	78.000000	33.000000
58.515620	58.852545	85.000000	44.000000
58.515620	58.626314	73.000000	30.000000
58.626314	58.852545	93.000000	64.000000
58.626314	58.852545	61.000000	25.000000
58.852545	59.060283	80.000000	37.000000
58.852545	58.949588	86.000000	53.000000
58.852545	59.060283	68.000000	23.000000
58.852545	58.949588	77.000000	29.000000
58.949588	59.286152	85.000000	38.000000
58.949588	59.060283	73.000000	27.000000
59.060283	59.286152	92.000000	53.000000
59.060283	59.286152	61.000000	22.000000
59.286152	59.495056	80.000000	37.000000
59.286152	59.383529	86.000000	55.000000
59.286152	59.495056	68.000000	23.000000
59.286152	59.383529	77.000000	29.000000
59.383529	59.719664	85.000000	40.000000
59.383529	59.495056	73.000000	26.000000
59.495056	59.719664	92.000000	54.000000
59.495056	59.719664	61.000000	21.000000
59.719664	59.928327	80.000000	38.000000
59.719664	59.816706	85.000000	57.000000
59.719664	59.928327	68.000000	23.000000
59.719664	59.816706	77.000000	29.000000
59.816706	60.160432	84.000000	40.000000
59.816706	59.928327	72.000000	27.000000
59.928327	60.160432	92.000000	55.000000
59.928327	60.160432	60.000000	25.000000
60.160432	60.367109	68.000000	35.000000
60.160432	60.257487	73.000000	52.000000
60.160432	60.367109	56.000000	22.000000
60.160432	60.257487	65.000000	28.000000
60.257487	60.592080	72.000000	36.000000
60.257487	60.367109	60.000000	25.000000
60.367109	60.592080	80.000000	53.000000
60.367109	60.592080	48.000000	22.000000
60.592080	60.797899	70.000000	37.000000
60.592080	60.689122	73.000000	55.000000
60.592080	60.797899	56.000000	22.000000
60.592080	60.689122	67.000000	28.000000
60.689122	61.022199	72.000000	39.000000
60.689122	60.797899	60.000000	26.000000
60.797899	61.022199	82.000000	58.000000
60.797899	61.022199	48.000000	22.000000
61.022199	61.230687	68.000000	40.000000
61.022199	61.119577	73.000000	61.000000
61.022199	61.230687	55.000000	22.000000
61.022199	61.119577	65.000000	32.000000
61.119577	61.457334	72.000000	42.000000
61.119577	61.230687	60.000000	28.000000
61.230687	61.457334	80.000000	60.000000
61.230687	61.457334	48.000000	24.000000
61.457334	61.665903	67.000000	35.000000
61.457334	61.554377	73.000000	50.000000
61.457334	61.665903	55.000000	21.000000
61.457334	61.554377	64.000000	27.000000
61.554377	61.892590	72.000000	36.000000
61.554377	61.665903	60.000000	25.000000
61.665903	61.892590	79.000000	50.000000
61.665903	61.892590	48.000000	19.000000
61.892590	62.097927	67.000000	35.000000
61.892590	61.989968	73.000000	52.000000
61.892590	62.097927	55.000000	21.000000
61.892590	61.989968	64.000000	27.000000
61.989968	62.327095	72.000000	37.000000
61.989968	62.097927	60.000000	24.000000
62.097927	62.327095	79.000000	51.000000
62.097927	62.327095	48.000000	18.000000
62.327095	62.540317	65.000000	35.000000
62.327095	62.426792	74.000000	52.000000
62.327095	62.540317	55.000000	21.000000
62.327095	62.426792	62.000000	27.000000
62.426792	62.774327	72.000000	37.000000
62.426792	62.540317	60.000000	25.000000
62.540317	62.774327	77.000000	51.000000
62.540317	62.774327	48.000000	23.000000
62.774327	62.990003	65.000000	32.000000
62.774327	62.875057	74.000000	49.000000
62.774327	62.990003	55.000000	21.000000
62.774327	62.875057	62.000000	26.000000
62.875057	63.224643	72.000000	34.000000
62.875057	62.990003	60.000000	23.000000
62.990003	63.224643	77.000000	49.000000
62.990003	63.224643	48.000000	21.000000
63.224643	63.444209	67.000000	34.000000
63.224643	63.326098	74.000000	51.000000
63.224643	63.444209	55.000000	19.000000
63.224643	63.326098	64.000000	26.000000
63.326098	63.686801	72.000000	36.000000
63.326098	63.444209	60.000000	24.000000
63.444209	63.686801	79.000000	53.000000
63.444209	63.686801	48.000000	19.000000
63.686801	63.913448	65.000000	37.000000
63.686801	63.791984	74.000000	55.000000
63.686801	63.913448	55.000000	19.000000
63.686801	63.791984	62.000000	29.000000
63.791984	64.165348	72.000000	38.000000
63.791984	63.913448	60.000000	26.000000
63.913448	64.165348	77.000000	55.000000
63.913448	64.165348	48.000000	22.000000
64.165348	64.400645	64.000000	32.000000
64.165348	64.275640	74.000000	47.000000
64.165348	64.400645	55.000000	19.000000
64.165348	64.275640	62.000000	25.000000
64.275640	64.658392	72.000000	32.000000
64.275640	64.400645	60.000000	23.000000
64.400645	64.658392	76.000000	46.000000
64.400645	64.658392	48.000000	18.000000
64.658392	64.897927	64.000000	31.000000
64.658392	64.772895	74.000000	48.000000
64.658392	64.897927	55.000000	19.000000
64.658392	64.772895	60.000000	25.000000
64.772895	65.186385	72.000000	34.000000
64.772895	64.897927	58.000000	22.000000
64.897927	65.186385	76.000000	47.000000
64.897927	65.186385	48.000000	17.000000
65.186385	65.395048	65.000000	59.000000
65.186385	65.283427	74.000000	87.000000
65.186385	65.283427	57.000000	46.000000
65.186385	65.395048	48.000000	37.000000
65.283427	65.395048	72.000000	63.000000
65.283427	65.395048	53.000000	42.000000
65.395048	65.450851	77.000000	76.000000
65.395048	65.450851	41.000000	37.000000
65.627139	65.833817	60.000000	54.000000
65.627139	65.724195	67.000000	80.000000
65.627139	65.724195	57.000000	44.000000
65.627139	65.833817	48.000000	34.000000
65.724195	65.833817	65.000000	55.000000
65.724195	65.833817	53.000000	39.000000
65.833817	65.888628	72.000000	75.000000
65.833817	65.888628	41.000000	34.000000
66.058801	66.264634	65.000000	57.000000
66.058801	66.155857	74.000000	82.000000
66.058801	66.155857	57.000000	44.000000
66.058801	66.264634	48.000000	34.000000
66.155857	66.264634	72.000000	58.000000
66.155857	66.264634	53.000000	39.000000
66.264634	66.319016	77.000000	75.000000
66.264634	66.319016	41.000000	33.000000
66.488934	66.695088	67.000000	59.000000
66.488934	66.586311	74.000000	87.000000
66.488934	66.586311	58.000000	46.000000
66.488934	66.695088	48.000000	37.000000
66.586311	66.695088	72.000000	61.000000
66.586311	66.695088	52.000000	42.000000
66.695088	66.749470	79.000000	73.000000
66.695088	66.749470	41.000000	35.000000
66.919388	67.124792	60.000000	54.000000
66.919388	67.016431	69.000000	76.000000
66.919388	67.016431	58.000000	44.000000
66.919388	67.124792	48.000000	34.000000
67.016431	67.124792	67.000000	55.000000
67.016431	67.124792	52.000000	39.000000
67.124792	67.178973	72.000000	71.000000
67.124792	67.178973	41.000000	33.000000
67.348314	67.553651	67.000000	57.000000
67.348314	67.445692	74.000000	82.000000
67.348314	67.445692	58.000000	44.000000
67.348314	67.553651	48.000000	34.000000
67.445692	67.553651	72.000000	63.000000
67.445692	67.553651	52.000000	39.000000
67.553651	67.607630	79.000000	78.000000
67.553651	67.607630	41.000000	33.000000
67.774692	67.979706	69.000000	63.000000
67.774692	67.871747	74.000000	92.000000
67.774692	67.871747	57.000000	47.000000
67.774692	67.979706	48.000000	38.000000
67.871747	67.979706	72.000000	64.000000
67.871747	67.979706	53.000000	44.000000
67.979706	68.033672	81.000000	77.000000
67.979706	68.033672	41.000000	38.000000
68.200734	68.406232	65.000000	58.000000
68.200734	68.297454	74.000000	85.000000
68.200734	68.297454	57.000000	45.000000
68.200734	68.406232	50.000000	35.000000
68.297454	68.406232	72.000000	58.000000
68.297454	68.406232	53.000000	40.000000
68.406232	68.460613	77.000000	75.000000
68.406232	68.460613	41.000000	34.000000
68.630531	68.836780	74.000000	59.000000
68.630531	68.727587	81.000000	86.000000
68.630531	68.727587	59.000000	45.000000
68.630531	68.836780	50.000000	35.000000
68.727587	68.836780	79.000000	65.000000
68.727587	68.836780	53.000000	40.000000
68.836780	68.891376	86.000000	78.000000
68.836780	68.891376	43.000000	35.000000
69.063266	69.269514	67.000000	63.000000
69.063266	69.160322	74.000000	92.000000
69.063266	69.160322	64.000000	48.000000
69.063266	69.269514	55.000000	39.000000
69.160322	69.324111	72.000000	69.000000
69.160322	69.269514	58.000000	45.000000
69.269514	69.324111	79.000000	78.000000
69.269514	69.324111	48.000000	38.000000
69.493868	69.702370	72.000000	61.000000
69.493868	69.591916	81.000000	86.000000
69.493868	69.591916	70.000000	46.000000
69.493868	69.702370	60.000000	37.000000
69.591916	69.702370	79.000000	61.000000
69.591916	69.702370	64.000000	42.000000
69.702370	69.757596	84.000000	76.000000
69.702370	69.757596	55.000000	33.000000
69.929124	70.151492	84.000000	61.000000
69.929124	70.035420	93.000000	90.000000
69.929124	70.035420	76.000000	46.000000
69.929124	70.151492	67.000000	37.000000
70.035420	70.151492	91.000000	64.000000
70.035420	70.151492	70.000000	42.000000
70.151492	70.221270	96.000000	82.000000
70.151492	70.221270	60.000000	35.000000
70.430617	70.639279	65.000000	59.000000
70.430617	70.527659	74.000000	87.000000
70.430617	70.527659	57.000000	46.000000
70.430617	70.639279	48.000000	37.000000
70.527659	70.639279	72.000000	61.000000
70.527659	70.639279	53.000000	42.000000
70.639279	70.695083	77.000000	82.000000
70.639279	70.695083	41.000000	37.000000
70.876789	71.083883	60.000000	54.000000
70.876789	70.973845	67.000000	80.000000
70.876789	70.973845	57.000000	44.000000
70.876789	71.083883	48.000000	34.000000
70.973845	71.083883	65.000000	55.000000
70.973845	71.083883	53.000000	39.000000
71.083883	71.138895	72.000000	77.000000
71.083883	71.138895	41.000000	34.000000
71.314110	71.522344	65.000000	57.000000
71.314110	71.411166	74.000000	82.000000
71.314110	71.411166	57.000000	44.000000
71.314110	71.522344	48.000000	34.000000
71.411166	71.522344	72.000000	64.000000
71.411166	71.522344	53.000000	39.000000
71.522344	71.577932	77.000000	80.000000
71.522344	71.577932	41.000000	33.000000
71.748414	71.955413	67.000000	59.000000
71.748414	71.845791	74.000000	87.000000
71.748414	71.845791	58.000000	46.000000
71.748414	71.955413	48.000000	37.000000
71.845791	71.955413	72.000000	61.000000
71.845791	71.955413	52.000000	42.000000
71.955413	72.010224	79.000000	77.000000
71.955413	72.010224	41.000000	35.000000
72.181430	72.387665	60.000000	54.000000
72.181430	72.278472	69.000000	76.000000
72.181430	72.278472	58.000000	44.000000
72.181430	72.387665	48.000000	34.000000
72.278472	72.387665	67.000000	55.000000
72.278472	72.387665	52.000000	39.000000
72.387665	72.442261	72.000000	75.000000
72.387665	72.442261	41.000000	33.000000
72.612220	72.818374	67.000000	57.000000
72.612220	72.709597	74.000000	82.000000
72.612220	72.709597	58.000000	44.000000
72.612220	72.818374	48.000000	34.000000
72.709597	72.818374	72.000000	58.000000
72.709597	72.818374	52.000000	39.000000
72.818374	72.872770	79.000000	78.000000
72.818374	72.872770	41.000000	33.000000
73.043559	73.249808	69.000000	63.000000
73.043559	73.140615	74.000000	92.000000
73.043559	73.140615	57.000000	47.000000
73.043559	73.249808	48.000000	38.000000
73.140615	73.249808	72.000000	64.000000
73.140615	73.249808	53.000000	44.000000
73.249808	73.304404	81.000000	84.000000
73.249808	73.304404	41.000000	38.000000
73.474161	73.680075	69.000000	58.000000
73.474161	73.570882	76.000000	85.000000
73.474161	73.570882	59.000000	45.000000
73.474161	73.680075	50.000000	35.000000
73.570882	73.680075	74.000000	58.000000
73.570882	73.680075	53.000000	40.000000
73.680075	73.734671	81.000000	78.000000
73.680075	73.734671	43.000000	34.000000
73.905662	74.114754	67.000000	59.000000
73.905662	74.002718	74.000000	86.000000
73.905662	74.002718	64.000000	45.000000
73.905662	74.114754	55.000000	35.000000
74.002718	74.114754	72.000000	64.000000
74.002718	74.114754	58.000000	40.000000
74.114754	74.170772	79.000000	77.000000
74.114754	74.170772	48.000000	35.000000
74.344083	74.553175	65.000000	65.000000
74.344083	74.441139	74.000000	96.000000
74.344083	74.441139	57.000000	48.000000
74.344083	74.553175	48.000000	35.000000
74.441139	74.553175	72.000000	69.000000
74.441139	74.553175	53.000000	45.000000
74.553175	74.609193	77.000000	85.000000
74.553175	74.609193	41.000000	38.000000
74.783389	74.992749	72.000000	61.000000
74.783389	74.881437	79.000000	86.000000
74.783389	74.881437	69.000000	46.000000
74.783389	74.992749	60.000000	33.000000
74.881437	74.992749	77.000000	61.000000
74.881437	74.992749	65.000000	42.000000
74.992749	75.048405	84.000000	77.000000
74.992749	75.048405	53.000000	33.000000
75.222775	75.432712	72.000000	55.000000
75.222775	75.320086	81.000000	80.000000
75.222775	75.320086	70.000000	37.000000
75.222775	75.432712	60.000000	30.000000
75.320086	75.432712	79.000000	63.000000
75.320086	75.432712	64.000000	37.000000
75.432712	75.489025	84.000000	73.000000
75.432712	75.489025	53.000000	29.000000
75.664549	75.761604	65.000000	57.000000
75.664549	75.761604	79.000000	86.000000
75.664549	75.761604	69.000000	43.000000
75.664549	75.873640	60.000000	32.000000
75.761604	75.873640	77.000000	61.000000
75.761604	75.873640	65.000000	39.000000
75.873640	75.929658	84.000000	75.000000
75.873640	75.929658	53.000000	34.000000
76.103855	76.312785	84.000000	54.000000
76.103855	76.201903	91.000000	76.000000
76.103855	76.201903	81.000000	40.000000
76.103855	76.312785	72.000000	28.000000
76.201903	76.312785	89.000000	54.000000
76.201903	76.312785	77.000000	37.000000
76.312785	76.368227	96.000000	70.000000
76.312785	76.368227	65.000000	29.000000
76.539969	76.748403	84.000000	49.000000
76.539969	76.637950	93.000000	77.000000
76.539969	76.637950	82.000000	36.000000
76.539969	76.748403	72.000000	24.000000
76.637950	76.748403	91.000000	58.000000
76.637950	76.748403	76.000000	35.000000
76.748403	76.803630	96.000000	69.000000
76.748403	76.803630	65.000000	27.000000
76.978067	77.075123	77.000000	58.000000
76.978067	77.075123	91.000000	86.000000
76.978067	77.075123	81.000000	43.000000
76.978067	77.187159	72.000000	35.000000
77.075123	77.187159	89.000000	61.000000
77.075123	77.187159	77.000000	39.000000
77.187159	77.243177	96.000000	75.000000
77.187159	77.243177	65.000000	34.000000
77.417373	77.626291	72.000000	44.000000
77.417373	77.515408	79.000000	61.000000
77.417373	77.515408	69.000000	36.000000
77.417373	77.626291	60.000000	29.000000
77.515408	77.626291	77.000000	49.000000
77.515408	77.626291	65.000000	33.000000
77.626291	77.853474	84.000000	61.000000
