# onset,offset,note,velocity
46.911759	47.016754	70.000000	68.000000
46.911759	47.110082	46.000000	55.000000
47.005086	47.110082	72.000000	58.000000
47.098414	47.203409	70.000000	58.000000
47.098414	47.296737	61.000000	46.000000
47.191741	47.296737	69.000000	56.000000
47.285069	47.390775	70.000000	58.000000
47.285069	47.477464	53.000000	39.000000
47.378397	47.477464	71.000000	61.000000
47.477464	47.586348	72.000000	69.000000
47.477464	47.683136	54.000000	56.000000
47.574252	47.683136	73.000000	60.000000
47.671039	47.779923	72.000000	60.000000
47.671039	47.876711	63.000000	46.000000
47.767827	47.876711	73.000000	58.000000
47.864614	47.973673	67.000000	56.000000
47.864614	48.059557	53.000000	39.000000
47.961402	48.059557	69.000000	63.000000
48.059557	48.164553	70.000000	69.000000
48.059557	48.257880	46.000000	56.000000
48.152885	48.257880	72.000000	60.000000
48.246212	48.351208	70.000000	60.000000
48.246212	48.444535	61.000000	47.000000
48.339540	48.444535	69.000000	58.000000
48.432867	48.538573	70.000000	62.000000
48.432867	48.625262	53.000000	44.000000
48.526195	48.625262	72.000000	64.000000
48.625262	48.731693	74.000000	74.000000
48.625262	48.826294	44.000000	67.000000
48.719864	48.826294	75.000000	64.000000
48.814466	48.920896	74.000000	67.000000
48.814466	49.015497	60.000000	50.000000
48.909067	49.015497	73.000000	67.000000
49.003669	49.110541	74.000000	64.000000
49.003669	49.196426	53.000000	45.000000
49.098270	49.196426	75.000000	73.000000
49.196426	49.301408	77.000000	81.000000
49.196426	49.394735	50.000000	66.000000
49.289740	49.394735	79.000000	69.000000
49.383067	49.488063	77.000000	68.000000
49.383067	49.581390	60.000000	53.000000
49.476395	49.581390	79.000000	64.000000
49.569722	49.675428	77.000000	67.000000
49.569722	49.762117	53.000000	47.000000
49.663050	49.762117	75.000000	69.000000
49.762117	49.871002	74.000000	78.000000
49.762117	49.967789	43.000000	66.000000
49.858905	49.967789	75.000000	67.000000
49.955693	50.064577	74.000000	67.000000
49.955693	50.161365	59.000000	50.000000
50.052480	50.161365	75.000000	64.000000
50.149268	50.258326	69.000000	62.000000
50.149268	50.344211	53.000000	42.000000
50.246055	50.344211	71.000000	68.000000
50.344211	50.449193	72.000000	78.000000
50.344211	50.542520	48.000000	66.000000
50.437525	50.542520	73.000000	69.000000
50.530852	50.635848	72.000000	68.000000
50.530852	50.729175	64.000000	53.000000
50.624180	50.729175	71.000000	64.000000
50.717508	50.825440	72.000000	67.000000
50.717508	50.927645	58.000000	47.000000
50.810835	50.927645	79.000000	69.000000
50.927645	51.032238	80.000000	75.000000
50.927645	51.125619	56.000000	64.000000
51.020571	51.125619	82.000000	69.000000
51.113898	51.219537	80.000000	69.000000
51.113898	51.313870	65.000000	52.000000
51.207762	51.313870	79.000000	66.000000
51.302042	51.409129	80.000000	63.000000
51.302042	51.495013	60.000000	44.000000
51.396858	51.495013	76.000000	70.000000
51.495013	51.600961	77.000000	73.000000
51.495013	51.695133	48.000000	60.000000
51.589186	51.695133	79.000000	69.000000
51.683358	51.789306	77.000000	69.000000
51.683358	51.883478	61.000000	51.000000
51.777531	51.883478	75.000000	62.000000
51.871703	51.978254	73.000000	68.000000
51.871703	52.064943	56.000000	46.000000
51.965875	52.064943	72.000000	68.000000
52.064943	52.170421	70.000000	75.000000
52.064943	52.264540	53.000000	59.000000
52.158700	52.264540	68.000000	68.000000
52.252765	52.359088	67.000000	64.000000
52.252765	52.454065	61.000000	49.000000
52.347259	52.454065	65.000000	62.000000
52.442182	52.549806	67.000000	59.000000
52.442182	52.635691	56.000000	44.000000
52.537535	52.635691	68.000000	58.000000
52.635691	52.741168	67.000000	74.000000
52.635691	52.834925	48.000000	55.000000
52.729447	52.834925	73.000000	58.000000
52.823204	52.928682	72.000000	57.000000
52.823204	53.022439	64.000000	45.000000
52.916961	53.022439	71.000000	53.000000
53.010717	53.119910	72.000000	56.000000
53.010717	53.227936	58.000000	38.000000
53.104474	53.227936	79.000000	58.000000
53.227936	53.336820	80.000000	59.000000
53.227936	53.433608	56.000000	48.000000
53.324724	53.433608	82.000000	49.000000
53.421511	53.530396	80.000000	49.000000
53.421511	53.627183	65.000000	38.000000
53.518299	53.627183	79.000000	48.000000
53.615086	53.724145	80.000000	47.000000
53.615086	53.810029	60.000000	31.000000
53.711874	53.810029	76.000000	50.000000
53.810029	53.916352	77.000000	56.000000
53.810029	54.010954	48.000000	45.000000
53.904524	54.010954	79.000000	49.000000
53.999125	54.105555	77.000000	49.000000
53.999125	54.200157	61.000000	38.000000
54.093727	54.200157	75.000000	46.000000
54.188328	54.295308	73.000000	49.000000
54.188328	54.381998	56.000000	33.000000
54.282930	54.381998	72.000000	49.000000
54.381998	54.487905	70.000000	55.000000
54.381998	54.581822	53.000000	42.000000
54.476183	54.581822	68.000000	49.000000
54.570047	54.676263	67.000000	48.000000
54.570047	54.771294	61.000000	33.000000
54.664434	54.771294	65.000000	45.000000
54.759358	54.867317	67.000000	42.000000
54.759358	54.953201	56.000000	31.000000
54.855046	54.953201	68.000000	40.000000
54.953201	55.062085	67.000000	56.000000
54.953201	55.158873	48.000000	45.000000
55.049989	55.158873	79.000000	48.000000
55.146776	55.255661	77.000000	49.000000
55.146776	55.352448	64.000000	34.000000
55.243564	55.352448	76.000000	46.000000
55.340351	55.449236	73.000000	49.000000
55.340351	55.533927	55.000000	30.000000
55.437139	55.533927	72.000000	49.000000
55.533927	55.641161	70.000000	52.000000
55.533927	55.737399	53.000000	38.000000
55.629172	55.737399	68.000000	49.000000
55.725302	55.834763	67.000000	48.000000
55.725302	55.933040	61.000000	35.000000
55.822546	55.933040	65.000000	45.000000
55.920715	56.032791	67.000000	42.000000
55.920715	56.122913	56.000000	31.000000
56.019916	56.122913	68.000000	40.000000
56.122913	56.254033	67.000000	50.000000
56.122913	56.352658	48.000000	35.000000
56.241708	56.352658	79.000000	48.000000
56.340333	56.451283	77.000000	49.000000
56.340333	56.549908	64.000000	34.000000
56.438958	56.549908	76.000000	46.000000
56.537583	56.648586	73.000000	49.000000
56.537583	56.734591	55.000000	29.000000
56.636208	56.734591	72.000000	49.000000
56.734591	56.844790	70.000000	51.000000
56.734591	56.943241	53.000000	35.000000
56.832519	56.943241	68.000000	49.000000
56.930916	57.042254	67.000000	48.000000
56.930916	57.141805	61.000000	30.000000
57.029876	57.141805	65.000000	45.000000
57.129306	57.241891	67.000000	42.000000
57.129306	57.329962	56.000000	28.000000
57.229325	57.329962	68.000000	40.000000
57.329962	57.440911	67.000000	53.000000
57.329962	57.539536	48.000000	38.000000
57.428587	57.539536	73.000000	49.000000
57.527212	57.638161	72.000000	45.000000
57.527212	57.736786	60.000000	30.000000
57.625836	57.736786	71.000000	42.000000
57.724461	57.835465	72.000000	46.000000
57.724461	57.922154	64.000000	26.000000
57.823086	57.922154	73.000000	49.000000
57.922154	58.018727	72.000000	53.000000
58.018727	58.115407	73.000000	49.000000
58.115407	58.212878	72.000000	47.000000
58.212878	58.310927	71.000000	47.000000
58.310927	58.409780	72.000000	51.000000
58.409780	58.507935	73.000000	49.000000
58.507935	58.609175	72.000000	59.000000
58.609175	58.711421	73.000000	56.000000
58.711421	58.814807	72.000000	56.000000
58.814807	58.919346	71.000000	49.000000
58.919346	59.024945	72.000000	49.000000
59.024945	59.131898	73.000000	50.000000
59.131898	59.239951	72.000000	51.000000
59.239951	59.349425	73.000000	46.000000
59.349425	59.459905	72.000000	42.000000
59.459905	59.575468	73.000000	39.000000
59.575468	59.700540	72.000000	38.000000
59.700540	59.824740	73.000000	35.000000
59.824740	59.942355	72.000000	48.000000
59.824740	60.041717	52.000000	39.000000
59.929292	60.041717	73.000000	41.000000
60.029392	60.140047	71.000000	41.000000
60.029392	60.238055	67.000000	33.000000
60.127776	60.238055	72.000000	40.000000
60.226173	60.333086	75.000000	49.000000
60.226173	60.417133	60.000000	31.000000
60.321203	60.417133	73.000000	46.000000
60.417133	60.528029	72.000000	55.000000
60.417133	60.626023	58.000000	40.000000
60.515758	60.626023	73.000000	48.000000
60.613806	60.723428	71.000000	48.000000
60.613806	60.820215	67.000000	33.000000
60.711277	60.820215	72.000000	48.000000
60.808172	60.916560	78.000000	51.000000
60.808172	61.002109	60.000000	31.000000
60.904410	61.002109	79.000000	48.000000
61.002109	61.111329	72.000000	57.000000
61.002109	61.207567	53.000000	45.000000
61.099232	61.207567	73.000000	51.000000
61.195577	61.303147	71.000000	47.000000
61.195577	61.397856	68.000000	37.000000
61.291265	61.397856	72.000000	49.000000
61.386081	61.492297	75.000000	52.000000
61.386081	61.576558	60.000000	34.000000
61.480254	61.576558	73.000000	49.000000
61.576558	61.681554	72.000000	58.000000
61.576558	61.774881	56.000000	46.000000
61.669886	61.774881	73.000000	49.000000
61.763214	61.868209	71.000000	50.000000
61.763214	61.961536	68.000000	38.000000
61.856541	61.961536	72.000000	50.000000
61.949869	62.055467	80.000000	53.000000
61.949869	62.141352	60.000000	36.000000
62.043196	62.141352	77.000000	49.000000
62.141352	62.246146	76.000000	60.000000
62.141352	62.339473	55.000000	48.000000
62.234478	62.339473	77.000000	53.000000
62.327805	62.432345	76.000000	55.000000
62.327805	62.525578	70.000000	39.000000
62.420731	62.525578	75.000000	56.000000
62.513857	62.620153	76.000000	57.000000
62.513857	62.705649	64.000000	36.000000
62.607936	62.705649	79.000000	60.000000
62.705649	62.821171	82.000000	68.000000
62.705649	62.913265	61.000000	49.000000
62.809665	62.913265	84.000000	60.000000
62.901758	63.005359	82.000000	61.000000
62.901758	63.097452	70.000000	44.000000
62.993852	63.097452	81.000000	63.000000
63.085946	63.190391	82.000000	62.000000
63.085946	63.276825	64.000000	39.000000
63.178039	63.276825	85.000000	66.000000
63.276825	63.403479	84.000000	72.000000
63.276825	63.497652	56.000000	55.000000
63.391704	63.497652	85.000000	61.000000
63.485877	63.591824	84.000000	61.000000
63.485877	63.685997	68.000000	45.000000
63.580049	63.685997	83.000000	61.000000
63.674222	63.780772	84.000000	62.000000
63.674222	63.867462	65.000000	44.000000
63.768394	63.867462	79.000000	60.000000
63.867462	63.975340	80.000000	64.000000
63.867462	64.071242	60.000000	50.000000
63.963351	64.071242	82.000000	56.000000
64.059253	64.167145	80.000000	56.000000
64.059253	64.263047	68.000000	40.000000
64.155155	64.263047	79.000000	56.000000
64.251058	64.358950	80.000000	57.000000
64.251058	64.442863	65.000000	40.000000
64.346960	64.442863	76.000000	52.000000
64.442863	64.550701	77.000000	60.000000
64.442863	64.646121	46.000000	48.000000
64.538765	64.646121	79.000000	51.000000
64.634239	64.741098	77.000000	51.000000
64.634239	64.835646	61.000000	37.000000
64.729269	64.835646	76.000000	52.000000
64.823871	64.929765	77.000000	55.000000
64.823871	65.011800	55.000000	37.000000
64.918043	65.011800	72.000000	50.000000
65.011800	65.116795	73.000000	60.000000
65.011800	65.210552	53.000000	48.000000
65.105127	65.210552	75.000000	51.000000
65.198777	65.304885	73.000000	51.000000
65.198777	65.399755	61.000000	37.000000
65.293057	65.399755	72.000000	51.000000
65.387873	65.495671	73.000000	55.000000
65.387873	65.582789	55.000000	37.000000
65.483225	65.582789	71.000000	51.000000
65.582789	65.690144	72.000000	60.000000
65.582789	65.785122	48.000000	48.000000
65.678262	65.785122	73.000000	52.000000
65.773293	65.879669	72.000000	48.000000
65.773293	65.973788	60.000000	39.000000
65.867895	65.973788	71.000000	48.000000
65.962067	66.067491	72.000000	55.000000
65.962067	66.149057	56.000000	39.000000
66.055824	66.149057	67.000000	50.000000
66.149057	66.253596	68.000000	57.000000
66.149057	66.346522	53.000000	48.000000
66.241982	66.346522	70.000000	49.000000
66.334908	66.439447	68.000000	48.000000
66.334908	66.532372	60.000000	39.000000
66.427833	66.532372	67.000000	46.000000
66.520758	66.625954	68.000000	55.000000
66.520758	66.711839	56.000000	39.000000
66.613683	66.711839	65.000000	46.000000
66.711839	66.818416	64.000000	60.000000
66.711839	66.912280	48.000000	48.000000
66.806641	66.912280	67.000000	55.000000
66.900613	67.005246	70.000000	56.000000
66.900613	67.098171	64.000000	39.000000
66.993632	67.098171	73.000000	58.000000
67.086557	67.191928	76.000000	60.000000
67.086557	67.279046	60.000000	40.000000
67.179482	67.279046	79.000000	61.000000
67.279046	67.361577	82.000000	70.000000
67.279046	67.499671	55.000000	49.000000
67.386831	67.462214	85.000000	60.000000
67.487226	67.561657	84.000000	61.000000
67.487226	67.696291	64.000000	44.000000
67.586320	67.659826	82.000000	62.000000
67.684140	67.756734	80.000000	61.000000
67.684140	67.884233	58.000000	45.000000
67.780713	67.858350	79.000000	62.000000
67.884233	67.999890	82.000000	69.000000
67.884233	68.097308	53.000000	51.000000
67.987740	68.097308	84.000000	67.000000
68.085090	68.195289	80.000000	64.000000
68.085090	68.294021	65.000000	44.000000
68.183018	68.294021	79.000000	66.000000
68.281643	68.393397	80.000000	61.000000
68.281643	68.480985	60.000000	37.000000
68.380952	68.480985	77.000000	57.000000
68.480985	68.593705	76.000000	64.000000
68.480985	68.695012	56.000000	48.000000
68.581138	68.695012	79.000000	52.000000
68.682258	68.797955	77.000000	51.000000
68.682258	68.902427	65.000000	38.000000
68.785013	68.902427	76.000000	52.000000
68.889298	69.008361	77.000000	52.000000
68.889298	69.100763	61.000000	34.000000
68.995165	69.100763	73.000000	50.000000
69.100763	69.216018	72.000000	60.000000
69.100763	69.317942	52.000000	48.000000
69.203264	69.317942	73.000000	49.000000
69.305255	69.419370	71.000000	49.000000
69.305255	69.519778	67.000000	37.000000
69.406750	69.519778	72.000000	49.000000
69.507735	69.616579	75.000000	55.000000
69.507735	69.704100	60.000000	31.000000
69.604080	69.704100	73.000000	49.000000
69.704100	69.814996	72.000000	60.000000
69.704100	69.913098	58.000000	48.000000
69.802725	69.913098	73.000000	50.000000
69.900880	70.010743	71.000000	50.000000
69.900880	70.107813	67.000000	37.000000
69.998593	70.107813	72.000000	50.000000
70.095823	70.204587	78.000000	55.000000
70.095823	70.293824	60.000000	34.000000
70.191833	70.293824	79.000000	49.000000
70.293824	70.403164	72.000000	60.000000
70.293824	70.499791	53.000000	48.000000
70.391067	70.499791	73.000000	49.000000
70.487748	70.595854	71.000000	49.000000
70.487748	70.691328	68.000000	39.000000
70.583865	70.691328	72.000000	49.000000
70.679445	70.786412	75.000000	55.000000
70.679445	70.870674	60.000000	34.000000
70.774369	70.870674	73.000000	49.000000
70.870674	70.974743	72.000000	57.000000
70.870674	71.067253	56.000000	48.000000
70.963183	71.067253	73.000000	50.000000
71.055692	71.159762	71.000000	50.000000
71.055692	71.252272	68.000000	39.000000
71.148202	71.252272	72.000000	50.000000
71.240711	71.345492	80.000000	55.000000
71.240711	71.431376	60.000000	35.000000
71.333221	71.431376	77.000000	51.000000
71.431376	71.536854	76.000000	60.000000
71.431376	71.630504	55.000000	48.000000
71.525133	71.630504	77.000000	53.000000
71.618890	71.724260	76.000000	56.000000
71.618890	71.819720	70.000000	39.000000
71.712432	71.819720	75.000000	57.000000
71.807677	71.917031	76.000000	60.000000
71.807677	72.002526	64.000000	42.000000
71.904813	72.002526	79.000000	62.000000
72.002526	72.111545	82.000000	70.000000
72.002526	72.205664	61.000000	51.000000
72.099770	72.205664	84.000000	62.000000
72.193942	72.299367	82.000000	64.000000
72.193942	72.392640	70.000000	46.000000
72.287699	72.392640	81.000000	66.000000
72.381026	72.486196	82.000000	64.000000
72.381026	72.572630	63.000000	45.000000
72.473844	72.572630	85.000000	66.000000
72.572630	72.708270	84.000000	77.000000
72.572630	72.813587	56.000000	59.000000
72.695100	72.813587	92.000000	68.000000
72.800417	72.918904	91.000000	67.000000
72.800417	73.024221	68.000000	48.000000
72.905734	73.024221	90.000000	70.000000
73.011051	73.129336	89.000000	67.000000
73.011051	73.220156	65.000000	48.000000
73.116368	73.220156	88.000000	64.000000
73.220156	73.337235	87.000000	69.000000
73.220156	73.441720	60.000000	53.000000
73.324199	73.441720	86.000000	61.000000
73.428618	73.546487	85.000000	61.000000
73.428618	73.652086	68.000000	45.000000
73.533425	73.652086	84.000000	61.000000
73.638755	73.760219	83.000000	61.000000
73.638755	73.857020	65.000000	45.000000
73.746540	73.857020	82.000000	60.000000
73.857020	73.986249	81.000000	61.000000
73.857020	74.093336	46.000000	51.000000
73.972986	74.093336	80.000000	56.000000
74.079939	74.200558	79.000000	56.000000
74.079939	74.307779	61.000000	42.000000
74.187160	74.307779	89.000000	59.000000
74.294382	74.414598	85.000000	57.000000
74.294382	74.505740	55.000000	39.000000
74.401603	74.505740	82.000000	56.000000
74.505740	74.623998	79.000000	57.000000
74.505740	74.730254	53.000000	44.000000
74.610802	74.730254	77.000000	52.000000
74.716924	74.837623	73.000000	52.000000
74.716924	74.946092	61.000000	36.000000
74.824145	74.946092	70.000000	52.000000
74.932479	75.055714	67.000000	53.000000
74.932479	75.151080	55.000000	36.000000
75.041954	75.151080	73.000000	52.000000
75.151080	75.271699	72.000000	60.000000
75.151080	75.378920	48.000000	42.000000
75.258301	75.378920	73.000000	55.000000
75.365522	75.486141	71.000000	52.000000
75.365522	75.593363	65.000000	35.000000
75.472744	75.593363	72.000000	55.000000
75.579965	75.701308	68.000000	56.000000
75.579965	75.800134	60.000000	35.000000
75.687187	75.800134	70.000000	55.000000
75.800134	75.920405	72.000000	59.000000
75.800134	76.027626	56.000000	41.000000
75.907007	76.027626	73.000000	55.000000
76.014228	76.134847	72.000000	53.000000
76.014228	76.242069	65.000000	35.000000
76.121450	76.242069	73.000000	55.000000
76.228671	76.349733	77.000000	58.000000
76.228671	76.446574	60.000000	34.000000
76.335893	76.446574	75.000000	52.000000
76.446574	76.566576	72.000000	60.000000
76.446574	76.673248	48.000000	40.000000
76.553246	76.673248	73.000000	50.000000
76.659917	76.779919	70.000000	50.000000
76.659917	76.886591	63.000000	33.000000
76.766589	76.886591	72.000000	51.000000
76.873260	76.993973	75.000000	57.000000
76.873260	77.092289	55.000000	33.000000
76.979932	77.092289	73.000000	53.000000
77.092289	77.216476	70.000000	59.000000
77.092289	77.326862	53.000000	39.000000
77.202676	77.326862	72.000000	46.000000
77.313062	77.437249	68.000000	46.000000
77.313062	77.547635	61.000000	33.000000
77.423449	77.547635	70.000000	49.000000
77.533835	77.658021	73.000000	51.000000
77.533835	77.754608	52.000000	30.000000
77.644221	77.754608	72.000000	47.000000
77.754608	77.919684	65.000000	60.000000
77.754608	78.046271	53.000000	39.000000
77.903859	78.046271	84.000000	53.000000
78.030446	78.172858	82.000000	52.000000
78.030446	78.299445	68.000000	35.000000
78.157033	78.299445	80.000000	51.000000
78.283620	78.426032	79.000000	50.000000
78.283620	78.535600	60.000000	31.000000
78.410207	78.535600	77.000000	49.000000
78.535600	78.677704	75.000000	52.000000
78.535600	78.805712	58.000000	36.000000
78.661785	78.805712	73.000000	44.000000
78.789579	78.935263	72.000000	41.000000
78.789579	79.066195	67.000000	27.000000
78.919036	79.066195	70.000000	39.000000
79.049753	79.198871	72.000000	37.000000
79.049753	79.316432	61.000000	26.000000
79.182201	79.316432	73.000000	35.000000
79.316432	79.485774	65.000000	55.000000
79.316432	79.621601	53.000000	36.000000
79.468876	79.621601	84.000000	51.000000
79.604475	79.759896	82.000000	51.000000
79.604475	79.900497	68.000000	28.000000
79.742408	79.900497	80.000000	50.000000
79.882768	80.043741	79.000000	49.000000
79.882768	80.171078	60.000000	28.000000
80.025622	80.171078	77.000000	48.000000
80.171078	80.338033	75.000000	42.000000
80.171078	80.489269	58.000000	35.000000
80.319230	80.489269	73.000000	41.000000
80.470185	80.643563	72.000000	39.000000
80.470185	80.799802	67.000000	31.000000
80.624037	80.799802	70.000000	40.000000
80.780276	80.956041	72.000000	40.000000
80.780276	81.622329	61.000000	28.000000
80.936514	81.092753	75.000000	50.000000
81.092753	81.307866	73.000000	46.000000
81.307866	81.622329	72.000000	44.000000
81.622329	87.816600	53.000000	27.000000
81.737463	87.816600	60.000000	33.000000
81.852610	87.816600	65.000000	40.000000
81.967744	87.816600	68.000000	40.000000
82.082878	83.294996	72.000000	55.000000
83.294996	83.969451	72.000000	44.000000
83.969451	84.738883	72.000000	41.000000
84.738883	87.816600	72.000000	40.000000
