# onset,offset,note,velocity
37.330299	37.430318	67.000000	61.000000
37.332297	37.430318	55.000000	31.000000
37.333303	37.553311	50.000000	25.000000
37.431311	37.798318	66.000000	47.000000
37.434315	37.553311	54.000000	32.000000
37.556315	37.798318	71.000000	63.000000
37.557307	37.799323	42.000000	29.000000
37.799323	38.036324	58.000000	35.000000
37.801322	37.913331	67.000000	54.000000
37.801322	37.914323	55.000000	29.000000
37.802314	38.037329	49.000000	22.000000
37.914323	38.301326	66.000000	44.000000
37.916321	38.037329	54.000000	30.000000
38.037329	38.302318	70.000000	59.000000
38.039328	38.302318	42.000000	28.000000
38.305322	38.551308	58.000000	31.000000
38.306315	38.417318	68.000000	50.000000
38.306315	38.417318	54.000000	29.000000
38.308327	38.551308	49.000000	23.000000
38.418311	38.831304	66.000000	43.000000
38.421315	38.551308	52.000000	30.000000
38.553306	38.831304	70.000000	59.000000
38.554312	38.832296	42.000000	27.000000
38.834295	39.037298	59.000000	48.000000
38.834295	38.928306	68.000000	72.000000
38.835300	38.929299	51.000000	42.000000
38.929299	39.271294	66.000000	57.000000
38.932303	39.040288	42.000000	38.000000
39.041294	39.272286	71.000000	78.000000
39.044298	39.272286	35.000000	34.000000
39.274284	39.475289	54.000000	45.000000
39.275290	39.366284	61.000000	66.000000
39.275290	39.367290	51.000000	39.000000
39.367290	39.702285	59.000000	51.000000
39.367290	39.475289	42.000000	36.000000
39.476282	39.703277	66.000000	74.000000
39.478280	39.703277	35.000000	31.000000
39.705289	39.908279	59.000000	46.000000
39.705289	39.800279	68.000000	67.000000
39.706281	39.800279	51.000000	39.000000
39.801285	40.129279	66.000000	53.000000
39.804276	39.909271	42.000000	36.000000
39.911283	40.133276	71.000000	78.000000
39.912275	40.133276	35.000000	30.000000
40.134282	40.339270	61.000000	48.000000
40.134282	40.226282	68.000000	72.000000
40.136280	40.230278	52.000000	42.000000
40.231270	40.559278	66.000000	55.000000
40.231270	40.339270	42.000000	38.000000
40.340275	40.560270	73.000000	81.000000
40.342274	40.560270	35.000000	32.000000
40.562269	40.770261	54.000000	47.000000
40.563275	40.657273	63.000000	66.000000
40.563275	40.657273	52.000000	40.000000
40.661269	40.990269	61.000000	53.000000
40.661269	40.770261	42.000000	37.000000
40.771267	40.990269	66.000000	75.000000
40.773265	40.991261	35.000000	31.000000
40.993260	41.196263	61.000000	46.000000
40.993260	41.088264	68.000000	67.000000
40.994266	41.088264	52.000000	39.000000
41.092260	41.417264	66.000000	57.000000
41.092260	41.200259	42.000000	36.000000
41.200259	41.421260	73.000000	76.000000
41.201252	41.421260	35.000000	30.000000
41.422252	41.623244	63.000000	51.000000
41.424251	41.511248	68.000000	75.000000
41.424251	41.512241	51.000000	43.000000
41.514252	41.840248	66.000000	58.000000
41.515245	41.624236	42.000000	39.000000
41.624236	41.844245	75.000000	78.000000
41.625242	41.844245	35.000000	35.000000
41.847235	42.051231	59.000000	47.000000
41.848241	41.938243	68.000000	69.000000
41.848241	41.942239	51.000000	40.000000
41.943245	42.271239	66.000000	53.000000
41.945243	42.054235	42.000000	37.000000
42.054235	42.274230	71.000000	76.000000
42.055227	42.275236	35.000000	31.000000
42.275236	42.480224	68.000000	48.000000
42.276228	42.369234	75.000000	70.000000
42.278226	42.373230	53.000000	40.000000
42.373230	42.705234	73.000000	59.000000
42.374236	42.481230	47.000000	37.000000
42.481230	42.709231	80.000000	76.000000
42.484220	42.709231	37.000000	32.000000
42.712222	42.911215	61.000000	51.000000
42.712222	42.799219	68.000000	75.000000
42.713227	42.800211	58.000000	44.000000
42.716218	42.912207	49.000000	36.000000
42.803216	43.135206	66.000000	63.000000
42.803216	42.912207	52.000000	40.000000
42.915211	43.136212	73.000000	81.000000
42.916204	43.139203	42.000000	35.000000
43.139203	43.346202	66.000000	49.000000
43.143199	43.233201	75.000000	70.000000
43.143199	43.234207	64.000000	42.000000
43.143199	43.346202	54.000000	34.000000
43.237211	43.573198	73.000000	55.000000
43.240201	43.349193	58.000000	38.000000
43.349193	43.574204	78.000000	76.000000
43.350199	43.576202	49.000000	30.000000
43.576202	43.793179	78.000000	49.000000
43.577194	43.675189	87.000000	74.000000
43.580198	43.678193	70.000000	42.000000
43.580198	43.794185	61.000000	34.000000
43.678193	44.073175	85.000000	58.000000
43.682189	43.794185	64.000000	38.000000
43.796183	44.074181	90.000000	82.000000
43.797189	44.074181	54.000000	32.000000
44.075174	44.280175	59.000000	48.000000
44.076179	44.171170	68.000000	72.000000
44.077172	44.172176	51.000000	42.000000
44.172176	44.511180	66.000000	57.000000
44.175166	44.280175	42.000000	38.000000
44.281167	44.514184	71.000000	78.000000
44.283166	44.515177	35.000000	34.000000
44.515177	44.720178	54.000000	45.000000
44.518181	44.609175	61.000000	66.000000
44.519173	44.612179	51.000000	39.000000
44.612179	44.941179	59.000000	46.000000
44.613171	44.724175	42.000000	36.000000
44.725167	44.941179	66.000000	74.000000
44.725167	44.945175	35.000000	31.000000
44.945175	45.151169	59.000000	46.000000
44.946168	45.039173	68.000000	67.000000
44.946168	45.040166	51.000000	39.000000
45.043170	45.379157	66.000000	53.000000
45.043170	45.152162	42.000000	36.000000
45.155166	45.379157	71.000000	78.000000
45.156158	45.380163	35.000000	30.000000
45.380163	45.578164	61.000000	48.000000
45.383167	45.477165	68.000000	72.000000
45.383167	45.478157	52.000000	42.000000
45.478157	45.806152	66.000000	55.000000
45.480156	45.582160	42.000000	38.000000
45.583153	45.807157	73.000000	81.000000
45.585151	45.809156	35.000000	32.000000
45.809156	46.008149	54.000000	47.000000
45.813152	45.907150	63.000000	66.000000
45.814158	45.907150	52.000000	40.000000
45.908156	46.236150	61.000000	53.000000
45.908156	46.012145	42.000000	37.000000
46.013151	46.236150	66.000000	75.000000
46.013151	46.237156	35.000000	31.000000
46.240147	46.439127	61.000000	46.000000
46.240147	46.330135	68.000000	67.000000
46.241153	46.331141	52.000000	39.000000
46.331141	46.659135	66.000000	57.000000
46.332133	46.440132	42.000000	36.000000
46.443136	46.660127	73.000000	76.000000
46.444129	46.660127	35.000000	30.000000
46.664137	46.863130	63.000000	51.000000
46.664137	46.758135	68.000000	75.000000
46.667128	46.759128	51.000000	43.000000
46.761126	47.090126	66.000000	58.000000
46.762132	46.866121	42.000000	39.000000
46.866121	47.091132	75.000000	78.000000
46.867127	47.091132	35.000000	35.000000
47.092124	47.294121	63.000000	47.000000
47.095128	47.181133	70.000000	69.000000
47.095128	47.181133	53.000000	40.000000
47.185130	47.521117	68.000000	53.000000
47.185130	47.294121	47.000000	37.000000
47.297126	47.521117	75.000000	76.000000
47.297126	47.522123	37.000000	31.000000
47.522123	47.720124	61.000000	48.000000
47.524121	47.612124	68.000000	70.000000
47.525113	47.612124	58.000000	40.000000
47.613117	47.947119	66.000000	59.000000
47.616121	47.724120	52.000000	37.000000
47.725113	47.948112	73.000000	76.000000
47.727111	47.951116	42.000000	32.000000
47.952108	48.158102	59.000000	51.000000
47.955112	48.049110	68.000000	75.000000
47.955112	48.050116	51.000000	44.000000
48.050116	48.378110	66.000000	63.000000
48.051108	48.158102	42.000000	40.000000
48.159108	48.383112	71.000000	81.000000
48.161106	48.383112	35.000000	35.000000
48.383112	48.588100	71.000000	49.000000
48.384105	48.476105	80.000000	70.000000
48.385111	48.476105	63.000000	42.000000
48.480101	48.812105	78.000000	55.000000
48.480101	48.589106	54.000000	38.000000
48.589106	48.816102	83.000000	76.000000
48.592097	48.816102	47.000000	30.000000
48.819092	49.040080	83.000000	49.000000
48.819092	48.924088	92.000000	74.000000
48.820098	48.925093	75.000000	42.000000
48.925093	49.319070	90.000000	58.000000
48.927092	49.041086	66.000000	38.000000
49.041086	49.320076	95.000000	82.000000
49.043084	49.320076	59.000000	32.000000
49.324072	49.527062	61.000000	44.000000
49.324072	49.411083	68.000000	65.000000
49.324072	49.414074	58.000000	33.000000
49.414074	49.761058	66.000000	51.000000
49.415080	49.530066	49.000000	34.000000
49.530066	49.761058	73.000000	71.000000
49.534063	49.762064	42.000000	31.000000
49.764062	49.963055	61.000000	40.000000
49.765068	49.852065	68.000000	59.000000
49.765068	49.852065	57.000000	32.000000
49.853071	50.192062	66.000000	48.000000
49.856062	49.964061	49.000000	33.000000
49.964061	50.192062	73.000000	70.000000
49.968058	50.193055	42.000000	29.000000
50.195053	50.398056	63.000000	44.000000
50.195053	50.289051	68.000000	65.000000
50.196059	50.290057	57.000000	33.000000
50.290057	50.618051	66.000000	51.000000
50.292055	50.399049	47.000000	34.000000
50.401047	50.623053	75.000000	76.000000
50.401047	50.623053	42.000000	29.000000
50.623053	50.836021	64.000000	46.000000
50.625052	50.716032	69.000000	68.000000
50.626044	50.720042	57.000000	35.000000
50.721035	51.052033	68.000000	52.000000
50.723033	50.836021	47.000000	36.000000
50.837027	51.056029	76.000000	76.000000
50.839025	51.057022	40.000000	29.000000
51.059033	51.262023	59.000000	39.000000
51.060026	51.154024	66.000000	56.000000
51.060026	51.154024	56.000000	31.000000
51.155030	51.490024	64.000000	46.000000
51.158020	51.265027	47.000000	32.000000
51.266020	51.490024	71.000000	63.000000
51.266020	51.491017	40.000000	26.000000
51.494021	51.696018	59.000000	39.000000
51.494021	51.587013	66.000000	59.000000
51.497012	51.588019	56.000000	30.000000
51.591023	51.927010	64.000000	49.000000
51.592016	51.700015	47.000000	31.000000
51.703005	51.928016	71.000000	66.000000
51.704011	51.928016	40.000000	25.000000
51.928016	52.134010	59.000000	44.000000
51.931007	52.025005	66.000000	65.000000
51.932013	52.025005	55.000000	33.000000
52.026011	52.365002	64.000000	51.000000
52.029015	52.134010	47.000000	34.000000
52.134010	52.368006	71.000000	71.000000
52.138006	52.368006	40.000000	31.000000
52.368998	52.567992	59.000000	40.000000
52.372002	52.460006	66.000000	59.000000
52.372002	52.460006	55.000000	32.000000
52.462996	52.795993	64.000000	48.000000
52.462996	52.571988	47.000000	33.000000
52.571988	52.795993	71.000000	70.000000
52.574992	52.798997	40.000000	29.000000
52.798997	53.004991	61.000000	44.000000
52.802993	52.896992	66.000000	65.000000
52.802993	52.897997	55.000000	33.000000
52.897997	53.232979	64.000000	51.000000
52.898990	53.005983	45.000000	34.000000
53.008987	53.233984	73.000000	76.000000
53.008987	53.233984	40.000000	29.000000
53.235983	53.439978	62.000000	46.000000
53.236989	53.330987	67.000000	68.000000
53.236989	53.330987	55.000000	35.000000
53.331979	53.666974	66.000000	52.000000
53.333977	53.439978	45.000000	36.000000
53.442982	53.666974	74.000000	76.000000
53.442982	53.667980	38.000000	29.000000
53.669978	53.876964	57.000000	39.000000
53.670970	53.761978	64.000000	56.000000
53.670970	53.761978	54.000000	31.000000
53.761978	54.100969	62.000000	46.000000
53.764982	53.877970	45.000000	32.000000
53.877970	54.100969	69.000000	63.000000
53.879968	54.104965	38.000000	26.000000
54.104965	54.310946	57.000000	39.000000
54.107969	54.194954	64.000000	59.000000
54.107969	54.195959	54.000000	30.000000
54.198950	54.530954	62.000000	49.000000
54.199956	54.310946	45.000000	31.000000
54.313950	54.531947	69.000000	66.000000
54.314942	54.534951	38.000000	25.000000
54.535943	54.737940	57.000000	40.000000
54.537941	54.628949	62.000000	60.000000
54.538947	54.628949	54.000000	31.000000
54.632945	54.971950	61.000000	48.000000
54.632945	54.741937	45.000000	32.000000
54.744941	54.971950	69.000000	67.000000
54.744941	54.975946	37.000000	29.000000
54.975946	55.181940	69.000000	37.000000
54.976952	55.069944	74.000000	56.000000
54.978950	55.182946	57.000000	24.000000
54.978950	55.073954	66.000000	30.000000
55.073954	55.402941	73.000000	45.000000
55.074947	55.182946	61.000000	31.000000
55.185937	55.402941	81.000000	66.000000
55.186942	55.402941	49.000000	27.000000
55.406937	55.612931	71.000000	40.000000
55.406937	55.500949	74.000000	60.000000
55.406937	55.613937	57.000000	24.000000
55.408936	55.501941	68.000000	31.000000
55.504945	55.832939	73.000000	48.000000
55.504945	55.613937	61.000000	32.000000
55.615935	55.833932	83.000000	70.000000
55.615935	55.833932	49.000000	27.000000
55.836936	56.039912	69.000000	46.000000
55.837942	55.930921	74.000000	68.000000
55.837942	56.043922	56.000000	24.000000
55.838934	55.930921	66.000000	35.000000
55.931926	56.266921	73.000000	52.000000
55.934917	56.043922	61.000000	36.000000
56.043922	56.267914	81.000000	72.000000
56.046913	56.267914	49.000000	29.000000
56.270918	56.473894	68.000000	39.000000
56.271910	56.365895	74.000000	52.000000
56.273908	56.477890	56.000000	24.000000
56.274914	56.365895	65.000000	31.000000
56.366901	56.704899	73.000000	46.000000
56.368899	56.480894	61.000000	32.000000
56.481887	56.704899	80.000000	63.000000
56.481887	56.704899	49.000000	26.000000
56.705892	56.903893	68.000000	39.000000
56.708896	56.802894	74.000000	55.000000
56.708896	56.907889	56.000000	24.000000
56.708896	56.803886	65.000000	30.000000
56.803886	57.134885	73.000000	49.000000
56.805885	56.907889	61.000000	31.000000
56.908881	57.135890	80.000000	66.000000
56.910893	57.135890	49.000000	25.000000
57.136883	57.341884	69.000000	34.000000
57.138881	57.229888	74.000000	51.000000
57.139887	57.341884	57.000000	19.000000
57.139887	57.232879	66.000000	26.000000
57.232879	57.572876	73.000000	40.000000
57.233885	57.342877	61.000000	27.000000
57.345881	57.572876	81.000000	55.000000
57.345881	57.575880	49.000000	25.000000
57.576873	57.782866	81.000000	36.000000
57.579877	57.670871	86.000000	53.000000
57.579877	57.783872	69.000000	23.000000
57.580869	57.670871	78.000000	29.000000
57.674867	58.009862	85.000000	37.000000
57.674867	57.785870	73.000000	26.000000
57.786863	58.010868	93.000000	54.000000
57.786863	58.010868	61.000000	23.000000
58.011860	58.100869	86.000000	57.000000
58.013872	58.209861	69.000000	23.000000
58.013872	58.212865	80.000000	29.000000
58.101875	58.433866	85.000000	40.000000
58.104866	58.213857	73.000000	27.000000
58.216862	58.434858	95.000000	60.000000
58.216862	58.434858	61.000000	23.000000
58.436856	58.640839	81.000000	43.000000
58.437862	58.531847	86.000000	64.000000
58.437862	58.643843	68.000000	23.000000
58.437862	58.531847	78.000000	33.000000
58.532853	58.867847	85.000000	44.000000
58.534851	58.643843	73.000000	30.000000
58.643843	58.868840	93.000000	64.000000
58.647839	58.868840	61.000000	25.000000
58.870838	59.077838	80.000000	37.000000
58.870838	58.965842	86.000000	53.000000
58.871844	59.078830	68.000000	23.000000
58.874835	58.969839	77.000000	29.000000
58.969839	59.301829	85.000000	38.000000
58.970844	59.078830	73.000000	27.000000
59.079836	59.305826	92.000000	53.000000
59.080828	59.305826	61.000000	22.000000
59.308830	59.511806	80.000000	37.000000
59.308830	59.399824	86.000000	55.000000
59.309836	59.514810	68.000000	23.000000
59.309836	59.403820	77.000000	29.000000
59.403820	59.738815	85.000000	40.000000
59.406811	59.515816	73.000000	26.000000
59.515816	59.742811	92.000000	54.000000
59.518807	59.743804	61.000000	21.000000
59.743804	59.945788	80.000000	38.000000
59.744810	59.829796	85.000000	57.000000
59.745802	59.949784	68.000000	23.000000
59.746808	59.833792	77.000000	29.000000
59.833792	60.180803	84.000000	40.000000
59.834798	59.949784	72.000000	27.000000
59.952788	60.180803	92.000000	55.000000
59.952788	60.181795	60.000000	25.000000
60.183794	60.382800	68.000000	35.000000
60.183794	60.274801	73.000000	52.000000
60.184800	60.383793	56.000000	22.000000
60.184800	60.274801	65.000000	28.000000
60.275794	60.610788	72.000000	36.000000
60.275794	60.383793	60.000000	25.000000
60.386797	60.610788	80.000000	53.000000
60.387789	60.610788	48.000000	22.000000
60.614785	60.813791	70.000000	37.000000
60.614785	60.708796	73.000000	55.000000
60.614785	60.813791	56.000000	22.000000
60.615791	60.709789	67.000000	28.000000
60.711787	61.037783	72.000000	39.000000
60.712793	60.814784	60.000000	26.000000
60.814784	61.041779	82.000000	58.000000
60.816782	61.041779	48.000000	22.000000
61.041779	61.246781	68.000000	40.000000
61.044783	61.135791	73.000000	61.000000
61.045789	61.247773	55.000000	22.000000
61.045789	61.138781	65.000000	32.000000
61.139787	61.475774	72.000000	42.000000
61.142778	61.247773	60.000000	28.000000
61.250777	61.475774	80.000000	60.000000
61.251783	61.476780	48.000000	24.000000
61.478779	61.681768	67.000000	35.000000
61.479771	61.573782	73.000000	50.000000
61.479771	61.685765	55.000000	21.000000
61.482775	61.573782	64.000000	27.000000
61.574775	61.909770	72.000000	36.000000
61.576773	61.685765	60.000000	25.000000
61.688769	61.909770	79.000000	50.000000
61.689761	61.910775	48.000000	19.000000
61.912774	62.111767	67.000000	35.000000
61.912774	62.010768	73.000000	52.000000
61.916770	62.115763	55.000000	21.000000
61.916770	62.011761	64.000000	27.000000
62.011761	62.346755	72.000000	37.000000
62.012766	62.115763	60.000000	24.000000
62.116769	62.347761	79.000000	51.000000
62.116769	62.347761	48.000000	18.000000
62.347761	62.560769	65.000000	35.000000
62.349759	62.444763	74.000000	52.000000
62.350752	62.560769	55.000000	21.000000
62.350752	62.444763	62.000000	27.000000
62.448760	62.794778	72.000000	37.000000
62.448760	62.562767	60.000000	25.000000
62.563760	62.794778	77.000000	51.000000
62.563760	62.795771	48.000000	23.000000
62.795771	63.007773	65.000000	32.000000
62.798775	62.891767	74.000000	49.000000
62.799767	63.008779	55.000000	21.000000
62.799767	62.892773	62.000000	26.000000
62.892773	63.239771	72.000000	34.000000
62.893765	63.008779	60.000000	23.000000
63.008779	63.239771	77.000000	49.000000
63.011769	63.239771	48.000000	21.000000
63.242775	63.459779	67.000000	34.000000
63.242775	63.343773	74.000000	51.000000
63.245765	63.459779	55.000000	19.000000
63.246771	63.344766	64.000000	26.000000
63.344766	63.704785	72.000000	36.000000
63.347770	63.460771	60.000000	24.000000
63.463775	63.705778	79.000000	53.000000
63.463775	63.705778	48.000000	19.000000
63.707776	63.928777	65.000000	37.000000
63.708782	63.806777	74.000000	55.000000
63.708782	63.929783	55.000000	19.000000
63.708782	63.809781	62.000000	29.000000
63.809781	64.184780	72.000000	38.000000
63.810773	63.931781	60.000000	26.000000
63.932773	64.184780	77.000000	55.000000
63.936770	64.187771	48.000000	22.000000
64.187771	64.418790	64.000000	32.000000
64.191781	64.295784	74.000000	47.000000
64.191781	64.418790	55.000000	19.000000
64.191781	64.296790	62.000000	25.000000
64.296790	64.673788	72.000000	32.000000
64.299780	64.419782	60.000000	23.000000
64.422786	64.674780	76.000000	46.000000
64.422786	64.674780	48.000000	18.000000
64.677784	64.918794	64.000000	31.000000
64.678790	64.789793	74.000000	48.000000
64.678790	64.919787	55.000000	19.000000
64.678790	64.789793	60.000000	25.000000
64.790786	65.202787	72.000000	34.000000
64.793790	64.919787	58.000000	22.000000
64.922791	65.203793	76.000000	47.000000
64.923783	65.203793	48.000000	17.000000
65.205791	65.412790	65.000000	59.000000
65.206797	65.300795	74.000000	87.000000
65.206797	65.301787	57.000000	46.000000
65.207789	65.412790	48.000000	37.000000
65.301787	65.413783	72.000000	63.000000
65.303785	65.413783	53.000000	42.000000
65.416787	65.468782	77.000000	76.000000
65.416787	65.468782	41.000000	37.000000
65.643796	65.849790	60.000000	54.000000
65.644788	65.741790	67.000000	80.000000
65.644788	65.741790	57.000000	44.000000
65.644788	65.850782	48.000000	34.000000
65.742796	65.854792	65.000000	55.000000
65.745787	65.854792	53.000000	39.000000
65.857783	65.902777	72.000000	75.000000
65.857783	65.903783	41.000000	34.000000
66.077778	66.280767	65.000000	57.000000
66.081774	66.171776	74.000000	82.000000
66.081774	66.172768	57.000000	44.000000
66.082766	66.281773	48.000000	34.000000
66.172768	66.283771	72.000000	58.000000
66.173774	66.283771	53.000000	39.000000
66.284764	66.333768	77.000000	75.000000
66.284764	66.334774	41.000000	33.000000
66.507763	66.711772	67.000000	59.000000
66.508769	66.605784	74.000000	87.000000
66.508769	66.606777	58.000000	46.000000
66.511759	66.711772	48.000000	37.000000
66.606777	66.712778	72.000000	61.000000
66.609781	66.714776	52.000000	42.000000
66.714776	66.767763	79.000000	73.000000
66.715768	66.767763	41.000000	35.000000
66.934757	67.137774	60.000000	54.000000
66.938754	67.036775	69.000000	76.000000
66.939760	67.036775	58.000000	44.000000
66.941758	67.141770	48.000000	34.000000
67.040772	67.144761	67.000000	55.000000
67.040772	67.145767	52.000000	39.000000
67.145767	67.197775	72.000000	71.000000
67.146773	67.198767	41.000000	33.000000
67.365762	67.568765	67.000000	57.000000
67.369772	67.463770	74.000000	82.000000
67.369772	67.467766	58.000000	44.000000
67.370764	67.569757	48.000000	34.000000
67.467766	67.571756	72.000000	63.000000
67.468759	67.572761	52.000000	39.000000
67.575765	67.620773	79.000000	78.000000
67.576758	67.621765	41.000000	33.000000
67.788760	67.999756	69.000000	63.000000
67.789766	67.886768	74.000000	92.000000
67.792756	67.891757	57.000000	47.000000
67.793762	67.999756	48.000000	38.000000
67.891757	68.000762	72.000000	64.000000
67.893755	68.002760	53.000000	44.000000
68.002760	68.051751	81.000000	77.000000
68.006756	68.051751	41.000000	38.000000
68.219751	68.422741	65.000000	58.000000
68.220743	68.314741	74.000000	85.000000
68.220743	68.314741	57.000000	45.000000
68.222741	68.422741	50.000000	35.000000
68.315747	68.426737	72.000000	58.000000
68.315747	68.426737	53.000000	40.000000
68.426737	68.474735	77.000000	75.000000
68.429741	68.475728	41.000000	34.000000
68.650742	68.852739	74.000000	59.000000
68.650742	68.740743	81.000000	86.000000
68.651734	68.741736	59.000000	45.000000
68.653733	68.853732	50.000000	35.000000
68.744740	68.853732	79.000000	65.000000
68.744740	68.856736	53.000000	40.000000
68.856736	68.908717	86.000000	78.000000
68.857728	68.912727	43.000000	35.000000
69.077723	69.287713	67.000000	63.000000
69.080714	69.174712	74.000000	92.000000
69.080714	69.179714	64.000000	48.000000
69.083718	69.287713	55.000000	39.000000
69.179714	69.339708	72.000000	69.000000
69.181712	69.290704	58.000000	45.000000
69.290704	69.343704	79.000000	78.000000
69.294714	69.343704	48.000000	38.000000
69.507695	69.717685	72.000000	61.000000
69.510699	69.605703	81.000000	86.000000
69.511691	69.609699	70.000000	46.000000
69.511691	69.717685	60.000000	37.000000
69.609699	69.718691	79.000000	61.000000
69.610692	69.721695	64.000000	42.000000
69.721695	69.773690	84.000000	76.000000
69.722687	69.776694	55.000000	33.000000
69.948690	70.168672	84.000000	61.000000
69.952687	70.052680	93.000000	90.000000
69.952687	70.053686	76.000000	46.000000
69.953679	70.173674	67.000000	37.000000
70.056676	70.173674	91.000000	64.000000
70.057682	70.173674	70.000000	42.000000
70.175673	70.239670	96.000000	82.000000
70.176678	70.239670	60.000000	35.000000
70.448668	70.658658	65.000000	59.000000
70.449660	70.547668	74.000000	87.000000
70.449660	70.547668	57.000000	46.000000
70.452664	70.659651	48.000000	37.000000
70.550659	70.659651	72.000000	61.000000
70.551665	70.662655	53.000000	42.000000
70.662655	70.707649	77.000000	82.000000
70.662655	70.708655	41.000000	37.000000
70.897657	71.099641	60.000000	54.000000
70.897657	70.987658	67.000000	80.000000
70.898649	70.988651	57.000000	44.000000
70.900647	71.100646	48.000000	34.000000
70.991655	71.100646	65.000000	55.000000
70.991655	71.103650	53.000000	39.000000
71.104643	71.155632	72.000000	77.000000
71.104643	71.155632	41.000000	34.000000
71.331638	71.541629	65.000000	57.000000
71.331638	71.428640	74.000000	82.000000
71.332644	71.429646	57.000000	44.000000
71.334642	71.541629	48.000000	34.000000
71.432637	71.542634	72.000000	64.000000
71.433643	71.542634	53.000000	39.000000
71.544633	71.593623	77.000000	80.000000
71.545639	71.593623	41.000000	33.000000
71.764628	71.971614	67.000000	59.000000
71.769617	71.863615	74.000000	87.000000
71.769617	71.866619	58.000000	46.000000
71.769617	71.971614	48.000000	37.000000
71.867625	71.972620	72.000000	61.000000
71.870615	71.972620	52.000000	42.000000
71.975610	72.027605	79.000000	77.000000
71.975610	72.028611	41.000000	35.000000
72.195605	72.405596	60.000000	54.000000
72.199602	72.293600	69.000000	76.000000
72.199602	72.297596	58.000000	44.000000
72.200594	72.406588	48.000000	34.000000
72.297596	72.406588	67.000000	55.000000
72.297596	72.408586	52.000000	39.000000
72.409592	72.457590	72.000000	75.000000
72.409592	72.458583	41.000000	33.000000
72.633597	72.836573	67.000000	57.000000
72.633597	72.723585	74.000000	82.000000
72.633597	72.724577	58.000000	44.000000
72.634589	72.836573	48.000000	34.000000
72.727582	72.837579	72.000000	58.000000
72.728574	72.839577	52.000000	39.000000
72.839577	72.885577	79.000000	78.000000
72.840570	72.888581	41.000000	33.000000
73.059572	73.263581	69.000000	63.000000
73.060578	73.161590	74.000000	92.000000
73.063569	73.162582	57.000000	47.000000
73.064574	73.266585	48.000000	38.000000
73.162582	73.266585	72.000000	64.000000
73.162582	73.267578	53.000000	44.000000
73.269576	73.318566	81.000000	84.000000
73.270582	73.323569	41.000000	38.000000
73.490563	73.696557	69.000000	58.000000
73.490563	73.587565	76.000000	85.000000
73.491569	73.588571	59.000000	45.000000
73.494560	73.700553	50.000000	35.000000
73.591562	73.703558	74.000000	58.000000
73.592568	73.704563	53.000000	40.000000
73.704563	73.749557	81.000000	78.000000
73.704563	73.752548	43.000000	34.000000
73.921541	74.131558	67.000000	59.000000
73.921541	74.018543	74.000000	86.000000
73.921541	74.019549	64.000000	45.000000
73.922547	74.132550	55.000000	35.000000
74.019549	74.132550	72.000000	64.000000
74.022539	74.132550	58.000000	40.000000
74.134549	74.187536	79.000000	77.000000
74.134549	74.187536	48.000000	35.000000
74.361531	74.572527	65.000000	65.000000
74.362536	74.460531	74.000000	96.000000
74.365527	74.460531	57.000000	48.000000
74.366533	74.572527	48.000000	35.000000
74.463535	74.573533	72.000000	69.000000
74.463535	74.575531	53.000000	45.000000
74.575531	74.627526	77.000000	85.000000
74.575531	74.628531	41.000000	38.000000
74.803519	75.009513	72.000000	61.000000
74.803519	74.900521	79.000000	86.000000
74.804525	74.901527	69.000000	46.000000
74.806523	75.012517	60.000000	33.000000
74.904517	75.013522	77.000000	61.000000
74.904517	75.013522	65.000000	42.000000
75.016513	75.061507	84.000000	77.000000
75.017519	75.062513	53.000000	33.000000
75.240518	75.447504	72.000000	55.000000
75.241510	75.334516	81.000000	80.000000
75.241510	75.338513	70.000000	37.000000
75.242516	75.447504	60.000000	30.000000
75.339518	75.448510	79.000000	63.000000
75.341517	75.450508	64.000000	37.000000
75.450508	75.503509	84.000000	73.000000
75.451501	75.506513	53.000000	29.000000
75.677504	75.779508	65.000000	57.000000
75.678510	75.779508	79.000000	86.000000
75.681500	75.780501	69.000000	43.000000
75.681500	75.888500	60.000000	32.000000
75.780501	75.892496	77.000000	61.000000
75.783505	75.892496	65.000000	39.000000
75.893489	75.943499	84.000000	75.000000
75.893489	75.944504	53.000000	34.000000
76.119492	76.328490	84.000000	54.000000
76.122496	76.217486	91.000000	76.000000
76.122496	76.221496	81.000000	40.000000
76.123488	76.329482	72.000000	28.000000
76.221496	76.329482	89.000000	54.000000
76.224487	76.332486	77.000000	37.000000
76.333479	76.385487	96.000000	70.000000
76.333479	76.388491	65.000000	29.000000
76.556478	76.763491	84.000000	49.000000
76.559482	76.654499	93.000000	77.000000
76.560488	76.655491	82.000000	36.000000
76.560488	76.766495	72.000000	24.000000
76.655491	76.767487	91.000000	58.000000
76.657490	76.770491	76.000000	35.000000
76.770491	76.822499	96.000000	69.000000
76.771484	76.822499	65.000000	27.000000
76.997487	77.092491	77.000000	58.000000
76.998493	77.093483	91.000000	86.000000
76.998493	77.093483	81.000000	43.000000
77.000491	77.208496	72.000000	35.000000
77.093483	77.208496	89.000000	61.000000
77.095481	77.208496	77.000000	39.000000
77.209489	77.259498	96.000000	75.000000
77.211487	77.260491	65.000000	34.000000
77.431495	77.641486	72.000000	44.000000
77.431495	77.530496	79.000000	61.000000
77.435492	77.533486	69.000000	36.000000
77.435492	77.642478	60.000000	29.000000
77.533486	77.644476	77.000000	49.000000
77.534492	77.645482	65.000000	33.000000
77.645482	77.868481	84.000000	61.000000
