# onset,offset,note,velocity
29.543921	29.663923	71.000000	46.000000
29.663923	30.156029	69.000000	49.000000
30.156029	30.392251	85.000000	57.000000
30.156029	30.392251	57.000000	40.000000
30.156029	30.392251	66.000000	40.000000
30.638143	31.110587	75.000000	50.000000
30.638143	31.110587	59.000000	40.000000
30.638143	31.110587	69.000000	40.000000
31.110587	31.819254	76.000000	52.000000
31.110587	31.583032	64.000000	40.000000
31.110587	31.583032	68.000000	40.000000
31.819254	32.035789	77.000000	51.000000
32.055476	32.286240	80.000000	57.000000
32.286240	32.522463	78.000000	56.000000
32.522463	32.755024	76.000000	54.000000
32.755024	32.991246	74.000000	53.000000
32.991246	33.225618	73.000000	52.000000
33.225618	33.471523	71.000000	51.000000
33.471523	33.707745	69.000000	51.000000
33.471523	33.707745	52.000000	39.000000
33.707745	33.943967	68.000000	46.000000
33.707745	33.943967	62.000000	33.000000
33.943967	34.171244	76.000000	53.000000
33.943967	34.171244	59.000000	33.000000
34.171244	34.402008	74.000000	51.000000
34.171244	34.402008	62.000000	28.000000
34.402008	34.638231	59.000000	31.000000
34.638231	34.874453	62.000000	29.000000
34.874453	35.110675	71.000000	57.000000
34.874453	35.110675	52.000000	40.000000
35.110675	35.346898	69.000000	53.000000
35.110675	35.346898	61.000000	34.000000
35.346898	35.574161	78.000000	57.000000
35.346898	35.574161	57.000000	34.000000
35.574161	35.806722	76.000000	56.000000
35.574161	35.806722	61.000000	30.000000
35.806722	36.039270	57.000000	32.000000
36.039270	36.275492	61.000000	28.000000
36.275492	36.509864	76.000000	63.000000
36.275492	36.509864	50.000000	42.000000
36.509864	36.738871	74.000000	59.000000
36.509864	36.738871	59.000000	36.000000
36.738871	36.967878	79.000000	62.000000
36.738871	36.967878	54.000000	36.000000
36.967878	37.202250	78.000000	59.000000
36.967878	37.202250	59.000000	34.000000
37.202250	37.436621	54.000000	36.000000
37.436621	37.670993	59.000000	34.000000
37.670993	38.139750	66.000000	51.000000
37.670993	38.139750	50.000000	39.000000
38.139750	38.367027	76.000000	53.000000
38.367027	38.597791	74.000000	51.000000
38.597791	38.825068	73.000000	51.000000
38.825068	39.063168	71.000000	49.000000
39.063168	39.297553	69.000000	51.000000
39.063168	39.531924	52.000000	33.000000
39.063168	39.531924	62.000000	39.000000
39.297553	39.531924	68.000000	48.000000
39.531924	40.008111	69.000000	51.000000
39.531924	40.008111	57.000000	33.000000
39.531924	40.008111	61.000000	39.000000
40.305729	40.365247	71.000000	68.000000
40.365247	40.424765	76.000000	71.000000
40.424765	40.484283	80.000000	74.000000
40.484283	41.890526	83.000000	77.000000
40.484283	40.718655	52.000000	60.000000
40.718655	40.953027	56.000000	52.000000
40.953027	41.187398	59.000000	56.000000
41.187398	41.421770	56.000000	52.000000
41.421770	41.656155	54.000000	56.000000
41.656155	41.890526	52.000000	51.000000
41.890526	42.005915	83.000000	73.000000
41.890526	42.121304	51.000000	60.000000
42.005915	42.121304	81.000000	72.000000
42.121304	42.236692	80.000000	71.000000
42.121304	42.352081	52.000000	50.000000
42.236692	42.352081	78.000000	70.000000
42.352081	42.467470	78.000000	72.000000
42.352081	42.582859	54.000000	50.000000
42.467470	42.582859	76.000000	71.000000
42.582859	42.698247	75.000000	69.000000
42.582859	42.813636	47.000000	51.000000
42.698247	42.813636	73.000000	68.000000
42.813636	42.930822	71.000000	70.000000
42.813636	43.048007	49.000000	54.000000
42.930822	43.048007	69.000000	67.000000
43.048007	43.167057	68.000000	67.000000
43.048007	43.286107	51.000000	51.000000
43.167057	43.286107	69.000000	67.000000
43.286107	43.402381	68.000000	67.000000
43.286107	43.518655	52.000000	60.000000
43.402381	43.518655	71.000000	69.000000
43.518655	43.634929	76.000000	70.000000
43.518655	43.751203	56.000000	52.000000
43.634929	43.751203	80.000000	72.000000
43.751203	44.667285	83.000000	73.000000
43.751203	43.978480	59.000000	52.000000
43.978480	44.205757	56.000000	52.000000
44.205757	44.436521	54.000000	55.000000
44.436521	44.667285	52.000000	52.000000
44.667285	44.782674	83.000000	73.000000
44.667285	44.898062	51.000000	60.000000
44.782674	44.898062	81.000000	72.000000
44.898062	45.013451	80.000000	71.000000
44.898062	45.128840	52.000000	50.000000
45.013451	45.128840	78.000000	70.000000
45.128840	45.244228	78.000000	72.000000
45.128840	45.359617	54.000000	50.000000
45.244228	45.359617	76.000000	71.000000
45.359617	45.475006	75.000000	69.000000
45.359617	45.590395	47.000000	51.000000
45.475006	45.590395	73.000000	68.000000
45.590395	45.707580	71.000000	70.000000
45.590395	45.824766	49.000000	54.000000
45.707580	45.824766	69.000000	67.000000
45.824766	45.943816	68.000000	67.000000
45.824766	46.062866	51.000000	51.000000
45.943816	46.062866	69.000000	67.000000
46.062866	46.179140	68.000000	67.000000
46.062866	46.527975	52.000000	60.000000
46.179140	46.295414	71.000000	64.000000
46.295414	46.411688	69.000000	70.000000
46.411688	46.527975	68.000000	64.000000
46.521189	46.634982	69.000000	68.000000
46.641607	46.755239	71.000000	68.000000
46.755239	46.868870	73.000000	69.000000
46.868870	46.982502	75.000000	70.000000
46.982502	47.097891	76.000000	70.000000
47.097891	47.213280	78.000000	71.000000
47.213280	47.328668	80.000000	72.000000
47.328668	47.443413	81.000000	72.000000
47.443413	47.557045	83.000000	73.000000
47.557045	47.669859	85.000000	74.000000
47.669859	47.782002	87.000000	74.000000
47.782002	47.893475	88.000000	75.000000
47.893475	48.004585	87.000000	72.000000
48.004585	48.115696	85.000000	70.000000
48.115696	48.226807	83.000000	68.000000
48.226807	48.337327	81.000000	65.000000
48.337327	48.447727	80.000000	63.000000
48.447727	48.559951	78.000000	61.000000
48.559951	48.674199	76.000000	59.000000
48.674199	48.789588	75.000000	57.000000
48.789588	49.022136	73.000000	50.000000
48.789588	49.254683	57.000000	38.000000
48.789588	49.254683	66.000000	45.000000
49.138410	49.254683	85.000000	50.000000
49.254683	49.684642	76.000000	54.000000
49.254683	50.298010	59.000000	33.000000
49.254683	49.757464	68.000000	39.000000
49.684642	49.757464	80.000000	50.000000
49.757464	50.298010	75.000000	53.000000
49.757464	50.298010	78.000000	53.000000
49.757464	50.298010	69.000000	39.000000
50.298010	50.838542	76.000000	51.000000
50.298010	50.838542	64.000000	35.000000
50.298010	50.838542	68.000000	42.000000
50.808139	51.348672	52.000000	35.000000
51.852056	51.979152	64.000000	61.000000
51.919634	52.336289	76.000000	74.000000
52.336289	52.455339	66.000000	61.000000
52.395820	52.812475	78.000000	70.000000
52.812475	52.931525	67.000000	61.000000
52.872007	53.352029	79.000000	70.000000
53.352029	53.828228	71.000000	56.000000
53.352029	53.590128	54.000000	47.000000
53.590128	53.828228	61.000000	39.000000
53.828228	54.293350	70.000000	52.000000
53.828228	54.060789	66.000000	39.000000
54.060789	54.293350	64.000000	39.000000
54.293350	54.527722	62.000000	39.000000
54.527722	54.769657	61.000000	39.000000
54.648690	54.769657	70.000000	51.000000
54.769657	55.242102	73.000000	57.000000
54.769657	55.005880	54.000000	47.000000
55.005880	55.242102	62.000000	42.000000
55.242102	55.703630	71.000000	56.000000
55.242102	55.472866	66.000000	42.000000
55.472866	55.703630	62.000000	42.000000
55.703630	55.939852	61.000000	42.000000
55.939852	56.176075	59.000000	42.000000
56.057964	56.176075	71.000000	63.000000
56.176075	56.641210	74.000000	66.000000
56.176075	56.406839	54.000000	56.000000
56.406839	56.641210	58.000000	47.000000
56.641210	57.109967	73.000000	60.000000
56.641210	56.875595	64.000000	47.000000
56.875595	57.109967	61.000000	47.000000
57.109967	57.344338	59.000000	47.000000
57.344338	57.578710	58.000000	47.000000
57.461524	57.578710	73.000000	68.000000
57.578710	57.809487	76.000000	72.000000
57.578710	58.047587	59.000000	57.000000
57.809487	58.047587	74.000000	68.000000
58.047587	58.274864	77.000000	72.000000
58.274864	58.511087	76.000000	67.000000
58.511087	58.743648	79.000000	70.000000
58.743648	58.979870	77.000000	66.000000
58.979870	59.452315	69.000000	56.000000
58.979870	59.216092	52.000000	47.000000
59.216092	59.452315	59.000000	39.000000
59.452315	59.917437	68.000000	52.000000
59.452315	59.684876	64.000000	39.000000
59.684876	59.917437	62.000000	39.000000
59.917437	60.151808	60.000000	39.000000
60.151808	60.393744	59.000000	39.000000
60.272776	60.393744	68.000000	51.000000
60.393744	60.866188	71.000000	57.000000
60.393744	60.629966	52.000000	47.000000
60.629966	60.866188	60.000000	42.000000
60.866188	61.327716	69.000000	56.000000
60.866188	61.096952	64.000000	42.000000
61.096952	61.327716	60.000000	42.000000
61.327716	61.563939	59.000000	42.000000
61.563939	61.800161	57.000000	42.000000
61.682050	61.800161	69.000000	63.000000
61.800161	62.268944	72.000000	66.000000
61.800161	62.032722	52.000000	56.000000
62.032722	62.268944	56.000000	47.000000
62.268944	62.741389	71.000000	60.000000
62.268944	62.505167	62.000000	47.000000
62.505167	62.741389	59.000000	47.000000
62.741389	62.977611	57.000000	47.000000
62.977611	63.213834	56.000000	47.000000
63.095722	63.213834	71.000000	68.000000
63.213834	63.444611	74.000000	72.000000
63.213834	64.149711	57.000000	57.000000
63.444611	63.682711	72.000000	68.000000
63.682711	63.913488	71.000000	72.000000
63.913488	64.149711	69.000000	67.000000
64.149711	64.324135	81.000000	73.000000
64.149711	64.618481	43.000000	69.000000
64.149711	64.618481	55.000000	69.000000
64.382272	64.559432	81.000000	70.000000
64.618481	64.854703	83.000000	78.000000
64.618481	65.556047	41.000000	72.000000
64.618481	65.556047	53.000000	72.000000
64.854703	65.090925	81.000000	78.000000
65.090925	65.323486	79.000000	77.000000
65.323486	65.556047	77.000000	75.000000
65.556047	65.792270	76.000000	79.000000
65.792270	66.042265	75.000000	75.000000
66.042265	66.979765	84.000000	81.000000
66.042265	66.276650	57.000000	61.000000
66.042265	67.467578	54.000000	61.000000
66.276650	66.511022	56.000000	42.000000
66.511022	66.745393	57.000000	46.000000
66.745393	66.979765	60.000000	41.000000
66.979765	67.467578	75.000000	55.000000
66.979765	67.223672	59.000000	46.000000
67.223672	67.467578	57.000000	41.000000
67.467578	68.170707	76.000000	55.000000
67.467578	67.936335	52.000000	57.000000
67.467578	67.936335	56.000000	57.000000
68.170707	68.291674	78.000000	57.000000
68.291674	68.412642	76.000000	46.000000
68.412642	68.533610	76.000000	55.000000
68.533610	68.654577	74.000000	53.000000
68.654577	68.775545	73.000000	52.000000
68.775545	68.905981	71.000000	51.000000
68.905981	68.972352	61.000000	64.000000
68.972352	69.038724	64.000000	64.000000
69.038724	69.967922	69.000000	76.000000
69.038724	69.967922	45.000000	59.000000
69.038724	69.967922	57.000000	70.000000
69.967922	70.444108	64.000000	70.000000
69.967922	70.444108	40.000000	53.000000
69.967922	70.444108	52.000000	63.000000
70.444108	70.692038	73.000000	72.000000
70.444108	70.924586	49.000000	48.000000
70.444108	70.924586	61.000000	57.000000
70.692038	70.808312	74.000000	74.000000
70.808312	70.924586	71.000000	70.000000
70.924586	71.164590	69.000000	70.000000
70.924586	71.164590	45.000000	45.000000
70.924586	71.164590	57.000000	53.000000
71.884589	72.124594	73.000000	50.000000
72.124594	72.244596	74.000000	52.000000
72.244596	72.364598	71.000000	46.000000
72.364598	72.856703	69.000000	49.000000
72.856703	73.092925	85.000000	57.000000
72.856703	73.092925	57.000000	40.000000
72.856703	73.092925	66.000000	40.000000
73.338817	73.811262	75.000000	50.000000
73.338817	73.811262	59.000000	40.000000
73.338817	73.811262	69.000000	40.000000
73.811262	74.519929	76.000000	52.000000
73.811262	74.283706	64.000000	40.000000
73.811262	74.283706	68.000000	40.000000
74.519929	74.736463	77.000000	51.000000
74.756151	74.985158	80.000000	57.000000
74.985158	75.221380	78.000000	56.000000
75.221380	75.452144	76.000000	54.000000
75.452144	75.688367	74.000000	53.000000
75.688367	75.920928	73.000000	52.000000
75.920928	76.166833	71.000000	51.000000
76.166833	76.403055	69.000000	51.000000
76.166833	76.403055	52.000000	39.000000
76.403055	76.633819	68.000000	46.000000
76.403055	76.633819	62.000000	33.000000
76.633819	76.861096	76.000000	53.000000
76.633819	76.861096	59.000000	33.000000
76.861096	77.091860	74.000000	51.000000
76.861096	77.091860	62.000000	28.000000
77.091860	77.328083	59.000000	31.000000
77.328083	77.564305	62.000000	29.000000
77.564305	77.800527	71.000000	57.000000
77.564305	77.800527	52.000000	40.000000
77.800527	78.033088	69.000000	53.000000
77.800527	78.033088	61.000000	34.000000
78.033088	78.260352	78.000000	57.000000
78.033088	78.260352	57.000000	34.000000
78.260352	78.492913	76.000000	56.000000
78.260352	78.492913	61.000000	30.000000
78.492913	78.725461	57.000000	32.000000
78.725461	78.961683	61.000000	28.000000
78.961683	79.196055	71.000000	63.000000
78.961683	79.196055	52.000000	42.000000
79.196055	79.439961	69.000000	59.000000
79.196055	79.439961	61.000000	36.000000
79.439961	79.668969	81.000000	62.000000
79.439961	79.668969	57.000000	36.000000
79.668969	79.903340	79.000000	59.000000
79.668969	79.903340	61.000000	34.000000
79.903340	80.137712	57.000000	36.000000
80.137712	80.372083	61.000000	34.000000
80.372083	80.604644	79.000000	55.000000
80.372083	80.840867	50.000000	28.000000
80.372083	80.840867	57.000000	28.000000
80.372083	80.840867	62.000000	34.000000
80.604644	80.840867	78.000000	52.000000
80.840867	81.077089	76.000000	51.000000
81.077089	81.313311	74.000000	50.000000
81.313311	81.549534	73.000000	49.000000
81.549534	81.795439	71.000000	47.000000
81.795439	81.918391	76.000000	49.000000
81.795439	82.150939	49.000000	40.000000
81.918391	81.976528	78.000000	45.000000
81.976528	82.034665	76.000000	45.000000
82.034665	82.092802	74.000000	45.000000
82.092802	82.150939	76.000000	45.000000
82.150939	82.288550	78.000000	52.000000
82.150939	82.288550	50.000000	33.000000
82.288550	82.776350	69.000000	51.000000
82.288550	83.259792	52.000000	38.000000
82.288550	82.776350	61.000000	38.000000
82.776350	83.259792	68.000000	48.000000
82.776350	83.259792	59.000000	32.000000
83.140755	83.200273	69.000000	66.000000
83.200273	83.259792	73.000000	67.000000
83.259792	83.723170	76.000000	67.000000
83.259792	83.488799	57.000000	54.000000
83.488799	83.723170	61.000000	46.000000
83.723170	84.657036	76.000000	69.000000
83.723170	83.957542	64.000000	50.000000
83.957542	84.191914	61.000000	46.000000
84.191914	84.424475	59.000000	50.000000
84.424475	84.657036	57.000000	45.000000
84.657036	84.772424	76.000000	65.000000
84.657036	84.887813	56.000000	54.000000
84.772424	84.887813	74.000000	64.000000
84.887813	85.003202	73.000000	63.000000
84.887813	85.118591	57.000000	45.000000
85.003202	85.118591	71.000000	63.000000
85.118591	85.233979	71.000000	64.000000
85.118591	85.349368	59.000000	45.000000
85.233979	85.349368	69.000000	63.000000
85.349368	85.464757	68.000000	62.000000
85.349368	85.580145	52.000000	45.000000
85.464757	85.580145	66.000000	61.000000
85.580145	85.697331	64.000000	63.000000
85.580145	85.814517	54.000000	48.000000
85.697331	85.814517	62.000000	60.000000
85.814517	85.933567	61.000000	60.000000
85.814517	86.052617	56.000000	45.000000
85.933567	86.052617	62.000000	60.000000
86.052617	86.168891	61.000000	60.000000
86.052617	86.285164	57.000000	54.000000
86.168891	86.285164	64.000000	62.000000
86.285164	86.401438	69.000000	63.000000
86.285164	86.517712	61.000000	46.000000
86.401438	86.517712	73.000000	64.000000
86.517712	87.203030	76.000000	65.000000
86.517712	86.744989	64.000000	46.000000
86.744989	86.972266	61.000000	46.000000
86.972266	87.203030	59.000000	49.000000
87.203030	87.433794	88.000000	65.000000
87.203030	87.433794	57.000000	46.000000
87.433794	87.549183	88.000000	70.000000
87.433794	87.664572	56.000000	52.000000
87.549183	87.664572	86.000000	70.000000
87.664572	87.779961	85.000000	69.000000
87.664572	87.895349	57.000000	44.000000
87.779961	87.895349	83.000000	69.000000
87.895349	88.010738	83.000000	68.000000
87.895349	88.126127	59.000000	51.000000
88.010738	88.126127	81.000000	67.000000
88.126127	88.241515	80.000000	67.000000
88.126127	88.356904	52.000000	44.000000
88.241515	88.356904	78.000000	66.000000
88.356904	88.474090	76.000000	66.000000
88.356904	88.591276	54.000000	50.000000
88.474090	88.591276	74.000000	65.000000
88.591276	88.710326	73.000000	65.000000
88.591276	88.829376	56.000000	46.000000
88.710326	88.829376	74.000000	64.000000
88.829376	88.945649	73.000000	63.000000
88.829376	89.292701	57.000000	51.000000
88.945649	89.061923	76.000000	64.000000
89.061923	89.177312	74.000000	60.000000
89.177312	89.292701	73.000000	61.000000
89.292701	89.406332	74.000000	62.000000
89.292701	89.747228	54.000000	40.000000
89.292701	89.747228	57.000000	48.000000
89.406332	89.519964	76.000000	63.000000
89.519964	89.633596	78.000000	64.000000
89.633596	89.747228	80.000000	66.000000
89.747228	89.862617	81.000000	67.000000
89.747228	90.208139	50.000000	44.000000
89.747228	90.208139	54.000000	44.000000
89.747228	90.208139	57.000000	52.000000
89.862617	89.978005	83.000000	68.000000
89.978005	90.093394	85.000000	70.000000
90.093394	90.208139	86.000000	71.000000
90.208139	90.321771	88.000000	72.000000
90.208139	90.658201	49.000000	47.000000
90.208139	90.658201	52.000000	47.000000
90.208139	90.658201	57.000000	56.000000
90.321771	90.434585	86.000000	71.000000
90.434585	90.546728	85.000000	69.000000
90.546728	90.658201	83.000000	68.000000
90.658201	90.769311	81.000000	66.000000
90.769311	90.880422	80.000000	65.000000
90.880422	90.991532	78.000000	63.000000
90.991532	91.102053	76.000000	62.000000
91.102053	91.212453	74.000000	60.000000
91.212453	91.324676	73.000000	59.000000
91.324676	91.438925	71.000000	57.000000
91.438925	91.575289	69.000000	56.000000
91.575289	91.637275	80.000000	59.000000
91.575289	92.071176	50.000000	38.000000
91.575289	92.071176	59.000000	45.000000
91.637275	91.699261	78.000000	55.000000
91.699261	91.761246	80.000000	59.000000
91.761246	91.823232	78.000000	55.000000
91.823232	91.885218	76.000000	59.000000
91.885218	91.947204	78.000000	55.000000
91.947204	92.009190	80.000000	55.000000
92.009190	92.071176	81.000000	55.000000
92.071176	92.525341	69.000000	59.000000
92.071176	93.106643	52.000000	33.000000
92.071176	92.598163	61.000000	39.000000
92.525341	92.598163	73.000000	50.000000
92.598163	93.106643	68.000000	53.000000
92.598163	93.106643	71.000000	53.000000
92.598163	93.106643	62.000000	39.000000
93.106643	93.657100	69.000000	51.000000
93.106643	93.657100	57.000000	35.000000
93.106643	93.657100	61.000000	42.000000
93.657100	94.207557	45.000000	35.000000
94.689215	94.816311	64.000000	61.000000
94.756793	95.173448	76.000000	74.000000
95.173448	95.291572	66.000000	61.000000
95.232979	95.643130	78.000000	70.000000
95.643130	95.760771	67.000000	61.000000
95.701723	96.183836	79.000000	70.000000
96.183836	96.656281	71.000000	56.000000
96.183836	96.420059	54.000000	47.000000
96.420059	96.656281	61.000000	39.000000
96.656281	97.121403	70.000000	52.000000
96.656281	96.888842	66.000000	39.000000
96.888842	97.121403	64.000000	39.000000
97.121403	97.355775	62.000000	39.000000
97.355775	97.597710	61.000000	39.000000
97.476743	97.597710	70.000000	51.000000
97.597710	98.070155	73.000000	57.000000
97.597710	97.833933	54.000000	47.000000
97.833933	98.070155	62.000000	42.000000
98.070155	98.531683	71.000000	56.000000
98.070155	98.300919	66.000000	42.000000
98.300919	98.531683	62.000000	42.000000
98.531683	98.767905	61.000000	42.000000
98.767905	99.004127	59.000000	42.000000
98.886016	99.004127	71.000000	63.000000
99.004127	99.469370	74.000000	66.000000
99.004127	99.233148	54.000000	56.000000
99.233148	99.469370	58.000000	47.000000
99.469370	99.941815	73.000000	60.000000
99.469370	99.705593	64.000000	47.000000
99.705593	99.941815	61.000000	47.000000
99.941815	100.178037	59.000000	47.000000
100.178037	100.414260	58.000000	47.000000
100.296148	100.414260	73.000000	68.000000
100.414260	100.641537	76.000000	72.000000
100.414260	100.879637	59.000000	57.000000
100.641537	100.879637	74.000000	68.000000
100.879637	101.110414	77.000000	72.000000
101.110414	101.346636	76.000000	67.000000
101.346636	101.579197	79.000000	70.000000
101.579197	101.815420	77.000000	66.000000
101.815420	102.282406	69.000000	56.000000
101.815420	102.046184	52.000000	47.000000
102.046184	102.282406	59.000000	39.000000
102.282406	102.742164	68.000000	52.000000
