# onset,offset,note,velocity
76.289638	76.440392	68.000000	45.000000
76.289638	76.591145	61.000000	63.000000
76.591145	76.738197	64.000000	48.000000
76.591145	76.738197	68.000000	48.000000
76.591145	76.885250	63.000000	58.000000
76.885250	77.041502	64.000000	50.000000
76.885250	77.041502	68.000000	50.000000
76.885250	77.197754	61.000000	68.000000
77.197754	77.332884	64.000000	45.000000
77.197754	77.332884	68.000000	45.000000
77.197754	77.310367	60.000000	52.000000
77.287849	77.400449	61.000000	52.000000
77.377931	77.468014	60.000000	52.000000
77.468014	77.621074	64.000000	47.000000
77.468014	77.621074	68.000000	47.000000
77.468014	78.693073	56.000000	57.000000
77.774134	77.922648	64.000000	32.000000
77.774134	77.922648	68.000000	32.000000
78.071162	78.224223	64.000000	29.000000
78.071162	78.224223	68.000000	29.000000
78.377283	78.535171	64.000000	28.000000
78.377283	78.535171	68.000000	28.000000
78.693073	82.237051	76.000000	44.000000
78.693073	78.843076	64.000000	32.000000
78.693073	78.843076	68.000000	32.000000
78.693073	78.993078	61.000000	46.000000
78.993078	79.126411	64.000000	32.000000
78.993078	79.126411	68.000000	32.000000
78.993078	79.104189	59.000000	40.000000
79.081967	79.193077	61.000000	40.000000
79.170855	79.259744	59.000000	40.000000
79.259744	79.409746	64.000000	32.000000
79.259744	79.409746	68.000000	32.000000
79.259744	79.559749	57.000000	45.000000
79.559749	79.706090	64.000000	33.000000
79.559749	79.706090	68.000000	33.000000
79.559749	79.852432	59.000000	40.000000
79.852432	80.003185	64.000000	36.000000
79.852432	80.003185	68.000000	36.000000
79.852432	80.153939	61.000000	46.000000
80.153939	80.300991	64.000000	38.000000
80.153939	80.300991	68.000000	38.000000
80.153939	80.448044	63.000000	42.000000
80.448044	80.600326	64.000000	40.000000
80.448044	80.600326	68.000000	40.000000
80.448044	80.752609	61.000000	52.000000
80.752609	80.887135	64.000000	36.000000
80.752609	80.887135	68.000000	36.000000
80.752609	80.864712	60.000000	38.000000
80.842288	80.954405	61.000000	38.000000
80.931981	81.021661	60.000000	38.000000
81.021661	81.174722	64.000000	37.000000
81.021661	81.174722	68.000000	37.000000
81.021661	82.237051	56.000000	41.000000
81.327782	81.476296	64.000000	31.000000
81.327782	81.476296	68.000000	31.000000
81.624810	81.777870	64.000000	28.000000
81.624810	81.777870	68.000000	28.000000
81.930931	82.083991	64.000000	28.000000
81.930931	82.083991	68.000000	28.000000
82.237051	83.385735	69.000000	54.000000
82.237051	82.535568	76.000000	73.000000
82.237051	83.385735	54.000000	46.000000
82.237051	83.385735	61.000000	52.000000
82.535568	82.642856	75.000000	64.000000
82.621399	82.728687	76.000000	63.000000
82.707229	82.793060	75.000000	63.000000
82.793060	83.093052	73.000000	74.000000
83.093052	83.385735	75.000000	63.000000
83.385735	83.981360	64.000000	50.000000
83.385735	83.687242	76.000000	70.000000
83.385735	83.981360	49.000000	47.000000
83.385735	83.981360	56.000000	47.000000
83.687242	83.981360	73.000000	62.000000
83.981360	85.131157	69.000000	45.000000
83.981360	84.279863	76.000000	56.000000
83.981360	85.131157	54.000000	44.000000
83.981360	85.131157	61.000000	44.000000
84.279863	84.387621	75.000000	50.000000
84.366070	84.473827	76.000000	49.000000
84.452276	84.538482	75.000000	49.000000
84.538482	84.838474	73.000000	57.000000
84.838474	85.131157	75.000000	49.000000
85.131157	85.726782	64.000000	42.000000
85.131157	85.432664	76.000000	54.000000
85.131157	85.726782	49.000000	39.000000
85.131157	85.726782	56.000000	39.000000
85.432664	85.726782	73.000000	48.000000
85.726782	86.283917	64.000000	45.000000
85.726782	86.025299	71.000000	56.000000
85.726782	88.983187	56.000000	44.000000
85.726782	86.025299	63.000000	49.000000
86.025299	86.133056	69.000000	50.000000
86.025299	86.283917	61.000000	44.000000
86.111505	86.219263	71.000000	49.000000
86.197711	86.283917	69.000000	49.000000
86.283917	86.583909	63.000000	42.000000
86.283917	86.876592	68.000000	57.000000
86.283917	86.876592	60.000000	49.000000
86.583909	86.876592	63.000000	46.000000
86.876592	87.170710	64.000000	49.000000
86.876592	87.170710	69.000000	55.000000
86.876592	87.170710	61.000000	40.000000
87.170710	87.472217	66.000000	52.000000
87.170710	87.472217	71.000000	58.000000
87.170710	87.472217	63.000000	43.000000
87.472217	87.764900	68.000000	55.000000
87.472217	87.764900	73.000000	62.000000
87.472217	87.764900	64.000000	46.000000
87.764900	88.067923	66.000000	52.000000
87.764900	88.067923	71.000000	58.000000
87.764900	88.067923	63.000000	43.000000
88.067923	88.370945	64.000000	51.000000
88.067923	88.370945	69.000000	57.000000
88.067923	88.370945	61.000000	47.000000
88.370945	88.677066	66.000000	49.000000
88.370945	88.677066	71.000000	55.000000
88.370945	88.677066	63.000000	41.000000
88.677066	89.289308	63.000000	48.000000
88.677066	89.289308	68.000000	54.000000
88.677066	88.983187	60.000000	44.000000
88.983187	89.289308	56.000000	40.000000
89.289308	89.444742	64.000000	36.000000
89.289308	89.444742	68.000000	36.000000
89.289308	89.600176	61.000000	57.000000
89.600176	89.734702	64.000000	36.000000
89.600176	89.734702	68.000000	36.000000
89.600176	89.712279	59.000000	49.000000
89.689856	89.801972	61.000000	49.000000
89.779549	89.869242	59.000000	49.000000
89.869242	90.019244	64.000000	36.000000
89.869242	90.019244	68.000000	36.000000
89.869242	90.169247	57.000000	56.000000
90.169247	90.315588	64.000000	37.000000
90.169247	90.315588	68.000000	37.000000
90.169247	90.461930	59.000000	49.000000
90.461930	90.612684	64.000000	40.000000
90.461930	90.612684	68.000000	40.000000
90.461930	90.763437	61.000000	57.000000
90.763437	90.910489	64.000000	43.000000
90.763437	90.910489	68.000000	43.000000
90.763437	91.057542	63.000000	51.000000
91.057542	91.209824	64.000000	45.000000
91.057542	91.209824	68.000000	45.000000
91.057542	91.362107	61.000000	63.000000
91.362107	91.497236	64.000000	40.000000
91.362107	91.497236	68.000000	40.000000
91.362107	91.474719	60.000000	47.000000
91.452202	91.564801	61.000000	47.000000
91.542284	91.632366	60.000000	47.000000
91.632366	91.785427	64.000000	42.000000
91.632366	91.785427	68.000000	42.000000
91.632366	92.857426	56.000000	50.000000
91.938487	92.087001	64.000000	30.000000
91.938487	92.087001	68.000000	30.000000
92.235515	92.388575	64.000000	29.000000
92.235515	92.388575	68.000000	29.000000
92.541636	92.699524	64.000000	28.000000
92.541636	92.699524	68.000000	28.000000
92.857426	96.401431	76.000000	44.000000
92.857426	93.007428	64.000000	32.000000
92.857426	93.007428	68.000000	32.000000
92.857426	93.157431	61.000000	46.000000
93.157431	93.290764	64.000000	32.000000
93.157431	93.290764	68.000000	32.000000
93.157431	93.268542	59.000000	40.000000
93.246319	93.357430	61.000000	40.000000
93.335208	93.424096	59.000000	40.000000
93.424096	93.574112	64.000000	32.000000
93.424096	93.574112	68.000000	32.000000
93.424096	93.724115	57.000000	45.000000
93.724115	93.870457	64.000000	33.000000
93.724115	93.870457	68.000000	33.000000
93.724115	94.016798	59.000000	40.000000
94.016798	94.167552	64.000000	36.000000
94.016798	94.167552	68.000000	36.000000
94.016798	94.318305	61.000000	46.000000
94.318305	94.465357	64.000000	38.000000
94.318305	94.465357	68.000000	38.000000
94.318305	94.612410	63.000000	42.000000
94.612410	94.764692	64.000000	40.000000
94.612410	94.764692	68.000000	40.000000
94.612410	94.916975	61.000000	52.000000
94.916975	95.051501	64.000000	36.000000
94.916975	95.051501	68.000000	36.000000
94.916975	95.029078	60.000000	38.000000
95.006654	95.118771	61.000000	38.000000
95.096348	95.186041	60.000000	38.000000
95.186041	95.339101	64.000000	37.000000
95.186041	95.339101	68.000000	37.000000
95.186041	96.401431	56.000000	41.000000
95.492161	95.640675	64.000000	31.000000
95.492161	95.640675	68.000000	31.000000
95.789189	95.942250	64.000000	29.000000
95.789189	95.942250	68.000000	29.000000
96.095310	96.248370	64.000000	29.000000
96.095310	96.248370	68.000000	29.000000
96.401431	97.550128	69.000000	54.000000
96.401431	96.699947	76.000000	73.000000
96.401431	97.550128	54.000000	47.000000
96.401431	97.550128	61.000000	52.000000
96.699947	96.807236	75.000000	64.000000
96.785778	96.893067	76.000000	63.000000
96.871609	96.957440	75.000000	63.000000
96.957440	97.257445	73.000000	74.000000
97.257445	97.550128	75.000000	63.000000
97.550128	98.145753	64.000000	50.000000
97.550128	97.851635	76.000000	70.000000
97.550128	98.145753	49.000000	47.000000
97.550128	98.145753	56.000000	47.000000
97.851635	98.145753	73.000000	62.000000
98.145753	99.295576	69.000000	45.000000
98.145753	98.444270	76.000000	56.000000
98.145753	99.295576	54.000000	44.000000
98.145753	99.295576	61.000000	44.000000
98.444270	98.552027	75.000000	50.000000
98.530476	98.638234	76.000000	49.000000
98.616682	98.702888	75.000000	49.000000
98.702888	99.002894	73.000000	57.000000
99.002894	99.295576	75.000000	49.000000
99.295576	99.891202	64.000000	42.000000
99.295576	99.597084	76.000000	54.000000
99.295576	99.891202	49.000000	39.000000
99.295576	99.891202	56.000000	39.000000
99.597084	99.891202	73.000000	48.000000
99.891202	100.200487	61.000000	40.000000
99.891202	100.200487	64.000000	40.000000
99.891202	100.200487	59.000000	61.000000
100.200487	100.473228	61.000000	36.000000
100.200487	100.473228	64.000000	36.000000
100.200487	100.314133	57.000000	55.000000
100.291401	100.405046	59.000000	53.000000
100.382314	100.473228	57.000000	53.000000
100.473228	100.773233	60.000000	40.000000
100.473228	100.773233	64.000000	40.000000
100.473228	101.065916	56.000000	62.000000
100.773233	101.065916	61.000000	36.000000
100.773233	101.065916	64.000000	36.000000
101.065916	101.368939	63.000000	57.000000
101.065916	101.368939	68.000000	57.000000
101.065916	101.368939	59.000000	49.000000
101.368939	101.531105	61.000000	52.000000
101.368939	101.531105	66.000000	52.000000
101.368939	101.531105	57.000000	46.000000
101.531105	102.273675	44.000000	44.000000
101.568053	102.273675	54.000000	54.000000
101.605000	102.273675	57.000000	49.000000
101.641948	102.273675	60.000000	49.000000
101.678895	101.986585	64.000000	57.000000
101.986585	102.106198	63.000000	50.000000
102.082273	102.201899	64.000000	50.000000
102.177974	102.300551	63.000000	50.000000
102.273675	102.596251	56.000000	56.000000
102.273675	102.596251	61.000000	56.000000
102.273675	103.590708	49.000000	48.000000
102.273675	102.596251	52.000000	48.000000
102.596251	102.844866	57.000000	53.000000
102.596251	102.927732	54.000000	47.000000
102.844866	103.590708	56.000000	53.000000
102.927732	103.590708	61.000000	53.000000
102.927732	103.590708	52.000000	48.000000
103.590708	103.903212	60.000000	43.000000
103.590708	103.903212	63.000000	43.000000
103.590708	104.528221	56.000000	59.000000
103.903212	104.215717	60.000000	43.000000
103.903212	104.215717	63.000000	43.000000
104.215717	104.528221	63.000000	43.000000
104.215717	104.528221	61.000000	43.000000
104.528221	104.837507	61.000000	43.000000
104.528221	104.837507	63.000000	43.000000
104.528221	104.682864	54.000000	59.000000
104.682864	104.837507	56.000000	57.000000
104.837507	105.141576	61.000000	49.000000
104.837507	105.141576	63.000000	49.000000
104.837507	104.990057	57.000000	62.000000
104.990057	105.141576	59.000000	59.000000
105.141576	105.444612	61.000000	47.000000
105.141576	105.444612	63.000000	47.000000
105.141576	105.293094	57.000000	59.000000
105.293094	105.444612	54.000000	55.000000
105.444612	105.767188	60.000000	53.000000
105.444612	105.767188	63.000000	53.000000
105.444612	105.767188	56.000000	62.000000
105.767188	106.052883	61.000000	53.000000
105.767188	106.363779	63.000000	53.000000
105.767188	105.886224	57.000000	56.000000
105.862420	105.981456	59.000000	56.000000
105.957652	106.078794	57.000000	56.000000
106.052883	106.363779	60.000000	53.000000
106.052883	106.363779	56.000000	62.000000
106.363779	106.650869	73.000000	57.000000
106.363779	106.961751	75.000000	57.000000
106.363779	106.483392	69.000000	64.000000
106.459466	106.579093	71.000000	64.000000
106.555168	106.676779	69.000000	64.000000
106.650869	106.961751	72.000000	54.000000
106.650869	106.961751	68.000000	73.000000
106.961751	107.289624	80.000000	62.000000
107.289624	108.227231	69.000000	66.000000
107.289624	108.227231	72.000000	66.000000
107.289624	107.902912	80.000000	66.000000
107.289624	107.449202	44.000000	57.000000
107.608780	107.731330	63.000000	51.000000
107.706815	107.829379	64.000000	51.000000
107.804863	107.929935	63.000000	51.000000
107.902912	108.227231	78.000000	62.000000
107.902912	111.139347	56.000000	60.000000
108.227231	108.544697	69.000000	58.000000
108.227231	108.544697	72.000000	58.000000
108.227231	108.544697	63.000000	50.000000
108.544697	109.173354	69.000000	50.000000
108.544697	109.173354	72.000000	50.000000
108.544697	108.855579	76.000000	63.000000
108.544697	108.855579	68.000000	53.000000
108.855579	109.173354	75.000000	57.000000
108.855579	109.173354	66.000000	50.000000
109.173354	109.479488	68.000000	52.000000
109.173354	109.300907	73.000000	58.000000
109.173354	109.479488	64.000000	56.000000
109.275399	109.402951	75.000000	54.000000
109.377443	109.506511	73.000000	55.000000
109.479488	109.668664	66.000000	52.000000
109.479488	109.668664	71.000000	58.000000
109.479488	109.641641	63.000000	52.000000
109.641641	109.830818	64.000000	51.000000
109.641641	109.830818	69.000000	57.000000
109.641641	109.803794	61.000000	52.000000
109.803794	110.128114	63.000000	47.000000
109.803794	110.465187	68.000000	53.000000
109.803794	110.128114	60.000000	55.000000
110.128114	110.465187	64.000000	45.000000
110.128114	110.465187	61.000000	53.000000
110.465187	111.139347	63.000000	49.000000
110.465187	111.139347	68.000000	55.000000
110.465187	111.139347	60.000000	53.000000
111.139347	111.451838	60.000000	43.000000
111.139347	111.451838	63.000000	43.000000
111.139347	112.076847	56.000000	59.000000
111.451838	111.764343	60.000000	43.000000
111.451838	111.764343	63.000000	43.000000
111.764343	112.076847	63.000000	43.000000
111.764343	112.076847	61.000000	43.000000
112.076847	112.386133	61.000000	43.000000
112.076847	112.386133	63.000000	43.000000
112.076847	112.231490	54.000000	59.000000
112.231490	112.386133	56.000000	57.000000
112.386133	112.690202	61.000000	49.000000
112.386133	112.690202	63.000000	49.000000
112.386133	112.538684	57.000000	62.000000
112.538684	112.690202	59.000000	59.000000
112.690202	112.993238	61.000000	47.000000
112.690202	112.993238	63.000000	47.000000
112.690202	112.841720	57.000000	59.000000
112.841720	112.993238	54.000000	55.000000
112.993238	113.315814	60.000000	53.000000
112.993238	113.315814	63.000000	53.000000
112.993238	113.315814	56.000000	62.000000
113.315814	113.601510	61.000000	53.000000
113.315814	113.922369	63.000000	53.000000
113.315814	113.434851	57.000000	56.000000
113.411046	113.530082	59.000000	56.000000
113.506278	113.628251	57.000000	56.000000
113.601510	113.922369	60.000000	53.000000
113.601510	113.922369	56.000000	62.000000
113.922369	114.222361	73.000000	57.000000
113.922369	114.548437	75.000000	57.000000
113.922369	114.047374	69.000000	64.000000
114.022375	114.147366	71.000000	64.000000
114.122368	114.249532	69.000000	64.000000
114.222361	114.548437	72.000000	54.000000
114.222361	114.548437	68.000000	67.000000
114.548437	114.891291	71.000000	51.000000
114.548437	114.891291	75.000000	51.000000
114.548437	114.891291	59.000000	36.000000
114.548437	114.891291	69.000000	46.000000
114.891291	115.495526	71.000000	53.000000
114.891291	115.207081	76.000000	53.000000
114.891291	116.714202	64.000000	48.000000
114.891291	115.495526	68.000000	48.000000
115.207081	115.327271	75.000000	50.000000
115.303238	115.423415	76.000000	50.000000
115.399382	115.520658	75.000000	50.000000
115.495526	115.954117	73.000000	53.000000
115.495526	116.111187	69.000000	48.000000
115.954117	116.111187	73.000000	50.000000
116.111187	116.563448	71.000000	57.000000
116.111187	116.261941	75.000000	57.000000
116.111187	116.412695	66.000000	50.000000
116.261941	116.412695	78.000000	53.000000
116.412695	116.563448	75.000000	56.000000
116.412695	116.714202	69.000000	47.000000
116.563448	116.714202	71.000000	53.000000
116.714202	116.868040	73.000000	55.000000
116.714202	117.314588	69.000000	49.000000
116.714202	118.552106	64.000000	49.000000
117.021892	117.143852	73.000000	51.000000
117.119457	117.241417	75.000000	51.000000
117.217022	117.339586	73.000000	51.000000
117.314588	117.464591	71.000000	55.000000
117.314588	117.614593	68.000000	49.000000
117.464591	117.614593	76.000000	50.000000
117.614593	117.770845	73.000000	52.000000
117.614593	117.927098	69.000000	47.000000
117.770845	117.927098	75.000000	51.000000
117.927098	118.552106	71.000000	51.000000
117.927098	118.552106	68.000000	46.000000
118.552106	119.160378	61.000000	53.000000
118.552106	119.787546	63.000000	53.000000
118.552106	118.874682	57.000000	62.000000
118.874682	118.993719	57.000000	56.000000
118.969914	119.088951	59.000000	56.000000
119.065146	119.187254	57.000000	56.000000
119.160378	119.787546	60.000000	53.000000
119.160378	119.482954	56.000000	62.000000
119.482954	119.609863	51.000000	58.000000
119.635250	119.762159	56.000000	58.000000
119.787546	120.426288	63.000000	57.000000
119.787546	120.426288	61.000000	57.000000
119.787546	120.098428	57.000000	62.000000
120.098428	120.235033	57.000000	56.000000
120.207714	120.344319	59.000000	56.000000
120.317001	120.453606	57.000000	56.000000
120.426288	120.754148	60.000000	53.000000
120.426288	120.754148	63.000000	53.000000
120.426288	120.754148	56.000000	62.000000
120.754148	120.906430	87.000000	57.000000
120.754148	120.906430	63.000000	45.000000
120.906430	121.058713	88.000000	53.000000
120.906430	121.058713	64.000000	42.000000
121.058713	121.203646	90.000000	57.000000
121.058713	121.203646	66.000000	45.000000
121.203646	121.348579	92.000000	53.000000
121.203646	121.348579	68.000000	42.000000
121.348579	121.493512	90.000000	53.000000
121.348579	121.493512	66.000000	42.000000
121.493512	121.647646	87.000000	53.000000
121.493512	121.647646	63.000000	42.000000
121.647646	121.798399	84.000000	57.000000
121.647646	121.798399	60.000000	45.000000
121.798399	121.949153	88.000000	53.000000
121.798399	121.949153	64.000000	42.000000
121.949153	122.099907	87.000000	53.000000
121.949153	122.099907	63.000000	42.000000
122.099907	122.260330	81.000000	53.000000
122.099907	122.260330	57.000000	42.000000
122.260330	122.582906	80.000000	55.000000
122.260330	122.582906	56.000000	57.000000
122.582906	122.701942	57.000000	56.000000
122.678138	122.797174	59.000000	56.000000
122.773370	122.895477	57.000000	56.000000
122.868601	123.495769	63.000000	53.000000
122.868601	123.495769	60.000000	53.000000
122.868601	123.191178	56.000000	62.000000
123.191178	123.318086	51.000000	58.000000
123.343473	123.470382	56.000000	58.000000
123.495769	124.134498	63.000000	57.000000
123.495769	124.134498	61.000000	57.000000
123.495769	123.806638	57.000000	62.000000
123.806638	123.943243	57.000000	56.000000
123.915924	124.052529	59.000000	56.000000
124.025211	124.159496	57.000000	56.000000
124.134498	124.434503	60.000000	53.000000
124.134498	124.434503	63.000000	53.000000
124.134498	124.434503	56.000000	62.000000
124.434503	124.588355	87.000000	62.000000
124.434503	124.588355	63.000000	49.000000
124.588355	124.742193	88.000000	58.000000
124.588355	124.742193	64.000000	46.000000
124.742193	124.887823	90.000000	62.000000
124.742193	124.887823	66.000000	49.000000
124.887823	125.033454	92.000000	58.000000
124.887823	125.033454	68.000000	46.000000
125.033454	125.179085	90.000000	58.000000
125.033454	125.179085	66.000000	46.000000
125.179085	125.333446	87.000000	58.000000
125.179085	125.333446	63.000000	46.000000
125.333446	125.484200	84.000000	66.000000
125.333446	125.484200	60.000000	54.000000
125.484200	125.634953	88.000000	63.000000
125.484200	125.634953	64.000000	48.000000
125.634953	125.785707	87.000000	61.000000
125.634953	125.785707	63.000000	48.000000
125.785707	125.946130	81.000000	61.000000
125.785707	125.946130	57.000000	48.000000
125.946130	126.261920	80.000000	66.000000
125.946130	126.261920	56.000000	62.000000
126.261920	126.414202	78.000000	68.000000
126.261920	126.414202	54.000000	54.000000
126.414202	126.566485	80.000000	63.000000
126.414202	126.566485	56.000000	50.000000
126.566485	126.711418	81.000000	68.000000
126.566485	126.711418	57.000000	54.000000
126.711418	126.856352	85.000000	63.000000
126.711418	126.856352	61.000000	50.000000
126.856352	127.001285	83.000000	63.000000
126.856352	127.001285	59.000000	50.000000
127.001285	127.155418	80.000000	63.000000
127.001285	127.155418	56.000000	50.000000
127.155418	127.302470	78.000000	68.000000
127.155418	127.302470	54.000000	54.000000
127.302470	127.449522	81.000000	63.000000
127.302470	127.449522	57.000000	50.000000
127.449522	127.596575	80.000000	63.000000
127.449522	127.596575	56.000000	50.000000
127.596575	127.756998	76.000000	63.000000
127.596575	127.756998	52.000000	50.000000
127.756998	127.907751	75.000000	68.000000
127.756998	127.907751	51.000000	54.000000
127.907751	128.054804	76.000000	66.000000
127.907751	128.054804	52.000000	52.000000
128.054804	128.201856	78.000000	66.000000
128.054804	128.201856	54.000000	52.000000
128.201856	128.348921	80.000000	66.000000
128.201856	128.348921	56.000000	52.000000
128.348921	128.497677	78.000000	72.000000
128.348921	128.497677	54.000000	57.000000
128.497677	128.647934	75.000000	69.000000
128.497677	128.647934	51.000000	55.000000
128.647934	128.799707	76.000000	70.000000
128.647934	128.799707	52.000000	56.000000
128.799707	128.953036	73.000000	68.000000
128.799707	128.953036	49.000000	54.000000
128.953036	129.108215	75.000000	68.000000
128.953036	129.108215	51.000000	54.000000
129.108215	129.265004	71.000000	65.000000
129.108215	129.265004	47.000000	52.000000
129.265004	129.423455	73.000000	68.000000
129.265004	129.423455	49.000000	54.000000
129.423455	129.583892	69.000000	64.000000
129.423455	129.583892	45.000000	51.000000
129.583892	129.922869	68.000000	68.000000
129.583892	129.922869	44.000000	68.000000
129.922869	130.245459	61.000000	68.000000
129.922869	130.030399	66.000000	68.000000
129.922869	130.245459	51.000000	49.000000
129.922869	130.245459	57.000000	58.000000
130.030399	130.137929	68.000000	58.000000
130.137929	130.245459	69.000000	57.000000
130.245459	130.580655	63.000000	63.000000
130.245459	130.357200	68.000000	63.000000
130.245459	130.580655	56.000000	44.000000
130.245459	130.580655	60.000000	52.000000
130.357200	130.468927	69.000000	54.000000
130.468927	130.580655	68.000000	55.000000
130.580655	130.906731	61.000000	68.000000
130.580655	130.689338	66.000000	68.000000
130.580655	130.906731	51.000000	48.000000
130.580655	130.906731	57.000000	57.000000
130.689338	130.798035	68.000000	56.000000
130.798035	130.906731	69.000000	56.000000
130.906731	131.243818	63.000000	59.000000
130.906731	131.019102	68.000000	59.000000
130.906731	131.243818	56.000000	42.000000
130.906731	131.243818	60.000000	50.000000
131.019102	131.131460	69.000000	55.000000
131.131460	131.243818	68.000000	55.000000
131.243818	131.588643	61.000000	65.000000
131.243818	131.358751	66.000000	65.000000
131.243818	131.588643	51.000000	46.000000
131.243818	131.588643	57.000000	55.000000
131.358751	131.473697	68.000000	55.000000
131.473697	131.588643	69.000000	55.000000
131.588643	131.920137	63.000000	68.000000
131.588643	131.920137	68.000000	68.000000
131.588643	131.920137	56.000000	42.000000
131.588643	131.920137	60.000000	50.000000
131.920137	132.583126	56.000000	57.000000
132.583126	133.246115	56.000000	65.000000
133.246115	133.577610	56.000000	68.000000
133.577610	134.749990	49.000000	48.000000
133.887110	133.981591	68.000000	55.000000
133.962440	134.059348	65.000000	55.000000
134.039661	134.146989	61.000000	55.000000
134.119041	134.286732	56.000000	62.000000
134.454424	135.051498	56.000000	46.000000
134.454424	135.051498	61.000000	46.000000
134.454424	135.051498	65.000000	55.000000
134.454424	135.051498	68.000000	57.000000
134.749990	135.051498	44.000000	48.000000
135.051498	135.379653	56.000000	51.000000
135.051498	135.379653	59.000000	51.000000
135.051498	135.379653	65.000000	61.000000
135.051498	135.379653	68.000000	61.000000
135.051498	135.379653	50.000000	56.000000
135.379653	136.549539	51.000000	69.000000
135.689153	135.784868	68.000000	55.000000
135.765489	135.863296	66.000000	55.000000
135.843461	135.951098	60.000000	55.000000
135.923297	136.090077	56.000000	62.000000
136.256857	136.851047	56.000000	49.000000
136.256857	136.851047	60.000000	49.000000
136.256857	136.851047	66.000000	58.000000
136.256857	136.851047	68.000000	60.000000
136.549539	136.851047	44.000000	56.000000
136.851047	137.195831	56.000000	45.000000
136.851047	137.195831	64.000000	54.000000
136.851047	137.195831	68.000000	54.000000
136.851047	137.195831	48.000000	50.000000
137.195831	138.363049	49.000000	36.000000
137.505345	137.599826	68.000000	36.000000
137.580675	137.677355	65.000000	36.000000
137.657748	137.764608	61.000000	36.000000
137.736807	137.903586	56.000000	41.000000
138.070366	138.664556	56.000000	36.000000
138.070366	138.664556	61.000000	36.000000
138.070366	138.664556	65.000000	36.000000
138.070366	138.664556	68.000000	38.000000
138.363049	138.664556	44.000000	36.000000
138.664556	138.992711	56.000000	35.000000
138.664556	138.992711	59.000000	35.000000
138.664556	138.992711	65.000000	35.000000
138.664556	138.992711	68.000000	35.000000
138.664556	138.992711	50.000000	42.000000
138.992711	140.175459	51.000000	48.000000
139.302212	139.399415	68.000000	36.000000
139.379728	139.479104	66.000000	36.000000
139.458947	139.568019	60.000000	36.000000
139.540070	139.707762	56.000000	41.000000
139.875454	140.484745	56.000000	42.000000
139.875454	140.484745	60.000000	42.000000
139.875454	140.484745	66.000000	42.000000
139.875454	140.484745	68.000000	44.000000
140.175459	140.484745	44.000000	42.000000
140.484745	140.799113	56.000000	42.000000
140.484745	140.799113	64.000000	42.000000
140.484745	140.799113	68.000000	42.000000
140.484745	140.799113	48.000000	46.000000
140.844027	141.227610	77.000000	54.000000
140.844027	141.227610	65.000000	53.000000
140.844027	141.035818	49.000000	46.000000
141.227610	141.323700	55.000000	38.000000
141.304241	141.402436	56.000000	38.000000
141.382521	141.462679	61.000000	37.000000
141.462679	142.384823	65.000000	53.000000
141.462679	142.384823	77.000000	56.000000
141.796239	142.083316	68.000000	50.000000
142.083316	142.234069	44.000000	45.000000
142.384823	142.712991	65.000000	49.000000
142.384823	142.712991	77.000000	49.000000
142.384823	142.548907	68.000000	40.000000
142.384823	142.548907	61.000000	40.000000
142.384823	142.548907	56.000000	40.000000
142.712991	143.177403	65.000000	55.000000
142.712991	143.177403	77.000000	55.000000
142.712991	142.886370	49.000000	46.000000
143.059734	143.157635	55.000000	38.000000
143.137867	143.237565	56.000000	38.000000
143.177403	143.298545	68.000000	51.000000
143.177403	143.298545	80.000000	51.000000
143.217408	143.326494	61.000000	37.000000
143.298545	144.571388	68.000000	51.000000
143.298545	144.571388	80.000000	51.000000
143.298545	143.466237	65.000000	45.000000
143.633929	143.933934	56.000000	48.000000
143.633929	143.933934	61.000000	48.000000
143.633929	143.933934	65.000000	48.000000
143.933934	144.088577	44.000000	45.000000
144.243220	144.407304	65.000000	36.000000
144.243220	144.407304	61.000000	36.000000
144.243220	144.407304	56.000000	36.000000
144.571388	144.724824	51.000000	46.000000
144.878260	145.198113	78.000000	55.000000
144.878260	145.173839	66.000000	55.000000
144.878260	145.001413	55.000000	38.000000
144.976777	145.099944	56.000000	38.000000
145.075308	145.198113	60.000000	37.000000
145.173839	145.490300	68.000000	58.000000
145.173839	145.490300	80.000000	58.000000
145.173839	145.319470	66.000000	45.000000
145.465101	145.793014	70.000000	61.000000
145.465101	145.793014	82.000000	61.000000
145.465101	145.767439	56.000000	49.000000
145.465101	145.767439	60.000000	49.000000
145.465101	145.767439	66.000000	49.000000
145.767439	146.101093	73.000000	64.000000
145.767439	146.101093	85.000000	64.000000
145.767439	145.920875	44.000000	47.000000
146.074311	146.421483	72.000000	62.000000
146.074311	146.421483	84.000000	62.000000
146.074311	146.234989	66.000000	38.000000
146.074311	146.234989	60.000000	38.000000
146.074311	146.234989	56.000000	38.000000
146.395653	146.730822	75.000000	71.000000
146.395653	146.730822	87.000000	71.000000
146.395653	146.550632	51.000000	53.000000
146.705623	147.034891	70.000000	56.000000
146.705623	147.034891	82.000000	56.000000
146.705623	146.831607	55.000000	38.000000
146.806407	146.932391	56.000000	38.000000
146.907191	147.034891	60.000000	37.000000
147.007975	148.258529	68.000000	55.000000
147.007975	148.258529	80.000000	55.000000
147.007975	147.169485	66.000000	45.000000
147.330994	147.620847	56.000000	43.000000
147.330994	147.620847	60.000000	43.000000
147.330994	147.620847	66.000000	43.000000
147.620847	147.779030	44.000000	37.000000
147.937200	148.097865	66.000000	36.000000
147.937200	148.097865	60.000000	36.000000
