# onset,offset,note,velocity
70.609775	70.731775	71.000000	26.000000
70.612779	70.732781	74.000000	26.000000
70.613771	70.732781	78.000000	42.000000
70.613771	70.735785	62.000000	43.000000
70.735785	70.854768	67.000000	60.000000
70.854768	70.979773	71.000000	25.000000
70.855774	70.980765	74.000000	25.000000
70.857772	70.983769	78.000000	41.000000
70.984761	71.116766	69.000000	60.000000
71.116766	71.242763	71.000000	25.000000
71.117772	71.245767	74.000000	25.000000
71.117772	71.246760	78.000000	40.000000
71.246760	71.606780	66.000000	59.000000
71.361773	71.487770	47.000000	35.000000
71.487770	71.607772	54.000000	42.000000
71.609770	71.736773	74.000000	21.000000
71.613767	71.736773	70.000000	21.000000
71.614773	71.737779	78.000000	34.000000
71.614773	71.739777	64.000000	41.000000
71.739777	72.107763	66.000000	55.000000
71.855769	71.977769	47.000000	33.000000
71.978762	72.107763	54.000000	38.000000
72.108769	72.250765	70.000000	22.000000
72.110767	72.251757	74.000000	22.000000
72.110767	72.253756	78.000000	36.000000
72.111759	72.254761	64.000000	38.000000
72.254761	72.638760	66.000000	44.000000
72.383762	72.513756	47.000000	27.000000
72.513756	72.642757	54.000000	28.000000
72.643749	72.768753	71.000000	20.000000
72.645747	72.768753	75.000000	20.000000
72.645747	72.769759	78.000000	33.000000
72.646753	72.772750	63.000000	28.000000
72.772750	72.901751	68.000000	39.000000
72.902757	73.041749	71.000000	19.000000
72.905747	73.041749	75.000000	19.000000
72.905747	73.045745	78.000000	32.000000
73.045745	73.174746	70.000000	39.000000
73.175739	73.307744	71.000000	20.000000
73.176745	73.308750	75.000000	20.000000
73.178743	73.311740	78.000000	32.000000
73.312746	73.703732	66.000000	39.000000
73.440741	73.569742	47.000000	23.000000
73.570734	73.704738	54.000000	28.000000
73.704738	73.835737	75.000000	17.000000
73.706736	73.836729	70.000000	17.000000
73.706736	73.839733	78.000000	28.000000
73.707742	73.840739	64.000000	28.000000
73.840739	74.234716	66.000000	38.000000
73.969713	74.106721	47.000000	22.000000
74.106721	74.238712	54.000000	26.000000
74.239718	74.375706	70.000000	17.000000
74.241716	74.378710	75.000000	17.000000
74.241716	74.378710	78.000000	29.000000
74.242709	74.379703	64.000000	26.000000
74.382707	75.432712	66.000000	44.000000
74.514712	74.648702	47.000000	27.000000
74.649707	74.778695	54.000000	31.000000
74.778695	74.903699	63.000000	31.000000
74.904705	75.033706	71.000000	30.000000
75.033706	75.158697	73.000000	32.000000
75.162707	75.281703	75.000000	33.000000
75.281703	75.432712	78.000000	34.000000
75.435702	76.471720	66.000000	44.000000
75.565709	75.701697	47.000000	27.000000
75.701697	75.827708	54.000000	31.000000
75.831704	75.953704	63.000000	31.000000
75.954697	76.079701	71.000000	37.000000
76.080707	76.198711	73.000000	39.000000
76.199703	76.324708	75.000000	41.000000
76.328704	76.472712	78.000000	44.000000
76.474710	77.546710	78.000000	49.000000
76.615714	76.744715	47.000000	32.000000
76.745721	76.877713	54.000000	34.000000
76.878718	77.007719	62.000000	37.000000
77.007719	77.139711	74.000000	43.000000
77.140717	77.273714	73.000000	41.000000
77.273714	77.406712	71.000000	40.000000
77.406712	77.547702	66.000000	39.000000
77.547702	78.642688	78.000000	49.000000
77.693708	77.822709	47.000000	32.000000
77.826706	77.952702	55.000000	34.000000
77.952702	78.085700	62.000000	37.000000
78.089710	78.218697	74.000000	43.000000
78.219703	78.358695	73.000000	41.000000
78.358695	78.498693	71.000000	40.000000
78.499699	78.642688	67.000000	39.000000
78.645678	79.013678	78.000000	49.000000
78.645678	78.767679	38.000000	31.000000
78.646684	78.768671	50.000000	36.000000
78.768671	78.886675	56.000000	36.000000
78.887681	79.016682	59.000000	36.000000
79.016682	79.135678	68.000000	42.000000
79.019672	79.138682	66.000000	45.000000
79.138682	79.250691	69.000000	43.000000
79.254688	79.369688	70.000000	45.000000
79.370693	79.485693	71.000000	47.000000
79.486699	79.600680	72.000000	49.000000
79.600680	79.719689	73.000000	50.000000
79.720695	79.831685	74.000000	52.000000
79.832677	79.951687	75.000000	54.000000
79.951687	80.058680	76.000000	56.000000
80.062677	80.174673	81.000000	62.000000
80.175665	80.294675	76.000000	55.000000
80.178669	80.294675	49.000000	40.000000
80.295681	80.401668	73.000000	62.000000
80.295681	80.402674	57.000000	44.000000
80.402674	80.531675	69.000000	58.000000
80.406670	80.531675	64.000000	40.000000
80.532667	80.871672	67.000000	68.000000
80.647681	80.762680	46.000000	40.000000
80.763673	80.874676	52.000000	43.000000
80.874676	80.993672	76.000000	54.000000
80.875668	80.994678	61.000000	40.000000
80.996676	81.336647	68.000000	69.000000
81.116665	81.224664	47.000000	40.000000
81.228661	81.337652	52.000000	43.000000
81.337652	81.459653	76.000000	53.000000
81.339651	81.460659	62.000000	40.000000
81.460659	81.798644	67.000000	70.000000
81.582659	81.689652	46.000000	38.000000
81.690645	81.802640	52.000000	46.000000
81.805645	81.921650	76.000000	53.000000
81.806637	81.925647	61.000000	38.000000
81.925647	82.268634	68.000000	69.000000
82.039641	82.155646	47.000000	38.000000
82.155646	82.268634	52.000000	44.000000
82.268634	82.404636	77.000000	50.000000
82.269640	82.407627	62.000000	38.000000
82.407627	82.775626	78.000000	67.000000
82.526623	82.648623	50.000000	36.000000
82.649629	82.778616	56.000000	36.000000
82.778616	82.897626	68.000000	54.000000
82.779622	82.898632	59.000000	36.000000
82.900630	83.013632	69.000000	53.000000
82.901623	83.016636	66.000000	45.000000
83.017628	83.128618	70.000000	54.000000
83.132628	83.247628	71.000000	55.000000
83.248620	83.363633	72.000000	57.000000
83.364626	83.478633	73.000000	58.000000
83.478633	83.593646	74.000000	60.000000
83.594639	83.706648	75.000000	61.000000
83.707654	83.821634	76.000000	63.000000
83.821634	83.936648	81.000000	69.000000
83.940644	84.052640	76.000000	60.000000
83.941650	84.053632	49.000000	40.000000
84.056636	84.165628	73.000000	62.000000
84.057629	84.165628	57.000000	44.000000
84.166634	84.304620	69.000000	60.000000
84.168632	84.305626	64.000000	40.000000
84.305626	84.675610	85.000000	76.000000
84.423616	84.552617	57.000000	39.000000
84.553610	84.676616	63.000000	39.000000
84.676616	84.795626	75.000000	60.000000
84.679620	84.798616	66.000000	40.000000
84.798616	84.916620	76.000000	58.000000
84.802613	84.917626	73.000000	50.000000
84.920617	85.032626	77.000000	59.000000
85.036622	85.145614	78.000000	61.000000
85.145614	85.263618	79.000000	62.000000
85.264624	85.379623	80.000000	64.000000
85.379623	85.491632	81.000000	66.000000
85.491632	85.610642	82.000000	67.000000
85.611635	85.718628	83.000000	69.000000
85.722638	85.838630	88.000000	78.000000
85.838630	85.953630	83.000000	67.000000
85.839622	85.954622	56.000000	46.000000
85.954622	86.068616	80.000000	74.000000
85.955628	86.068616	64.000000	54.000000
86.072613	86.190617	76.000000	65.000000
86.072613	86.191622	71.000000	49.000000
86.191622	86.568621	90.000000	90.000000
86.317619	86.440625	62.000000	49.000000
86.440625	86.569626	68.000000	52.000000
86.569626	86.688623	80.000000	70.000000
86.570619	86.688623	71.000000	56.000000
86.689628	86.804615	81.000000	70.000000
86.691627	86.804615	78.000000	59.000000
86.807619	86.922619	82.000000	71.000000
86.923625	87.034614	83.000000	72.000000
87.038611	87.153624	84.000000	74.000000
87.154617	87.269630	85.000000	75.000000
87.270622	87.381612	86.000000	77.000000
87.381612	87.496625	87.000000	77.000000
87.497618	87.612631	88.000000	77.000000
87.613623	87.728636	93.000000	90.000000
87.728636	87.835630	88.000000	80.000000
87.731627	87.840632	61.000000	52.000000
87.840632	87.955619	85.000000	83.000000
87.842630	87.956624	69.000000	60.000000
87.956624	88.081615	81.000000	79.000000
87.958623	88.074628	76.000000	53.000000
88.081615	88.424590	76.000000	90.000000
88.196615	88.308611	52.000000	45.000000
88.312607	88.424590	61.000000	48.000000
88.425596	88.546603	85.000000	66.000000
88.428600	88.547596	69.000000	44.000000
88.547596	88.889605	73.000000	84.000000
88.890597	89.009607	81.000000	61.000000
89.012597	89.369600	69.000000	70.000000
89.130588	89.257590	52.000000	37.000000
89.257590	89.369600	60.000000	44.000000
89.373596	89.491600	78.000000	51.000000
89.376600	89.492606	69.000000	36.000000
89.492606	89.859613	66.000000	64.000000
89.860605	89.999611	75.000000	42.000000
89.999611	90.384602	65.000000	57.000000
90.124602	90.258605	52.000000	33.000000
90.261596	90.388598	59.000000	35.000000
90.388598	90.531614	74.000000	43.000000
90.390597	90.532606	68.000000	32.000000
90.534604	90.951608	62.000000	55.000000
90.951608	91.097614	71.000000	39.000000
92.239619	92.628606	64.000000	60.000000
92.371610	92.498613	40.000000	29.000000
92.501617	92.628606	49.000000	33.000000
92.629612	92.767612	73.000000	38.000000
92.631610	92.768604	57.000000	30.000000
92.768604	93.163600	61.000000	53.000000
93.164606	93.307595	69.000000	35.000000
93.307595	93.712595	57.000000	50.000000
93.450597	93.580603	40.000000	28.000000
93.580603	93.713601	48.000000	31.000000
93.716592	93.856589	66.000000	36.000000
93.717597	93.859594	57.000000	30.000000
93.860586	94.269596	54.000000	46.000000
94.269596	94.426600	63.000000	29.000000
94.430596	94.864591	53.000000	42.000000
94.577595	94.717593	40.000000	27.000000
94.718585	94.864591	47.000000	30.000000
94.865597	95.025591	62.000000	29.000000
94.868601	95.026597	56.000000	24.000000
95.028595	95.476591	50.000000	40.000000
95.480588	95.644591	59.000000	27.000000
95.648588	96.127604	49.000000	36.000000
95.816602	95.970601	33.000000	28.000000
95.973605	96.127604	40.000000	34.000000
96.128596	96.550602	57.000000	28.000000
96.551594	97.387599	21.000000	47.000000
