# onset,offset,note,velocity
90.024327	90.861110	61.000000	58.000000
90.024327	90.861110	65.000000	71.000000
90.024327	90.439145	44.000000	44.000000
90.439145	90.861110	44.000000	44.000000
90.861110	91.270496	62.000000	63.000000
90.861110	91.065803	68.000000	72.000000
90.861110	92.094685	59.000000	59.000000
91.065803	91.270496	70.000000	70.000000
91.270496	91.476543	68.000000	72.000000
91.270496	91.682591	44.000000	47.000000
91.280795	92.105200	62.000000	63.000000
91.476543	91.579567	66.000000	69.000000
91.579567	91.682591	68.000000	64.000000
91.682591	91.888638	66.000000	69.000000
91.682591	92.094685	44.000000	47.000000
91.888638	92.094685	65.000000	66.000000
92.094685	92.304864	61.000000	57.000000
92.094685	92.304864	66.000000	64.000000
92.094685	93.351824	58.000000	49.000000
92.515042	93.351824	61.000000	58.000000
92.515042	93.351824	66.000000	64.000000
92.515042	92.929859	44.000000	44.000000
92.929859	93.351824	44.000000	40.000000
93.351824	93.564832	60.000000	46.000000
93.351824	93.564832	65.000000	53.000000
93.351824	94.198182	56.000000	44.000000
93.777840	94.624198	60.000000	44.000000
93.777840	94.624198	65.000000	52.000000
93.777840	94.624198	44.000000	37.000000
94.198182	94.624198	54.000000	33.000000
94.624198	95.066213	61.000000	46.000000
94.624198	95.066213	53.000000	38.000000
94.624198	94.843710	37.000000	30.000000
94.624198	94.843710	44.000000	38.000000
94.843710	95.066213	49.000000	30.000000
95.066213	95.291505	53.000000	35.000000
95.291505	95.520231	56.000000	30.000000
95.520231	95.760235	61.000000	36.000000
95.760235	97.719228	65.000000	30.000000
96.021107	97.719228	73.000000	41.000000
97.719228	98.148167	44.000000	29.000000
97.719228	98.148167	49.000000	35.000000
98.148167	98.564164	58.000000	36.000000
98.148167	98.564164	54.000000	29.000000
98.148167	98.564164	49.000000	29.000000
98.564164	98.768857	44.000000	26.000000
98.564164	98.768857	49.000000	31.000000
98.768857	98.984775	49.000000	24.000000
98.768857	98.984775	54.000000	24.000000
98.768857	98.984775	58.000000	29.000000
98.984775	99.405118	44.000000	29.000000
98.984775	99.405118	49.000000	35.000000
99.405118	99.817199	61.000000	36.000000
99.405118	99.817199	58.000000	29.000000
99.405118	99.817199	54.000000	29.000000
99.405118	99.817199	49.000000	29.000000
99.817199	100.021892	44.000000	27.000000
99.817199	100.021892	49.000000	33.000000
100.021892	100.237824	61.000000	29.000000
100.021892	100.237824	58.000000	25.000000
100.021892	100.237824	54.000000	25.000000
100.021892	100.237824	49.000000	25.000000
100.237824	100.669660	44.000000	29.000000
100.237824	100.669660	49.000000	35.000000
100.669660	101.084477	56.000000	37.000000
100.669660	101.084477	53.000000	30.000000
100.669660	101.084477	49.000000	30.000000
101.084477	101.290524	44.000000	26.000000
101.084477	101.290524	49.000000	31.000000
101.290524	101.507944	49.000000	25.000000
101.290524	101.507944	53.000000	25.000000
101.290524	101.507944	56.000000	29.000000
101.507944	101.928287	44.000000	29.000000
101.507944	101.928287	49.000000	35.000000
101.928287	102.340368	61.000000	36.000000
101.928287	102.340368	53.000000	29.000000
101.928287	102.340368	49.000000	29.000000
102.340368	102.543761	44.000000	26.000000
102.340368	102.543761	49.000000	31.000000
102.543761	102.761181	61.000000	29.000000
102.543761	102.761181	53.000000	24.000000
102.543761	102.761181	49.000000	24.000000
102.761181	103.193030	44.000000	29.000000
102.761181	103.193030	49.000000	35.000000
103.193030	103.607847	54.000000	37.000000
103.193030	103.607847	51.000000	30.000000
103.193030	103.607847	49.000000	30.000000
103.607847	103.812540	44.000000	27.000000
103.607847	103.812540	49.000000	33.000000
103.812540	104.026581	49.000000	25.000000
103.812540	104.026581	51.000000	25.000000
103.812540	104.026581	54.000000	29.000000
104.026581	104.446923	44.000000	29.000000
104.026581	104.446923	49.000000	35.000000
104.446923	104.859005	61.000000	37.000000
104.446923	104.859005	54.000000	30.000000
104.446923	104.859005	51.000000	30.000000
104.446923	104.859005	49.000000	30.000000
104.859005	105.062397	44.000000	27.000000
104.859005	105.062397	49.000000	33.000000
105.062397	105.278315	61.000000	29.000000
105.062397	105.278315	54.000000	25.000000
105.062397	105.278315	51.000000	25.000000
105.062397	105.278315	49.000000	25.000000
105.278315	105.725466	44.000000	29.000000
105.278315	105.725466	49.000000	35.000000
105.725466	106.172899	61.000000	34.000000
105.725466	106.172899	53.000000	28.000000
105.725466	106.172899	49.000000	28.000000
106.172899	106.624087	44.000000	26.000000
106.172899	106.624087	49.000000	30.000000
106.624087	107.079325	61.000000	30.000000
106.624087	107.079325	53.000000	25.000000
106.624087	107.079325	49.000000	25.000000
107.079325	107.538426	44.000000	23.000000
107.079325	107.538426	49.000000	28.000000
107.538426	108.002033	61.000000	28.000000
107.538426	108.002033	53.000000	23.000000
107.538426	108.002033	49.000000	23.000000
108.002033	108.465385	44.000000	20.000000
108.002033	108.465385	49.000000	26.000000
108.465385	108.943515	61.000000	24.000000
108.465385	108.943515	53.000000	19.000000
108.465385	108.943515	49.000000	19.000000
108.943515	109.460753	44.000000	19.000000
108.943515	109.460753	49.000000	23.000000
109.460753	110.006207	61.000000	22.000000
109.460753	110.006207	53.000000	18.000000
109.460753	110.006207	49.000000	18.000000
110.006207	110.429339	44.000000	17.000000
110.006207	110.429339	49.000000	19.000000
