# onset,offset,note,velocity
38.359235	38.467221	87.000000	95.000000
38.359235	38.468226	82.000000	80.000000
38.360227	38.470225	79.000000	80.000000
38.360227	38.471231	75.000000	80.000000
38.362226	38.474221	51.000000	77.000000
38.362226	38.475227	39.000000	65.000000
38.796221	38.915230	63.000000	70.000000
38.800217	38.915230	67.000000	70.000000
38.800217	38.918221	70.000000	83.000000
38.803221	38.918221	51.000000	68.000000
38.804214	38.919227	39.000000	57.000000
39.031236	39.142226	63.000000	64.000000
39.031236	39.143218	67.000000	64.000000
39.034227	39.143218	70.000000	64.000000
39.034227	39.144224	75.000000	76.000000
39.034227	39.146222	39.000000	61.000000
39.035232	39.147228	27.000000	52.000000
39.587218	39.913227	37.000000	73.000000
39.587218	39.913227	49.000000	86.000000
39.916218	40.024217	37.000000	68.000000
39.917224	40.025210	49.000000	80.000000
40.025210	40.263202	37.000000	73.000000
40.026215	40.263202	49.000000	87.000000
40.264208	40.585202	37.000000	73.000000
40.266206	40.588206	49.000000	86.000000
40.588206	40.697197	37.000000	68.000000
40.589211	40.699196	49.000000	80.000000
40.700201	40.935190	37.000000	73.000000
40.700201	40.935190	49.000000	87.000000
40.938194	41.005196	79.000000	71.000000
40.938194	41.929137	37.000000	73.000000
40.939186	41.929137	49.000000	86.000000
41.005196	41.078192	76.000000	69.000000
41.082188	41.155185	73.000000	66.000000
41.155185	41.229174	70.000000	64.000000
41.232178	41.306166	67.000000	62.000000
41.306166	41.375166	64.000000	59.000000
41.376172	41.452159	61.000000	56.000000
41.453165	41.526161	58.000000	56.000000
41.526161	41.596154	55.000000	56.000000
41.596154	41.673146	52.000000	56.000000
41.673146	41.743152	55.000000	55.000000
41.744145	41.816149	58.000000	56.000000
41.820145	41.890137	61.000000	56.000000
41.894134	41.960143	64.000000	57.000000
41.930143	42.037136	37.000000	68.000000
41.930143	42.038128	49.000000	80.000000
41.964140	42.040127	67.000000	58.000000
42.041132	42.114129	70.000000	60.000000
42.044136	42.258123	37.000000	73.000000
42.045129	42.258123	49.000000	87.000000
42.115121	42.181130	73.000000	63.000000
42.184121	42.259116	76.000000	64.000000
42.261114	42.334110	79.000000	67.000000
42.261114	43.255074	37.000000	73.000000
42.265124	43.255074	49.000000	86.000000
42.335116	42.408112	76.000000	66.000000
42.412109	42.485105	73.000000	65.000000
42.485105	42.555098	70.000000	64.000000
42.555098	42.629100	67.000000	63.000000
42.632104	42.705100	64.000000	62.000000
42.706093	42.782093	61.000000	61.000000
42.783086	42.849081	58.000000	60.000000
42.849081	42.926101	55.000000	59.000000
42.926101	42.996093	52.000000	58.000000
42.997086	43.073086	55.000000	55.000000
43.074092	43.147088	58.000000	56.000000
43.150079	43.217081	61.000000	56.000000
43.217081	43.289071	64.000000	57.000000
43.259071	43.367070	37.000000	68.000000
43.261069	43.368076	49.000000	80.000000
43.294074	43.370074	67.000000	58.000000
43.371066	43.437062	70.000000	59.000000
43.371066	43.588057	37.000000	73.000000
43.372072	43.588057	49.000000	87.000000
43.438068	43.511064	73.000000	59.000000
43.514068	43.589063	76.000000	62.000000
43.591061	43.913061	67.000000	60.000000
43.591061	43.913061	76.000000	60.000000
43.595058	43.917057	79.000000	72.000000
43.595058	43.917057	37.000000	54.000000
43.595058	43.917057	49.000000	64.000000
43.918050	44.025043	79.000000	76.000000
43.920048	44.026049	67.000000	64.000000
43.920048	44.026049	76.000000	64.000000
43.920048	44.026049	37.000000	50.000000
43.921054	44.028047	49.000000	60.000000
44.028047	44.144039	67.000000	67.000000
44.029053	44.145032	76.000000	67.000000
44.029053	44.148036	79.000000	80.000000
44.032044	44.148036	37.000000	55.000000
44.033049	44.149042	49.000000	65.000000
44.262030	44.591030	68.000000	67.000000
44.263022	44.592022	76.000000	67.000000
44.263022	44.592022	80.000000	80.000000
44.264028	44.595026	37.000000	54.000000
44.267032	44.596019	49.000000	64.000000
44.596019	44.700021	80.000000	76.000000
44.600015	44.704018	68.000000	64.000000
44.600015	44.705024	76.000000	64.000000
44.600015	44.707022	37.000000	50.000000
44.602027	44.708014	49.000000	60.000000
44.708014	44.816014	68.000000	67.000000
44.711018	44.820010	76.000000	67.000000
44.711018	44.820010	80.000000	80.000000
44.712011	44.823014	37.000000	55.000000
44.712011	44.823014	49.000000	65.000000
44.938014	45.264010	67.000000	67.000000
44.942010	45.268006	76.000000	67.000000
44.943016	45.268006	79.000000	80.000000
44.943016	45.268006	37.000000	54.000000
44.946007	45.271010	49.000000	64.000000
45.272003	45.376006	79.000000	76.000000
45.272003	45.376998	67.000000	64.000000
45.273009	45.376998	76.000000	64.000000
45.274001	45.378996	37.000000	50.000000
45.275007	45.378996	49.000000	60.000000
45.380002	45.491998	67.000000	67.000000
45.383006	45.491998	76.000000	67.000000
45.383998	45.492990	79.000000	80.000000
45.383998	45.494988	37.000000	55.000000
45.385997	45.494988	49.000000	65.000000
45.613998	45.938988	68.000000	67.000000
45.614990	45.939994	76.000000	67.000000
45.614990	45.939994	80.000000	80.000000
45.617002	45.943990	37.000000	54.000000
45.617995	45.943990	49.000000	64.000000
45.943990	46.047993	80.000000	76.000000
45.945989	46.050984	68.000000	64.000000
45.946995	46.050984	76.000000	64.000000
45.946995	46.051990	37.000000	50.000000
45.946995	46.054980	49.000000	60.000000
46.054980	46.166976	68.000000	67.000000
46.055986	46.166976	76.000000	67.000000
46.055986	46.167982	80.000000	80.000000
46.058990	46.167982	37.000000	55.000000
46.058990	46.169980	49.000000	65.000000
46.285986	46.610976	78.000000	67.000000
46.288976	46.611982	70.000000	67.000000
46.289982	46.611982	76.000000	67.000000
46.289982	46.614972	82.000000	80.000000
46.292973	46.615978	49.000000	54.000000
46.292973	46.615978	61.000000	64.000000
46.617976	46.723977	78.000000	64.000000
46.618982	46.724970	82.000000	76.000000
46.618982	46.724970	70.000000	64.000000
46.621973	46.726968	76.000000	64.000000
46.622979	46.726968	49.000000	50.000000
46.622979	46.727974	61.000000	60.000000
46.727974	46.842960	78.000000	67.000000
46.730965	46.844958	70.000000	67.000000
46.730965	46.845964	76.000000	67.000000
46.731970	46.845964	82.000000	80.000000
46.731970	46.849961	49.000000	55.000000
46.733969	46.849961	61.000000	65.000000
46.957960	47.286947	71.000000	67.000000
46.960951	47.287952	78.000000	67.000000
46.964947	47.287952	83.000000	80.000000
46.965953	47.289951	51.000000	54.000000
46.965953	47.289951	63.000000	64.000000
47.290943	47.395938	83.000000	81.000000
47.290943	47.395938	71.000000	68.000000
47.293947	47.396944	78.000000	68.000000
47.293947	47.398942	51.000000	53.000000
47.294953	47.398942	63.000000	64.000000
47.399948	47.517952	71.000000	73.000000
47.402939	47.518944	78.000000	73.000000
47.403945	47.518944	83.000000	88.000000
47.403945	47.520943	51.000000	60.000000
47.405943	47.521948	63.000000	71.000000
47.632938	47.965935	75.000000	77.000000
47.633944	47.966927	83.000000	77.000000
47.633944	47.966927	78.000000	77.000000
47.636935	47.966927	87.000000	92.000000
47.637941	47.968925	54.000000	62.000000
47.637941	47.969931	66.000000	73.000000
47.969931	48.067926	75.000000	69.000000
47.972935	48.067926	87.000000	82.000000
47.972935	48.070930	83.000000	69.000000
47.973928	48.070930	78.000000	69.000000
47.973928	48.070930	54.000000	54.000000
47.975926	48.074926	66.000000	64.000000
48.074926	48.189913	75.000000	70.000000
48.077931	48.193923	83.000000	70.000000
48.077931	48.193923	78.000000	70.000000
48.077931	48.193923	87.000000	84.000000
48.078923	48.196913	54.000000	57.000000
48.081927	48.197919	66.000000	68.000000
48.308909	48.637909	82.000000	67.000000
48.309915	48.638901	78.000000	67.000000
48.309915	48.638901	76.000000	67.000000
48.309915	48.640900	85.000000	80.000000
48.311913	48.640900	42.000000	54.000000
48.311913	48.641906	54.000000	64.000000
48.641906	48.746901	82.000000	64.000000
48.644896	48.746901	85.000000	76.000000
48.645902	48.749905	78.000000	64.000000
48.645902	48.749905	76.000000	64.000000
48.648906	48.753901	42.000000	50.000000
48.648906	48.753901	54.000000	60.000000
48.756892	48.861887	82.000000	67.000000
48.756892	48.864891	78.000000	67.000000
48.757898	48.868888	76.000000	67.000000
48.757898	48.869893	85.000000	80.000000
48.760888	48.869893	42.000000	55.000000
48.760888	48.869893	54.000000	65.000000
48.987897	49.200878	75.000000	74.000000
48.987897	49.201884	78.000000	74.000000
48.988890	49.201884	83.000000	88.000000
48.988890	49.309883	35.000000	73.000000
48.991894	49.313880	47.000000	86.000000
49.313880	49.420873	35.000000	68.000000
49.316870	49.421866	47.000000	80.000000
49.421866	49.659858	35.000000	73.000000
49.425876	49.659858	47.000000	87.000000
49.660864	49.985867	35.000000	73.000000
49.663868	49.985867	47.000000	86.000000
49.986860	50.093853	35.000000	68.000000
49.988858	50.097850	47.000000	80.000000
50.097850	50.331846	35.000000	73.000000
50.097850	50.335842	47.000000	87.000000
50.335842	50.407846	77.000000	70.000000
50.336848	51.325793	35.000000	73.000000
50.336848	51.325793	47.000000	86.000000
50.408839	50.474848	74.000000	68.000000
50.479837	50.551841	71.000000	67.000000
50.552833	50.629826	68.000000	65.000000
50.629826	50.702822	65.000000	64.000000
50.702822	50.772828	62.000000	62.000000
50.773821	50.849821	59.000000	61.000000
50.850813	50.923810	56.000000	59.000000
50.926814	50.996806	53.000000	58.000000
50.996806	51.070808	50.000000	56.000000
51.070808	51.139808	53.000000	55.000000
51.140801	51.213797	56.000000	56.000000
51.216801	51.290790	59.000000	56.000000
51.291796	51.357791	62.000000	57.000000
51.326799	51.433792	35.000000	68.000000
51.329789	51.434784	47.000000	80.000000
51.360796	51.438781	65.000000	58.000000
51.438781	51.510785	68.000000	59.000000
51.440792	51.658776	35.000000	73.000000
51.441785	51.658776	47.000000	87.000000
51.511777	51.581783	71.000000	60.000000
51.582775	51.659768	74.000000	63.000000
51.661780	51.732765	77.000000	65.000000
51.661780	52.655713	35.000000	73.000000
51.662772	52.655713	47.000000	86.000000
51.732765	51.804768	74.000000	64.000000
51.809771	51.882767	71.000000	63.000000
51.883760	51.959760	68.000000	62.000000
51.960752	52.025756	65.000000	61.000000
52.029752	52.102749	62.000000	59.000000
52.103755	52.179742	59.000000	58.000000
52.180747	52.249747	56.000000	57.000000
52.249747	52.323736	53.000000	56.000000
52.323736	52.393728	50.000000	56.000000
52.393728	52.469729	53.000000	55.000000
52.470735	52.543731	56.000000	56.000000
52.547727	52.613723	59.000000	56.000000
52.617720	52.687712	62.000000	57.000000
52.656719	52.763712	35.000000	68.000000
52.656719	52.764718	47.000000	80.000000
52.690716	52.767709	65.000000	58.000000
52.768715	52.823714	68.000000	60.000000
52.770713	53.016712	35.000000	73.000000
52.771705	53.016712	47.000000	87.000000
52.824719	52.883715	71.000000	62.000000
52.884720	52.946720	74.000000	63.000000
52.946720	53.017718	77.000000	66.000000
53.019716	53.379709	66.000000	65.000000
53.020709	53.380701	78.000000	77.000000
53.020709	53.194704	47.000000	49.000000
53.261705	53.757713	63.000000	38.000000
53.261705	53.758705	59.000000	32.000000
53.262698	53.758705	54.000000	32.000000
53.383705	53.502715	78.000000	49.000000
53.384711	53.506712	66.000000	41.000000
53.506712	53.761709	66.000000	44.000000
53.507704	53.762702	78.000000	52.000000
53.762702	54.121702	71.000000	46.000000
53.764714	54.122708	83.000000	55.000000
53.765706	53.940707	51.000000	49.000000
54.000708	54.500712	66.000000	36.000000
54.002706	54.501705	63.000000	30.000000
54.003699	54.503703	59.000000	30.000000
54.125699	54.244709	83.000000	49.000000
54.126705	54.244709	71.000000	41.000000
54.248705	54.504709	71.000000	45.000000
54.249711	54.507699	83.000000	54.000000
54.507699	54.867706	70.000000	46.000000
54.508705	54.867706	82.000000	55.000000
54.508705	54.681694	49.000000	49.000000
54.744699	55.277695	66.000000	36.000000
54.745692	55.280699	64.000000	30.000000
54.745692	55.280699	58.000000	30.000000
54.868698	54.990698	82.000000	49.000000
54.868698	54.990698	70.000000	41.000000
54.990698	55.281705	70.000000	45.000000
54.991704	55.284696	82.000000	54.000000
55.284696	56.088702	76.000000	46.000000
55.285701	56.092698	88.000000	55.000000
55.288692	55.511691	42.000000	49.000000
55.585693	56.093691	66.000000	36.000000
55.588697	56.096695	61.000000	30.000000
55.588697	56.096695	58.000000	30.000000
56.097687	56.456688	75.000000	46.000000
56.097687	56.456688	87.000000	55.000000
56.099685	56.270690	47.000000	49.000000
56.333681	56.834692	66.000000	36.000000
56.337691	56.834692	63.000000	30.000000
56.338684	56.835684	59.000000	30.000000
56.457693	56.579694	87.000000	49.000000
56.460684	56.579694	75.000000	41.000000
56.583690	56.838688	71.000000	45.000000
56.583690	56.838688	83.000000	54.000000
56.839694	57.202691	68.000000	46.000000
56.841692	57.202691	80.000000	55.000000
56.841692	57.019697	40.000000	49.000000
57.079698	57.577704	64.000000	36.000000
57.080690	57.577704	61.000000	30.000000
57.080690	57.578697	56.000000	30.000000
57.203697	57.320695	80.000000	49.000000
57.203697	57.321701	68.000000	41.000000
57.324705	57.580695	73.000000	45.000000
57.325697	57.584691	85.000000	54.000000
57.584691	57.943692	70.000000	46.000000
57.585697	57.944698	82.000000	55.000000
57.585697	57.762683	42.000000	49.000000
57.821691	58.335683	64.000000	36.000000
57.821691	58.336689	58.000000	30.000000
57.822697	58.339693	54.000000	30.000000
57.944698	58.063694	82.000000	49.000000
57.947688	58.066698	70.000000	41.000000
58.067690	58.342684	73.000000	45.000000
58.070694	58.342684	85.000000	54.000000
58.343690	58.728668	66.000000	46.000000
58.343690	58.728668	78.000000	55.000000
58.346681	58.522674	46.000000	49.000000
58.587677	59.127660	64.000000	36.000000
58.588683	59.127660	61.000000	30.000000
58.588683	59.128666	54.000000	30.000000
58.729673	58.867673	87.000000	53.000000
58.868666	58.993670	88.000000	53.000000
58.994662	59.130664	89.000000	53.000000
59.130664	59.505664	78.000000	50.000000
59.134660	59.505664	90.000000	60.000000
59.134660	59.189659	47.000000	45.000000
59.252664	59.375670	54.000000	35.000000
59.379667	59.505664	59.000000	35.000000
59.506670	59.627664	90.000000	53.000000
59.509660	59.628670	78.000000	45.000000
59.509660	59.628670	63.000000	35.000000
59.628670	59.882675	78.000000	48.000000
59.630668	59.883668	90.000000	57.000000
59.631674	59.757671	59.000000	35.000000
59.757671	59.886672	54.000000	35.000000
59.887664	60.253679	83.000000	50.000000
59.887664	60.254671	95.000000	60.000000
59.888670	59.945667	51.000000	45.000000
60.002677	60.131678	59.000000	35.000000
60.135675	60.257675	63.000000	35.000000
60.258668	60.373681	95.000000	53.000000
60.258668	60.376672	83.000000	45.000000
60.259673	60.376672	66.000000	35.000000
60.380668	60.632675	83.000000	49.000000
60.380668	60.633681	95.000000	59.000000
60.381674	60.502682	63.000000	35.000000
60.505672	60.633681	59.000000	35.000000
60.635679	60.996678	82.000000	50.000000
60.636672	60.996678	94.000000	60.000000
60.636672	60.695680	49.000000	50.000000
60.751685	60.873685	58.000000	35.000000
60.876676	60.999682	64.000000	35.000000
60.999682	61.119684	94.000000	53.000000
61.000688	61.119684	82.000000	45.000000
61.000688	61.119684	66.000000	35.000000
61.122688	61.395670	82.000000	49.000000
61.122688	61.398674	94.000000	59.000000
61.126685	61.254680	64.000000	35.000000
61.258676	61.398674	58.000000	35.000000
61.402671	62.161669	88.000000	50.000000
61.402671	62.162662	100.000000	60.000000
61.403677	61.462658	42.000000	47.000000
61.524658	61.657655	58.000000	35.000000
61.661665	61.780661	61.000000	35.000000
61.780661	61.905666	66.000000	35.000000
61.906658	62.039656	61.000000	35.000000
62.039656	62.165666	58.000000	35.000000
62.165666	62.528663	87.000000	50.000000
62.169662	62.529655	99.000000	60.000000
62.169662	62.220651	47.000000	46.000000
62.284649	62.406649	59.000000	35.000000
62.406649	62.529655	63.000000	35.000000
62.532659	62.651656	99.000000	53.000000
62.533652	62.651656	87.000000	45.000000
62.533652	62.652661	66.000000	35.000000
62.655652	62.907659	83.000000	49.000000
62.655652	62.908652	95.000000	59.000000
62.656658	62.778658	63.000000	35.000000
62.781662	62.908652	59.000000	35.000000
62.908652	63.271662	80.000000	50.000000
62.910663	63.274666	92.000000	60.000000
62.911656	62.963664	40.000000	49.000000
63.029660	63.151660	56.000000	35.000000
63.152666	63.275659	61.000000	35.000000
63.275659	63.394668	92.000000	53.000000
63.275659	63.394668	80.000000	45.000000
63.278663	63.397672	64.000000	35.000000
63.397672	63.649666	85.000000	49.000000
63.398665	63.649666	97.000000	59.000000
63.401669	63.519673	61.000000	35.000000
63.520665	63.650672	56.000000	35.000000
63.652670	64.020669	82.000000	50.000000
63.652670	64.020669	94.000000	60.000000
63.653663	63.712671	42.000000	52.000000
63.771666	63.897677	54.000000	35.000000
63.898669	64.023673	58.000000	35.000000
64.023673	64.142670	94.000000	53.000000
64.024666	64.143676	82.000000	45.000000
64.027670	64.143676	64.000000	35.000000
64.145674	64.422666	85.000000	49.000000
64.146680	64.423658	97.000000	59.000000
64.149670	64.282668	58.000000	35.000000
64.282668	64.426662	54.000000	35.000000
64.426662	65.199662	83.000000	50.000000
64.426662	65.200654	95.000000	60.000000
64.427668	64.485671	47.000000	49.000000
64.541662	64.671669	54.000000	35.000000
64.671669	64.796673	59.000000	35.000000
64.800670	64.919666	63.000000	35.000000
64.920672	65.060670	59.000000	35.000000
65.063660	65.200654	54.000000	35.000000
65.203658	65.553674	35.000000	74.000000
65.203658	65.554666	47.000000	88.000000
65.315668	65.437668	66.000000	67.000000
65.438660	65.554666	78.000000	75.000000
65.441664	65.556664	75.000000	63.000000
65.556664	65.676680	71.000000	63.000000
65.557670	65.676680	47.000000	77.000000
65.560674	65.679670	35.000000	65.000000
65.679670	65.794684	75.000000	67.000000
65.680676	65.798680	71.000000	56.000000
65.680676	65.801671	35.000000	71.000000
65.683667	65.802677	47.000000	84.000000
65.802677	65.917676	66.000000	63.000000
65.920680	66.267678	38.000000	75.000000
65.921673	66.267678	50.000000	89.000000
66.035667	66.151672	71.000000	67.000000
66.152678	66.270682	83.000000	76.000000
66.155669	66.270682	80.000000	64.000000
66.270682	66.385669	77.000000	64.000000
66.274679	66.386674	50.000000	77.000000
66.274679	66.386674	38.000000	65.000000
66.387667	66.508675	80.000000	67.000000
66.389665	66.512671	77.000000	56.000000
66.390671	66.513677	38.000000	68.000000
66.390671	66.515675	50.000000	80.000000
66.515675	66.638668	71.000000	63.000000
66.638668	66.999667	39.000000	72.000000
66.642665	66.999667	51.000000	85.000000
66.760668	66.883675	70.000000	67.000000
66.883675	66.999667	82.000000	76.000000
66.884680	67.001665	80.000000	64.000000
66.886679	67.002671	75.000000	64.000000
67.002671	67.121667	70.000000	63.000000
67.006667	67.122673	51.000000	81.000000
67.006667	67.122673	39.000000	69.000000
67.124671	67.254665	78.000000	67.000000
67.125664	67.254665	75.000000	56.000000
67.125664	67.255670	42.000000	70.000000
67.128668	67.257669	54.000000	83.000000
67.257669	67.393657	70.000000	63.000000
67.394663	68.129669	46.000000	75.000000
67.397667	68.132673	58.000000	89.000000
67.513672	67.643666	65.000000	67.000000
67.643666	67.765666	77.000000	77.000000
67.644658	67.768670	75.000000	65.000000
67.646670	67.768670	70.000000	65.000000
67.769662	67.887666	65.000000	64.000000
67.887666	68.006676	70.000000	56.000000
67.888672	68.010672	74.000000	67.000000
68.010672	68.132673	65.000000	63.000000
68.133679	68.482675	37.000000	74.000000
68.136669	68.486671	49.000000	88.000000
68.252675	68.366682	68.000000	67.000000
68.370679	68.487677	80.000000	75.000000
68.371685	68.489675	77.000000	63.000000
68.489675	68.605681	73.000000	63.000000
68.490668	68.609677	49.000000	77.000000
68.490668	68.609677	37.000000	65.000000
68.609677	68.727681	77.000000	67.000000
68.612668	68.728673	73.000000	56.000000
68.612668	68.731678	37.000000	71.000000
68.613674	68.732670	49.000000	84.000000
68.732670	68.857674	68.000000	63.000000
68.857674	69.203680	40.000000	75.000000
68.858680	69.203680	52.000000	89.000000
68.972674	69.088680	73.000000	67.000000
69.089672	69.207676	85.000000	76.000000
69.091670	69.207676	82.000000	64.000000
69.208682	69.318666	79.000000	64.000000
69.210680	69.322676	52.000000	77.000000
69.211673	69.323668	40.000000	65.000000
69.323668	69.448673	82.000000	67.000000
69.326672	69.449665	79.000000	56.000000
69.326672	69.449665	40.000000	68.000000
69.327665	69.452669	52.000000	80.000000
69.452669	69.575675	73.000000	63.000000
69.578666	69.935668	41.000000	72.000000
69.579672	69.939665	53.000000	85.000000
69.693666	69.812662	72.000000	67.000000
69.816659	69.939665	84.000000	76.000000
69.817664	69.939665	82.000000	64.000000
69.819663	69.942669	79.000000	64.000000
69.942669	70.050655	72.000000	63.000000
69.942669	70.054651	53.000000	81.000000
69.945660	70.055657	41.000000	69.000000
70.057655	70.191659	80.000000	67.000000
70.058661	70.191659	77.000000	56.000000
70.058661	70.194649	44.000000	70.000000
70.058661	70.194649	56.000000	83.000000
70.194649	70.326654	72.000000	63.000000
70.327647	71.069653	48.000000	75.000000
70.330651	71.070659	60.000000	89.000000
70.453643	70.579654	67.000000	67.000000
70.583650	70.701654	79.000000	77.000000
70.583650	70.702647	77.000000	65.000000
70.584643	70.705651	72.000000	65.000000
70.706656	70.824660	67.000000	64.000000
70.824660	70.946661	72.000000	56.000000
70.827651	70.947653	76.000000	67.000000
70.947653	71.070659	67.000000	63.000000
71.072657	71.422673	39.000000	77.000000
71.072657	71.423665	51.000000	92.000000
71.185659	71.306667	70.000000	70.000000
71.307673	71.423665	82.000000	78.000000
71.307673	71.426669	79.000000	66.000000
71.426669	71.538665	75.000000	66.000000
71.427675	71.538665	51.000000	80.000000
71.429673	71.538665	39.000000	68.000000
71.542661	71.667666	79.000000	71.000000
71.542661	71.668658	75.000000	59.000000
71.545665	71.668658	39.000000	75.000000
71.545665	71.669664	51.000000	89.000000
71.671662	71.786662	70.000000	66.000000
71.790658	72.137683	43.000000	79.000000
71.791664	72.137683	55.000000	94.000000
71.905672	72.021677	76.000000	71.000000
72.022670	72.138675	88.000000	81.000000
72.022670	72.140674	85.000000	68.000000
72.140674	72.251677	82.000000	68.000000
72.141679	72.252669	55.000000	82.000000
72.144670	72.255673	43.000000	69.000000
72.256666	72.381670	85.000000	71.000000
72.258664	72.381670	82.000000	59.000000
72.259670	72.382676	43.000000	72.000000
72.259670	72.385667	55.000000	85.000000
72.385667	72.508673	76.000000	68.000000
72.508673	72.867673	44.000000	77.000000
72.511664	72.868666	56.000000	91.000000
72.630660	72.749670	75.000000	72.000000
72.752660	72.868666	87.000000	82.000000
72.752660	72.872662	85.000000	69.000000
72.756657	72.872662	82.000000	69.000000
72.872662	72.990666	75.000000	68.000000
72.874661	72.991672	56.000000	88.000000
72.875666	72.991672	44.000000	75.000000
72.991672	73.124669	83.000000	73.000000
72.994663	73.124669	80.000000	61.000000
72.995668	73.127660	47.000000	76.000000
72.995668	73.127660	59.000000	90.000000
73.127660	73.263662	75.000000	68.000000
73.264667	73.995677	51.000000	78.000000
73.264667	73.995677	63.000000	93.000000
73.382671	73.511659	70.000000	70.000000
73.512665	73.634665	82.000000	80.000000
73.515669	73.635671	80.000000	68.000000
73.516661	73.635671	75.000000	68.000000
73.635671	73.757671	70.000000	67.000000
73.757671	73.872671	75.000000	58.000000
73.758664	73.873677	79.000000	70.000000
73.873677	73.996670	70.000000	66.000000
73.996670	74.313680	76.000000	80.000000
73.998681	74.313680	79.000000	80.000000
73.998681	74.317677	82.000000	80.000000
73.999674	74.317677	88.000000	95.000000
74.002678	74.318669	49.000000	68.000000
74.002678	74.318669	61.000000	81.000000
74.320667	74.419668	76.000000	76.000000
74.320667	74.419668	79.000000	76.000000
74.321673	74.420673	82.000000	76.000000
74.321673	74.420673	88.000000	90.000000
74.324677	74.422672	49.000000	62.000000
74.324677	74.422672	61.000000	73.000000
74.423664	74.653664	76.000000	79.000000
74.426668	74.656668	79.000000	79.000000
74.426668	74.656668	82.000000	79.000000
74.427674	74.660664	88.000000	94.000000
74.427674	74.660664	49.000000	69.000000
74.429672	74.661670	61.000000	82.000000
74.663668	74.978667	76.000000	80.000000
74.664661	74.978667	79.000000	80.000000
74.664661	74.979660	82.000000	80.000000
74.664661	74.979660	88.000000	95.000000
74.667665	74.980665	49.000000	62.000000
74.667665	74.982664	61.000000	86.000000
74.982664	75.077668	76.000000	76.000000
74.983656	75.080658	79.000000	76.000000
74.985668	75.083662	82.000000	76.000000
74.985668	75.084655	88.000000	90.000000
74.986660	75.084655	49.000000	61.000000
74.986660	75.085661	61.000000	72.000000
75.087659	75.314654	76.000000	79.000000
75.087659	75.318651	79.000000	79.000000
75.087659	75.321655	82.000000	79.000000
75.088665	75.321655	88.000000	94.000000
75.091655	75.322661	49.000000	67.000000
75.091655	75.322661	61.000000	79.000000
75.325651	75.399654	76.000000	62.000000
75.325651	75.399654	82.000000	62.000000
75.326657	75.399654	79.000000	62.000000
75.326657	75.402644	88.000000	74.000000
75.328655	75.661638	49.000000	89.000000
75.328655	75.661638	61.000000	89.000000
75.402644	75.475641	85.000000	67.000000
75.476646	75.549643	82.000000	66.000000
75.550635	75.619635	79.000000	65.000000
75.620641	75.693637	76.000000	65.000000
75.662631	75.769624	37.000000	78.000000
75.664629	75.770630	49.000000	78.000000
75.696628	75.772628	73.000000	64.000000
75.773621	75.839630	70.000000	63.000000
75.776625	76.644588	37.000000	86.000000
75.777617	76.648598	49.000000	86.000000
75.840622	75.916623	67.000000	63.000000
75.917615	75.983611	64.000000	63.000000
75.983611	76.060631	61.000000	63.000000
76.060631	76.136618	64.000000	62.000000
76.137624	76.207616	67.000000	63.000000
76.208622	76.280612	70.000000	63.000000
76.280612	76.351610	73.000000	64.000000
76.351610	76.427611	76.000000	65.000000
76.428603	76.501600	79.000000	66.000000
76.502605	76.578592	82.000000	67.000000
76.581597	76.648598	85.000000	70.000000
76.649591	76.970598	77.000000	80.000000
76.651589	76.973588	80.000000	80.000000
76.652595	76.974594	83.000000	80.000000
76.655585	76.977585	89.000000	95.000000
76.655585	76.977585	50.000000	68.000000
76.656591	76.978591	62.000000	81.000000
76.978591	77.074587	77.000000	76.000000
76.980589	77.075593	80.000000	76.000000
76.980589	77.079589	83.000000	76.000000
76.980589	77.079589	89.000000	90.000000
76.981581	77.081587	50.000000	62.000000
76.984585	77.082580	62.000000	73.000000
77.082580	77.313585	77.000000	79.000000
77.083586	77.313585	80.000000	79.000000
77.086576	77.317582	83.000000	79.000000
77.086576	77.317582	89.000000	94.000000
77.086576	77.320572	50.000000	69.000000
77.088588	77.320572	62.000000	82.000000
77.320572	77.631588	77.000000	80.000000
77.321578	77.631588	80.000000	80.000000
77.324582	77.635585	83.000000	80.000000
77.324582	77.635585	89.000000	95.000000
77.325575	77.639581	50.000000	62.000000
77.327573	77.639581	62.000000	86.000000
77.640574	77.736583	77.000000	76.000000
77.642572	77.740580	80.000000	76.000000
77.642572	77.740580	83.000000	76.000000
77.643578	77.740580	89.000000	90.000000
77.646582	77.744576	50.000000	61.000000
77.646582	77.744576	62.000000	72.000000
77.744576	77.975568	77.000000	79.000000
77.746575	77.978572	80.000000	79.000000
77.747567	77.978572	83.000000	79.000000
77.747567	77.979565	89.000000	94.000000
77.747567	77.979565	50.000000	67.000000
77.751577	77.982569	62.000000	79.000000
77.982569	78.058569	77.000000	62.000000
77.985573	78.059562	80.000000	62.000000
77.985573	78.059562	89.000000	74.000000
77.985573	78.318543	50.000000	89.000000
77.986565	78.318543	62.000000	89.000000
78.060568	78.132558	83.000000	67.000000
78.133564	78.202550	80.000000	66.000000
78.203556	78.279557	77.000000	65.000000
78.279557	78.353545	71.000000	65.000000
78.321547	78.422545	38.000000	78.000000
78.321547	78.426542	50.000000	78.000000
78.356549	78.426542	68.000000	64.000000
78.426542	78.496534	65.000000	63.000000
78.427548	79.305516	38.000000	86.000000
78.430538	79.308520	50.000000	86.000000
78.499538	78.573540	59.000000	63.000000
78.573540	78.646537	56.000000	63.000000
