# onset,offset,note,velocity
49.641324	50.686085	65.000000	44.000000
49.641324	50.686085	77.000000	44.000000
50.275131	52.881918	46.000000	39.000000
50.686085	54.714082	65.000000	32.000000
50.686085	51.065833	75.000000	40.000000
50.686085	53.563735	70.000000	32.000000
50.686085	52.191074	63.000000	40.000000
50.686085	54.714082	53.000000	32.000000
50.686085	54.714082	58.000000	32.000000
51.065833	51.476788	77.000000	37.000000
51.476788	52.191074	75.000000	33.000000
52.191074	53.563735	73.000000	37.000000
52.191074	54.714082	61.000000	37.000000
53.563735	54.714082	70.000000	33.000000
54.714082	57.164469	27.000000	36.000000
54.714082	57.164469	39.000000	36.000000
55.357866	56.400240	82.000000	37.000000
55.357866	57.164469	77.000000	37.000000
55.357866	57.164469	89.000000	40.000000
55.357866	56.400240	70.000000	38.000000
55.357866	56.400240	66.000000	38.000000
55.357866	57.164469	65.000000	38.000000
56.400240	56.782362	87.000000	39.000000
56.400240	56.782362	82.000000	36.000000
56.400240	56.782362	75.000000	36.000000
56.400240	56.782362	63.000000	37.000000
56.400240	56.782362	66.000000	37.000000
56.400240	56.782362	70.000000	37.000000
56.782362	57.164469	82.000000	36.000000
56.782362	57.132631	87.000000	39.000000
56.782362	57.132631	75.000000	36.000000
56.782362	57.132631	63.000000	37.000000
56.782362	57.164469	66.000000	37.000000
56.782362	57.164469	70.000000	37.000000
57.164469	57.559264	75.000000	38.000000
57.164469	57.559264	87.000000	41.000000
57.164469	57.559264	82.000000	38.000000
57.164469	57.559264	63.000000	38.000000
57.164469	57.559264	66.000000	38.000000
57.164469	57.559264	70.000000	38.000000
57.559264	57.941385	82.000000	37.000000
57.559264	57.941385	73.000000	37.000000
57.559264	57.941385	85.000000	40.000000
57.559264	57.941385	61.000000	37.000000
57.559264	57.941385	66.000000	37.000000
57.559264	57.941385	70.000000	37.000000
57.941385	58.291655	73.000000	37.000000
57.941385	58.291655	85.000000	40.000000
57.941385	58.291655	82.000000	37.000000
57.941385	58.291655	61.000000	37.000000
57.941385	58.291655	66.000000	37.000000
57.941385	58.291655	70.000000	37.000000
58.323493	58.718287	85.000000	41.000000
58.323493	58.718287	73.000000	38.000000
58.323493	58.718287	82.000000	38.000000
58.323493	58.718287	61.000000	40.000000
58.323493	58.718287	66.000000	40.000000
58.323493	58.718287	70.000000	40.000000
58.718287	59.100409	82.000000	36.000000
58.718287	59.100409	78.000000	36.000000
58.718287	59.100409	72.000000	36.000000
58.718287	59.100409	84.000000	39.000000
58.718287	59.100409	60.000000	38.000000
58.718287	59.100409	66.000000	38.000000
58.718287	59.100409	70.000000	38.000000
59.100409	59.450678	72.000000	36.000000
59.100409	59.450678	82.000000	36.000000
59.100409	59.450678	84.000000	39.000000
59.100409	59.450678	78.000000	36.000000
59.100409	59.450678	60.000000	38.000000
59.100409	59.450678	66.000000	38.000000
59.100409	59.450678	70.000000	38.000000
59.482516	60.085008	84.000000	39.000000
59.482516	60.085008	72.000000	36.000000
59.482516	60.085008	82.000000	36.000000
59.482516	60.085008	78.000000	36.000000
59.482516	60.085008	60.000000	37.000000
59.482516	60.085008	66.000000	37.000000
59.482516	60.085008	70.000000	37.000000
60.085008	60.763017	82.000000	33.000000
60.085008	60.763017	73.000000	33.000000
60.085008	60.763017	85.000000	36.000000
60.085008	60.763017	61.000000	36.000000
60.085008	60.763017	66.000000	36.000000
60.085008	60.763017	70.000000	36.000000
60.763017	62.157257	70.000000	33.000000
60.763017	62.157257	82.000000	36.000000
60.763017	62.157257	78.000000	33.000000
60.763017	62.157257	58.000000	34.000000
60.763017	62.157257	61.000000	34.000000
60.763017	62.157257	66.000000	34.000000
62.157257	64.588748	46.000000	36.000000
62.157257	64.588748	27.000000	36.000000
62.157257	64.588748	39.000000	36.000000
62.801041	63.843416	82.000000	46.000000
62.801041	64.216082	89.000000	48.000000
62.801041	64.216082	77.000000	46.000000
62.801041	63.843416	70.000000	40.000000
62.801041	63.843416	66.000000	40.000000
62.801041	64.216082	65.000000	40.000000
63.843416	64.216082	78.000000	40.000000
63.843416	64.216082	90.000000	42.000000
63.843416	64.216082	82.000000	40.000000
63.843416	64.216082	66.000000	40.000000
63.843416	64.216082	75.000000	40.000000
63.843416	64.216082	70.000000	40.000000
64.216082	64.588748	82.000000	37.000000
64.216082	64.588748	89.000000	38.000000
64.216082	64.588748	77.000000	37.000000
64.216082	64.588748	65.000000	38.000000
64.216082	64.588748	66.000000	38.000000
64.216082	64.588748	70.000000	38.000000
64.588748	64.936846	87.000000	40.000000
64.588748	64.936846	75.000000	39.000000
64.588748	64.936846	82.000000	39.000000
64.588748	64.936846	63.000000	39.000000
64.588748	64.936846	66.000000	39.000000
64.588748	64.936846	70.000000	39.000000
64.968496	65.338869	77.000000	38.000000
64.968496	65.338869	89.000000	39.000000
64.968496	65.338869	82.000000	38.000000
64.968496	65.338869	65.000000	38.000000
64.968496	65.338869	66.000000	38.000000
64.968496	65.338869	70.000000	38.000000
65.338869	65.706962	82.000000	38.000000
65.338869	65.706962	87.000000	39.000000
65.338869	65.706962	75.000000	38.000000
65.338869	65.706962	63.000000	38.000000
65.338869	65.706962	66.000000	38.000000
65.338869	65.706962	70.000000	38.000000
65.706962	66.064098	85.000000	40.000000
65.706962	66.064098	82.000000	39.000000
65.706962	66.064098	73.000000	39.000000
65.706962	66.064098	61.000000	42.000000
65.706962	66.064098	66.000000	42.000000
65.706962	66.064098	70.000000	42.000000
66.096566	66.478688	82.000000	37.000000
66.096566	66.478688	75.000000	37.000000
66.096566	66.478688	87.000000	38.000000
66.096566	66.478688	63.000000	39.000000
66.096566	66.478688	66.000000	39.000000
66.096566	66.478688	70.000000	39.000000
66.478688	66.828957	73.000000	37.000000
66.478688	66.828957	82.000000	37.000000
66.478688	66.828957	85.000000	38.000000
66.478688	66.828957	61.000000	39.000000
66.478688	66.828957	66.000000	39.000000
66.478688	66.828957	70.000000	39.000000
66.860795	67.410072	82.000000	37.000000
66.860795	67.410072	72.000000	37.000000
66.860795	67.410072	84.000000	38.000000
66.860795	67.463287	60.000000	38.000000
66.860795	67.463287	66.000000	38.000000
66.860795	67.463287	70.000000	38.000000
67.410072	67.463287	87.000000	43.000000
67.463287	68.141296	85.000000	37.000000
67.463287	68.141296	73.000000	34.000000
67.463287	68.141296	82.000000	34.000000
67.463287	68.141296	61.000000	37.000000
67.463287	68.141296	66.000000	37.000000
67.463287	68.141296	70.000000	37.000000
68.141296	70.013935	70.000000	33.000000
68.141296	70.013935	78.000000	33.000000
68.141296	70.013935	82.000000	35.000000
68.141296	69.463559	58.000000	36.000000
68.141296	69.463559	63.000000	36.000000
68.141296	69.463559	66.000000	36.000000
69.463559	71.582076	32.000000	42.000000
69.463559	71.582076	44.000000	42.000000
70.013935	70.531709	78.000000	51.000000
70.013935	70.531709	66.000000	49.000000
70.013935	70.531709	54.000000	48.000000
70.531709	71.048772	75.000000	45.000000
70.531709	71.048772	80.000000	47.000000
70.531709	71.048772	68.000000	45.000000
70.531709	71.582076	63.000000	39.000000
70.531709	71.048772	60.000000	39.000000
70.531709	71.048772	56.000000	45.000000
71.048772	71.582076	72.000000	49.000000
71.048772	71.582076	84.000000	51.000000
71.048772	71.582076	60.000000	50.000000
71.582076	72.128456	70.000000	46.000000
71.582076	72.128456	82.000000	48.000000
71.582076	72.128456	78.000000	46.000000
71.582076	72.128456	66.000000	40.000000
71.582076	72.675158	63.000000	40.000000
71.582076	72.128456	58.000000	46.000000
72.128456	72.675158	66.000000	44.000000
72.128456	72.675158	78.000000	46.000000
72.128456	72.675158	54.000000	44.000000
72.675158	74.696955	33.000000	42.000000
72.675158	74.696955	45.000000	42.000000
73.041266	73.376462	75.000000	36.000000
73.041266	73.376462	66.000000	36.000000
73.041266	73.376462	78.000000	39.000000
73.041266	73.376462	72.000000	36.000000
73.041266	73.376462	63.000000	36.000000
73.041266	73.376462	60.000000	36.000000
73.041266	73.376462	54.000000	36.000000
73.376462	73.688966	66.000000	36.000000
73.376462	73.702552	72.000000	36.000000
73.376462	73.688966	75.000000	36.000000
73.376462	73.688966	78.000000	39.000000
73.376462	73.688966	63.000000	36.000000
73.376462	73.688966	60.000000	36.000000
73.376462	73.688966	54.000000	36.000000
73.702552	74.032222	75.000000	39.000000
73.702552	74.032222	78.000000	42.000000
73.702552	74.032222	66.000000	39.000000
73.702552	74.032222	72.000000	39.000000
73.702552	74.032222	63.000000	39.000000
73.702552	74.032222	60.000000	39.000000
73.702552	74.032222	54.000000	39.000000
74.032222	74.326340	72.000000	37.000000
74.032222	74.326340	75.000000	37.000000
74.032222	74.326340	78.000000	40.000000
74.032222	74.326340	66.000000	37.000000
74.032222	74.326340	63.000000	37.000000
74.032222	74.326340	60.000000	37.000000
74.032222	74.326340	54.000000	37.000000
74.353082	74.696955	80.000000	44.000000
74.353082	74.696955	72.000000	40.000000
74.353082	74.696955	68.000000	40.000000
74.353082	74.696955	75.000000	40.000000
74.353082	74.696955	56.000000	40.000000
74.353082	74.696955	60.000000	40.000000
74.353082	74.696955	63.000000	40.000000
74.696955	75.728586	66.000000	39.000000
74.696955	75.728586	78.000000	42.000000
74.696955	75.728586	72.000000	39.000000
74.696955	75.728586	75.000000	39.000000
74.696955	75.728586	54.000000	39.000000
74.696955	75.728586	60.000000	39.000000
74.696955	75.728586	63.000000	39.000000
75.728586	77.781336	34.000000	46.000000
75.728586	77.781336	46.000000	46.000000
76.256781	76.763544	66.000000	49.000000
76.256781	76.763544	78.000000	53.000000
76.256781	77.267049	73.000000	45.000000
76.256781	77.267049	61.000000	45.000000
76.256781	77.267049	58.000000	45.000000
76.256781	76.763544	54.000000	48.000000
76.763544	77.267049	68.000000	55.000000
76.763544	77.267049	80.000000	60.000000
76.763544	77.267049	56.000000	54.000000
77.267049	77.781336	85.000000	60.000000
77.267049	77.781336	73.000000	55.000000
77.267049	77.781336	61.000000	52.000000
77.781336	78.316088	70.000000	52.000000
77.781336	78.316088	82.000000	57.000000
77.781336	78.316088	78.000000	52.000000
77.781336	78.316088	66.000000	51.000000
77.781336	78.850841	61.000000	51.000000
77.781336	78.316088	58.000000	51.000000
78.316088	78.850841	78.000000	52.000000
78.316088	78.850841	66.000000	48.000000
78.316088	78.850841	54.000000	49.000000
78.850841	80.821649	36.000000	45.000000
78.850841	80.821649	48.000000	45.000000
79.197664	79.522802	70.000000	39.000000
79.197664	79.522802	66.000000	39.000000
79.197664	79.522802	75.000000	39.000000
79.197664	79.522802	78.000000	42.000000
79.197664	79.522802	63.000000	39.000000
79.197664	79.522802	58.000000	39.000000
79.197664	79.522802	54.000000	39.000000
79.522802	79.842293	70.000000	39.000000
79.522802	79.828976	75.000000	39.000000
79.522802	79.828976	66.000000	39.000000
79.522802	79.828976	78.000000	42.000000
79.522802	79.828976	63.000000	39.000000
79.522802	79.828976	58.000000	39.000000
79.522802	79.828976	54.000000	39.000000
79.842293	80.167431	70.000000	42.000000
79.842293	80.167431	78.000000	46.000000
79.842293	80.167431	66.000000	42.000000
79.842293	80.167431	75.000000	42.000000
79.842293	80.167431	63.000000	42.000000
79.842293	80.167431	58.000000	42.000000
79.842293	80.167431	54.000000	42.000000
80.167431	80.460140	66.000000	40.000000
80.167431	80.460140	70.000000	40.000000
80.167431	80.460140	75.000000	40.000000
80.167431	80.460140	78.000000	44.000000
80.167431	80.460140	63.000000	40.000000
80.167431	80.460140	58.000000	40.000000
80.167431	80.460140	54.000000	40.000000
80.486748	80.821649	72.000000	43.000000
80.486748	80.821649	68.000000	43.000000
80.486748	80.821649	80.000000	47.000000
80.486748	80.821649	77.000000	43.000000
80.486748	80.821649	56.000000	43.000000
80.486748	80.821649	60.000000	43.000000
80.486748	80.821649	65.000000	43.000000
80.821649	81.826338	70.000000	42.000000
80.821649	81.826338	75.000000	42.000000
80.821649	81.826338	78.000000	46.000000
80.821649	81.826338	66.000000	42.000000
80.821649	81.826338	54.000000	42.000000
80.821649	81.826338	58.000000	42.000000
80.821649	81.826338	63.000000	42.000000
81.826338	83.867540	37.000000	51.000000
81.826338	83.867540	49.000000	51.000000
82.354532	82.861296	78.000000	61.000000
82.354532	83.361917	73.000000	49.000000
82.354532	83.361917	70.000000	49.000000
82.354532	82.861296	66.000000	54.000000
82.354532	83.361917	61.000000	49.000000
82.354532	83.361917	58.000000	49.000000
82.354532	82.861296	54.000000	52.000000
82.861296	83.361917	68.000000	61.000000
82.861296	83.361917	80.000000	70.000000
82.861296	83.361917	56.000000	58.000000
83.361917	83.867540	87.000000	71.000000
83.361917	83.867540	75.000000	62.000000
83.361917	83.867540	63.000000	61.000000
83.867540	84.402293	73.000000	57.000000
83.867540	84.937045	78.000000	49.000000
83.867540	84.402293	82.000000	49.000000
83.867540	84.402293	85.000000	65.000000
83.867540	84.402293	70.000000	56.000000
83.867540	84.937045	66.000000	56.000000
83.867540	84.402293	61.000000	56.000000
84.402293	84.937045	70.000000	57.000000
84.402293	84.937045	82.000000	65.000000
84.402293	84.937045	58.000000	58.000000
84.937045	86.907853	39.000000	49.000000
84.937045	86.907853	51.000000	49.000000
85.283868	85.609006	82.000000	50.000000
85.283868	85.609006	70.000000	48.000000
85.283868	85.609006	78.000000	48.000000
85.283868	85.609006	63.000000	48.000000
85.283868	85.609006	58.000000	48.000000
85.283868	85.609006	54.000000	48.000000
85.609006	85.915180	82.000000	50.000000
85.609006	85.915180	78.000000	48.000000
85.609006	85.928498	70.000000	48.000000
85.609006	85.915180	63.000000	48.000000
85.609006	85.915180	58.000000	48.000000
85.609006	85.915180	54.000000	48.000000
85.928498	86.253635	82.000000	53.000000
85.928498	86.253635	70.000000	51.000000
85.928498	86.253635	78.000000	51.000000
85.928498	86.253635	63.000000	51.000000
85.928498	86.253635	58.000000	51.000000
85.928498	86.253635	54.000000	51.000000
86.253635	86.546345	70.000000	49.000000
86.253635	86.546345	82.000000	51.000000
86.253635	86.546345	78.000000	49.000000
86.253635	86.546345	63.000000	49.000000
86.253635	86.546345	58.000000	49.000000
86.253635	86.546345	54.000000	49.000000
86.572952	86.907853	80.000000	50.000000
86.572952	86.907853	72.000000	50.000000
86.572952	86.907853	84.000000	52.000000
86.572952	86.907853	56.000000	50.000000
86.572952	86.907853	60.000000	50.000000
86.572952	86.907853	65.000000	50.000000
86.907853	87.225776	78.000000	50.000000
86.907853	87.225776	70.000000	50.000000
86.907853	87.225776	82.000000	52.000000
86.907853	87.225776	63.000000	50.000000
86.907853	87.225776	58.000000	50.000000
86.907853	87.225776	54.000000	50.000000
87.254676	87.588008	82.000000	51.000000
87.254676	87.588008	73.000000	51.000000
87.254676	87.588008	85.000000	53.000000
87.254676	87.588008	61.000000	51.000000
87.254676	87.588008	66.000000	51.000000
87.254676	87.588008	70.000000	51.000000
87.588008	87.761413	87.000000	57.000000
87.588008	87.761413	75.000000	55.000000
87.588008	87.761413	82.000000	55.000000
87.588008	87.761413	63.000000	54.000000
87.588008	87.761413	66.000000	54.000000
87.588008	87.761413	70.000000	54.000000
87.761413	89.835231	65.000000	38.000000
87.808137	89.835231	68.000000	39.000000
87.854861	89.835231	73.000000	40.000000
87.901585	89.835231	77.000000	42.000000
87.948310	89.835231	80.000000	51.000000
87.995034	89.835231	85.000000	56.000000
88.041758	89.835231	92.000000	65.000000
89.835231	90.963088	64.000000	33.000000
89.874955	90.963088	68.000000	34.000000
89.914678	90.963088	70.000000	34.000000
89.954402	90.963088	73.000000	36.000000
89.994126	90.963088	76.000000	37.000000
90.033849	90.963088	80.000000	45.000000
90.073573	90.963088	85.000000	50.000000
90.115630	90.963088	92.000000	55.000000
90.963088	93.059369	63.000000	33.000000
91.007357	93.059369	66.000000	34.000000
91.051627	93.059369	68.000000	34.000000
91.095897	93.059369	73.000000	36.000000
91.140167	93.059369	75.000000	37.000000
91.184437	93.059369	80.000000	45.000000
91.228707	93.059369	85.000000	50.000000
91.275579	93.059369	92.000000	55.000000
93.059369	94.862821	56.000000	27.000000
93.138736	94.862821	63.000000	28.000000
93.222072	94.862821	66.000000	30.000000
93.309794	94.862821	72.000000	31.000000
93.402384	94.862821	68.000000	32.000000
93.500419	94.862821	75.000000	33.000000
93.604582	94.862821	80.000000	39.000000
94.862821	96.935392	68.000000	40.000000
94.862821	96.757883	65.000000	37.000000
94.862821	95.377121	37.000000	32.000000
95.034254	95.205688	44.000000	30.000000
95.205688	95.377121	49.000000	30.000000
95.377121	95.548555	53.000000	30.000000
95.548555	95.719988	56.000000	30.000000
95.719988	95.900716	61.000000	30.000000
95.900716	96.415016	41.000000	33.000000
96.072149	96.243583	48.000000	26.000000
96.243583	96.415016	53.000000	27.000000
96.415016	96.586450	56.000000	28.000000
96.586450	96.757883	60.000000	30.000000
96.757883	96.935392	65.000000	31.000000
96.935392	97.822560	68.000000	36.000000
96.935392	97.629012	71.000000	39.000000
96.935392	97.455607	44.000000	34.000000
97.108797	97.282202	52.000000	32.000000
97.282202	97.455607	56.000000	32.000000
97.455607	97.629012	59.000000	32.000000
97.629012	98.025268	73.000000	37.000000
97.629012	97.822560	64.000000	32.000000
97.822560	98.025268	68.000000	32.000000
98.025268	99.881760	65.000000	37.000000
98.025268	100.060342	68.000000	40.000000
98.025268	98.539569	37.000000	33.000000
98.196702	98.368135	44.000000	30.000000
98.368135	98.539569	49.000000	30.000000
98.539569	98.711002	53.000000	30.000000
98.711002	98.882436	56.000000	30.000000
98.882436	99.062077	61.000000	30.000000
99.062077	99.553887	41.000000	33.000000
99.226013	99.389950	48.000000	30.000000
99.389950	99.553887	53.000000	30.000000
99.553887	99.717824	56.000000	31.000000
99.717824	99.881760	60.000000	32.000000
99.881760	100.060342	65.000000	32.000000
100.060342	100.712508	68.000000	37.000000
100.060342	100.712508	71.000000	40.000000
100.060342	100.549470	44.000000	34.000000
100.223393	100.386432	52.000000	32.000000
100.386432	100.549470	56.000000	32.000000
100.549470	100.712508	59.000000	32.000000
100.712508	101.031664	68.000000	32.000000
100.872086	101.031664	64.000000	32.000000
101.031664	101.666584	65.000000	42.000000
101.031664	101.666584	73.000000	46.000000
101.031664	101.190384	37.000000	33.000000
101.190384	101.349117	44.000000	33.000000
101.349117	101.507851	49.000000	33.000000
101.507851	101.666584	53.000000	33.000000
101.666584	101.981743	75.000000	44.000000
101.666584	101.981743	68.000000	40.000000
101.666584	101.822809	56.000000	33.000000
101.822809	101.981743	61.000000	33.000000
101.981743	102.909587	77.000000	48.000000
101.981743	102.909587	73.000000	44.000000
101.981743	102.136373	65.000000	34.000000
102.136373	102.291016	68.000000	34.000000
102.291016	102.445659	65.000000	34.000000
102.445659	102.600302	61.000000	34.000000
102.600302	102.754944	56.000000	34.000000
102.754944	102.909587	53.000000	36.000000
102.909587	103.547886	65.000000	43.000000
102.909587	103.547886	73.000000	47.000000
102.909587	103.069152	56.000000	36.000000
103.069152	103.228730	53.000000	36.000000
103.228730	103.388308	49.000000	36.000000
103.388308	103.547886	44.000000	36.000000
103.547886	103.880051	73.000000	44.000000
103.547886	103.880051	77.000000	48.000000
103.547886	103.709020	49.000000	36.000000
103.709020	103.880051	44.000000	37.000000
103.880051	104.191228	79.000000	53.000000
103.880051	104.191228	75.000000	49.000000
103.880051	104.035646	39.000000	37.000000
104.035646	104.191228	46.000000	37.000000
104.191228	104.497832	77.000000	47.000000
104.191228	104.497832	73.000000	43.000000
104.191228	104.344530	51.000000	37.000000
104.344530	104.497832	55.000000	37.000000
104.497832	104.804569	73.000000	47.000000
104.497832	104.804569	70.000000	43.000000
104.497832	104.646748	58.000000	37.000000
104.646748	104.804569	63.000000	37.000000
104.804569	105.730281	70.000000	39.000000
104.804569	105.730281	73.000000	42.000000
104.804569	105.111039	67.000000	36.000000
104.957817	105.111039	63.000000	36.000000
105.111039	105.417481	65.000000	36.000000
105.111039	105.264260	58.000000	36.000000
105.264260	105.417481	55.000000	34.000000
105.417481	105.730281	61.000000	34.000000
105.417481	105.570702	51.000000	34.000000
105.570702	105.730281	46.000000	34.000000
105.730281	106.190266	61.000000	38.000000
105.730281	105.882697	39.000000	33.000000
105.882697	106.036026	46.000000	33.000000
106.036026	106.190266	51.000000	33.000000
106.190266	106.666560	58.000000	36.000000
106.190266	106.345446	55.000000	33.000000
106.345446	106.501564	51.000000	33.000000
106.501564	106.666560	46.000000	33.000000
106.666560	108.456144	70.000000	52.000000
106.666560	107.560138	44.000000	37.000000
106.814336	106.962126	51.000000	33.000000
106.962126	107.109916	54.000000	33.000000
107.109916	107.257706	58.000000	33.000000
107.257706	107.405496	60.000000	33.000000
107.405496	107.560138	66.000000	33.000000
107.560138	108.456144	42.000000	38.000000
107.707915	107.855705	49.000000	32.000000
107.855705	108.003494	54.000000	33.000000
108.003494	108.151284	58.000000	34.000000
108.151284	108.299074	61.000000	34.000000
108.299074	108.456144	66.000000	36.000000
108.456144	109.059414	72.000000	51.000000
108.456144	109.385490	41.000000	40.000000
108.603921	108.751711	48.000000	36.000000
108.751711	108.905562	53.000000	37.000000
108.905562	109.059414	56.000000	38.000000
109.059414	109.385490	77.000000	56.000000
109.059414	109.385490	60.000000	39.000000
109.068922	109.231960	68.000000	38.000000
109.212943	109.375982	65.000000	38.000000
109.405875	111.181740	70.000000	52.000000
109.405875	110.299453	44.000000	37.000000
109.553651	109.701441	51.000000	33.000000
109.701441	109.849231	54.000000	33.000000
109.849231	109.997021	58.000000	33.000000
109.997021	110.144811	60.000000	33.000000
110.144811	110.299453	66.000000	34.000000
110.299453	111.181740	42.000000	39.000000
110.446975	110.592606	49.000000	34.000000
110.592606	110.738236	54.000000	37.000000
110.738236	110.883867	58.000000	38.000000
110.883867	111.030235	61.000000	38.000000
111.030235	111.181740	66.000000	39.000000
111.181740	111.766824	72.000000	56.000000
111.181740	112.091090	41.000000	44.000000
111.329530	111.476957	48.000000	39.000000
111.476957	111.621891	53.000000	40.000000
111.621891	111.766824	56.000000	43.000000
111.766824	112.091090	77.000000	60.000000
111.766824	112.091090	60.000000	44.000000
111.776332	111.939370	68.000000	38.000000
