# onset,offset,note,velocity
112.207779	112.496063	66.000000	49.000000
112.351921	112.496063	69.000000	42.000000
112.496063	113.074710	74.000000	73.000000
112.639226	113.074710	59.000000	53.000000
112.782403	113.074710	62.000000	50.000000
112.928556	113.074710	67.000000	44.000000
113.074710	113.367017	74.000000	77.000000
113.220864	113.659325	54.000000	49.000000
113.367017	113.513171	62.000000	52.000000
113.367017	113.659325	72.000000	67.000000
113.367017	113.659325	57.000000	49.000000
113.513171	113.659325	69.000000	48.000000
113.659325	114.243953	71.000000	67.000000
113.805492	114.243953	53.000000	41.000000
113.951645	114.243953	55.000000	48.000000
114.097799	114.243953	62.000000	40.000000
114.097799	114.243953	67.000000	40.000000
114.243953	114.834763	67.000000	62.000000
114.390106	114.834763	52.000000	44.000000
114.536260	114.834763	55.000000	44.000000
114.685512	114.834763	61.000000	42.000000
114.834763	115.130021	66.000000	61.000000
114.982392	115.438770	51.000000	37.000000
115.130021	115.438770	67.000000	58.000000
115.130021	115.438770	55.000000	42.000000
115.284396	115.438770	61.000000	36.000000
115.438770	116.032451	71.000000	62.000000
115.587191	116.032451	50.000000	44.000000
115.735611	116.032451	55.000000	44.000000
115.884031	116.032451	62.000000	42.000000
116.032451	116.636270	69.000000	59.000000
116.180871	116.636270	50.000000	37.000000
116.329291	116.636270	54.000000	42.000000
116.482781	116.636270	62.000000	36.000000
116.636270	117.081544	63.000000	56.000000
116.784704	117.229964	55.000000	37.000000
116.933124	117.229964	57.000000	42.000000
117.081544	117.229964	60.000000	36.000000
117.229964	117.526818	62.000000	52.000000
117.378398	117.526818	54.000000	35.000000
117.526818	117.682078	57.000000	38.000000
117.682078	117.837337	62.000000	35.000000
117.837337	118.285092	51.000000	56.000000
117.986589	118.434344	43.000000	37.000000
118.135841	118.434344	45.000000	42.000000
118.285092	118.434344	48.000000	35.000000
118.434344	118.732847	50.000000	53.000000
118.583595	118.732847	42.000000	35.000000
118.732847	118.882099	45.000000	38.000000
118.882099	119.031082	50.000000	35.000000
119.031082	119.180065	53.000000	42.000000
119.180065	119.330712	54.000000	40.000000
119.330712	119.483061	56.000000	42.000000
119.483061	119.637141	57.000000	38.000000
119.637141	119.793822	61.000000	47.000000
119.793822	119.957236	62.000000	40.000000
119.957236	120.128053	66.000000	45.000000
120.128053	120.306983	69.000000	40.000000
120.845946	122.253933	50.000000	33.000000
120.912143	122.253933	57.000000	37.000000
120.975363	122.160793	62.000000	40.000000
121.035217	122.253933	66.000000	45.000000
121.087748	121.785417	74.000000	53.000000
121.785417	122.253933	71.000000	51.000000
122.063201	123.174186	52.000000	31.000000
122.112674	123.174186	55.000000	36.000000
122.160793	123.174186	62.000000	37.000000
122.207557	123.174186	67.000000	39.000000
122.253933	123.174186	71.000000	55.000000
123.174186	124.546727	54.000000	36.000000
123.229587	124.546727	57.000000	44.000000
123.282493	124.452581	62.000000	40.000000
123.332973	124.546727	69.000000	42.000000
123.381239	124.082999	74.000000	53.000000
124.082999	124.546727	71.000000	53.000000
124.355726	125.587183	55.000000	33.000000
124.404489	125.587183	59.000000	36.000000
124.452581	125.587183	62.000000	36.000000
124.499989	125.587183	67.000000	39.000000
124.546727	125.587183	71.000000	52.000000
125.587183	126.671507	66.000000	52.000000
125.587183	126.310066	76.000000	63.000000
125.587183	126.671507	60.000000	47.000000
125.587183	126.671507	57.000000	41.000000
126.310066	126.671507	74.000000	60.000000
126.671507	127.755844	74.000000	59.000000
126.671507	127.755844	67.000000	52.000000
126.671507	127.755844	62.000000	46.000000
126.671507	127.755844	59.000000	41.000000
127.755844	128.821232	70.000000	52.000000
127.755844	128.106718	79.000000	66.000000
127.755844	128.821232	64.000000	48.000000
127.755844	128.821232	61.000000	42.000000
128.106718	128.457591	78.000000	60.000000
128.457591	128.821232	76.000000	57.000000
128.821232	129.912154	69.000000	48.000000
128.821232	129.912154	62.000000	51.000000
128.821232	129.184873	67.000000	51.000000
129.184873	129.548513	66.000000	50.000000
129.548513	129.912154	64.000000	49.000000
129.912154	130.275795	74.000000	60.000000
129.912154	131.014435	66.000000	48.000000
129.912154	131.014435	50.000000	42.000000
129.912154	131.014435	57.000000	48.000000
130.275795	130.639435	69.000000	56.000000
130.639435	131.014435	72.000000	58.000000
131.014435	131.741703	72.000000	57.000000
131.014435	131.741703	66.000000	50.000000
131.014435	131.741703	51.000000	39.000000
131.014435	131.741703	57.000000	45.000000
131.741703	132.105344	67.000000	49.000000
131.741703	132.105344	71.000000	55.000000
131.741703	132.105344	52.000000	34.000000
131.741703	132.105344	55.000000	38.000000
132.105344	132.464626	64.000000	52.000000
132.105344	133.192002	69.000000	52.000000
132.105344	133.192002	49.000000	33.000000
132.464626	132.823908	57.000000	51.000000
132.823908	133.192002	64.000000	53.000000
132.823908	133.192002	55.000000	40.000000
133.192002	134.396945	69.000000	55.000000
133.192002	133.962775	64.000000	55.000000
133.192002	134.164115	50.000000	39.000000
133.192002	133.962775	55.000000	45.000000
133.962775	134.164115	62.000000	53.000000
133.962775	134.164115	54.000000	40.000000
134.164115	135.547304	50.000000	33.000000
134.226275	135.547304	57.000000	37.000000
134.286773	135.450463	62.000000	40.000000
134.344923	135.547304	66.000000	45.000000
134.396945	135.094614	74.000000	55.000000
135.094614	135.547304	71.000000	51.000000
135.344610	136.467544	52.000000	31.000000
135.398656	136.467544	55.000000	36.000000
135.450463	136.467544	62.000000	37.000000
135.499950	136.467544	67.000000	39.000000
135.547304	136.467544	71.000000	52.000000
136.467544	137.822959	54.000000	36.000000
136.522945	137.822959	57.000000	44.000000
136.575852	137.726118	62.000000	40.000000
136.626331	137.822959	69.000000	42.000000
136.674597	137.376358	74.000000	53.000000
137.376358	137.822959	71.000000	53.000000
137.620264	138.863429	55.000000	33.000000
137.674311	138.863429	59.000000	36.000000
137.726118	138.863429	62.000000	36.000000
137.775605	138.863429	67.000000	39.000000
137.822959	138.863429	71.000000	50.000000
138.863429	139.947753	66.000000	52.000000
138.863429	139.586312	76.000000	63.000000
138.863429	139.947753	60.000000	47.000000
138.863429	139.947753	57.000000	41.000000
139.586312	139.947753	74.000000	60.000000
139.947753	141.032090	74.000000	62.000000
139.947753	141.032090	67.000000	53.000000
139.947753	141.032090	62.000000	49.000000
139.947753	141.032090	59.000000	44.000000
141.032090	142.097478	70.000000	52.000000
141.032090	141.382964	79.000000	66.000000
141.032090	142.097478	64.000000	51.000000
141.032090	142.097478	61.000000	40.000000
141.382964	141.733837	76.000000	61.000000
141.733837	142.097478	79.000000	62.000000
142.097478	143.188386	71.000000	58.000000
142.097478	142.824746	78.000000	62.000000
142.097478	143.188386	62.000000	44.000000
142.097478	143.188386	66.000000	49.000000
142.824746	143.188386	78.000000	56.000000
143.188386	143.541339	83.000000	62.000000
143.188386	144.269277	73.000000	53.000000
143.188386	144.269277	64.000000	41.000000
143.188386	144.269277	67.000000	47.000000
143.541339	143.894277	79.000000	60.000000
143.894277	144.269277	83.000000	57.000000
144.269277	145.360186	74.000000	51.000000
144.269277	144.996545	81.000000	61.000000
144.269277	145.360186	66.000000	41.000000
144.269277	145.360186	69.000000	47.000000
144.996545	145.360186	81.000000	55.000000
145.360186	146.451108	74.000000	49.000000
145.360186	145.723827	86.000000	55.000000
145.360186	146.451108	66.000000	34.000000
145.360186	146.451108	69.000000	39.000000
145.723827	146.087467	81.000000	53.000000
146.087467	146.451108	86.000000	53.000000
146.451108	147.542030	86.000000	57.000000
146.451108	147.542030	81.000000	50.000000
146.451108	150.526848	66.000000	26.000000
146.451108	146.814749	74.000000	44.000000
146.814749	150.526848	69.000000	41.000000
147.178390	147.542030	74.000000	41.000000
147.542030	150.526848	74.000000	48.000000
147.905671	148.269312	81.000000	39.000000
148.269312	148.632952	86.000000	39.000000
148.632952	148.999195	93.000000	44.000000
148.999195	150.526848	86.000000	42.000000
149.374222	150.526848	93.000000	42.000000
149.757617	150.526848	98.000000	44.000000
150.911464	154.078913	74.000000	57.000000
150.911464	151.256289	86.000000	57.000000
150.911464	154.078913	70.000000	44.000000
150.911464	154.078913	65.000000	44.000000
151.256289	151.605124	82.000000	55.000000
151.605124	151.960154	79.000000	52.000000
151.960154	152.299132	77.000000	53.000000
152.299132	152.647967	81.000000	49.000000
152.647967	153.013821	79.000000	49.000000
153.013821	154.078913	77.000000	52.000000
154.415987	154.584523	74.000000	55.000000
154.753060	154.921597	72.000000	51.000000
155.090133	155.258670	70.000000	55.000000
155.427207	155.595744	67.000000	51.000000
155.764280	155.931878	65.000000	50.000000
156.099476	156.269448	62.000000	51.000000
156.441364	156.615279	58.000000	46.000000
156.791232	156.968740	55.000000	45.000000
157.149468	160.316917	62.000000	57.000000
157.149468	157.494293	74.000000	57.000000
157.149468	160.316917	58.000000	44.000000
157.149468	160.316917	53.000000	44.000000
157.494293	157.843128	70.000000	55.000000
157.843128	158.198159	67.000000	52.000000
158.198159	158.537150	65.000000	53.000000
158.537150	158.885985	69.000000	49.000000
158.885985	159.251838	67.000000	49.000000
159.251838	160.316917	65.000000	51.000000
160.652113	160.819711	62.000000	55.000000
160.987309	161.154907	60.000000	51.000000
161.322505	161.490103	58.000000	55.000000
161.657701	161.825299	55.000000	51.000000
161.992897	162.160495	53.000000	50.000000
162.328093	162.498064	50.000000	51.000000
162.669981	162.843895	46.000000	46.000000
163.019848	163.197357	43.000000	45.000000
163.397356	164.486106	57.000000	55.000000
163.397356	164.120252	62.000000	55.000000
163.397356	164.486106	42.000000	44.000000
163.397356	165.570443	50.000000	44.000000
164.120252	164.486106	59.000000	51.000000
164.486106	165.570443	55.000000	48.000000
164.486106	165.570443	59.000000	48.000000
164.486106	165.570443	40.000000	44.000000
165.570443	166.661432	57.000000	51.000000
165.570443	166.293339	62.000000	51.000000
165.570443	166.661432	42.000000	44.000000
165.580984	167.712430	50.000000	44.000000
166.293339	166.661432	59.000000	51.000000
166.661432	167.747070	55.000000	41.000000
166.661432	167.701888	59.000000	46.000000
166.661432	167.701888	43.000000	44.000000
167.701888	168.786226	54.000000	50.000000
167.701888	168.424785	64.000000	57.000000
167.701888	168.786226	48.000000	47.000000
167.701888	168.786226	45.000000	41.000000
168.424785	168.786226	62.000000	53.000000
168.786226	169.870563	62.000000	59.000000
168.786226	169.870563	55.000000	53.000000
168.786226	169.870563	50.000000	49.000000
168.786226	169.870563	47.000000	44.000000
169.870563	170.935951	58.000000	52.000000
169.870563	170.221437	67.000000	59.000000
169.870563	170.935951	52.000000	51.000000
169.870563	170.935951	49.000000	46.000000
170.221437	170.572310	66.000000	57.000000
170.572310	170.935951	64.000000	56.000000
170.935951	172.390514	57.000000	53.000000
170.935951	172.390514	50.000000	46.000000
170.935951	171.299591	55.000000	46.000000
171.299591	171.663232	54.000000	45.000000
171.663232	172.026873	52.000000	44.000000
172.026873	172.390514	54.000000	42.000000
172.390514	172.760887	59.000000	47.000000
172.760887	173.147983	60.000000	49.000000
173.147983	173.875251	60.000000	51.000000
173.875251	174.250251	59.000000	49.000000
174.250251	176.459588	59.000000	49.000000
174.250251	175.375251	51.000000	37.000000
174.250251	175.375251	54.000000	37.000000
174.250251	175.375251	57.000000	41.000000
175.375251	175.736692	52.000000	33.000000
175.375251	175.736692	55.000000	37.000000
176.459588	177.186856	59.000000	45.000000
177.186856	177.561856	57.000000	42.000000
177.561856	179.777765	57.000000	41.000000
177.561856	178.686856	49.000000	29.000000
177.561856	178.686856	52.000000	29.000000
177.561856	178.686856	55.000000	34.000000
178.686856	179.050497	50.000000	26.000000
178.686856	179.050497	54.000000	29.000000
179.777765	180.150431	57.000000	39.000000
180.150431	180.523097	59.000000	36.000000
180.523097	180.915250	60.000000	36.000000
180.915250	183.635535	54.000000	34.000000
180.915250	183.074792	60.000000	38.000000
180.915250	183.635535	51.000000	31.000000
182.140779	185.317777	43.000000	27.000000
183.074792	183.635535	59.000000	34.000000
183.635535	188.682262	55.000000	29.000000
183.635535	188.682262	59.000000	34.000000
183.635535	188.682262	50.000000	29.000000
185.317777	187.000019	43.000000	26.000000
187.000019	192.046746	43.000000	26.000000
188.682262	192.046746	55.000000	24.000000
188.682262	192.046746	59.000000	25.000000
188.682262	192.046746	50.000000	21.000000
