# onset,offset,note,velocity
110.390635	110.810656	62.000000	56.000000
110.597648	111.020646	70.000000	61.000000
110.814652	111.233641	50.000000	74.000000
111.021639	111.468642	70.000000	63.000000
111.238643	111.703631	58.000000	74.000000
111.468642	111.703631	70.000000	64.000000
111.704637	114.335644	69.000000	71.000000
111.706635	114.335644	72.000000	71.000000
111.706635	114.336637	75.000000	77.000000
111.707641	114.338648	78.000000	78.000000
111.710632	114.339641	81.000000	91.000000
111.710632	112.158628	63.000000	59.000000
111.711637	112.162638	66.000000	70.000000
112.162638	112.588626	51.000000	79.000000
112.589632	113.022635	60.000000	78.000000
113.023627	113.460640	66.000000	72.000000
113.026631	113.460640	63.000000	61.000000
113.460640	113.893643	51.000000	70.000000
113.897639	114.339641	60.000000	71.000000
114.342645	115.640647	45.000000	88.000000
114.345635	114.790641	63.000000	53.000000
114.345635	114.790641	66.000000	63.000000
114.790641	115.206638	51.000000	55.000000
115.207644	115.641639	60.000000	53.000000
115.644643	116.511641	39.000000	76.000000
115.647648	116.088643	66.000000	56.000000
115.647648	116.089649	63.000000	48.000000
116.092640	116.515638	51.000000	51.000000
116.515638	116.942632	60.000000	48.000000
116.942632	117.369627	63.000000	40.000000
116.946629	117.373623	66.000000	47.000000
117.376627	117.789621	51.000000	40.000000
117.790627	118.265633	60.000000	38.000000
118.265633	119.126636	76.000000	46.000000
118.269629	119.127642	72.000000	38.000000
118.269629	118.688631	52.000000	32.000000
118.475636	118.906641	64.000000	30.000000
118.689637	119.127642	40.000000	29.000000
118.906641	119.344646	64.000000	30.000000
119.127642	119.564641	69.000000	36.000000
119.130632	119.567645	72.000000	42.000000
119.130632	119.567645	52.000000	29.000000
119.347637	119.781645	64.000000	29.000000
119.571641	120.425657	69.000000	42.000000
119.571641	119.994653	60.000000	32.000000
119.572634	119.995645	57.000000	27.000000
119.782651	120.215654	64.000000	30.000000
119.997644	120.426663	40.000000	29.000000
120.215654	120.635648	64.000000	30.000000
120.426663	120.841641	68.000000	37.000000
120.428661	120.845638	71.000000	44.000000
120.429654	120.845638	52.000000	29.000000
120.635648	121.048641	64.000000	29.000000
120.846644	121.244630	69.000000	35.000000
120.848642	121.244630	72.000000	41.000000
120.848642	121.245636	60.000000	32.000000
120.849634	121.248627	57.000000	27.000000
121.049633	121.464639	64.000000	30.000000
121.248627	121.677646	71.000000	38.000000
121.248627	121.678639	74.000000	46.000000
121.250638	121.682635	40.000000	30.000000
121.465631	121.898647	64.000000	31.000000
121.682635	122.122638	72.000000	39.000000
121.684633	122.123644	76.000000	48.000000
121.685639	122.123644	52.000000	30.000000
121.899639	122.335646	64.000000	30.000000
122.123644	122.983655	69.000000	42.000000
122.126635	122.550652	60.000000	32.000000
122.126635	122.550652	57.000000	27.000000
122.336639	122.770647	64.000000	31.000000
122.553643	122.987651	40.000000	29.000000
122.770647	123.194651	64.000000	29.000000
122.987651	123.403635	68.000000	37.000000
122.987651	123.403635	71.000000	44.000000
122.990655	123.404641	52.000000	29.000000
123.197642	123.606639	64.000000	29.000000
123.407632	123.810634	69.000000	35.000000
123.407632	123.810634	72.000000	41.000000
123.408638	123.813625	60.000000	32.000000
123.410636	123.813625	57.000000	27.000000
123.607631	124.023615	64.000000	30.000000
123.813625	124.240619	71.000000	38.000000
123.817621	124.240619	74.000000	46.000000
123.817621	124.240619	40.000000	30.000000
124.026619	124.464624	64.000000	31.000000
124.243623	125.126621	72.000000	39.000000
124.244616	125.129625	76.000000	48.000000
124.244616	124.698620	52.000000	30.000000
124.464624	124.911628	64.000000	33.000000
124.698620	125.976627	65.000000	32.000000
124.912620	125.332614	64.000000	34.000000
125.129625	125.759622	71.000000	42.000000
125.133621	125.763619	74.000000	51.000000
125.133621	125.545622	52.000000	29.000000
125.333620	125.764625	64.000000	31.000000
125.546628	125.977632	57.000000	29.000000
125.764625	125.977632	69.000000	41.000000
125.766623	125.979631	72.000000	50.000000
125.979631	126.428633	69.000000	35.000000
125.980623	126.428633	72.000000	38.000000
125.980623	126.907622	64.000000	29.000000
126.431623	127.144622	68.000000	33.000000
126.431623	127.149624	71.000000	39.000000
126.431623	126.911632	52.000000	27.000000
126.911632	127.432624	62.000000	27.000000
127.151623	127.432624	69.000000	37.000000
127.436621	128.780623	69.000000	34.000000
127.436621	127.880621	57.000000	26.000000
127.436621	127.881613	61.000000	32.000000
127.881613	128.331621	45.000000	27.000000
128.335618	128.780623	52.000000	27.000000
128.780623	129.231597	68.000000	37.000000
128.782621	129.234601	71.000000	46.000000
128.783614	129.235607	62.000000	29.000000
128.783614	129.235607	65.000000	30.000000
129.238597	129.662601	69.000000	38.000000
129.239603	129.662601	73.000000	48.000000
129.239603	129.663594	45.000000	32.000000
129.665592	130.110597	71.000000	39.000000
129.665592	130.110597	74.000000	50.000000
129.666598	130.110597	57.000000	32.000000
130.111590	130.540583	73.000000	41.000000
130.113588	130.541588	76.000000	52.000000
130.113588	130.541588	64.000000	36.000000
130.113588	130.541588	61.000000	30.000000
130.543587	130.974578	81.000000	50.000000
130.544592	130.974578	45.000000	32.000000
130.975584	131.310592	73.000000	39.000000
130.978574	131.314588	76.000000	50.000000
130.978574	131.407580	57.000000	32.000000
131.314588	131.408586	73.000000	33.000000
131.315581	131.411590	76.000000	42.000000
131.412583	131.838598	71.000000	40.000000
131.412583	131.839591	74.000000	51.000000
131.413589	131.839591	65.000000	36.000000
131.416579	131.842595	62.000000	30.000000
131.842595	132.262589	69.000000	38.000000
131.843587	132.262589	73.000000	48.000000
131.845585	132.266585	38.000000	32.000000
132.266585	132.713589	68.000000	36.000000
132.267591	132.714581	71.000000	46.000000
132.267591	132.717586	57.000000	30.000000
132.718578	133.610587	73.000000	41.000000
132.718578	133.610587	76.000000	52.000000
132.720590	133.165582	64.000000	36.000000
132.721582	133.168586	61.000000	30.000000
133.172582	133.611580	45.000000	32.000000
133.613578	134.061588	69.000000	38.000000
133.613578	134.062580	73.000000	49.000000
133.613578	134.062580	57.000000	32.000000
134.064578	134.492579	68.000000	37.000000
134.065584	134.492579	71.000000	46.000000
134.065584	134.493571	62.000000	29.000000
134.068575	134.495569	65.000000	30.000000
134.495569	134.914571	69.000000	38.000000
134.496575	134.915577	73.000000	48.000000
134.496575	134.915577	45.000000	32.000000
134.919573	135.363573	71.000000	39.000000
134.919573	135.364565	74.000000	50.000000
134.920566	135.364565	57.000000	32.000000
135.365571	135.797568	73.000000	41.000000
135.366564	135.797568	76.000000	52.000000
135.367570	135.798561	64.000000	36.000000
135.367570	135.801565	61.000000	30.000000
135.801565	136.227553	81.000000	50.000000
135.802557	136.228559	45.000000	32.000000
136.228559	136.556567	73.000000	39.000000
136.230557	136.560563	76.000000	50.000000
136.231550	136.661562	57.000000	32.000000
136.560563	136.662568	73.000000	33.000000
136.561569	136.665558	76.000000	42.000000
136.666564	137.092553	71.000000	40.000000
136.666564	137.092553	74.000000	51.000000
136.668562	137.093559	65.000000	36.000000
136.668562	137.096549	62.000000	30.000000
137.096549	137.532556	69.000000	38.000000
137.097555	137.533562	73.000000	48.000000
137.099553	137.533562	38.000000	32.000000
137.537558	137.984549	68.000000	36.000000
137.537558	137.985555	71.000000	46.000000
137.537558	137.988559	57.000000	30.000000
137.988559	139.559543	73.000000	41.000000
137.989551	139.560535	76.000000	47.000000
137.991549	138.443556	64.000000	36.000000
137.992555	138.447552	61.000000	25.000000
138.447552	138.894543	45.000000	32.000000
138.899545	139.350545	52.000000	32.000000
139.350545	139.773543	57.000000	28.000000
139.353549	139.777540	61.000000	34.000000
139.560535	139.777540	64.000000	47.000000
139.777540	139.986551	69.000000	51.000000
139.778532	140.203542	45.000000	29.000000
139.990548	140.204548	71.000000	43.000000
140.207552	140.417555	69.000000	50.000000
140.208544	140.630536	52.000000	29.000000
140.421552	140.634546	71.000000	43.000000
140.635539	140.837536	73.000000	48.000000
140.637537	141.044536	61.000000	34.000000
140.637537	141.044536	57.000000	28.000000
140.838542	141.047526	76.000000	43.000000
141.047526	141.253520	73.000000	48.000000
141.051523	141.463510	45.000000	29.000000
141.254526	141.464516	76.000000	42.000000
141.464516	141.667506	73.000000	47.000000
141.467507	141.873500	52.000000	29.000000
141.667506	141.876504	74.000000	41.000000
141.877496	142.079494	76.000000	46.000000
141.877496	142.279493	61.000000	28.000000
141.880500	142.283489	57.000000	23.000000
142.080499	142.283489	81.000000	41.000000
142.286493	142.485486	76.000000	45.000000
142.287486	142.696496	45.000000	28.000000
142.486492	142.696496	80.000000	39.000000
142.697488	142.895489	76.000000	45.000000
142.697488	143.101483	52.000000	28.000000
142.898493	143.102489	80.000000	39.000000
143.102489	143.301482	81.000000	44.000000
143.103481	143.507476	61.000000	32.000000
143.105479	143.508468	57.000000	27.000000
143.305478	143.508468	85.000000	38.000000
143.511472	143.711471	81.000000	43.000000
143.512465	143.914461	45.000000	28.000000
143.711471	143.915467	83.000000	38.000000
143.915467	144.120455	81.000000	42.000000
143.917465	144.323458	52.000000	28.000000
144.121461	144.326449	83.000000	38.000000
144.327454	144.529452	85.000000	39.000000
144.327454	144.732441	61.000000	32.000000
144.330445	144.733434	57.000000	27.000000
144.529452	144.733434	88.000000	38.000000
144.734440	144.939428	93.000000	38.000000
144.943437	145.142431	97.000000	38.000000
145.143423	145.353440	100.000000	38.000000
145.353440	145.559434	97.000000	38.000000
145.562425	145.758427	93.000000	43.000000
145.566421	145.957420	69.000000	65.000000
145.759420	145.958426	88.000000	38.000000
145.958426	146.157419	85.000000	39.000000
145.959419	147.585375	64.000000	60.000000
146.161416	146.360409	81.000000	39.000000
146.364406	146.567409	76.000000	39.000000
146.567409	146.766402	81.000000	39.000000
146.769406	146.972396	85.000000	43.000000
146.973402	147.179395	88.000000	43.000000
147.179395	147.385389	85.000000	38.000000
147.386382	147.585375	81.000000	38.000000
147.589385	147.795379	76.000000	38.000000
147.796371	148.005382	73.000000	38.000000
148.006375	148.219382	69.000000	43.000000
148.009379	148.432390	57.000000	50.000000
148.222386	148.436387	64.000000	36.000000
148.437379	148.642380	69.000000	36.000000
148.439377	150.119380	52.000000	43.000000
148.646377	148.852371	73.000000	36.000000
148.852371	149.062374	76.000000	35.000000
149.063380	149.268368	73.000000	34.000000
149.273371	149.475368	69.000000	38.000000
149.475368	149.688362	64.000000	32.000000
149.689368	149.902376	61.000000	32.000000
149.906372	150.119380	57.000000	31.000000
150.120372	150.343371	52.000000	31.000000
150.344377	150.567376	49.000000	30.000000
150.568369	151.004375	33.000000	20.000000
150.568369	151.008372	45.000000	24.000000
151.883390	152.324385	61.000000	26.000000
151.884382	152.324385	64.000000	26.000000
151.887386	152.325391	73.000000	31.000000
151.887386	152.328382	33.000000	20.000000
151.887386	152.328382	45.000000	24.000000
153.206390	153.822387	61.000000	26.000000
153.207396	153.823392	64.000000	26.000000
153.207396	153.823392	69.000000	31.000000
153.209394	153.824385	33.000000	20.000000
153.210387	153.825391	45.000000	24.000000
