# onset,offset,note,velocity
90.047314	90.884324	61.000000	58.000000
90.047314	90.884324	65.000000	71.000000
90.048320	90.460321	44.000000	44.000000
90.460321	90.887329	44.000000	44.000000
90.888321	91.290317	62.000000	63.000000
90.888321	91.086322	68.000000	72.000000
90.888321	92.113287	59.000000	59.000000
91.087314	91.290317	70.000000	70.000000
91.291310	91.499315	68.000000	72.000000
91.293308	91.706301	44.000000	47.000000
91.300309	92.126282	62.000000	63.000000
91.500308	91.601306	66.000000	69.000000
91.605303	91.706301	68.000000	64.000000
91.710298	91.909291	66.000000	69.000000
91.710298	92.113287	44.000000	47.000000
91.912295	92.115285	65.000000	66.000000
92.116291	92.329298	61.000000	57.000000
92.120287	92.329298	66.000000	64.000000
92.120287	93.372290	58.000000	49.000000
92.535292	93.372290	61.000000	58.000000
92.539289	93.375280	66.000000	64.000000
92.539289	92.952282	44.000000	44.000000
92.952282	93.376286	44.000000	40.000000
93.376286	93.589294	60.000000	46.000000
93.379277	93.589294	65.000000	53.000000
93.379277	94.219278	56.000000	44.000000
93.795288	94.646273	60.000000	44.000000
93.799284	94.646273	65.000000	52.000000
93.799284	94.646273	44.000000	37.000000
94.223275	94.650269	54.000000	33.000000
94.650269	95.087268	61.000000	46.000000
94.650269	95.088274	53.000000	38.000000
94.651275	94.863277	37.000000	30.000000
94.653273	94.867273	44.000000	38.000000
94.867273	95.088274	49.000000	30.000000
95.088274	95.311273	53.000000	35.000000
95.315270	95.546275	56.000000	30.000000
95.546275	95.783262	61.000000	36.000000
95.784268	97.736260	65.000000	30.000000
96.042256	97.740256	73.000000	41.000000
97.741262	98.167264	44.000000	29.000000
97.743260	98.171261	49.000000	35.000000
98.171261	98.587258	58.000000	36.000000
98.172267	98.588264	54.000000	29.000000
98.174265	98.588264	49.000000	29.000000
98.590262	98.790261	44.000000	26.000000
98.591268	98.790261	49.000000	31.000000
98.791254	99.003269	49.000000	24.000000
98.794258	99.004262	54.000000	24.000000
98.794258	99.007266	58.000000	29.000000
99.008258	99.427260	44.000000	29.000000
99.010256	99.431256	49.000000	35.000000
99.431256	99.840266	61.000000	36.000000
99.432262	99.840266	58.000000	29.000000
99.432262	99.840266	54.000000	29.000000
99.434260	99.844263	49.000000	29.000000
99.844263	100.043256	44.000000	27.000000
99.845255	100.047253	49.000000	33.000000
100.047253	100.256250	61.000000	29.000000
100.048258	100.261239	58.000000	25.000000
100.048258	100.261239	54.000000	25.000000
100.050257	100.261239	49.000000	25.000000
100.263238	100.691238	44.000000	29.000000
100.264243	100.694242	49.000000	35.000000
100.695235	101.107236	56.000000	37.000000
100.698239	101.107236	53.000000	30.000000
100.698239	101.108241	49.000000	30.000000
101.108241	101.313229	44.000000	26.000000
101.111232	101.313229	49.000000	31.000000
101.317226	101.527229	49.000000	25.000000
101.317226	101.530234	53.000000	25.000000
101.318232	101.531239	56.000000	29.000000
101.535236	101.947237	44.000000	29.000000
101.535236	101.948229	49.000000	35.000000
101.950228	102.360230	61.000000	36.000000
101.951233	102.360230	53.000000	29.000000
101.951233	102.361236	49.000000	29.000000
102.364227	102.563233	44.000000	26.000000
102.365233	102.564226	49.000000	31.000000
102.564226	102.784234	61.000000	29.000000
102.566224	102.784234	53.000000	24.000000
102.566224	102.788231	49.000000	24.000000
102.788231	103.211242	44.000000	29.000000
102.788231	103.215239	49.000000	35.000000
103.215239	103.631236	54.000000	37.000000
103.217237	103.631236	51.000000	30.000000
103.217237	103.632242	49.000000	30.000000
103.634240	103.833233	44.000000	27.000000
103.635233	103.834226	49.000000	33.000000
103.837230	104.047220	49.000000	25.000000
103.838236	104.051217	51.000000	25.000000
103.838236	104.051217	54.000000	29.000000
104.051217	104.467214	44.000000	29.000000
104.054221	104.468220	49.000000	35.000000
104.468220	104.876224	61.000000	37.000000
104.470218	104.880221	54.000000	30.000000
104.471224	104.881213	51.000000	30.000000
104.471224	104.884217	49.000000	30.000000
104.884217	105.083211	44.000000	27.000000
104.885223	105.084216	49.000000	33.000000
105.084216	105.304211	61.000000	29.000000
105.085209	105.304211	54.000000	25.000000
105.086215	105.305217	51.000000	25.000000
105.087207	105.307215	49.000000	25.000000
105.307215	105.751215	44.000000	29.000000
105.308221	105.752221	49.000000	35.000000
105.752221	106.189220	61.000000	34.000000
105.753213	106.193217	53.000000	28.000000
105.756218	106.193217	49.000000	28.000000
106.194223	106.644217	44.000000	26.000000
106.196221	106.644217	49.000000	30.000000
106.645209	107.102218	61.000000	30.000000
106.648214	107.103210	53.000000	25.000000
106.648214	107.103210	49.000000	25.000000
107.106214	107.561211	44.000000	23.000000
107.107207	107.561211	49.000000	28.000000
107.562204	108.026199	61.000000	28.000000
107.565208	108.027192	53.000000	23.000000
107.565208	108.030196	49.000000	23.000000
108.031202	108.489203	44.000000	20.000000
108.031202	108.492207	49.000000	26.000000
108.492207	108.965201	61.000000	24.000000
108.493199	108.969198	53.000000	19.000000
108.493199	108.969198	49.000000	19.000000
108.969198	109.483203	44.000000	19.000000
108.970203	109.483203	49.000000	23.000000
109.484195	110.028201	61.000000	22.000000
109.486207	110.029207	53.000000	18.000000
109.486207	110.029207	49.000000	18.000000
110.032198	110.452192	44.000000	17.000000
110.033204	110.452192	49.000000	19.000000
