# onset,offset,note,velocity
96.260266	96.574272	50.000000	33.000000
96.577263	96.899263	55.000000	36.000000
96.904265	97.222268	50.000000	33.000000
97.225258	97.543261	55.000000	36.000000
97.548264	97.872261	50.000000	33.000000
97.873254	99.709254	66.000000	45.000000
97.873254	99.076252	74.000000	45.000000
97.874260	99.077245	72.000000	45.000000
97.876258	98.170255	43.000000	40.000000
98.173246	98.478240	50.000000	33.000000
98.481244	98.775241	54.000000	36.000000
98.776233	99.081241	50.000000	33.000000
99.081241	99.714243	72.000000	40.000000
99.083239	99.714243	76.000000	40.000000
99.084245	99.398252	54.000000	38.000000
99.399244	99.714243	50.000000	33.000000
99.715249	100.617249	67.000000	45.000000
99.718239	100.617249	71.000000	45.000000
99.718239	100.620240	74.000000	45.000000
99.718239	100.018258	43.000000	40.000000
100.022254	100.316252	50.000000	32.000000
100.316252	100.620240	55.000000	36.000000
100.620240	100.914237	69.000000	40.000000
100.624236	100.914237	72.000000	40.000000
100.624236	100.915243	50.000000	32.000000
100.915243	101.534230	67.000000	40.000000
100.918234	101.534230	71.000000	40.000000
100.918234	101.212231	55.000000	32.000000
101.215235	101.535236	50.000000	32.000000
101.537234	102.741211	62.000000	45.000000
101.537234	102.742204	60.000000	45.000000
101.538227	101.835228	43.000000	40.000000
101.835228	102.135220	50.000000	35.000000
102.139216	102.440214	54.000000	38.000000
102.441220	102.742204	50.000000	35.000000
102.744202	103.353212	60.000000	40.000000
102.745208	103.357208	62.000000	40.000000
102.748199	103.045200	54.000000	39.000000
103.049196	103.360199	50.000000	35.000000
103.361204	104.567180	59.000000	46.000000
103.361204	104.568173	62.000000	46.000000
103.362197	104.572169	67.000000	46.000000
103.364195	103.665193	43.000000	40.000000
103.666199	103.966191	50.000000	31.000000
103.967183	104.268181	55.000000	38.000000
104.268181	104.572169	50.000000	31.000000
104.575173	104.869170	55.000000	31.000000
104.873167	105.191170	50.000000	31.000000
105.191170	106.402161	59.000000	43.000000
105.192175	106.402161	62.000000	43.000000
105.195166	106.406157	67.000000	43.000000
105.195166	105.492167	43.000000	40.000000
105.492167	105.800166	50.000000	32.000000
105.800166	106.101163	55.000000	40.000000
106.101163	106.406157	50.000000	31.000000
106.409148	107.032145	57.000000	34.000000
106.409148	107.033151	60.000000	34.000000
106.410154	107.033151	64.000000	34.000000
106.413158	106.717146	55.000000	31.000000
106.718139	107.033151	50.000000	31.000000
107.036142	108.246141	59.000000	39.000000
107.037148	108.247146	62.000000	39.000000
107.037148	108.247146	67.000000	39.000000
107.039146	107.333143	43.000000	40.000000
107.334135	107.634154	50.000000	33.000000
107.635146	107.942152	55.000000	39.000000
107.943158	108.248139	50.000000	30.000000
108.250151	108.859146	57.000000	34.000000
108.251143	108.860139	60.000000	34.000000
108.251143	108.860139	64.000000	34.000000
108.251143	108.551135	55.000000	34.000000
108.554139	108.862137	50.000000	29.000000
108.863143	111.635114	59.000000	40.000000
108.863143	111.635114	62.000000	40.000000
108.866134	111.636120	67.000000	40.000000
108.867139	109.160131	43.000000	40.000000
109.161137	109.468129	50.000000	31.000000
109.469121	109.783128	55.000000	36.000000
109.784134	110.101131	50.000000	33.000000
110.102137	110.451132	55.000000	36.000000
110.452125	110.910126	50.000000	31.000000
110.911132	111.638118	43.000000	35.000000
113.080115	113.962106	59.000000	30.000000
113.081107	113.962106	62.000000	36.000000
113.083105	115.481096	67.000000	30.000000
113.084111	113.381099	43.000000	34.000000
113.382105	113.669101	55.000000	27.000000
113.669101	113.966103	43.000000	27.000000
113.966103	114.274101	60.000000	26.000000
113.967095	114.277105	64.000000	31.000000
113.967095	114.277105	55.000000	27.000000
114.277105	114.865099	59.000000	30.000000
114.281101	114.869096	62.000000	36.000000
114.281101	114.578103	43.000000	34.000000
114.578103	114.869096	55.000000	27.000000
114.872100	115.485092	60.000000	28.000000
114.872100	115.485092	64.000000	34.000000
114.873092	115.163093	43.000000	27.000000
115.163093	115.488096	55.000000	27.000000
115.488096	117.861088	71.000000	30.000000
115.489089	116.359091	62.000000	30.000000
115.489089	116.360083	65.000000	36.000000
115.492093	115.779089	43.000000	34.000000
115.780095	116.065093	55.000000	27.000000
116.066086	116.360083	43.000000	27.000000
116.363087	116.678086	64.000000	26.000000
116.364079	116.679092	67.000000	31.000000
116.364079	116.681090	55.000000	27.000000
116.682082	117.865085	62.000000	26.000000
116.682082	117.865085	65.000000	31.000000
116.685086	116.968087	43.000000	33.000000
116.969079	117.252092	55.000000	27.000000
117.253085	117.549080	43.000000	27.000000
117.550086	117.865085	55.000000	27.000000
117.869081	118.740076	60.000000	32.000000
117.869081	118.740076	64.000000	39.000000
117.870087	120.237071	69.000000	32.000000
117.872085	118.169073	43.000000	37.000000
118.173070	118.453079	55.000000	28.000000
118.456083	118.743080	43.000000	28.000000
118.743080	119.051065	62.000000	28.000000
118.744072	119.055061	65.000000	34.000000
118.747076	119.056067	55.000000	28.000000
119.056067	119.628062	60.000000	32.000000
119.058065	119.629068	64.000000	39.000000
119.059071	119.342071	43.000000	37.000000
119.343063	119.629068	55.000000	30.000000
119.632072	120.238064	62.000000	31.000000
119.633064	120.241068	65.000000	37.000000
119.633064	119.929059	43.000000	30.000000
119.930065	120.242060	55.000000	30.000000
120.242060	122.576039	72.000000	32.000000
120.243066	121.103050	64.000000	32.000000
120.244058	121.103050	67.000000	39.000000
120.245064	120.524054	43.000000	37.000000
120.529057	120.812057	55.000000	28.000000
120.812057	121.104055	43.000000	28.000000
121.106054	121.400051	65.000000	28.000000
121.106054	121.400051	69.000000	34.000000
121.107046	121.401043	55.000000	28.000000
121.403042	122.577032	64.000000	31.000000
121.403042	122.579030	67.000000	37.000000
121.404047	121.701035	43.000000	36.000000
121.702041	121.984035	55.000000	28.000000
121.984035	122.275042	43.000000	28.000000
122.275042	122.580036	55.000000	28.000000
122.580036	123.450024	62.000000	36.000000
122.583027	123.455027	65.000000	43.000000
122.584032	124.319020	71.000000	36.000000
122.584032	122.877024	43.000000	42.000000
122.880028	123.163028	55.000000	33.000000
123.164034	123.457025	43.000000	33.000000
123.458031	123.742023	64.000000	32.000000
123.458031	123.745027	67.000000	40.000000
123.459023	123.745027	55.000000	33.000000
123.749024	124.319020	62.000000	36.000000
123.749024	124.320026	65.000000	44.000000
123.750030	124.029033	43.000000	42.000000
124.029033	124.320026	55.000000	35.000000
124.322024	124.893013	72.000000	45.000000
124.323030	124.893013	64.000000	37.000000
124.323030	124.894006	67.000000	37.000000
124.326021	124.602020	43.000000	35.000000
124.602020	124.896004	55.000000	35.000000
124.896004	125.757007	65.000000	41.000000
124.897010	125.760011	69.000000	49.000000
124.900014	126.612016	74.000000	41.000000
124.901006	125.187011	43.000000	44.000000
125.190001	125.467007	55.000000	34.000000
125.470011	125.761004	43.000000	34.000000
125.761004	126.040007	67.000000	36.000000
125.762010	126.045010	71.000000	44.000000
125.764008	126.045010	55.000000	34.000000
126.047008	126.615006	65.000000	42.000000
126.048014	126.615006	69.000000	50.000000
126.048014	126.328010	43.000000	46.000000
126.328010	126.615006	55.000000	38.000000
126.616012	127.220019	76.000000	54.000000
126.619016	127.220019	67.000000	45.000000
126.619016	127.221011	71.000000	45.000000
126.620009	126.909003	43.000000	38.000000
126.909003	127.224016	55.000000	38.000000
127.224016	127.854013	69.000000	53.000000
127.227006	127.854013	72.000000	53.000000
127.227006	127.857017	77.000000	63.000000
127.228012	127.857017	43.000000	52.000000
127.858010	128.155011	77.000000	65.000000
127.861014	128.158002	69.000000	54.000000
128.159007	128.456009	76.000000	65.000000
128.159007	128.457001	67.000000	54.000000
128.458999	128.763993	74.000000	64.000000
128.462996	128.764999	65.000000	54.000000
128.766998	129.071978	72.000000	63.000000
128.770994	129.072984	64.000000	53.000000
129.074982	129.403982	71.000000	63.000000
129.075988	129.404975	62.000000	53.000000
129.404975	129.732969	69.000000	61.000000
129.407979	129.733975	60.000000	52.000000
129.736979	131.847973	65.000000	61.000000
129.737971	131.143973	69.000000	61.000000
129.739969	130.436969	60.000000	52.000000
130.437975	131.143973	55.000000	48.000000
131.147969	131.847973	67.000000	57.000000
131.147969	131.850963	59.000000	54.000000
132.553971	133.862970	72.000000	60.000000
132.557967	133.863962	76.000000	60.000000
132.557967	133.863962	79.000000	71.000000
132.558973	133.198962	60.000000	49.000000
132.560971	133.201966	64.000000	49.000000
132.561964	133.201966	67.000000	58.000000
133.201966	133.864968	36.000000	73.000000
133.865961	135.143954	72.000000	60.000000
133.866966	135.144946	77.000000	60.000000
133.866966	135.144946	81.000000	71.000000
133.869971	134.492954	60.000000	49.000000
133.870963	134.493960	65.000000	49.000000
133.870963	134.496951	69.000000	49.000000
134.496951	135.146958	41.000000	75.000000
135.147950	136.102951	72.000000	61.000000
135.147950	136.103957	76.000000	61.000000
135.151947	136.103957	79.000000	72.000000
135.151947	135.759950	60.000000	55.000000
135.151947	135.760943	64.000000	55.000000
135.153945	135.760943	67.000000	64.000000
135.762941	136.106948	36.000000	75.000000
136.106948	136.421947	74.000000	55.000000
136.107954	136.421947	77.000000	64.000000
136.107954	136.421947	62.000000	50.000000
136.110944	136.425956	65.000000	60.000000
136.425956	137.044957	72.000000	58.000000
136.426949	137.044957	76.000000	69.000000
136.428947	137.044957	60.000000	55.000000
136.428947	137.045963	64.000000	64.000000
137.048954	137.680949	74.000000	56.000000
137.048954	137.681942	77.000000	66.000000
137.049959	137.681942	62.000000	50.000000
137.051958	137.685938	65.000000	60.000000
137.685938	138.976940	72.000000	60.000000
137.686944	138.976940	76.000000	60.000000
137.687937	138.977932	79.000000	71.000000
137.688942	138.315936	60.000000	49.000000
137.688942	138.315936	64.000000	49.000000
137.689935	138.316928	67.000000	58.000000
138.318927	138.977932	36.000000	73.000000
138.980937	140.257924	72.000000	60.000000
138.980937	140.257924	77.000000	60.000000
138.981929	140.261920	81.000000	71.000000
138.983927	139.603934	60.000000	49.000000
138.983927	139.603934	65.000000	49.000000
138.983927	139.606924	69.000000	49.000000
139.606924	140.261920	41.000000	75.000000
140.261920	141.202907	72.000000	61.000000
140.264924	141.206917	76.000000	61.000000
140.264924	141.206917	79.000000	72.000000
140.265917	140.873920	60.000000	55.000000
140.268921	140.873920	64.000000	55.000000
140.268921	140.874913	67.000000	64.000000
140.877917	141.209907	36.000000	75.000000
141.209907	141.510905	74.000000	55.000000
141.210913	141.514902	77.000000	64.000000
141.213904	141.514902	62.000000	50.000000
141.213904	141.517906	65.000000	60.000000
141.517906	142.143893	72.000000	58.000000
141.518898	142.147890	76.000000	69.000000
141.521902	142.147890	60.000000	55.000000
141.521902	142.148896	64.000000	64.000000
142.148896	142.805876	74.000000	56.000000
142.151886	142.805876	77.000000	66.000000
142.152892	142.809886	62.000000	50.000000
142.152892	142.809886	65.000000	60.000000
142.812877	144.107875	72.000000	60.000000
142.812877	144.107875	76.000000	60.000000
142.813883	144.108868	79.000000	71.000000
142.813883	143.453872	60.000000	49.000000
142.816873	143.453872	64.000000	49.000000
142.816873	143.454878	67.000000	58.000000
143.456876	144.111872	36.000000	73.000000
144.111872	145.395846	74.000000	66.000000
144.112864	145.396852	79.000000	78.000000
144.114862	144.737859	59.000000	49.000000
144.114862	144.741856	62.000000	49.000000
144.115868	144.741856	67.000000	49.000000
144.744860	145.396852	31.000000	77.000000
145.399856	146.665846	74.000000	63.000000
145.400848	146.669842	78.000000	63.000000
145.402847	146.670835	81.000000	75.000000
145.402847	146.011842	62.000000	57.000000
145.403852	146.012848	66.000000	57.000000
145.406843	146.012848	69.000000	67.000000
146.014847	146.670835	38.000000	78.000000
146.672833	147.295830	79.000000	63.000000
146.673839	147.296836	74.000000	63.000000
146.673839	147.296836	83.000000	75.000000
146.676843	147.296836	62.000000	60.000000
146.676843	147.299827	67.000000	60.000000
146.677835	147.300832	71.000000	70.000000
147.300832	147.932815	81.000000	62.000000
147.300832	147.933821	76.000000	62.000000
147.302831	147.933821	84.000000	73.000000
147.303823	147.936811	64.000000	56.000000
147.303823	147.937817	69.000000	56.000000
147.306827	147.937817	72.000000	67.000000
147.939816	149.210821	74.000000	69.000000
147.940821	149.211814	79.000000	69.000000
147.940821	149.211814	83.000000	81.000000
147.940821	148.545821	62.000000	56.000000
147.943812	148.549817	67.000000	56.000000
147.944818	148.552808	71.000000	66.000000
148.553814	149.213812	38.000000	84.000000
149.214818	149.843810	79.000000	68.000000
149.214818	150.494796	81.000000	74.000000
149.217809	149.844802	74.000000	60.000000
149.218814	149.844802	62.000000	49.000000
149.218814	149.845808	69.000000	49.000000
149.847806	150.495801	72.000000	60.000000
149.848799	150.495801	78.000000	60.000000
149.848799	150.495801	38.000000	66.000000
150.498806	152.651789	71.000000	61.000000
150.499798	152.651789	74.000000	61.000000
150.499798	152.654793	79.000000	71.000000
150.499798	151.187785	59.000000	49.000000
150.501796	151.191795	62.000000	49.000000
150.502802	151.191795	67.000000	58.000000
151.192787	151.919787	43.000000	53.000000
151.923784	152.654793	31.000000	58.000000
153.389786	153.697798	67.000000	47.000000
153.390792	153.987798	55.000000	41.000000
153.390792	153.988791	59.000000	41.000000
153.392790	153.988791	62.000000	49.000000
153.698790	153.991795	79.000000	40.000000
153.992787	154.278792	67.000000	47.000000
153.992787	154.278792	43.000000	49.000000
154.278792	154.565788	79.000000	42.000000
154.282788	154.569785	60.000000	37.000000
154.282788	154.572789	64.000000	45.000000
154.572789	154.863782	67.000000	46.000000
154.573794	155.143778	59.000000	41.000000
154.573794	155.143778	62.000000	49.000000
154.863782	155.144770	79.000000	41.000000
155.146782	155.426778	67.000000	46.000000
155.146782	155.709778	60.000000	40.000000
155.147774	155.713774	64.000000	47.000000
155.427784	155.713774	79.000000	43.000000
155.714780	156.000771	67.000000	49.000000
155.716778	156.571760	55.000000	43.000000
155.717771	156.571760	62.000000	43.000000
155.717771	156.571760	65.000000	51.000000
156.001763	156.280767	79.000000	43.000000
156.281773	156.574764	67.000000	49.000000
156.575770	156.847759	79.000000	44.000000
156.575770	156.851756	67.000000	49.000000
156.577768	156.851756	64.000000	41.000000
156.852762	157.127742	67.000000	49.000000
156.854760	157.998750	62.000000	43.000000
156.854760	157.999742	65.000000	51.000000
157.131752	157.411734	79.000000	44.000000
157.414738	157.698731	67.000000	49.000000
157.698731	157.999742	79.000000	45.000000
158.002746	158.275742	67.000000	52.000000
158.003739	158.558755	55.000000	45.000000
158.003739	158.563744	60.000000	45.000000
158.003739	158.563744	64.000000	54.000000
158.278746	158.565742	79.000000	44.000000
158.566748	158.850740	67.000000	52.000000
158.566748	158.853745	48.000000	54.000000
158.853745	159.129731	79.000000	45.000000
158.857741	159.133741	62.000000	41.000000
158.857741	159.133741	65.000000	50.000000
159.134733	159.413737	67.000000	51.000000
159.134733	159.693746	60.000000	45.000000
159.136731	159.693746	64.000000	54.000000
159.416741	159.694738	79.000000	45.000000
159.696737	159.973742	67.000000	51.000000
159.696737	160.249755	62.000000	44.000000
159.697742	160.252745	65.000000	52.000000
159.974748	160.253751	79.000000	46.000000
160.253751	160.529737	72.000000	54.000000
160.257748	161.086725	60.000000	46.000000
160.257748	161.086725	64.000000	46.000000
160.257748	161.089729	67.000000	55.000000
160.530743	160.802733	79.000000	46.000000
160.803725	161.089729	72.000000	54.000000
161.090735	161.366735	84.000000	47.000000
161.093726	161.366735	69.000000	54.000000
161.093726	161.369739	65.000000	45.000000
161.369739	161.632729	72.000000	54.000000
161.370731	162.485740	64.000000	46.000000
161.370731	162.486732	67.000000	55.000000
161.632729	161.912739	79.000000	47.000000
161.913731	162.195739	72.000000	54.000000
162.196731	162.489736	84.000000	49.000000
162.490728	162.776733	76.000000	57.000000
162.490728	163.053738	84.000000	80.000000
162.491734	163.057734	69.000000	53.000000
162.492727	163.057734	72.000000	63.000000
162.777725	163.060738	78.000000	66.000000
163.060738	163.350726	79.000000	57.000000
163.060738	163.627731	83.000000	74.000000
163.061731	163.630735	64.000000	49.000000
163.064735	163.634732	71.000000	59.000000
163.350726	163.634732	76.000000	66.000000
163.635737	163.921728	72.000000	66.000000
163.635737	164.211729	81.000000	77.000000
163.637736	164.211729	65.000000	51.000000
163.637736	164.212735	69.000000	61.000000
163.921728	164.212735	74.000000	66.000000
164.215725	164.516723	76.000000	66.000000
164.215725	164.824735	79.000000	72.000000
164.216731	164.825727	60.000000	48.000000
164.216731	164.827725	67.000000	57.000000
164.517729	164.828731	72.000000	66.000000
164.828731	165.121722	69.000000	63.000000
164.831722	165.422720	72.000000	74.000000
164.832728	166.020719	53.000000	49.000000
164.832728	166.021725	60.000000	59.000000
165.122728	165.423713	65.000000	58.000000
165.423713	166.021725	69.000000	66.000000
165.730718	166.024715	65.000000	55.000000
166.025721	166.630707	67.000000	72.000000
166.025721	166.630707	49.000000	49.000000
166.028725	166.634704	58.000000	58.000000
166.328717	166.634704	64.000000	60.000000
166.634704	167.260705	65.000000	71.000000
166.637708	167.260705	50.000000	45.000000
166.637708	167.261711	57.000000	53.000000
166.931705	167.261711	62.000000	58.000000
167.264715	168.495702	60.000000	74.000000
167.264715	168.495702	64.000000	74.000000
167.265707	167.561703	43.000000	46.000000
167.561703	167.879706	55.000000	34.000000
167.879706	168.180703	43.000000	44.000000
168.180703	168.496695	55.000000	38.000000
168.496695	169.115695	60.000000	44.000000
168.499699	169.794697	62.000000	66.000000
168.499699	168.803687	43.000000	34.000000
168.803687	169.115695	55.000000	28.000000
169.118699	169.794697	59.000000	44.000000
169.118699	169.447686	43.000000	34.000000
169.447686	169.797687	55.000000	27.000000
169.797687	170.413684	60.000000	61.000000
169.798693	170.112686	48.000000	35.000000
169.801684	170.116696	52.000000	35.000000
170.117689	170.413684	48.000000	39.000000
170.417681	170.721696	52.000000	41.000000
170.721696	171.001692	55.000000	44.000000
171.002697	171.284692	60.000000	46.000000
171.288688	171.575698	64.000000	38.000000
171.576691	171.858698	67.000000	41.000000
171.863687	172.143697	72.000000	45.000000
172.146701	173.028692	71.000000	40.000000
172.149691	173.028692	74.000000	49.000000
172.150697	172.727694	67.000000	44.000000
172.727694	173.903683	67.000000	44.000000
173.029684	173.325680	72.000000	38.000000
173.031683	173.325680	76.000000	46.000000
173.326686	173.906673	71.000000	40.000000
173.326686	173.907679	74.000000	49.000000
173.907679	174.490671	72.000000	39.000000
173.908672	174.491677	76.000000	48.000000
173.910683	175.041664	67.000000	38.000000
174.491677	175.320668	74.000000	42.000000
174.494668	175.320668	77.000000	50.000000
175.044668	176.174657	67.000000	39.000000
175.321674	175.597660	79.000000	49.000000
175.324678	175.600664	76.000000	40.000000
175.600664	176.765655	74.000000	42.000000
175.604660	176.766661	77.000000	50.000000
176.175663	176.766661	68.000000	44.000000
176.769652	177.602653	72.000000	45.000000
176.770658	177.602653	76.000000	53.000000
176.773648	177.319653	69.000000	44.000000
177.319653	177.886658	69.000000	40.000000
177.603658	177.886658	74.000000	40.000000
177.606649	177.887651	77.000000	49.000000
177.889649	178.456655	72.000000	45.000000
177.890655	178.457661	76.000000	53.000000
177.893646	178.457661	67.000000	40.000000
178.457661	179.040653	72.000000	44.000000
178.460652	179.044649	77.000000	51.000000
178.461657	179.045655	65.000000	44.000000
178.461657	179.045655	69.000000	44.000000
179.045655	179.877650	72.000000	47.000000
179.047653	179.877650	79.000000	56.000000
179.048646	179.591646	64.000000	44.000000
179.048646	179.594650	67.000000	44.000000
179.598647	180.161656	63.000000	42.000000
179.598647	180.164647	66.000000	42.000000
179.881647	180.164647	81.000000	55.000000
180.165652	181.351646	71.000000	50.000000
180.168643	181.352651	79.000000	59.000000
180.168643	180.742650	62.000000	43.000000
180.169649	180.743642	65.000000	43.000000
180.743642	181.354650	67.000000	45.000000
181.355642	182.517643	76.000000	57.000000
181.358646	181.931647	84.000000	80.000000
181.359639	182.520634	60.000000	53.000000
181.359639	182.520634	67.000000	63.000000
181.932639	182.524630	83.000000	72.000000
182.524630	183.696622	77.000000	66.000000
182.524630	183.111632	81.000000	77.000000
182.526628	183.699626	53.000000	51.000000
182.527634	183.700619	60.000000	61.000000
183.111632	183.700619	83.000000	72.000000
183.703623	184.910631	76.000000	63.000000
183.703623	184.312619	84.000000	74.000000
183.704628	184.911623	48.000000	49.000000
183.704628	184.911623	55.000000	49.000000
183.706627	184.914627	60.000000	59.000000
184.313624	184.915620	79.000000	71.000000
184.915620	186.129602	69.000000	57.000000
184.917618	186.132606	74.000000	57.000000
184.918624	185.512613	79.000000	72.000000
184.918624	186.132606	41.000000	49.000000
184.918624	186.132606	53.000000	58.000000
185.516609	186.133612	77.000000	71.000000
186.136602	187.378600	67.000000	59.000000
186.136602	187.378600	72.000000	59.000000
186.139606	187.379606	76.000000	70.000000
186.139606	187.382610	55.000000	42.000000
186.139606	187.382610	43.000000	34.000000
187.382610	188.649579	65.000000	56.000000
187.385601	188.649579	74.000000	56.000000
187.385601	188.652583	43.000000	36.000000
187.386606	188.652583	55.000000	36.000000
187.389597	188.015598	72.000000	56.000000
187.987596	188.631595	71.000000	50.000000
188.653575	189.814570	64.000000	44.000000
188.656580	189.817574	67.000000	44.000000
188.657572	190.955583	72.000000	44.000000
188.657572	188.953567	36.000000	33.000000
188.953567	189.247564	48.000000	27.000000
189.248570	189.537565	36.000000	28.000000
189.537565	189.818567	48.000000	28.000000
189.821571	190.955583	64.000000	35.000000
189.822577	190.956575	67.000000	35.000000
189.822577	190.101580	36.000000	26.000000
190.102573	190.378572	48.000000	26.000000
190.378572	190.668573	36.000000	26.000000
190.668573	190.959579	48.000000	26.000000
190.959579	192.075580	62.000000	35.000000
190.960572	192.076573	67.000000	35.000000
190.960572	192.076573	71.000000	35.000000
190.962570	191.239562	36.000000	31.000000
191.239562	191.518566	48.000000	27.000000
191.519571	191.795571	36.000000	27.000000
191.796577	192.078571	48.000000	27.000000
192.079577	193.241564	60.000000	35.000000
192.079577	193.244568	65.000000	35.000000
192.079577	193.244568	69.000000	35.000000
192.082567	192.369577	36.000000	27.000000
192.370570	192.659565	48.000000	27.000000
192.660570	192.949565	36.000000	27.000000
192.950571	193.244568	48.000000	27.000000
193.245561	194.357578	62.000000	35.000000
193.248565	194.358584	67.000000	35.000000
193.248565	194.358584	71.000000	35.000000
193.248565	193.521573	36.000000	30.000000
193.521573	193.797573	48.000000	26.000000
193.798579	194.077582	36.000000	26.000000
194.078575	194.360582	48.000000	26.000000
194.360582	195.495573	64.000000	35.000000
194.361575	195.495573	67.000000	35.000000
194.361575	194.640565	36.000000	26.000000
194.641571	194.930566	48.000000	26.000000
194.931571	195.215564	36.000000	26.000000
195.215564	195.496566	48.000000	26.000000
195.496566	196.607578	65.000000	38.000000
195.498577	196.608570	69.000000	38.000000
195.498577	196.608570	72.000000	38.000000
195.498577	195.778573	36.000000	31.000000
195.778573	196.047572	48.000000	31.000000
196.051569	196.331565	36.000000	32.000000
196.332571	196.611574	48.000000	33.000000
196.612567	197.738559	65.000000	46.000000
196.614565	197.742555	71.000000	46.000000
196.615571	197.742555	74.000000	46.000000
196.615571	196.883564	36.000000	34.000000
196.888566	197.164552	48.000000	34.000000
197.168549	197.444561	36.000000	35.000000
197.444561	197.743548	48.000000	36.000000
197.745546	199.418575	72.000000	55.000000
197.745546	199.418575	76.000000	55.000000
197.746552	199.418575	79.000000	55.000000
197.749556	198.018555	36.000000	37.000000
198.019560	198.298564	48.000000	37.000000
198.299556	198.581564	36.000000	38.000000
198.582556	198.858569	48.000000	39.000000
198.861560	199.137573	36.000000	40.000000
199.141569	199.421565	48.000000	42.000000
199.422571	199.996564	74.000000	55.000000
199.422571	199.999568	65.000000	55.000000
199.425575	199.999568	69.000000	55.000000
199.425575	200.003565	72.000000	55.000000
199.425575	199.695580	36.000000	43.000000
199.695580	200.003565	48.000000	44.000000
200.003565	201.651555	72.000000	64.000000
200.004571	201.651555	76.000000	64.000000
200.006569	201.652561	79.000000	64.000000
200.006569	200.275554	36.000000	45.000000
200.276560	200.555564	48.000000	39.000000
200.556556	200.828573	36.000000	39.000000
200.829565	201.109575	48.000000	39.000000
201.109575	201.378560	36.000000	39.000000
201.382570	201.655552	48.000000	39.000000
201.655552	202.228553	65.000000	54.000000
201.658556	202.228553	69.000000	54.000000
201.659548	202.229558	72.000000	54.000000
201.659548	202.229558	74.000000	54.000000
201.662552	201.931565	36.000000	32.000000
201.932557	202.232549	48.000000	32.000000
202.233555	203.895547	72.000000	61.000000
202.233555	203.895547	76.000000	61.000000
202.233555	203.896552	79.000000	61.000000
202.235553	202.505558	36.000000	39.000000
202.506564	202.781571	48.000000	32.000000
202.785567	203.068567	36.000000	31.000000
203.069560	203.349569	48.000000	30.000000
203.349569	203.618568	36.000000	29.000000
203.622565	203.896552	48.000000	28.000000
203.898551	204.468547	65.000000	44.000000
203.898551	204.469553	69.000000	44.000000
203.899557	204.469553	72.000000	44.000000
203.902547	204.472557	74.000000	44.000000
203.902547	204.171559	36.000000	27.000000
204.172552	204.473550	48.000000	27.000000
204.473550	205.042540	72.000000	49.000000
204.473550	205.043546	76.000000	49.000000
204.475548	205.046537	79.000000	49.000000
204.475548	204.745539	36.000000	27.000000
204.746545	205.047543	36.000000	26.000000
205.047543	205.333533	40.000000	27.000000
205.334539	205.631540	43.000000	28.000000
205.631540	205.924532	48.000000	29.000000
205.925538	206.215525	52.000000	28.000000
206.215525	206.513532	55.000000	29.000000
206.513532	206.807529	60.000000	31.000000
206.808521	207.097516	64.000000	32.000000
207.097516	207.394517	67.000000	29.000000
207.395510	207.688514	72.000000	30.000000
207.689507	208.010514	76.000000	31.000000
208.011506	208.332513	79.000000	32.000000
208.333506	208.654513	84.000000	31.000000
208.655505	208.980509	88.000000	33.000000
208.981501	209.347515	91.000000	35.000000
209.351512	211.185500	88.000000	36.000000
209.352518	211.186506	91.000000	36.000000
209.352518	211.186506	96.000000	36.000000
209.354516	211.188504	72.000000	31.000000
209.354516	211.189497	79.000000	31.000000
211.797500	213.058502	64.000000	28.000000
211.801497	213.061492	67.000000	28.000000
211.802503	213.061492	72.000000	33.000000
211.802503	213.061492	48.000000	22.000000
211.805493	213.065489	55.000000	26.000000
213.065489	214.325484	64.000000	28.000000
213.066495	214.325484	67.000000	28.000000
213.068493	214.326490	72.000000	33.000000
213.068493	214.328488	48.000000	22.000000
213.068493	214.328488	55.000000	26.000000
214.329481	216.141488	64.000000	28.000000
214.332485	216.142481	67.000000	28.000000
214.332485	216.144479	72.000000	33.000000
214.333477	216.144479	48.000000	22.000000
214.333477	216.145485	55.000000	26.000000
216.750484	218.567481	67.000000	27.000000
216.751490	218.570485	72.000000	27.000000
216.753488	218.570485	76.000000	32.000000
216.754481	218.570485	48.000000	22.000000
216.754481	218.571477	55.000000	26.000000
219.172480	224.629478	52.000000	27.000000
219.172480	224.630484	55.000000	27.000000
219.176490	224.630484	60.000000	32.000000
219.176490	224.632482	36.000000	26.000000
