# onset,offset,note,velocity
196.236494	197.193493	71.000000	39.000000
196.237500	197.196497	64.000000	33.000000
196.237500	197.196497	68.000000	33.000000
196.993494	197.196497	82.000000	51.000000
196.994500	197.199488	79.000000	46.000000
197.200494	197.510490	83.000000	54.000000
197.200494	197.514500	80.000000	45.000000
198.323495	199.331483	85.000000	57.000000
198.326486	199.331483	80.000000	48.000000
198.330482	199.332476	73.000000	48.000000
198.330482	199.332476	53.000000	39.000000
198.331488	199.334474	61.000000	39.000000
198.331488	199.334474	68.000000	52.000000
199.335480	199.600469	81.000000	54.000000
199.338484	199.604479	78.000000	45.000000
199.338484	199.605471	73.000000	45.000000
199.339476	199.866464	42.000000	42.000000
200.143469	200.315466	57.000000	27.000000
200.143469	200.318470	66.000000	33.000000
200.143469	200.318470	61.000000	27.000000
200.322466	201.557450	81.000000	57.000000
200.322466	201.560454	78.000000	48.000000
200.323472	201.561460	73.000000	48.000000
200.323472	201.326458	66.000000	33.000000
200.325470	201.326458	69.000000	39.000000
200.325470	201.327464	61.000000	33.000000
201.330455	201.809457	45.000000	42.000000
201.561460	201.810463	80.000000	48.000000
201.564451	201.810463	77.000000	40.000000
201.812461	202.046457	81.000000	51.000000
201.813454	202.047450	78.000000	43.000000
202.047450	202.285442	80.000000	45.000000
202.050454	202.285442	83.000000	53.000000
202.051446	202.286448	61.000000	27.000000
202.051446	202.289439	66.000000	33.000000
202.052452	202.289439	57.000000	27.000000
202.290445	202.516448	85.000000	56.000000
202.290445	202.517440	81.000000	47.000000
202.292443	203.223425	61.000000	33.000000
202.292443	203.227421	69.000000	39.000000
202.293435	203.227421	66.000000	33.000000
202.517440	202.755433	73.000000	42.000000
202.520444	202.755433	78.000000	50.000000
202.755433	202.982428	83.000000	55.000000
202.758437	202.982428	80.000000	46.000000
202.983434	203.228427	78.000000	41.000000
202.985432	203.230425	81.000000	49.000000
203.230425	203.499424	80.000000	54.000000
203.231418	203.500417	76.000000	45.000000
203.234422	203.769416	49.000000	42.000000
204.049412	204.136423	80.000000	48.000000
204.050417	204.228422	56.000000	27.000000
204.052416	204.228422	64.000000	33.000000
204.053408	204.231413	61.000000	27.000000
204.137415	204.231413	81.000000	48.000000
204.232419	204.984403	80.000000	57.000000
204.235423	204.984403	76.000000	48.000000
204.236415	205.236411	68.000000	39.000000
204.238414	205.236411	64.000000	33.000000
204.238414	205.237416	61.000000	33.000000
204.987408	205.237416	75.000000	46.000000
204.987408	205.239415	79.000000	51.000000
205.239415	206.279415	80.000000	54.000000
205.240407	206.279415	76.000000	45.000000
206.964425	207.094418	37.000000	39.000000
207.097422	207.231412	39.000000	43.000000
207.231412	207.363417	40.000000	47.000000
207.364410	207.920405	42.000000	50.000000
208.206409	208.263406	69.000000	48.000000
208.264412	208.322415	74.000000	48.000000
208.323421	208.378419	80.000000	48.000000
208.382416	209.135406	78.000000	57.000000
208.383422	209.135406	74.000000	48.000000
208.383422	209.887418	62.000000	33.000000
208.384414	209.888410	54.000000	33.000000
208.385420	209.891414	66.000000	39.000000
208.386412	209.891414	57.000000	33.000000
209.136412	209.390404	73.000000	46.000000
209.138410	209.391410	77.000000	51.000000
209.394401	209.891414	74.000000	45.000000
209.395406	209.895411	78.000000	54.000000
211.025399	211.161401	38.000000	39.000000
211.162407	211.294398	40.000000	43.000000
211.295404	211.427396	42.000000	47.000000
211.427396	211.707405	44.000000	50.000000
212.270401	212.327411	66.000000	48.000000
212.327411	212.383416	69.000000	48.000000
212.386407	212.442411	76.000000	48.000000
212.442411	215.844407	69.000000	48.000000
212.446408	213.205420	74.000000	57.000000
212.446408	213.206412	66.000000	48.000000
212.446408	214.035416	57.000000	33.000000
212.448406	214.035416	62.000000	39.000000
212.449412	214.035416	60.000000	33.000000
212.449412	214.036409	54.000000	33.000000
213.206412	213.453417	73.000000	51.000000
213.207418	213.454409	65.000000	46.000000
213.454409	215.501419	74.000000	54.000000
213.458419	215.502411	66.000000	45.000000
215.504410	215.847397	64.000000	31.000000
215.505415	215.848403	73.000000	37.000000
215.848403	216.477408	73.000000	37.000000
215.851394	216.478401	64.000000	31.000000
215.852400	216.478401	45.000000	28.000000
217.111403	218.371398	64.000000	35.000000
217.112408	218.346400	73.000000	45.000000
217.112408	218.347392	69.000000	36.000000
217.114407	218.115394	61.000000	31.000000
217.115399	218.116400	52.000000	26.000000
217.115399	218.116400	57.000000	26.000000
218.119404	218.602403	49.000000	37.000000
218.350396	218.602403	68.000000	36.000000
218.351389	218.603396	72.000000	43.000000
218.606400	218.837392	69.000000	38.000000
218.606400	218.838398	73.000000	45.000000
218.838398	219.071388	71.000000	40.000000
218.838398	219.072380	75.000000	47.000000
219.074392	219.302380	76.000000	50.000000
219.075384	219.306376	73.000000	42.000000
219.078388	220.012361	52.000000	29.000000
219.079381	220.013367	57.000000	29.000000
219.079381	220.017363	61.000000	35.000000
219.306376	219.540372	69.000000	45.000000
219.310386	219.544382	64.000000	37.000000
219.547373	219.771378	71.000000	41.000000
219.547373	219.772370	75.000000	49.000000
219.772370	220.017363	69.000000	36.000000
219.773376	220.017363	73.000000	44.000000
220.019362	220.285356	71.000000	48.000000
220.020367	220.286362	68.000000	40.000000
220.020367	220.563368	40.000000	37.000000
220.839367	220.922368	71.000000	43.000000
220.923374	221.017372	73.000000	39.000000
221.018378	221.770362	71.000000	51.000000
221.020376	221.773366	68.000000	43.000000
221.021368	221.976356	52.000000	29.000000
221.021368	221.977362	56.000000	29.000000
221.021368	221.977362	59.000000	35.000000
221.774359	221.977362	70.000000	45.000000
221.777363	221.979360	67.000000	41.000000
221.979360	222.294359	68.000000	40.000000
221.980353	222.295365	71.000000	48.000000
223.107351	224.108352	73.000000	51.000000
223.107351	224.111342	68.000000	43.000000
223.110355	224.115339	61.000000	43.000000
223.110355	224.115339	56.000000	46.000000
223.111347	224.115339	49.000000	35.000000
223.114351	224.116345	41.000000	35.000000
224.119349	224.384338	69.000000	48.000000
224.119349	224.384338	61.000000	40.000000
224.120341	224.385344	66.000000	40.000000
224.120341	224.388334	42.000000	37.000000
225.102339	226.341319	66.000000	43.000000
225.106335	226.341319	69.000000	51.000000
225.106335	226.342325	61.000000	43.000000
225.109326	226.113331	49.000000	29.000000
225.109326	226.114337	54.000000	29.000000
225.109326	226.114337	57.000000	35.000000
226.117341	226.596317	45.000000	37.000000
226.344323	226.596317	65.000000	36.000000
226.344323	226.597323	68.000000	43.000000
226.600313	226.827322	69.000000	45.000000
226.600313	226.828314	66.000000	38.000000
226.828314	226.960319	71.000000	47.000000
226.830313	226.964316	68.000000	40.000000
226.964316	227.038305	66.000000	40.000000
226.965308	227.038305	69.000000	40.000000
227.039311	227.110309	71.000000	40.000000
227.041309	227.111301	68.000000	40.000000
227.114305	227.338310	73.000000	50.000000
227.117309	227.342307	69.000000	42.000000
227.118302	228.049297	49.000000	29.000000
227.118302	228.049297	54.000000	29.000000
227.119308	228.049297	57.000000	35.000000
227.342307	227.576303	66.000000	45.000000
227.343299	227.580299	61.000000	37.000000
227.580299	227.803298	71.000000	49.000000
227.581292	227.804291	68.000000	41.000000
227.804291	228.050303	69.000000	44.000000
227.807295	228.053294	66.000000	36.000000
228.053294	228.318296	64.000000	40.000000
228.053294	228.322292	68.000000	48.000000
228.054299	228.598292	37.000000	37.000000
228.871301	228.962308	68.000000	43.000000
228.966305	229.050312	69.000000	43.000000
229.054308	229.806293	64.000000	43.000000
229.054308	229.807298	68.000000	51.000000
229.056306	230.054303	56.000000	35.000000
229.057299	230.055296	52.000000	29.000000
229.057299	230.057294	49.000000	29.000000
229.807298	230.058300	63.000000	41.000000
229.809297	230.061304	67.000000	45.000000
230.062296	231.101304	68.000000	48.000000
230.062296	231.102310	64.000000	40.000000
231.787306	231.920304	37.000000	35.000000
231.920304	232.052309	39.000000	38.000000
232.053301	232.186299	40.000000	42.000000
232.186299	232.749308	30.000000	45.000000
233.026300	233.085295	57.000000	43.000000
233.086301	233.141300	62.000000	43.000000
233.145296	233.201301	68.000000	43.000000
233.201301	234.734318	57.000000	35.000000
233.205311	233.960313	66.000000	51.000000
233.205311	233.961305	62.000000	43.000000
233.208301	234.734318	54.000000	35.000000
233.208301	234.737323	42.000000	29.000000
233.208301	234.737323	50.000000	29.000000
233.212298	234.738315	45.000000	29.000000
233.963304	234.213312	61.000000	41.000000
233.967300	234.213312	65.000000	45.000000
234.216303	234.738315	62.000000	40.000000
234.216303	234.741319	66.000000	48.000000
235.906324	236.064319	38.000000	35.000000
236.064319	236.207335	40.000000	38.000000
236.211331	236.354320	42.000000	42.000000
236.354320	236.875313	32.000000	45.000000
237.398317	238.181308	54.000000	38.000000
237.401308	238.185304	57.000000	45.000000
237.401308	238.965291	42.000000	26.000000
237.402314	238.969288	50.000000	31.000000
237.405304	238.970294	48.000000	26.000000
237.405304	238.970294	45.000000	26.000000
238.185304	238.443306	56.000000	40.000000
238.186297	238.444299	53.000000	36.000000
238.447303	241.573299	54.000000	36.000000
238.448295	241.573299	57.000000	43.000000
241.574305	242.822297	54.000000	32.000000
241.576303	242.823303	56.000000	38.000000
241.577295	242.823303	48.000000	32.000000
241.577295	242.826294	50.000000	32.000000
242.339298	242.500298	32.000000	30.000000
242.501303	242.662303	33.000000	31.000000
242.665294	242.826294	36.000000	33.000000
242.827299	244.691288	37.000000	31.000000
243.946291	245.118283	49.000000	32.000000
243.946291	245.118283	56.000000	38.000000
243.950287	245.122279	53.000000	32.000000
244.692294	244.835283	37.000000	30.000000
244.835283	244.981289	35.000000	31.000000
244.982281	245.122279	37.000000	33.000000
245.123285	246.519282	35.000000	31.000000
246.273283	247.506282	50.000000	32.000000
246.277280	247.506282	56.000000	38.000000
246.277280	247.507288	54.000000	32.000000
246.519282	246.784284	37.000000	31.000000
246.784284	247.026287	40.000000	35.000000
247.027279	247.256286	38.000000	33.000000
247.257279	247.509286	37.000000	35.000000
247.509286	249.588281	37.000000	31.000000
248.759277	250.124281	56.000000	38.000000
248.759277	250.124281	49.000000	32.000000
248.760282	250.127285	53.000000	32.000000
249.589287	249.770269	37.000000	30.000000
249.770269	249.945283	35.000000	31.000000
249.946276	250.127285	37.000000	31.000000
250.127285	251.674290	35.000000	31.000000
251.426293	252.980285	50.000000	32.000000
251.426293	252.980285	56.000000	38.000000
251.426293	252.983289	54.000000	32.000000
251.674290	251.922287	33.000000	35.000000
251.923293	252.150288	32.000000	30.000000
252.151294	252.374293	35.000000	35.000000
252.374293	252.633288	33.000000	31.000000
252.633288	252.983289	32.000000	31.000000
252.983289	256.007281	32.000000	31.000000
254.495278	256.011277	53.000000	28.000000
254.496284	256.014281	49.000000	28.000000
254.496284	256.014281	56.000000	34.000000
256.014281	259.805278	32.000000	39.000000
257.589289	259.808282	48.000000	32.000000
257.589289	259.809274	54.000000	32.000000
257.590281	259.812278	51.000000	32.000000
257.593285	259.812278	56.000000	38.000000
259.812278	265.258279	49.000000	28.000000
259.813271	265.258279	44.000000	28.000000
259.815269	265.261270	53.000000	32.000000
259.815269	265.261270	56.000000	38.000000
259.816275	265.262276	25.000000	23.000000
259.816275	265.262276	37.000000	27.000000
259.819265	265.265280	32.000000	23.000000
266.378277	266.402282	73.000000	39.000000
266.403275	266.423284	80.000000	42.000000
266.426288	267.420262	85.000000	45.000000
266.451286	266.836277	80.000000	50.000000
266.837283	266.945283	73.000000	44.000000
266.948273	267.344275	80.000000	50.000000
267.344275	267.425264	81.000000	46.000000
267.425264	267.445273	73.000000	39.000000
267.446266	267.473276	80.000000	42.000000
267.476266	268.460276	85.000000	45.000000
267.497268	267.879269	80.000000	50.000000
267.883278	267.998278	83.000000	53.000000
267.998278	268.386273	81.000000	51.000000
268.387279	268.461268	80.000000	46.000000
268.463266	268.484268	73.000000	39.000000
268.485274	268.513276	78.000000	42.000000
268.516280	269.500276	85.000000	45.000000
268.537282	268.919269	78.000000	50.000000
268.922260	269.031278	73.000000	44.000000
269.031278	269.419273	78.000000	50.000000
269.420266	269.501282	80.000000	46.000000
269.503280	269.524282	73.000000	39.000000
269.524282	269.549280	81.000000	42.000000
269.549280	269.955286	85.000000	45.000000
269.577282	269.955286	81.000000	50.000000
269.956292	270.532270	85.000000	54.000000
270.066276	270.459274	83.000000	50.000000
270.460280	270.536267	81.000000	46.000000
270.537272	270.557268	73.000000	39.000000
270.560272	270.585271	80.000000	42.000000
270.588275	271.579271	85.000000	45.000000
270.609276	270.994281	80.000000	50.000000
270.995273	271.106290	73.000000	44.000000
271.110286	271.505282	80.000000	50.000000
271.505282	271.579271	81.000000	46.000000
271.579271	271.606281	73.000000	39.000000
271.611270	271.632285	80.000000	42.000000
271.632285	272.618279	85.000000	45.000000
271.652281	272.037285	80.000000	50.000000
272.038278	272.153291	83.000000	53.000000
272.156282	272.542279	81.000000	51.000000
272.542279	272.619285	80.000000	46.000000
272.619285	272.649285	73.000000	39.000000
272.650278	272.670287	78.000000	42.000000
272.671279	273.654269	85.000000	45.000000
272.695285	273.077272	78.000000	50.000000
273.077272	273.193278	73.000000	44.000000
273.193278	273.577277	78.000000	50.000000
273.578282	273.657274	80.000000	46.000000
273.661270	273.679281	73.000000	39.000000
273.682272	273.707283	78.000000	42.000000
273.710274	274.690260	85.000000	45.000000
273.731276	274.116280	78.000000	50.000000
274.116280	274.224280	73.000000	54.000000
274.228276	274.616271	81.000000	50.000000
274.617277	274.691266	73.000000	46.000000
274.691266	274.718262	73.000000	39.000000
274.722272	274.743274	80.000000	42.000000
274.743274	275.723287	85.000000	45.000000
274.767280	275.146276	80.000000	50.000000
275.146276	275.260283	73.000000	44.000000
275.147282	275.201275	68.000000	29.000000
275.202281	275.261276	77.000000	29.000000
275.261276	275.642284	80.000000	50.000000
275.262282	275.799300	68.000000	38.000000
275.643276	275.726291	81.000000	46.000000
275.726291	275.747292	73.000000	39.000000
275.747292	275.775295	80.000000	42.000000
275.775295	276.745303	85.000000	45.000000
275.800293	276.174300	80.000000	50.000000
276.178297	276.293297	83.000000	53.000000
276.178297	276.237306	92.000000	36.000000
276.238298	276.294302	97.000000	33.000000
276.294302	276.671301	81.000000	51.000000
276.297307	276.821303	92.000000	45.000000
276.671301	276.749299	80.000000	46.000000
276.749299	276.769309	73.000000	39.000000
276.770301	276.797311	78.000000	42.000000
276.798303	277.766313	85.000000	45.000000
276.822309	277.192320	78.000000	50.000000
277.193312	277.308326	73.000000	44.000000
277.193312	277.249317	61.000000	29.000000
277.252321	277.308326	69.000000	29.000000
277.309318	277.693317	78.000000	50.000000
277.312322	277.840329	61.000000	38.000000
277.693317	277.770310	80.000000	46.000000
277.771315	277.794315	73.000000	39.000000
277.798312	277.819314	81.000000	42.000000
277.820319	278.218319	85.000000	45.000000
277.844325	278.222329	81.000000	50.000000
278.223322	278.785325	85.000000	54.000000
278.225320	278.271333	90.000000	36.000000
278.274324	278.330328	97.000000	36.000000
278.330328	278.709338	83.000000	50.000000
278.331334	278.859341	90.000000	45.000000
278.709338	278.786331	81.000000	46.000000
278.786331	278.813328	73.000000	39.000000
278.814333	278.834329	80.000000	42.000000
278.837333	279.807341	85.000000	45.000000
278.862332	279.230344	80.000000	50.000000
279.233335	279.338357	73.000000	44.000000
279.234341	279.282352	68.000000	29.000000
279.282352	279.342353	77.000000	29.000000
279.342353	279.730349	80.000000	50.000000
279.346350	279.881344	68.000000	38.000000
279.731341	279.808347	81.000000	46.000000
279.808347	279.828343	73.000000	39.000000
279.829349	279.856345	80.000000	42.000000
279.860342	280.833354	85.000000	45.000000
279.882349	280.259348	80.000000	50.000000
280.259348	280.374361	83.000000	53.000000
280.262352	280.315352	92.000000	36.000000
280.319349	280.375353	97.000000	33.000000
280.375353	280.755355	81.000000	51.000000
280.377351	280.906364	92.000000	45.000000
280.756361	280.834347	80.000000	46.000000
280.834347	280.857360	73.000000	39.000000
280.858352	280.885362	78.000000	42.000000
280.886355	281.855357	85.000000	45.000000
280.910360	281.281350	78.000000	50.000000
281.281350	281.396350	73.000000	44.000000
281.282356	281.336349	61.000000	29.000000
281.340359	281.397356	69.000000	29.000000
281.397356	281.778351	78.000000	50.000000
281.399354	281.928367	61.000000	38.000000
281.779356	281.855357	80.000000	46.000000
281.856349	281.876359	73.000000	39.000000
281.877351	281.907352	78.000000	42.000000
281.907352	282.845347	85.000000	45.000000
281.932363	282.300349	78.000000	50.000000
282.300349	282.418353	73.000000	54.000000
282.303353	282.358352	90.000000	36.000000
282.359358	282.419359	97.000000	36.000000
282.419359	282.807354	81.000000	50.000000
282.422349	282.845347	90.000000	45.000000
282.808360	282.849344	73.000000	46.000000
282.880350	282.923346	80.000000	42.000000
282.923346	282.951348	85.000000	45.000000
282.951348	283.310349	80.000000	50.000000
283.314345	283.426355	73.000000	44.000000
283.315338	283.370350	68.000000	29.000000
283.371342	283.430351	77.000000	29.000000
283.431343	283.804345	85.000000	50.000000
283.431343	283.947347	68.000000	38.000000
283.805351	283.882344	73.000000	46.000000
283.882344	283.920337	80.000000	42.000000
283.920337	283.952336	85.000000	45.000000
283.952336	284.315333	80.000000	50.000000
284.316339	284.424338	73.000000	44.000000
284.318337	284.368347	92.000000	36.000000
284.369339	284.427342	97.000000	36.000000
284.428348	284.802342	85.000000	50.000000
284.428348	284.959332	92.000000	45.000000
284.802342	284.879335	73.000000	46.000000
284.879335	284.918334	78.000000	42.000000
284.918334	284.960338	85.000000	45.000000
284.962336	285.319325	78.000000	50.000000
285.320331	285.435330	73.000000	44.000000
285.320331	285.376335	61.000000	29.000000
285.379326	285.436336	69.000000	29.000000
285.439327	285.810344	85.000000	50.000000
285.440333	285.963324	61.000000	38.000000
285.813334	285.887337	73.000000	46.000000
285.887337	285.928334	81.000000	42.000000
285.929327	285.964329	85.000000	45.000000
285.964329	286.317322	81.000000	50.000000
286.318328	286.440328	73.000000	44.000000
286.321318	286.377323	90.000000	36.000000
286.377323	286.440328	97.000000	36.000000
286.441334	286.811318	85.000000	50.000000
286.443332	286.892321	90.000000	45.000000
286.811318	286.892321	73.000000	46.000000
286.894319	286.926331	80.000000	42.000000
286.929322	286.954320	85.000000	45.000000
286.958330	287.318323	80.000000	50.000000
287.319315	287.430332	73.000000	44.000000
287.319315	287.374327	68.000000	29.000000
287.378324	287.434328	77.000000	29.000000
287.434328	287.809328	85.000000	50.000000
287.435321	287.955321	68.000000	38.000000
287.812332	287.885329	73.000000	46.000000
287.886321	287.927319	80.000000	42.000000
287.928325	287.956327	85.000000	45.000000
287.956327	288.309319	80.000000	50.000000
288.310325	288.425325	73.000000	44.000000
288.312323	288.368328	92.000000	36.000000
288.368328	288.428329	97.000000	36.000000
288.428329	288.796328	85.000000	50.000000
288.429321	288.942321	92.000000	45.000000
288.796328	288.875319	73.000000	46.000000
288.880322	288.907318	78.000000	42.000000
288.908324	288.943327	85.000000	45.000000
288.943327	289.303320	78.000000	50.000000
289.303320	289.418320	73.000000	44.000000
289.304312	289.352324	61.000000	29.000000
289.355328	289.419325	69.000000	29.000000
289.419325	289.790329	85.000000	50.000000
289.422316	289.940331	61.000000	38.000000
289.790329	289.870339	73.000000	46.000000
289.874336	289.905329	81.000000	42.000000
289.906334	289.941337	85.000000	45.000000
289.943335	290.311321	81.000000	50.000000
290.311321	290.427327	73.000000	44.000000
290.314325	290.367326	90.000000	36.000000
290.367326	290.429325	97.000000	36.000000
290.430331	290.828317	85.000000	50.000000
290.430331	290.902320	90.000000	45.000000
290.829323	290.979313	73.000000	46.000000
290.979313	291.444327	68.000000	50.000000
291.101313	291.165310	73.000000	45.000000
291.224319	291.277320	73.000000	46.000000
291.225311	291.333324	52.000000	44.000000
291.333324	291.385332	73.000000	46.000000
291.445333	291.501338	73.000000	46.000000
291.445333	291.553332	59.000000	44.000000
291.553332	291.613334	73.000000	46.000000
291.666347	291.715351	73.000000	46.000000
291.666347	291.773354	65.000000	44.000000
291.774347	291.826355	73.000000	46.000000
291.886356	291.991351	69.000000	50.000000
291.991351	292.047355	73.000000	43.000000
292.099364	292.152364	73.000000	43.000000
292.100356	292.208369	61.000000	46.000000
292.211373	292.260377	73.000000	43.000000
292.317374	292.424367	68.000000	50.000000
292.425373	292.484368	73.000000	45.000000
292.540373	292.593386	73.000000	45.000000
292.544383	292.653388	61.000000	46.000000
292.653388	292.708386	73.000000	45.000000
292.767395	293.219414	66.000000	50.000000
292.883401	292.943402	73.000000	44.000000
292.992406	293.052407	73.000000	44.000000
292.996402	293.111402	49.000000	44.000000
293.112408	293.167406	73.000000	44.000000
293.219414	293.279416	73.000000	44.000000
293.220420	293.328420	57.000000	44.000000
293.332416	293.387428	73.000000	44.000000
293.440429	293.492437	73.000000	44.000000
293.443433	293.552438	61.000000	44.000000
293.552438	293.605438	68.000000	46.000000
293.661443	293.765446	69.000000	50.000000
293.766438	293.818446	73.000000	44.000000
293.874451	293.930455	73.000000	44.000000
293.877441	293.979459	61.000000	46.000000
293.979459	294.039460	73.000000	44.000000
294.091468	294.203451	66.000000	50.000000
294.203451	294.259455	73.000000	45.000000
294.319456	294.370472	73.000000	45.000000
294.319456	294.427469	61.000000	46.000000
294.427469	294.486477	73.000000	45.000000
294.539478	294.994502	68.000000	50.000000
294.657482	294.717483	73.000000	44.000000
294.777484	294.826488	73.000000	44.000000
294.778476	294.889493	49.000000	44.000000
294.889493	294.938497	73.000000	44.000000
294.998498	295.046510	73.000000	44.000000
295.000496	295.106511	59.000000	44.000000
295.109501	295.158505	73.000000	44.000000
295.218506	295.271520	73.000000	44.000000
295.218506	295.322523	65.000000	44.000000
295.323528	295.379520	71.000000	49.000000
295.431528	295.537529	69.000000	50.000000
295.537529	295.596524	73.000000	46.000000
295.644535	295.701532	73.000000	46.000000
295.645528	295.757537	61.000000	46.000000
295.757537	295.809545	73.000000	46.000000
295.862545	295.971564	68.000000	50.000000
295.974555	296.030559	73.000000	45.000000
296.082567	296.138572	73.000000	45.000000
296.083560	296.198573	61.000000	46.000000
296.202569	296.258574	73.000000	45.000000
296.313573	296.768596	66.000000	50.000000
296.429578	296.488587	73.000000	42.000000
296.548588	296.603587	73.000000	42.000000
296.548588	296.656587	49.000000	44.000000
296.657593	296.716588	73.000000	42.000000
296.768596	296.824601	73.000000	42.000000
296.769602	296.877601	57.000000	44.000000
296.877601	296.937602	73.000000	42.000000
296.988618	297.038614	73.000000	42.000000
296.989610	297.097623	61.000000	44.000000
297.097623	297.150624	68.000000	50.000000
297.203624	297.310631	69.000000	50.000000
297.311623	297.363631	73.000000	45.000000
297.416632	297.475640	73.000000	45.000000
297.419636	297.528641	61.000000	46.000000
297.528641	297.581641	73.000000	45.000000
297.636654	297.741649	66.000000	50.000000
297.742641	297.801650	73.000000	44.000000
297.861651	297.909636	73.000000	44.000000
297.861651	297.969637	61.000000	46.000000
297.970642	298.021645	73.000000	44.000000
298.077649	298.536669	68.000000	57.000000
298.081646	298.540666	80.000000	57.000000
298.197651	298.252663	73.000000	45.000000
298.312664	298.368669	73.000000	45.000000
298.313657	298.427664	49.000000	44.000000
298.427664	298.480665	73.000000	45.000000
298.540666	298.588677	73.000000	45.000000
298.540666	298.641678	59.000000	44.000000
298.642684	298.700687	73.000000	45.000000
298.753687	298.806687	73.000000	45.000000
298.753687	298.862692	65.000000	44.000000
298.865696	298.913708	73.000000	45.000000
298.966708	299.184691	81.000000	54.000000
298.967701	299.184691	69.000000	54.000000
299.078704	299.128687	73.000000	45.000000
299.184691	299.235707	73.000000	45.000000
299.187696	299.292704	65.000000	46.000000
299.293696	299.344712	73.000000	45.000000
299.397713	299.617708	80.000000	54.000000
299.397713	299.618700	68.000000	54.000000
299.398718	299.506704	59.000000	50.000000
299.509708	299.557693	73.000000	46.000000
299.618700	299.673699	73.000000	46.000000
299.621704	299.726713	49.000000	46.000000
299.726713	299.786714	73.000000	46.000000
299.841712	300.296723	66.000000	55.000000
299.845709	300.297728	78.000000	55.000000
299.953708	300.009713	73.000000	42.000000
300.069714	300.129715	73.000000	42.000000
300.069714	300.188710	49.000000	44.000000
300.188710	300.237727	73.000000	42.000000
300.300719	300.349710	73.000000	42.000000
300.301725	300.409711	57.000000	44.000000
300.409711	300.458728	73.000000	42.000000
300.510723	300.569731	73.000000	42.000000
300.513727	300.622732	66.000000	44.000000
300.623738	300.674740	80.000000	50.000000
300.623738	300.675732	68.000000	50.000000
300.724750	301.154762	81.000000	55.000000
300.727740	301.154762	69.000000	55.000000
300.836732	300.888740	73.000000	43.000000
300.940748	300.993749	73.000000	43.000000
300.941754	301.053750	66.000000	46.000000
301.053750	301.102767	73.000000	43.000000
301.158758	301.602785	66.000000	50.000000
301.158758	301.603777	78.000000	50.000000
301.161762	301.266758	57.000000	50.000000
301.267763	301.322762	73.000000	43.000000
301.382763	301.434771	73.000000	43.000000
301.382763	301.493766	49.000000	46.000000
301.494772	301.546780	73.000000	43.000000
301.605776	302.054791	68.000000	57.000000
301.606781	302.057782	80.000000	57.000000
301.718764	301.777772	73.000000	41.000000
301.837773	301.892772	73.000000	41.000000
301.837773	301.945786	49.000000	44.000000
301.945786	302.004781	73.000000	41.000000
302.057782	302.106786	73.000000	41.000000
302.061792	302.165781	59.000000	44.000000
302.166787	302.218781	73.000000	41.000000
302.270790	302.483797	83.000000	49.000000
302.271795	302.484790	71.000000	49.000000
302.274786	302.376790	65.000000	44.000000
302.376790	302.432795	73.000000	43.000000
302.488800	302.698803	81.000000	56.000000
302.488800	302.701794	69.000000	56.000000
302.589798	302.648793	73.000000	44.000000
302.701794	302.754808	73.000000	44.000000
302.705804	302.805810	65.000000	46.000000
302.806803	302.862807	73.000000	44.000000
302.907801	303.127809	80.000000	54.000000
302.911811	303.128802	68.000000	54.000000
302.912803	303.020803	59.000000	50.000000
303.020803	303.076807	73.000000	44.000000
303.132812	303.187811	73.000000	44.000000
303.132812	303.250816	49.000000	46.000000
303.250816	303.310817	73.000000	44.000000
303.366808	303.817822	78.000000	55.000000
303.370818	303.822824	66.000000	55.000000
303.478804	303.534808	73.000000	44.000000
303.593817	303.650814	73.000000	44.000000
303.593817	303.706818	49.000000	44.000000
303.706818	303.761817	73.000000	44.000000
303.824822	303.870822	73.000000	44.000000
303.825828	303.929817	57.000000	44.000000
303.929817	303.982818	73.000000	44.000000
304.042819	304.093835	73.000000	44.000000
304.042819	304.146835	66.000000	44.000000
304.147841	304.202840	80.000000	50.000000
304.147841	304.203832	68.000000	50.000000
304.255840	304.686858	69.000000	57.000000
304.255840	304.686858	81.000000	57.000000
304.360835	304.419844	73.000000	43.000000
304.472844	304.524852	73.000000	44.000000
304.473850	304.573856	66.000000	46.000000
304.577853	304.633857	73.000000	44.000000
304.686858	305.144872	78.000000	54.000000
304.689862	305.145865	66.000000	54.000000
304.689862	304.794857	57.000000	50.000000
304.797861	304.860853	73.000000	44.000000
304.909857	304.969858	73.000000	44.000000
304.913867	305.029872	49.000000	46.000000
305.029872	305.084871	73.000000	44.000000
305.145865	305.200877	85.000000	57.000000
305.147876	305.267878	56.000000	62.000000
305.267878	305.316882	73.000000	43.000000
305.372887	305.424882	73.000000	44.000000
305.480886	305.532894	73.000000	44.000000
305.585895	305.645896	85.000000	54.000000
305.585895	306.037928	71.000000	60.000000
305.586901	306.037928	61.000000	50.000000
305.589905	306.037928	65.000000	50.000000
305.701900	305.753908	73.000000	44.000000
305.812917	305.868922	73.000000	44.000000
305.921922	305.981923	73.000000	44.000000
306.040918	306.096923	85.000000	57.000000
306.043922	306.148931	49.000000	57.000000
306.148931	306.197935	73.000000	43.000000
306.261933	306.310950	73.000000	44.000000
306.261933	306.313941	65.000000	39.000000
306.262938	306.313941	69.000000	46.000000
306.262938	306.313941	61.000000	39.000000
306.362945	306.414953	73.000000	44.000000
306.467953	306.519961	85.000000	54.000000
306.468959	306.520967	59.000000	46.000000
306.576972	306.628966	73.000000	44.000000
306.683978	306.736979	73.000000	44.000000
