# onset,offset,note,velocity
33.152205	33.448067	58.000000	31.000000
33.448067	33.755757	49.000000	28.000000
33.755757	35.590939	66.000000	41.000000
33.755757	37.464127	61.000000	34.000000
33.755757	35.590939	70.000000	55.000000
33.755757	34.073223	42.000000	39.000000
34.073223	34.380913	53.000000	25.000000
34.380913	34.677941	56.000000	28.000000
34.677941	34.974969	54.000000	25.000000
34.974969	35.273472	58.000000	33.000000
35.273472	35.590939	49.000000	29.000000
35.590939	37.301961	71.000000	55.000000
35.590939	37.464127	65.000000	46.000000
35.590939	35.918812	37.000000	39.000000
35.918812	36.228084	55.000000	25.000000
36.228084	36.528090	58.000000	28.000000
36.528090	36.828095	56.000000	25.000000
36.828095	37.139795	59.000000	28.000000
37.139795	37.464127	49.000000	25.000000
37.301961	37.464127	68.000000	46.000000
37.464127	39.322792	66.000000	37.000000
37.464127	39.322792	61.000000	32.000000
37.464127	39.322792	70.000000	51.000000
37.464127	37.784974	42.000000	39.000000
37.784974	38.094246	53.000000	25.000000
38.094246	38.394251	56.000000	28.000000
38.394251	38.694256	54.000000	26.000000
38.694256	39.001946	58.000000	28.000000
39.001946	39.322792	49.000000	26.000000
39.322792	40.158328	61.000000	41.000000
39.322792	40.158328	70.000000	55.000000
39.322792	39.962245	66.000000	41.000000
39.322792	39.656124	42.000000	39.000000
39.656124	39.962245	53.000000	32.000000
39.962245	40.265294	56.000000	36.000000
40.158328	40.372529	61.000000	26.000000
40.158328	40.372529	70.000000	48.000000
40.158328	40.372529	66.000000	35.000000
40.265294	40.581970	54.000000	30.000000
40.372529	40.581970	66.000000	36.000000
40.372529	40.581970	70.000000	49.000000
40.372529	40.581970	61.000000	27.000000
40.581970	40.780976	61.000000	28.000000
40.581970	40.780976	66.000000	36.000000
40.581970	40.780976	70.000000	51.000000
40.581970	40.880473	58.000000	35.000000
40.780976	40.986849	66.000000	39.000000
40.780976	40.986849	70.000000	52.000000
40.780976	40.986849	61.000000	29.000000
40.880473	41.199616	49.000000	31.000000
40.986849	41.199616	70.000000	56.000000
40.986849	41.199616	66.000000	41.000000
40.986849	41.199616	61.000000	31.000000
41.199616	41.786577	66.000000	49.000000
41.199616	41.786577	70.000000	66.000000
41.199616	42.993800	61.000000	36.000000
41.199616	41.498119	42.000000	39.000000
41.498119	41.786577	53.000000	32.000000
41.786577	42.082143	68.000000	41.000000
41.786577	42.082143	71.000000	57.000000
41.786577	42.082143	56.000000	36.000000
42.082143	42.369220	66.000000	43.000000
42.082143	42.369220	70.000000	58.000000
42.082143	42.369220	54.000000	31.000000
42.369220	42.667724	68.000000	60.000000
42.369220	42.667724	65.000000	44.000000
42.369220	42.667724	58.000000	36.000000
42.667724	42.993800	70.000000	60.000000
42.667724	42.993800	66.000000	45.000000
42.667724	42.993800	49.000000	31.000000
42.993800	43.623181	70.000000	49.000000
42.993800	43.623181	73.000000	66.000000
42.993800	44.223191	65.000000	36.000000
42.993800	43.321673	37.000000	39.000000
43.321673	43.623181	55.000000	30.000000
43.623181	44.223191	68.000000	34.000000
43.623181	44.223191	71.000000	46.000000
43.623181	43.923186	58.000000	34.000000
43.923186	44.223191	56.000000	28.000000
44.223191	44.523197	59.000000	34.000000
44.523197	44.847516	61.000000	32.000000
44.523197	44.847516	68.000000	50.000000
44.523197	44.847516	49.000000	31.000000
44.847516	46.695868	64.000000	46.000000
44.847516	46.695868	61.000000	34.000000
44.847516	46.695868	70.000000	55.000000
44.847516	45.180861	42.000000	39.000000
45.180861	45.486982	53.000000	26.000000
45.486982	45.781100	56.000000	31.000000
45.781100	46.075218	54.000000	30.000000
46.075218	46.376725	58.000000	35.000000
46.376725	46.695868	49.000000	33.000000
46.695868	48.357175	70.000000	66.000000
46.695868	48.511818	64.000000	55.000000
46.695868	47.018444	42.000000	46.000000
47.018444	47.318449	53.000000	30.000000
47.318449	47.612567	56.000000	40.000000
47.612567	47.901025	54.000000	35.000000
47.901025	48.202533	58.000000	42.000000
48.202533	48.511818	49.000000	37.000000
48.357175	48.511818	71.000000	62.000000
48.511818	50.318006	70.000000	59.000000
48.511818	50.318006	64.000000	44.000000
48.511818	50.318006	73.000000	71.000000
48.511818	48.825959	42.000000	47.000000
48.825959	49.124462	53.000000	34.000000
49.124462	49.414315	56.000000	45.000000
49.414315	49.704168	54.000000	37.000000
49.704168	49.995430	58.000000	44.000000
49.995430	50.318006	49.000000	29.000000
50.318006	52.119177	64.000000	45.000000
50.318006	51.957882	75.000000	72.000000
50.318006	52.119177	70.000000	60.000000
50.318006	50.628887	42.000000	51.000000
50.628887	50.925915	53.000000	38.000000
50.925915	51.215768	56.000000	46.000000
51.215768	51.505622	54.000000	37.000000
51.505622	51.807129	58.000000	44.000000
51.807129	52.119177	49.000000	34.000000
51.957882	52.119177	73.000000	66.000000
52.119177	53.962057	73.000000	60.000000
52.119177	53.962057	64.000000	34.000000
52.119177	53.962057	70.000000	42.000000
52.119177	52.447051	47.000000	39.000000
52.447051	52.753171	54.000000	29.000000
52.753171	53.047289	56.000000	34.000000
53.047289	53.341407	55.000000	29.000000
53.341407	53.642914	58.000000	29.000000
53.642914	53.962057	49.000000	25.000000
53.962057	55.810409	68.000000	42.000000
53.962057	55.810409	71.000000	51.000000
53.962057	55.810409	63.000000	32.000000
53.962057	54.295402	47.000000	36.000000
54.295402	54.601523	55.000000	26.000000
54.601523	54.895641	58.000000	29.000000
54.895641	55.189759	56.000000	26.000000
55.189759	55.491266	59.000000	29.000000
55.491266	55.810409	51.000000	25.000000
55.810409	57.616596	61.000000	50.000000
55.810409	57.616596	67.000000	56.000000
55.810409	57.616596	70.000000	56.000000
55.810409	56.124549	39.000000	41.000000
56.124549	56.423053	50.000000	30.000000
56.423053	56.712906	52.000000	38.000000
56.712906	57.002759	51.000000	30.000000
57.002759	57.294020	55.000000	36.000000
57.294020	57.616596	46.000000	29.000000
57.616596	59.417768	68.000000	50.000000
57.616596	59.417768	59.000000	45.000000
57.616596	59.256473	71.000000	60.000000
57.616596	57.927478	44.000000	38.000000
57.927478	58.224506	50.000000	33.000000
58.224506	58.514359	52.000000	37.000000
58.514359	58.804212	51.000000	29.000000
58.804212	59.105719	56.000000	34.000000
59.105719	59.417768	44.000000	28.000000
59.256473	59.417768	63.000000	49.000000
59.417768	61.260648	68.000000	57.000000
59.417768	63.108999	65.000000	31.000000
59.417768	61.260648	59.000000	37.000000
59.417768	59.745641	37.000000	39.000000
59.745641	60.051762	48.000000	26.000000
60.051762	60.345880	51.000000	29.000000
60.345880	60.639998	49.000000	26.000000
60.639998	60.941505	53.000000	29.000000
60.941505	61.260648	44.000000	25.000000
61.260648	63.108999	70.000000	51.000000
61.260648	63.108999	61.000000	33.000000
61.260648	61.593993	37.000000	36.000000
61.593993	61.900114	48.000000	26.000000
61.900114	62.194231	51.000000	29.000000
62.194231	62.488349	49.000000	26.000000
62.488349	62.789857	53.000000	29.000000
62.789857	63.108999	44.000000	25.000000
63.108999	64.336701	58.000000	33.000000
63.108999	64.336701	66.000000	51.000000
63.108999	63.442345	42.000000	36.000000
63.442345	63.748465	48.000000	26.000000
63.748465	64.042583	51.000000	29.000000
64.042583	64.336701	49.000000	26.000000
64.336701	64.638208	54.000000	29.000000
64.638208	64.973404	42.000000	25.000000
64.973404	66.774576	71.000000	53.000000
64.973404	66.774576	63.000000	36.000000
64.973404	65.284286	35.000000	34.000000
65.284286	65.581314	53.000000	29.000000
65.581314	65.871167	56.000000	33.000000
65.871167	66.161020	54.000000	26.000000
66.161020	66.462527	59.000000	29.000000
66.462527	66.774576	47.000000	25.000000
66.774576	68.649723	59.000000	32.000000
66.774576	68.649723	68.000000	50.000000
66.774576	70.551732	65.000000	41.000000
66.774576	67.113553	37.000000	35.000000
67.113553	67.426058	48.000000	23.000000
67.426058	67.727565	51.000000	25.000000
67.727565	68.029072	49.000000	22.000000
68.029072	68.330580	53.000000	24.000000
68.330580	68.649723	44.000000	20.000000
68.649723	70.551732	70.000000	42.000000
68.649723	69.920085	61.000000	35.000000
68.649723	68.988700	37.000000	29.000000
68.988700	69.307843	48.000000	20.000000
69.307843	69.613964	51.000000	23.000000
69.613964	69.920085	49.000000	19.000000
69.920085	70.551732	59.000000	39.000000
69.920085	70.232589	53.000000	23.000000
70.232589	70.551732	44.000000	18.000000
70.551732	73.153798	58.000000	24.000000
70.551732	73.153798	66.000000	38.000000
70.551732	70.896557	42.000000	26.000000
70.896557	71.217416	48.000000	19.000000
71.217416	71.525106	51.000000	22.000000
71.525106	71.832796	49.000000	19.000000
71.832796	72.151939	54.000000	22.000000
72.151939	72.479812	37.000000	18.000000
72.479812	72.831222	42.000000	26.000000
72.831222	73.153798	48.000000	19.000000
73.153798	73.464680	51.000000	22.000000
73.464680	73.775561	49.000000	19.000000
73.775561	74.101651	54.000000	22.000000
74.101651	74.458788	41.000000	18.000000
74.458788	76.784238	78.000000	60.000000
74.458788	74.861468	39.000000	31.000000
74.861468	75.251072	66.000000	24.000000
74.861468	75.251072	51.000000	20.000000
74.861468	75.251072	58.000000	30.000000
75.251072	75.626072	66.000000	26.000000
75.251072	75.626072	51.000000	22.000000
75.251072	75.626072	58.000000	33.000000
75.626072	76.001072	66.000000	28.000000
75.626072	76.001072	51.000000	23.000000
75.626072	76.001072	58.000000	36.000000
76.001072	76.376072	66.000000	31.000000
76.001072	76.376072	51.000000	26.000000
76.001072	76.376072	63.000000	40.000000
76.376072	76.784238	66.000000	28.000000
76.376072	76.784238	51.000000	23.000000
76.376072	76.784238	58.000000	36.000000
76.784238	78.322874	70.000000	57.000000
76.784238	77.176390	66.000000	29.000000
76.784238	77.176390	51.000000	24.000000
76.784238	77.176390	58.000000	37.000000
77.176390	77.558552	66.000000	29.000000
77.176390	77.558552	51.000000	24.000000
77.176390	77.558552	61.000000	37.000000
77.558552	77.940713	66.000000	28.000000
77.558552	77.940713	51.000000	23.000000
77.558552	77.940713	60.000000	36.000000
77.940713	78.322874	66.000000	27.000000
77.940713	78.322874	51.000000	22.000000
77.940713	78.322874	58.000000	34.000000
78.322874	78.717602	66.000000	26.000000
78.322874	79.112343	72.000000	58.000000
78.322874	78.717602	44.000000	22.000000
78.322874	78.717602	58.000000	33.000000
78.717602	79.112343	66.000000	26.000000
78.717602	79.112343	44.000000	22.000000
78.717602	79.112343	56.000000	33.000000
79.112343	79.507070	65.000000	30.000000
79.112343	80.837568	72.000000	60.000000
79.112343	79.507070	37.000000	30.000000
79.507070	79.894167	65.000000	27.000000
79.507070	79.894167	56.000000	27.000000
79.507070	79.894167	44.000000	28.000000
79.894167	80.271527	65.000000	31.000000
79.894167	80.271527	49.000000	33.000000
79.894167	80.271527	56.000000	31.000000
80.271527	80.648888	65.000000	30.000000
80.271527	80.648888	51.000000	31.000000
80.271527	80.648888	56.000000	30.000000
80.648888	81.019381	65.000000	26.000000
80.648888	81.019381	49.000000	28.000000
80.648888	81.019381	56.000000	26.000000
80.837568	81.019381	73.000000	43.000000
81.019381	81.374399	65.000000	26.000000
81.019381	81.196890	77.000000	42.000000
81.019381	81.374399	44.000000	28.000000
81.019381	81.374399	56.000000	26.000000
81.196890	81.374399	75.000000	40.000000
81.374399	83.655243	73.000000	52.000000
81.374399	81.747065	65.000000	26.000000
81.374399	81.747065	49.000000	28.000000
81.374399	81.747065	56.000000	26.000000
81.747065	82.118229	65.000000	26.000000
81.747065	82.118229	51.000000	28.000000
81.747065	82.118229	56.000000	26.000000
82.118229	82.487503	65.000000	26.000000
82.118229	82.487503	49.000000	28.000000
82.118229	82.487503	56.000000	26.000000
82.487503	82.870938	65.000000	26.000000
82.487503	82.870938	54.000000	28.000000
82.487503	82.870938	56.000000	26.000000
82.870938	83.263091	65.000000	26.000000
82.870938	83.263091	53.000000	28.000000
82.870938	83.263091	56.000000	26.000000
83.263091	83.655243	65.000000	26.000000
83.263091	83.655243	44.000000	28.000000
83.263091	83.655243	56.000000	26.000000
83.655243	85.980693	76.000000	60.000000
83.655243	84.057924	37.000000	31.000000
84.057924	84.447528	64.000000	24.000000
84.057924	84.447528	49.000000	20.000000
84.057924	84.447528	56.000000	30.000000
84.447528	84.822528	64.000000	26.000000
84.447528	84.822528	49.000000	22.000000
84.447528	84.822528	56.000000	33.000000
84.822528	85.197528	64.000000	28.000000
84.822528	85.197528	49.000000	23.000000
84.822528	85.197528	56.000000	36.000000
85.197528	85.572528	64.000000	31.000000
85.197528	85.572528	49.000000	26.000000
85.197528	85.572528	61.000000	40.000000
85.572528	85.980693	64.000000	28.000000
85.572528	85.980693	49.000000	23.000000
85.572528	85.980693	56.000000	36.000000
85.980693	86.372859	64.000000	29.000000
85.980693	87.519344	68.000000	57.000000
85.980693	86.372859	49.000000	24.000000
85.980693	86.372859	56.000000	37.000000
86.372859	86.755021	64.000000	29.000000
86.372859	86.755021	49.000000	24.000000
86.372859	86.755021	59.000000	37.000000
86.755021	87.137182	64.000000	28.000000
86.755021	87.137182	49.000000	23.000000
86.755021	87.137182	58.000000	36.000000
87.137182	87.519344	64.000000	27.000000
87.137182	87.519344	49.000000	22.000000
87.137182	87.519344	56.000000	34.000000
87.519344	88.308812	70.000000	58.000000
87.519344	87.914071	64.000000	26.000000
87.519344	87.914071	42.000000	22.000000
87.519344	87.914071	56.000000	33.000000
87.914071	88.308812	64.000000	26.000000
87.914071	88.308812	42.000000	22.000000
87.914071	88.308812	54.000000	33.000000
88.308812	88.703540	63.000000	30.000000
88.308812	90.024569	70.000000	60.000000
88.308812	88.703540	35.000000	30.000000
88.703540	89.090636	63.000000	27.000000
88.703540	89.090636	54.000000	27.000000
88.703540	89.090636	42.000000	28.000000
89.090636	89.467996	63.000000	31.000000
89.090636	89.467996	47.000000	33.000000
89.090636	89.467996	54.000000	31.000000
89.467996	89.844928	63.000000	30.000000
89.467996	89.844928	49.000000	31.000000
89.467996	89.844928	54.000000	30.000000
89.844928	90.204210	63.000000	26.000000
89.844928	90.204210	47.000000	28.000000
89.844928	90.204210	54.000000	26.000000
90.024569	90.204210	71.000000	43.000000
90.204210	90.379653	75.000000	42.000000
90.204210	90.555097	63.000000	26.000000
90.204210	90.555097	42.000000	28.000000
90.204210	90.555097	54.000000	26.000000
90.379653	90.555097	73.000000	40.000000
90.555097	90.942193	63.000000	24.000000
90.555097	92.093036	71.000000	45.000000
90.555097	90.942193	47.000000	28.000000
90.555097	90.942193	54.000000	26.000000
90.942193	91.325749	63.000000	26.000000
90.942193	91.325749	49.000000	28.000000
90.942193	91.325749	54.000000	26.000000
91.325749	91.705510	63.000000	26.000000
91.325749	91.705510	47.000000	28.000000
91.325749	91.705510	54.000000	26.000000
91.705510	92.093036	63.000000	26.000000
91.705510	92.093036	42.000000	28.000000
91.705510	92.093036	54.000000	26.000000
92.093036	92.485189	63.000000	26.000000
92.093036	92.877341	70.000000	56.000000
92.093036	92.485189	47.000000	28.000000
92.093036	92.485189	54.000000	26.000000
92.485189	92.877341	61.000000	26.000000
92.485189	92.877341	49.000000	28.000000
92.485189	92.877341	54.000000	26.000000
92.877341	93.245448	59.000000	30.000000
92.877341	93.632544	70.000000	60.000000
92.877341	93.245448	51.000000	22.000000
92.877341	93.245448	54.000000	30.000000
93.245448	93.632544	59.000000	27.000000
93.245448	93.632544	54.000000	27.000000
93.245448	93.632544	51.000000	22.000000
93.632544	94.537254	68.000000	55.000000
93.632544	94.009905	59.000000	21.000000
93.632544	94.009905	51.000000	26.000000
93.632544	94.009905	54.000000	31.000000
94.009905	94.360778	59.000000	30.000000
94.009905	94.360778	51.000000	25.000000
94.009905	94.360778	54.000000	30.000000
94.360778	94.713730	61.000000	26.000000
94.360778	94.713730	49.000000	22.000000
94.360778	94.713730	54.000000	26.000000
94.537254	94.713730	70.000000	43.000000
94.713730	94.885164	73.000000	42.000000
94.713730	95.056597	61.000000	26.000000
94.713730	95.056597	49.000000	22.000000
94.713730	95.056597	54.000000	26.000000
94.885164	95.056597	71.000000	40.000000
95.056597	95.424704	63.000000	30.000000
95.056597	95.811800	70.000000	60.000000
95.056597	95.424704	47.000000	22.000000
95.056597	95.424704	54.000000	30.000000
95.424704	95.811800	63.000000	27.000000
95.424704	95.811800	54.000000	27.000000
95.424704	95.811800	47.000000	22.000000
95.811800	96.734776	68.000000	54.000000
95.811800	96.189161	63.000000	21.000000
95.811800	96.189161	47.000000	26.000000
95.811800	96.189161	54.000000	31.000000
96.189161	96.557254	63.000000	30.000000
96.189161	96.557254	47.000000	25.000000
96.189161	96.557254	54.000000	30.000000
96.557254	96.912285	61.000000	26.000000
96.557254	96.912285	49.000000	22.000000
96.557254	96.912285	54.000000	26.000000
96.734776	96.912285	70.000000	40.000000
96.912285	97.257110	61.000000	26.000000
96.912285	97.084697	73.000000	39.000000
96.912285	97.257110	49.000000	22.000000
96.912285	97.257110	54.000000	26.000000
97.084697	97.257110	71.000000	38.000000
97.257110	97.625216	59.000000	33.000000
97.257110	98.012313	70.000000	57.000000
97.257110	97.625216	51.000000	22.000000
97.257110	97.625216	54.000000	30.000000
97.625216	98.012313	59.000000	29.000000
97.625216	98.012313	54.000000	27.000000
97.625216	98.012313	51.000000	22.000000
98.012313	100.623123	68.000000	53.000000
98.012313	98.384979	63.000000	40.000000
98.012313	98.384979	47.000000	26.000000
98.012313	98.384979	54.000000	31.000000
98.384979	98.757646	63.000000	44.000000
98.384979	98.757646	47.000000	25.000000
98.384979	98.757646	54.000000	30.000000
98.757646	99.125806	65.000000	53.000000
98.757646	99.125806	47.000000	29.000000
98.757646	99.125806	56.000000	35.000000
99.125806	99.480837	63.000000	42.000000
99.125806	99.480837	47.000000	24.000000
99.125806	99.480837	56.000000	29.000000
99.480837	99.848930	65.000000	48.000000
99.480837	99.848930	47.000000	22.000000
99.480837	99.848930	56.000000	30.000000
99.848930	100.236027	63.000000	42.000000
99.848930	100.236027	54.000000	27.000000
99.848930	100.236027	47.000000	22.000000
100.236027	100.623123	65.000000	40.000000
100.236027	100.623123	47.000000	26.000000
100.236027	100.623123	56.000000	31.000000
100.623123	101.010220	63.000000	46.000000
100.623123	101.010220	70.000000	55.000000
100.623123	101.010220	47.000000	27.000000
100.623123	101.010220	54.000000	32.000000
101.010220	101.385582	61.000000	51.000000
101.010220	101.385582	73.000000	61.000000
101.010220	101.385582	46.000000	28.000000
101.010220	101.385582	54.000000	34.000000
101.385582	101.751435	70.000000	55.000000
101.385582	101.751435	61.000000	46.000000
101.385582	101.751435	49.000000	29.000000
101.385582	101.751435	54.000000	35.000000
101.751435	102.128796	58.000000	30.000000
101.751435	102.528794	66.000000	60.000000
101.751435	102.128796	51.000000	22.000000
101.751435	102.128796	54.000000	30.000000
102.128796	102.528794	58.000000	34.000000
102.128796	102.528794	54.000000	27.000000
102.128796	102.528794	51.000000	22.000000
102.528794	102.913409	63.000000	46.000000
102.528794	103.298025	66.000000	58.000000
102.528794	102.913409	51.000000	26.000000
102.528794	102.913409	58.000000	31.000000
102.913409	103.298025	63.000000	34.000000
102.913409	103.298025	51.000000	25.000000
102.913409	103.298025	58.000000	30.000000
103.298025	104.065754	66.000000	57.000000
103.298025	103.668398	60.000000	48.000000
103.298025	104.065754	63.000000	48.000000
103.298025	103.668398	44.000000	24.000000
103.298025	103.668398	51.000000	29.000000
103.298025	103.668398	56.000000	35.000000
103.668398	104.065754	60.000000	37.000000
103.668398	104.065754	44.000000	24.000000
103.668398	104.065754	51.000000	24.000000
103.668398	104.065754	56.000000	29.000000
104.065754	105.623609	68.000000	54.000000
104.065754	104.849416	66.000000	60.000000
104.065754	104.446735	59.000000	34.000000
104.065754	104.849416	63.000000	51.000000
104.065754	104.446735	49.000000	33.000000
104.065754	104.446735	56.000000	39.000000
104.446735	104.849416	59.000000	41.000000
104.446735	104.849416	56.000000	34.000000
104.446735	104.849416	49.000000	28.000000
104.849416	105.623609	61.000000	42.000000
104.849416	105.623609	65.000000	56.000000
104.849416	105.236512	59.000000	50.000000
104.849416	105.236512	49.000000	31.000000
104.849416	105.236512	56.000000	37.000000
105.236512	105.623609	59.000000	41.000000
105.236512	105.623609	49.000000	27.000000
105.236512	105.623609	56.000000	32.000000
105.623609	106.407914	63.000000	42.000000
105.623609	106.015762	59.000000	50.000000
105.623609	106.407914	68.000000	56.000000
105.623609	106.015762	49.000000	30.000000
105.623609	106.015762	56.000000	36.000000
106.015762	106.407914	59.000000	41.000000
106.015762	106.407914	49.000000	27.000000
106.015762	106.407914	56.000000	32.000000
106.407914	107.192461	63.000000	42.000000
106.407914	107.192461	68.000000	56.000000
106.407914	107.192461	59.000000	42.000000
106.407914	106.789781	49.000000	22.000000
106.407914	106.789781	56.000000	30.000000
106.789781	107.192461	49.000000	27.000000
106.789781	107.192461	42.000000	19.000000
107.192461	107.971670	70.000000	52.000000
107.192461	107.971670	58.000000	39.000000
107.192461	107.971670	61.000000	39.000000
107.192461	107.582065	42.000000	23.000000
107.192461	107.582065	49.000000	31.000000
107.582065	107.971670	42.000000	22.000000
107.582065	107.971670	49.000000	30.000000
107.971670	108.750892	63.000000	37.000000
