# onset,offset,note,velocity
112.228473	112.513457	66.000000	49.000000
112.371461	112.515456	69.000000	42.000000
112.515456	113.093486	74.000000	73.000000
112.655467	113.093486	59.000000	53.000000
112.802466	113.094478	62.000000	50.000000
112.945481	113.096476	67.000000	44.000000
113.097482	113.383473	74.000000	77.000000
113.235482	113.677483	54.000000	49.000000
113.384465	113.534468	62.000000	52.000000
113.384465	113.680474	72.000000	67.000000
113.386463	113.681480	57.000000	49.000000
113.534468	113.681480	69.000000	48.000000
113.682472	114.258477	71.000000	67.000000
113.824468	114.265478	53.000000	41.000000
113.967457	114.266470	55.000000	48.000000
114.111465	114.266470	62.000000	40.000000
114.115461	114.266470	67.000000	40.000000
114.268468	114.850481	67.000000	62.000000
114.409459	114.853485	52.000000	44.000000
114.555465	114.853485	55.000000	44.000000
114.706473	114.853485	61.000000	42.000000
114.854478	115.147496	66.000000	61.000000
115.000484	115.455494	51.000000	37.000000
115.147496	115.455494	67.000000	58.000000
115.148488	115.456500	55.000000	42.000000
115.301495	115.456500	61.000000	36.000000
115.459490	116.050489	71.000000	62.000000
115.605483	116.050489	50.000000	44.000000
115.749478	116.054485	55.000000	44.000000
115.899480	116.054485	62.000000	42.000000
116.057476	116.656481	69.000000	59.000000
116.197474	116.659485	50.000000	37.000000
116.348482	116.659485	54.000000	42.000000
116.498485	116.660477	62.000000	36.000000
116.660477	117.097490	63.000000	56.000000
116.799483	117.247492	55.000000	37.000000
116.953482	117.250496	57.000000	42.000000
117.097490	117.251489	60.000000	36.000000
117.251489	117.544480	62.000000	52.000000
117.394478	117.545473	54.000000	35.000000
117.545473	117.702476	57.000000	38.000000
117.702476	117.856475	62.000000	35.000000
117.857481	118.304471	51.000000	56.000000
118.003474	118.447487	43.000000	37.000000
118.153476	118.451483	45.000000	42.000000
118.304471	118.452476	48.000000	35.000000
118.455480	118.752494	50.000000	53.000000
118.602492	118.753487	42.000000	35.000000
118.753487	118.902497	45.000000	38.000000
118.903489	119.046505	50.000000	35.000000
119.046505	119.200491	53.000000	42.000000
119.201483	119.347489	54.000000	40.000000
119.351486	119.501502	56.000000	42.000000
119.502494	119.655501	57.000000	38.000000
119.659497	119.809486	61.000000	47.000000
119.810492	119.977487	62.000000	40.000000
119.977487	120.145474	66.000000	45.000000
120.146479	120.324484	69.000000	40.000000
120.866479	122.270495	50.000000	33.000000
120.929484	122.270495	57.000000	37.000000
120.991483	122.175491	62.000000	40.000000
121.051484	122.271501	66.000000	45.000000
121.104498	121.804488	74.000000	53.000000
121.805494	122.273499	71.000000	51.000000
122.080501	123.194504	52.000000	31.000000
122.129505	123.194504	55.000000	36.000000
122.179501	123.195496	62.000000	37.000000
122.221491	123.195496	67.000000	39.000000
122.273499	123.197494	71.000000	55.000000
123.197494	124.562498	54.000000	36.000000
123.246498	124.562498	57.000000	44.000000
123.302503	124.471517	62.000000	40.000000
123.347497	124.562498	69.000000	42.000000
123.400511	124.096504	74.000000	53.000000
124.100501	124.566495	71.000000	53.000000
124.369500	125.605489	55.000000	33.000000
124.422500	125.608493	59.000000	36.000000
124.471517	125.609486	62.000000	36.000000
124.517504	125.609486	67.000000	39.000000
124.566495	125.613482	71.000000	52.000000
125.613482	126.686474	66.000000	52.000000
125.613482	126.326481	76.000000	63.000000
125.615480	126.687480	60.000000	47.000000
125.616486	126.687480	57.000000	41.000000
126.327487	126.690470	74.000000	60.000000
126.690470	127.772474	74.000000	59.000000
126.691476	127.772474	67.000000	52.000000
126.694480	127.775478	62.000000	46.000000
126.695473	127.775478	59.000000	41.000000
127.776471	128.839471	70.000000	52.000000
127.779475	128.125480	79.000000	66.000000
127.779475	128.842475	64.000000	48.000000
127.780480	128.843467	61.000000	42.000000
128.129476	128.475481	78.000000	60.000000
128.476474	128.843467	76.000000	57.000000
128.847464	129.931466	69.000000	48.000000
128.847464	129.935462	62.000000	51.000000
128.848470	129.199464	67.000000	51.000000
129.200470	129.567477	66.000000	50.000000
129.568469	129.935462	64.000000	49.000000
129.936468	130.292465	74.000000	60.000000
129.936468	131.034471	66.000000	48.000000
129.938466	131.034471	50.000000	42.000000
129.939459	131.037476	57.000000	48.000000
130.292465	130.659472	69.000000	56.000000
130.659472	131.037476	72.000000	58.000000
131.037476	131.761471	72.000000	57.000000
131.041472	131.762477	66.000000	50.000000
131.041472	131.762477	51.000000	39.000000
131.044476	131.765481	57.000000	45.000000
131.766474	132.118474	67.000000	49.000000
131.766474	132.122470	71.000000	55.000000
131.767479	132.123476	52.000000	34.000000
131.768472	132.125474	55.000000	38.000000
132.126467	132.479472	64.000000	52.000000
132.126467	133.211474	69.000000	52.000000
132.127472	133.214465	49.000000	33.000000
132.482463	132.839465	57.000000	51.000000
132.840471	133.215471	64.000000	53.000000
132.843462	133.215471	55.000000	40.000000
133.218462	134.411495	69.000000	55.000000
133.219467	133.978466	64.000000	55.000000
133.219467	134.180477	50.000000	39.000000
133.221466	133.978466	55.000000	45.000000
133.981470	134.181483	62.000000	53.000000
133.981470	134.184473	54.000000	40.000000
134.184473	135.563505	50.000000	33.000000
134.243482	135.563505	57.000000	37.000000
134.303483	135.468501	62.000000	40.000000
134.362478	135.564497	66.000000	45.000000
134.412488	135.111485	74.000000	55.000000
135.112491	135.566496	71.000000	51.000000
135.359496	136.487500	52.000000	31.000000
135.419497	136.487500	55.000000	36.000000
135.472498	136.488506	62.000000	37.000000
135.517492	136.488506	67.000000	39.000000
135.566496	136.490504	71.000000	52.000000
136.490504	137.838516	54.000000	36.000000
136.539494	137.838516	57.000000	44.000000
136.589504	137.747509	62.000000	40.000000
136.640507	137.839508	69.000000	42.000000
136.693494	137.390493	74.000000	53.000000
137.391499	137.841507	71.000000	53.000000
137.641494	138.885517	55.000000	33.000000
137.690498	138.885517	59.000000	36.000000
137.748501	138.885517	62.000000	36.000000
137.792503	138.888508	67.000000	39.000000
137.841507	138.888508	71.000000	50.000000
138.888508	139.962505	66.000000	52.000000
138.889513	139.605503	76.000000	63.000000
138.892504	139.966502	60.000000	47.000000
138.892504	139.966502	57.000000	41.000000
139.606509	139.966502	74.000000	60.000000
139.969492	141.047499	74.000000	62.000000
139.970498	141.047499	67.000000	53.000000
139.970498	141.051496	62.000000	49.000000
139.970498	141.051496	59.000000	44.000000
141.052502	142.115489	70.000000	52.000000
141.054500	141.401498	79.000000	66.000000
141.055492	142.119499	64.000000	51.000000
141.055492	142.119499	61.000000	40.000000
141.404502	141.751499	76.000000	61.000000
141.751499	142.122489	79.000000	62.000000
142.122489	143.206478	71.000000	58.000000
142.123495	142.842489	78.000000	62.000000
142.126486	143.210474	62.000000	44.000000
142.126486	143.211480	66.000000	49.000000
142.843481	143.211480	78.000000	56.000000
143.214471	143.560476	83.000000	62.000000
143.215477	144.288482	73.000000	53.000000
143.215477	144.288482	64.000000	41.000000
143.217475	144.289474	67.000000	47.000000
143.564473	143.910478	79.000000	60.000000
143.911484	144.292478	83.000000	57.000000
144.292478	145.380477	74.000000	51.000000
144.293471	145.013483	81.000000	61.000000
144.295482	145.381469	66.000000	41.000000
144.295482	145.381469	69.000000	47.000000
145.017480	145.382475	81.000000	55.000000
145.384473	146.469441	74.000000	49.000000
145.384473	145.740456	86.000000	55.000000
145.385479	146.470447	66.000000	34.000000
145.388470	146.472445	69.000000	39.000000
145.741462	146.104459	81.000000	53.000000
146.105452	146.476442	86.000000	53.000000
146.477447	147.561436	86.000000	57.000000
146.477447	147.561436	81.000000	50.000000
146.477447	150.547434	66.000000	26.000000
146.479446	146.833444	74.000000	44.000000
146.834436	150.547434	69.000000	41.000000
147.197433	147.564427	74.000000	41.000000
147.564427	150.547434	74.000000	48.000000
147.922421	148.289428	81.000000	39.000000
148.289428	148.645425	86.000000	39.000000
148.650427	149.020438	93.000000	44.000000
149.021430	150.548440	86.000000	42.000000
149.388437	150.550438	93.000000	42.000000
149.773442	150.550438	98.000000	44.000000
150.928442	154.099405	74.000000	57.000000
150.928442	151.270424	86.000000	57.000000
150.932439	154.099405	70.000000	44.000000
150.932439	154.103402	65.000000	44.000000
151.271430	151.624422	82.000000	55.000000
151.627426	151.978420	79.000000	52.000000
151.982417	152.314421	77.000000	53.000000
152.318417	152.664423	81.000000	49.000000
152.665415	153.028412	79.000000	49.000000
153.031416	154.103402	77.000000	52.000000
154.435392	154.603393	74.000000	55.000000
154.771393	154.939380	72.000000	51.000000
155.107380	155.278371	70.000000	55.000000
155.442375	155.614372	67.000000	51.000000
155.782372	155.950359	65.000000	50.000000
156.119365	156.286359	62.000000	51.000000
156.461347	156.636361	58.000000	46.000000
156.807352	156.983359	55.000000	45.000000
157.168364	160.333359	62.000000	57.000000
157.172361	157.511352	74.000000	57.000000
157.173353	160.333359	58.000000	44.000000
157.173353	160.335358	53.000000	44.000000
157.512344	157.858349	70.000000	55.000000
157.861353	158.215352	67.000000	52.000000
158.216344	158.558353	65.000000	53.000000
158.558353	158.904358	69.000000	49.000000
158.904358	159.272344	67.000000	49.000000
159.272344	160.336350	65.000000	51.000000
160.668367	160.836354	62.000000	55.000000
161.004355	161.169351	60.000000	51.000000
161.336345	161.505351	58.000000	55.000000
161.673338	161.845335	55.000000	51.000000
162.009339	162.181335	53.000000	50.000000
162.348330	162.517323	50.000000	51.000000
162.688314	162.856314	46.000000	46.000000
163.038315	163.213329	43.000000	45.000000
163.416319	164.507335	57.000000	55.000000
163.417325	164.134334	62.000000	55.000000
163.417325	164.508328	42.000000	44.000000
163.419323	165.586335	50.000000	44.000000
164.137324	164.508328	59.000000	51.000000
164.509333	165.587327	55.000000	48.000000
164.512324	165.589339	59.000000	48.000000
164.512324	165.590331	40.000000	44.000000
165.594328	166.678330	57.000000	51.000000
165.594328	166.310331	62.000000	51.000000
165.594328	166.679336	42.000000	44.000000
165.596326	167.728322	50.000000	44.000000
166.311323	166.679336	59.000000	51.000000
166.681334	167.763311	55.000000	41.000000
166.681334	167.718317	59.000000	46.000000
166.682327	167.718317	43.000000	44.000000
167.719323	168.802306	54.000000	50.000000
167.721321	168.442313	64.000000	57.000000
167.721321	168.803311	48.000000	47.000000
167.722327	168.806302	45.000000	41.000000
168.446309	168.807308	62.000000	53.000000
168.807308	169.887300	62.000000	59.000000
168.809306	169.888293	55.000000	53.000000
168.810312	169.891297	50.000000	49.000000
168.810312	169.891297	47.000000	44.000000
169.892289	170.948289	58.000000	52.000000
169.894287	170.241298	67.000000	59.000000
169.895293	170.948289	52.000000	51.000000
169.895293	170.952285	49.000000	46.000000
170.242291	170.591300	66.000000	57.000000
170.591300	170.955289	64.000000	56.000000
170.955289	172.407264	57.000000	53.000000
170.956295	172.408270	50.000000	46.000000
170.959286	171.316288	55.000000	46.000000
171.316288	171.680278	54.000000	45.000000
171.683282	172.041276	52.000000	44.000000
172.041276	172.408270	54.000000	42.000000
172.411274	172.778254	59.000000	47.000000
172.779260	173.160254	60.000000	49.000000
173.161260	173.892257	60.000000	51.000000
173.895261	174.270261	59.000000	49.000000
174.273265	176.478256	59.000000	49.000000
174.273265	175.389265	51.000000	37.000000
174.274257	175.393262	54.000000	37.000000
174.277261	175.394254	57.000000	41.000000
175.394254	175.750264	52.000000	33.000000
175.396253	175.751257	55.000000	37.000000
176.478256	177.203258	59.000000	45.000000
177.203258	177.577265	57.000000	42.000000
177.581262	179.796245	57.000000	41.000000
177.581262	178.704250	49.000000	29.000000
177.584266	178.705256	52.000000	29.000000
177.585258	178.708246	55.000000	34.000000
178.709252	179.065249	50.000000	26.000000
178.711251	179.065249	54.000000	29.000000
179.796245	180.168254	57.000000	39.000000
180.171245	180.541256	59.000000	36.000000
180.542248	180.933248	60.000000	36.000000
180.937244	183.650247	54.000000	34.000000
180.938250	183.094251	60.000000	38.000000
180.938250	183.653251	51.000000	31.000000
182.162263	185.334232	43.000000	27.000000
183.097255	183.653251	59.000000	34.000000
183.657247	188.703237	55.000000	29.000000
183.657247	188.704242	59.000000	34.000000
183.657247	188.704242	50.000000	29.000000
185.337236	187.016247	43.000000	26.000000
187.021236	192.064234	43.000000	26.000000
188.704242	192.065240	55.000000	24.000000
188.707247	192.067239	59.000000	25.000000
188.707247	192.067239	50.000000	21.000000
