# onset,offset,note,velocity
22.358909	22.502903	59.000000	39.000000
22.362905	22.505907	62.000000	39.000000
22.506900	22.754910	48.000000	46.000000
22.627908	22.757901	55.000000	30.000000
22.627908	22.757901	60.000000	30.000000
22.628900	22.757901	64.000000	30.000000
22.758907	22.876911	50.000000	41.000000
22.879902	22.995907	55.000000	31.000000
22.880907	22.999917	60.000000	31.000000
22.880907	23.002908	64.000000	31.000000
22.881900	23.002908	52.000000	41.000000
23.002908	23.247914	53.000000	45.000000
23.120912	23.250918	57.000000	32.000000
23.121917	23.251911	60.000000	32.000000
23.121917	23.251911	62.000000	32.000000
23.254915	23.509913	41.000000	40.000000
23.373911	23.510905	57.000000	28.000000
23.377908	23.510905	60.000000	28.000000
23.380912	23.513909	62.000000	28.000000
23.513909	23.764910	43.000000	44.000000
23.636915	23.765916	55.000000	31.000000
23.636915	23.765916	59.000000	31.000000
23.639906	23.768907	62.000000	31.000000
23.769913	24.017910	31.000000	40.000000
23.891913	24.021906	55.000000	32.000000
23.894904	24.024910	59.000000	32.000000
23.895910	24.024910	62.000000	32.000000
24.024910	24.294902	36.000000	48.000000
24.157908	24.566891	55.000000	41.000000
24.160899	24.567897	60.000000	41.000000
24.161904	24.567897	64.000000	41.000000
24.294902	24.570888	35.000000	52.000000
24.571894	24.825899	52.000000	44.000000
24.693894	24.829896	59.000000	29.000000
24.693894	24.830888	64.000000	29.000000
24.693894	24.832886	67.000000	29.000000
24.832886	24.948892	54.000000	41.000000
24.948892	25.077893	59.000000	33.000000
24.952888	25.078899	64.000000	33.000000
24.952888	25.078899	67.000000	33.000000
24.953894	25.081889	55.000000	46.000000
25.082895	25.326896	57.000000	51.000000
25.200899	25.326896	66.000000	36.000000
25.200899	25.330892	64.000000	36.000000
25.201891	25.330892	60.000000	36.000000
25.330892	25.585890	45.000000	41.000000
25.459893	25.589900	66.000000	28.000000
25.462897	25.590892	64.000000	28.000000
25.463890	25.592891	60.000000	28.000000
25.592891	25.844898	47.000000	49.000000
25.714891	25.845890	59.000000	28.000000
25.715897	25.845890	63.000000	28.000000
25.715897	25.847888	66.000000	28.000000
25.847888	26.103892	35.000000	40.000000
25.977895	26.107889	59.000000	29.000000
25.977895	26.107889	63.000000	29.000000
25.977895	26.107889	66.000000	29.000000
26.110893	26.365890	40.000000	48.000000
26.236889	26.366883	59.000000	34.000000
26.236889	26.366883	64.000000	34.000000
26.237895	26.368894	67.000000	34.000000
26.369887	26.639878	43.000000	53.000000
26.505888	26.639878	55.000000	42.000000
26.505888	26.639878	59.000000	42.000000
26.506881	26.642882	62.000000	42.000000
26.642882	26.894876	48.000000	53.000000
26.768879	26.894876	55.000000	32.000000
26.769885	26.895882	60.000000	32.000000
26.769885	26.898886	64.000000	32.000000
26.898886	27.020886	50.000000	47.000000
27.023877	27.142887	55.000000	34.000000
27.024883	27.143879	60.000000	34.000000
27.027873	27.143879	64.000000	34.000000
27.028879	27.146883	52.000000	50.000000
27.147889	27.387893	53.000000	52.000000
27.265893	27.388886	57.000000	36.000000
27.265893	27.388886	60.000000	36.000000
27.265893	27.391890	62.000000	36.000000
27.392882	27.653888	41.000000	52.000000
27.521883	27.656879	57.000000	31.000000
27.521883	27.657884	60.000000	31.000000
27.521883	27.657884	62.000000	31.000000
27.658877	27.915886	43.000000	55.000000
27.783881	27.916879	55.000000	35.000000
27.783881	27.916879	59.000000	35.000000
27.784887	27.919883	62.000000	35.000000
27.920875	28.175873	31.000000	50.000000
28.049876	28.179883	55.000000	39.000000
28.050882	28.179883	59.000000	39.000000
28.050882	28.180875	62.000000	39.000000
28.182874	28.462870	36.000000	53.000000
28.322872	28.809867	55.000000	49.000000
28.323877	28.809867	60.000000	49.000000
28.323877	28.810873	64.000000	49.000000
28.462870	28.812871	35.000000	62.000000
28.861875	29.477885	71.000000	49.000000
29.169874	29.477885	64.000000	35.000000
29.169874	29.478878	67.000000	35.000000
29.481882	29.771882	63.000000	29.000000
29.481882	29.775879	66.000000	29.000000
29.482874	29.921885	71.000000	49.000000
29.775879	30.075884	62.000000	35.000000
29.778869	30.076890	65.000000	34.000000
29.924876	30.076890	71.000000	40.000000
30.079881	30.975886	61.000000	33.000000
30.080886	30.976879	64.000000	33.000000
30.080886	30.376882	71.000000	49.000000
30.377874	30.976879	70.000000	46.000000
30.677893	30.977885	76.000000	48.000000
30.978877	31.269884	60.000000	33.000000
30.979883	31.273880	63.000000	33.000000
30.979883	31.566871	69.000000	33.000000
30.982874	31.273880	75.000000	47.000000
31.276871	31.567877	74.000000	49.000000
31.277877	31.886873	62.000000	41.000000
31.277877	31.886873	59.000000	41.000000
31.567877	31.889877	67.000000	42.000000
31.889877	32.186864	66.000000	34.000000
31.889877	32.340877	72.000000	47.000000
31.892867	32.341869	57.000000	39.000000
31.893873	32.341869	62.000000	39.000000
32.186864	32.494876	67.000000	39.000000
32.343868	32.494876	71.000000	45.000000
32.344873	32.498873	55.000000	34.000000
32.344873	32.498873	62.000000	34.000000
32.498873	33.117873	67.000000	46.000000
32.501877	33.117873	71.000000	46.000000
32.501877	32.802861	55.000000	38.000000
32.505873	33.118866	62.000000	38.000000
32.802861	33.121870	59.000000	39.000000
33.121870	33.737866	66.000000	45.000000
33.122862	33.740857	69.000000	45.000000
33.124860	33.740857	62.000000	40.000000
33.425858	34.962872	50.000000	38.000000
33.741863	34.360863	62.000000	61.000000
34.052865	34.360863	71.000000	46.000000
34.052865	34.361869	74.000000	46.000000
34.053857	34.363867	79.000000	46.000000
34.363867	34.661861	69.000000	48.000000
34.364860	34.662867	74.000000	48.000000
34.364860	34.662867	78.000000	48.000000
34.367864	34.811864	62.000000	60.000000
34.664865	34.963864	67.000000	50.000000
34.664865	34.965863	73.000000	50.000000
34.665857	34.965863	76.000000	50.000000
34.812869	34.969859	62.000000	56.000000
34.969859	36.452840	66.000000	56.000000
34.970865	36.457842	69.000000	56.000000
34.970865	36.457842	74.000000	56.000000
34.972863	35.262864	62.000000	60.000000
35.266860	35.570849	60.000000	56.000000
35.574859	35.857859	64.000000	58.000000
35.858851	36.151856	62.000000	55.000000
36.152848	36.459841	60.000000	57.000000
36.460847	36.760838	67.000000	45.000000
36.460847	36.765841	74.000000	45.000000
36.461839	36.765841	59.000000	51.000000
36.463837	36.767839	62.000000	51.000000
36.768831	37.233819	72.000000	42.000000
36.768831	37.075824	66.000000	42.000000
36.769837	37.234825	57.000000	55.000000
36.771835	37.234825	62.000000	55.000000
37.076830	37.394819	67.000000	41.000000
37.237829	37.395825	71.000000	41.000000
37.238822	37.395825	55.000000	45.000000
37.238822	37.398829	62.000000	45.000000
37.398829	38.069824	67.000000	44.000000
37.402826	38.070817	71.000000	44.000000
37.402826	37.747825	55.000000	50.000000
37.402826	38.070817	62.000000	50.000000
37.748817	38.073821	59.000000	35.000000
38.074827	38.769814	66.000000	40.000000
38.074827	38.770807	69.000000	40.000000
38.075819	38.773811	62.000000	38.000000
38.409808	38.774803	50.000000	33.000000
38.774803	38.910805	71.000000	59.000000
38.777807	39.323798	67.000000	59.000000
38.777807	39.612793	55.000000	59.000000
38.777807	38.910805	62.000000	59.000000
38.913809	39.049797	72.000000	53.000000
38.913809	39.050803	64.000000	53.000000
39.053793	39.183800	69.000000	53.000000
39.054799	39.183800	60.000000	53.000000
39.184793	39.323798	71.000000	53.000000
39.186791	39.324791	62.000000	53.000000
39.324791	39.466787	67.000000	59.000000
39.326789	39.467779	59.000000	59.000000
39.613785	39.756787	71.000000	64.000000
39.613785	39.757780	68.000000	64.000000
39.616789	39.760784	76.000000	64.000000
39.617795	39.761776	52.000000	64.000000
39.617795	39.761776	64.000000	64.000000
39.897778	40.180778	45.000000	59.000000
40.180778	40.321768	76.000000	62.000000
40.184774	40.321768	69.000000	62.000000
40.184774	40.321768	72.000000	62.000000
40.184774	40.324772	64.000000	62.000000
40.187778	40.324772	52.000000	62.000000
40.460774	40.733756	50.000000	59.000000
40.734762	40.943760	69.000000	62.000000
40.734762	40.943760	74.000000	62.000000
40.736760	40.943760	72.000000	62.000000
40.736760	40.944752	62.000000	62.000000
40.737766	40.946750	54.000000	62.000000
40.737766	40.947756	50.000000	62.000000
41.009755	41.556739	67.000000	59.000000
41.010748	41.143745	71.000000	59.000000
41.013752	41.850736	55.000000	59.000000
41.014758	41.146749	62.000000	59.000000
41.146749	41.283743	72.000000	53.000000
41.150746	41.287740	64.000000	52.000000
41.287740	41.419745	69.000000	53.000000
41.288745	41.420737	60.000000	52.000000
41.420737	41.556739	71.000000	53.000000
41.421743	41.559743	62.000000	52.000000
41.559743	41.702731	67.000000	59.000000
41.563739	41.703724	59.000000	59.000000
41.850736	42.063743	73.000000	63.000000
41.851728	42.064736	78.000000	63.000000
41.851728	42.064736	70.000000	63.000000
41.853740	42.064736	66.000000	66.000000
41.853740	42.066734	54.000000	66.000000
42.137732	42.424729	47.000000	59.000000
42.425735	42.654728	78.000000	62.000000
42.425735	42.655734	71.000000	62.000000
42.427733	42.655734	74.000000	62.000000
42.427733	42.658725	66.000000	62.000000
42.428739	42.659731	54.000000	62.000000
42.732727	43.061727	74.000000	63.000000
42.732727	43.062719	69.000000	63.000000
42.733719	43.062719	78.000000	63.000000
42.733719	43.064718	50.000000	62.000000
42.735731	43.064718	62.000000	62.000000
43.065723	43.333717	74.000000	59.000000
43.068714	43.334709	71.000000	59.000000
43.068714	43.337713	79.000000	59.000000
43.069720	43.338719	62.000000	59.000000
43.069720	43.338719	55.000000	59.000000
43.421720	44.005718	79.000000	70.000000
43.421720	43.715717	52.000000	46.000000
43.716709	44.006710	67.000000	37.000000
43.719714	44.009714	64.000000	37.000000
43.720719	44.010707	59.000000	37.000000
44.010707	44.586711	78.000000	66.000000
44.013711	44.297717	45.000000	46.000000
44.297717	44.591714	66.000000	37.000000
44.299715	44.591714	60.000000	37.000000
44.300707	44.591714	57.000000	37.000000
44.593712	45.175698	75.000000	59.000000
44.594704	44.884705	47.000000	40.000000
44.885711	45.175698	63.000000	31.000000
44.886703	45.175698	54.000000	31.000000
44.888701	45.176704	57.000000	31.000000
45.179708	45.794699	76.000000	48.000000
45.179708	45.487706	48.000000	36.000000
45.487706	45.794699	64.000000	28.000000
45.490710	45.795704	55.000000	28.000000
45.490710	45.798695	52.000000	28.000000
45.798695	46.379689	74.000000	50.000000
45.801699	46.085692	50.000000	38.000000
46.085692	46.382693	54.000000	27.000000
46.086697	46.382693	62.000000	27.000000
46.386689	46.967683	72.000000	45.000000
46.386689	46.669689	52.000000	37.000000
46.669689	46.968689	60.000000	27.000000
46.673686	46.970687	55.000000	27.000000
46.970687	47.593684	70.000000	42.000000
46.971693	47.278672	54.000000	34.000000
47.282682	47.594677	64.000000	26.000000
47.283674	47.597681	61.000000	26.000000
47.598673	48.297684	71.000000	38.000000
47.600671	49.539695	59.000000	29.000000
47.919680	48.297684	66.000000	27.000000
47.920672	48.298676	63.000000	27.000000
48.300675	48.930686	71.000000	49.000000
48.608686	48.931678	67.000000	35.000000
48.612683	48.931678	64.000000	35.000000
48.934682	49.235693	66.000000	29.000000
48.935675	49.389693	71.000000	49.000000
48.935675	49.238684	63.000000	29.000000
49.238684	49.540688	65.000000	34.000000
49.242681	49.543692	62.000000	35.000000
49.389693	49.543692	71.000000	40.000000
49.544697	50.442688	61.000000	33.000000
49.544697	49.847680	71.000000	49.000000
49.546696	50.446685	64.000000	33.000000
49.848686	50.155692	70.000000	46.000000
50.156684	50.446685	76.000000	48.000000
50.449689	50.740682	63.000000	33.000000
50.450681	51.037683	69.000000	33.000000
50.450681	50.740682	75.000000	47.000000
50.452679	50.740682	60.000000	33.000000
50.743686	51.038675	74.000000	49.000000
50.744678	51.355686	62.000000	41.000000
50.746677	51.356678	59.000000	41.000000
51.038675	51.356678	67.000000	42.000000
51.360675	51.807679	72.000000	47.000000
51.360675	51.657676	66.000000	34.000000
51.360675	51.808685	57.000000	39.000000
51.361681	51.811675	62.000000	39.000000
51.660667	51.965674	67.000000	39.000000
51.811675	51.969671	71.000000	45.000000
51.814679	51.969671	55.000000	34.000000
51.814679	51.969671	62.000000	34.000000
51.970677	52.584675	67.000000	46.000000
51.972675	52.588671	71.000000	46.000000
51.972675	52.273673	55.000000	38.000000
51.973681	52.588671	62.000000	38.000000
52.273673	52.591675	59.000000	39.000000
52.591675	53.207672	66.000000	45.000000
52.592668	53.207672	69.000000	45.000000
52.592668	53.211668	62.000000	40.000000
52.892660	54.422646	50.000000	38.000000
53.211668	53.816655	62.000000	61.000000
53.515657	53.817647	79.000000	46.000000
53.515657	53.820651	71.000000	46.000000
53.519653	53.820651	74.000000	46.000000
53.820651	54.117652	74.000000	48.000000
53.823655	54.117652	78.000000	48.000000
53.823655	54.121649	69.000000	48.000000
53.824648	54.272644	62.000000	60.000000
54.121649	54.423652	67.000000	50.000000
54.124639	54.423652	73.000000	50.000000
54.125645	54.425650	76.000000	50.000000
54.272644	54.426656	62.000000	56.000000
54.426656	55.916624	69.000000	56.000000
54.429647	55.920621	74.000000	56.000000
54.429647	55.920621	66.000000	56.000000
54.430653	54.723644	62.000000	60.000000
54.726648	55.030637	60.000000	56.000000
55.031642	55.321630	64.000000	58.000000
55.322635	55.618631	62.000000	55.000000
55.619637	55.923625	60.000000	57.000000
55.924617	56.224623	74.000000	45.000000
55.924617	56.228619	67.000000	45.000000
55.926629	56.228619	59.000000	51.000000
55.927621	56.232616	62.000000	51.000000
56.232616	56.540601	66.000000	42.000000
56.232616	56.697604	72.000000	42.000000
56.234614	56.698610	57.000000	55.000000
56.235620	56.698610	62.000000	55.000000
56.540601	56.865604	67.000000	41.000000
56.700608	56.865604	71.000000	41.000000
56.701600	56.869600	55.000000	45.000000
56.701600	56.869600	62.000000	45.000000
56.869600	57.529612	71.000000	44.000000
56.870606	57.534601	67.000000	44.000000
56.872605	57.215606	55.000000	50.000000
56.872605	57.537605	62.000000	50.000000
57.215606	57.537605	59.000000	35.000000
57.537605	58.240599	69.000000	40.000000
57.538597	58.241605	66.000000	40.000000
57.541602	58.243603	62.000000	38.000000
57.879600	58.244596	50.000000	33.000000
58.244596	58.496603	52.000000	35.000000
58.366596	58.496603	67.000000	26.000000
58.370606	58.497595	64.000000	26.000000
58.370606	58.500599	59.000000	26.000000
58.500599	58.622600	54.000000	32.000000
58.626596	58.751600	59.000000	28.000000
58.626596	58.751600	67.000000	28.000000
58.629600	58.755597	64.000000	28.000000
58.630593	58.755597	55.000000	32.000000
58.756603	59.000604	57.000000	35.000000
58.874607	59.003608	60.000000	31.000000
58.874607	59.004600	66.000000	31.000000
58.874607	59.004600	64.000000	31.000000
59.007604	59.262602	45.000000	32.000000
59.125608	59.263594	66.000000	26.000000
59.130597	59.263594	64.000000	26.000000
59.133601	59.266598	60.000000	26.000000
59.266598	59.517600	47.000000	35.000000
59.388599	59.518605	66.000000	26.000000
59.392595	59.518605	63.000000	26.000000
59.392595	59.521596	59.000000	26.000000
59.522602	59.777600	35.000000	32.000000
59.651603	59.777600	66.000000	27.000000
59.651603	59.781596	63.000000	27.000000
59.654594	59.784600	59.000000	27.000000
59.784600	60.046599	40.000000	41.000000
59.910597	60.046599	59.000000	31.000000
59.913601	60.047591	64.000000	31.000000
59.917598	60.050595	67.000000	31.000000
60.050595	60.319581	43.000000	49.000000
60.179596	60.323591	62.000000	39.000000
60.180588	60.323591	55.000000	39.000000
60.180588	60.324583	59.000000	39.000000
60.324583	60.575584	48.000000	46.000000
60.446583	60.576590	55.000000	30.000000
60.446583	60.576590	64.000000	30.000000
60.446583	60.578588	60.000000	30.000000
60.579581	60.694594	50.000000	41.000000
60.697585	60.816594	55.000000	31.000000
60.698590	60.820591	60.000000	31.000000
60.701581	60.820591	64.000000	31.000000
60.701581	60.820591	52.000000	41.000000
60.823595	61.068588	53.000000	45.000000
60.946588	61.069594	57.000000	32.000000
60.946588	61.069594	60.000000	32.000000
60.947593	61.072585	62.000000	32.000000
61.072585	61.331592	41.000000	40.000000
61.194598	61.331592	57.000000	28.000000
61.195591	61.332585	62.000000	28.000000
61.198595	61.332585	60.000000	28.000000
61.334583	61.583586	43.000000	44.000000
61.456597	61.584592	62.000000	31.000000
61.457589	61.586590	55.000000	31.000000
61.460593	61.587582	59.000000	31.000000
61.587582	61.845584	31.000000	40.000000
61.716583	61.846590	59.000000	32.000000
61.720593	61.846590	55.000000	32.000000
61.720593	61.849581	62.000000	32.000000
61.850587	62.118580	36.000000	48.000000
61.982578	62.392567	64.000000	41.000000
61.985582	62.392567	55.000000	41.000000
61.989579	62.392567	60.000000	41.000000
62.119585	62.395572	35.000000	52.000000
62.395572	62.647579	52.000000	41.000000
62.521568	62.647579	59.000000	31.000000
62.522574	62.651575	67.000000	31.000000
62.522574	62.651575	64.000000	31.000000
62.652568	62.772570	54.000000	47.000000
62.773576	62.902576	64.000000	33.000000
62.777572	62.903569	59.000000	33.000000
62.777572	62.903569	67.000000	33.000000
62.780576	62.906573	55.000000	49.000000
62.906573	63.151579	57.000000	53.000000
63.025569	63.152572	60.000000	37.000000
63.025569	63.154570	66.000000	37.000000
63.025569	63.155576	64.000000	37.000000
63.155576	63.413578	45.000000	41.000000
63.284577	63.414570	64.000000	28.000000
63.287568	63.414570	66.000000	28.000000
63.287568	63.416568	60.000000	28.000000
63.417574	63.668576	47.000000	47.000000
63.543571	63.669568	59.000000	28.000000
63.543571	63.669568	63.000000	28.000000
63.544577	63.672572	66.000000	28.000000
63.673565	63.935563	35.000000	40.000000
63.802565	63.935563	59.000000	29.000000
63.802565	63.938567	66.000000	29.000000
63.803571	63.938567	63.000000	29.000000
63.939559	64.197561	40.000000	46.000000
64.064564	64.197561	64.000000	34.000000
64.065570	64.198567	59.000000	34.000000
64.065570	64.201558	67.000000	34.000000
64.201558	64.470557	43.000000	53.000000
64.331564	64.471562	55.000000	42.000000
64.331564	64.471562	62.000000	42.000000
64.334555	64.474553	59.000000	42.000000
64.474553	64.725554	48.000000	59.000000
64.600550	64.726560	64.000000	35.000000
64.600550	64.729551	55.000000	35.000000
64.600550	64.730557	60.000000	35.000000
64.730557	64.848561	50.000000	51.000000
64.848561	64.975563	60.000000	35.000000
64.849553	64.975563	55.000000	35.000000
64.849553	64.978554	64.000000	35.000000
64.852557	64.978554	52.000000	55.000000
64.978554	65.219564	53.000000	59.000000
65.097564	65.219564	57.000000	37.000000
65.098556	65.220570	60.000000	37.000000
65.100554	65.223560	62.000000	37.000000
65.223560	65.485559	41.000000	49.000000
65.352561	65.485559	57.000000	31.000000
65.353567	65.486565	60.000000	31.000000
65.353567	65.489555	62.000000	31.000000
65.490561	65.748550	43.000000	56.000000
65.615552	65.749555	62.000000	35.000000
65.615552	65.749555	55.000000	35.000000
65.615552	65.750561	59.000000	35.000000
65.751554	66.006551	31.000000	50.000000
65.881547	66.007557	59.000000	39.000000
65.881547	66.010548	55.000000	39.000000
65.882553	66.011554	62.000000	39.000000
66.011554	66.297544	36.000000	56.000000
66.154542	66.640546	60.000000	49.000000
66.154542	66.641538	64.000000	49.000000
66.155548	66.643536	55.000000	49.000000
66.298537	66.644542	35.000000	62.000000
66.692554	67.308564	71.000000	49.000000
67.000552	67.309556	67.000000	35.000000
67.001558	67.312560	64.000000	35.000000
67.313553	67.609548	66.000000	29.000000
67.313553	67.760556	71.000000	49.000000
67.314558	67.610554	63.000000	29.000000
67.610554	67.904551	65.000000	34.000000
67.613544	67.908547	62.000000	35.000000
67.764553	67.908547	71.000000	40.000000
67.910546	68.807544	61.000000	33.000000
67.911551	68.208539	71.000000	49.000000
67.911551	68.807544	64.000000	33.000000
68.209545	68.808550	70.000000	46.000000
68.516551	68.811540	76.000000	48.000000
68.811540	69.101541	63.000000	33.000000
68.812546	69.101541	75.000000	47.000000
68.812546	69.104545	60.000000	33.000000
68.814544	69.402539	69.000000	33.000000
69.104545	69.405529	74.000000	49.000000
69.108542	69.717538	62.000000	41.000000
69.108542	69.718530	59.000000	41.000000
69.405529	69.720542	67.000000	42.000000
69.720542	70.172534	72.000000	47.000000
69.721534	70.018535	66.000000	34.000000
69.721534	70.172534	57.000000	39.000000
69.724538	70.172534	62.000000	39.000000
70.021526	70.326533	67.000000	39.000000
