# onset,offset,note,velocity
44.064311	45.362863	62.000000	37.000000
44.064311	45.362863	65.000000	43.000000
44.385827	44.552500	73.000000	58.000000
44.719172	44.877061	74.000000	62.000000
44.719172	46.001175	58.000000	36.000000
45.034949	45.199784	75.000000	64.000000
45.362863	45.522441	77.000000	67.000000
45.362863	46.639474	60.000000	37.000000
45.362863	46.639474	63.000000	43.000000
45.682019	45.841597	78.000000	68.000000
46.001175	46.160753	82.000000	70.000000
46.001175	47.277773	58.000000	34.000000
46.320331	46.479910	81.000000	68.000000
46.586286	46.639474	81.000000	64.000000
46.639474	47.596916	84.000000	75.000000
46.639474	47.916073	62.000000	43.000000
46.639474	47.916073	65.000000	47.000000
47.277773	48.563961	58.000000	39.000000
47.596916	47.836290	82.000000	67.000000
47.862884	47.916073	78.000000	63.000000
47.916073	48.073344	82.000000	73.000000
47.916073	49.220499	66.000000	45.000000
47.916073	49.220499	72.000000	51.000000
47.916073	49.220499	62.000000	45.000000
48.230615	48.397288	78.000000	67.000000
48.508399	48.563961	78.000000	63.000000
48.563961	48.721232	82.000000	73.000000
48.563961	49.865651	58.000000	49.000000
48.878503	49.049508	78.000000	64.000000
49.163502	49.220499	78.000000	62.000000
49.220499	49.543075	81.000000	70.000000
49.220499	50.510803	62.000000	43.000000
49.220499	50.510803	67.000000	43.000000
49.220499	50.505425	70.000000	47.000000
49.543075	50.188227	74.000000	60.000000
49.865651	51.156652	58.000000	39.000000
50.188227	50.430162	79.000000	61.000000
50.457038	50.510803	74.000000	57.000000
50.510803	50.667055	70.000000	66.000000
50.510803	51.811152	50.000000	41.000000
50.510803	51.811152	54.000000	41.000000
50.510803	51.811152	60.000000	46.000000
50.823307	50.989980	69.000000	58.000000
51.101090	51.156652	74.000000	57.000000
51.156652	51.312905	70.000000	64.000000
51.156652	52.500226	46.000000	37.000000
51.469157	51.640161	69.000000	55.000000
51.754155	51.811152	74.000000	56.000000
51.811152	52.500226	69.000000	68.000000
51.811152	53.198029	58.000000	46.000000
51.811152	53.198029	50.000000	41.000000
51.811152	53.198029	55.000000	41.000000
52.144859	52.837983	67.000000	64.000000
52.500226	53.882020	46.000000	37.000000
52.837983	53.048013	62.000000	58.000000
53.048013	53.123021	62.000000	50.000000
53.123021	53.198029	63.000000	50.000000
53.198029	54.224015	62.000000	62.000000
53.198029	54.566011	51.000000	39.000000
53.198029	54.566011	54.000000	45.000000
53.882020	55.204323	46.000000	39.000000
54.224015	54.566011	57.000000	60.000000
54.566011	54.725589	58.000000	62.000000
54.566011	55.842072	53.000000	43.000000
54.566011	55.842072	50.000000	37.000000
54.885167	55.044745	61.000000	63.000000
55.204323	55.363901	62.000000	64.000000
55.204323	56.473626	46.000000	36.000000
55.523479	55.683057	63.000000	66.000000
55.842072	55.999961	65.000000	67.000000
55.842072	57.111978	51.000000	43.000000
55.842072	57.111978	48.000000	37.000000
56.157849	56.315737	66.000000	68.000000
56.473626	56.631514	70.000000	70.000000
56.473626	57.764158	46.000000	36.000000
56.789966	56.950107	69.000000	68.000000
57.057637	57.111978	69.000000	64.000000
57.111978	58.090248	72.000000	72.000000
57.111978	58.416324	53.000000	47.000000
57.111978	58.416324	50.000000	43.000000
57.764158	59.073171	46.000000	39.000000
58.090248	58.334812	70.000000	67.000000
58.361983	58.416324	70.000000	61.000000
58.416324	58.569384	74.000000	72.000000
58.416324	59.721287	54.000000	45.000000
58.416324	59.721287	60.000000	51.000000
58.416324	59.721287	50.000000	45.000000
58.722445	58.897808	69.000000	64.000000
59.014712	59.073171	70.000000	60.000000
59.073171	59.226231	74.000000	73.000000
59.073171	60.373466	46.000000	49.000000
59.379291	59.550296	69.000000	62.000000
59.664290	59.721287	69.000000	59.000000
59.721287	60.047376	74.000000	70.000000
59.721287	61.025632	50.000000	43.000000
59.721287	61.025632	55.000000	43.000000
59.721287	61.025632	58.000000	47.000000
60.047376	60.699556	62.000000	64.000000
60.373466	61.693503	46.000000	39.000000
60.699556	60.944120	67.000000	61.000000
60.971291	61.025632	62.000000	61.000000
61.025632	61.181885	67.000000	70.000000
61.025632	62.381409	52.000000	41.000000
61.025632	62.381409	57.000000	46.000000
61.338137	61.515820	61.000000	63.000000
61.634280	61.693503	62.000000	57.000000
61.693503	61.854798	67.000000	68.000000
61.693503	62.381409	45.000000	37.000000
62.016092	62.203498	61.000000	62.000000
62.323688	62.381409	62.000000	58.000000
62.381409	63.440226	67.000000	68.000000
62.381409	63.842477	50.000000	45.000000
62.734348	63.842477	57.000000	52.000000
63.087287	63.842477	38.000000	34.000000
63.440226	63.842477	66.000000	54.000000
63.842477	65.220395	58.000000	41.000000
63.842477	65.220395	55.000000	37.000000
64.184485	64.289749	62.000000	49.000000
64.289749	64.395012	63.000000	49.000000
64.395012	64.500276	62.000000	49.000000
64.500276	65.040365	61.000000	57.000000
64.500276	65.220395	50.000000	41.000000
65.040365	65.220395	62.000000	55.000000
65.220395	65.297710	66.000000	66.000000
65.220395	66.507924	60.000000	41.000000
65.220395	66.507924	57.000000	41.000000
65.375025	65.452340	68.000000	62.000000
65.529654	65.611180	69.000000	64.000000
65.692706	65.774232	73.000000	67.000000
65.855758	66.507924	74.000000	69.000000
65.855758	66.507924	50.000000	41.000000
66.507924	67.810405	58.000000	43.000000
66.507924	67.810405	62.000000	43.000000
66.831211	66.987463	79.000000	66.000000
66.987463	67.039551	79.000000	58.000000
67.039551	67.091640	81.000000	58.000000
67.091640	67.143728	79.000000	58.000000
67.143728	67.643733	78.000000	67.000000
67.143728	67.810405	50.000000	37.000000
67.643733	67.810405	79.000000	63.000000
67.810405	68.126195	86.000000	74.000000
67.810405	69.174967	57.000000	52.000000
67.810405	69.174967	60.000000	52.000000
68.126195	68.832971	74.000000	64.000000
68.490976	69.174967	50.000000	40.000000
68.832971	69.174967	62.000000	40.000000
69.174967	70.537248	55.000000	37.000000
69.174967	70.537248	58.000000	41.000000
69.504637	69.608801	62.000000	52.000000
69.608801	69.712964	63.000000	52.000000
69.712964	69.817128	62.000000	52.000000
69.817128	70.357218	61.000000	61.000000
69.817128	70.537248	50.000000	41.000000
70.357218	70.537248	62.000000	57.000000
70.537248	70.614563	66.000000	64.000000
70.537248	71.843230	57.000000	41.000000
70.537248	71.843230	60.000000	41.000000
70.691877	70.769192	68.000000	61.000000
70.846507	70.927148	69.000000	64.000000
71.007788	71.088429	73.000000	68.000000
71.169070	71.843230	74.000000	73.000000
71.169070	71.843230	50.000000	41.000000
71.843230	73.203620	62.000000	43.000000
71.843230	73.203620	58.000000	43.000000
72.180303	72.341249	79.000000	64.000000
72.341249	72.394894	79.000000	59.000000
72.394894	72.448538	81.000000	59.000000
72.448538	72.502182	79.000000	59.000000
72.502182	73.028257	78.000000	65.000000
72.502182	73.203620	50.000000	38.000000
73.028257	73.203620	79.000000	64.000000
73.203620	73.516111	86.000000	76.000000
73.203620	74.564882	60.000000	43.000000
73.203620	74.564882	57.000000	43.000000
73.516111	74.222887	74.000000	54.000000
73.880892	74.564882	50.000000	35.000000
74.222887	74.564882	62.000000	35.000000
74.564882	75.956521	55.000000	35.000000
74.564882	75.956521	58.000000	38.000000
74.906878	75.071646	79.000000	64.000000
75.071646	75.126564	79.000000	59.000000
75.126564	75.181482	81.000000	59.000000
75.181482	75.236401	79.000000	60.000000
75.236401	75.776491	78.000000	65.000000
75.236401	75.956521	50.000000	38.000000
75.776491	75.956521	79.000000	65.000000
75.956521	76.269025	86.000000	77.000000
75.956521	77.317796	57.000000	53.000000
75.956521	77.317796	60.000000	53.000000
76.269025	76.975801	74.000000	64.000000
76.633806	77.317796	50.000000	41.000000
76.975801	77.317796	62.000000	41.000000
77.317796	78.685791	55.000000	46.000000
77.317796	78.685791	58.000000	46.000000
77.659805	78.343796	73.000000	63.000000
78.001800	78.685791	50.000000	38.000000
78.343796	78.685791	61.000000	41.000000
78.685791	80.059364	54.000000	45.000000
78.685791	80.059364	57.000000	45.000000
79.027786	79.699304	74.000000	64.000000
79.369781	80.059364	50.000000	38.000000
79.699304	80.059364	62.000000	41.000000
80.059364	81.462335	55.000000	47.000000
80.059364	81.462335	58.000000	47.000000
80.416501	81.106969	73.000000	59.000000
80.773637	81.462335	50.000000	38.000000
81.106969	81.462335	61.000000	41.000000
81.462335	82.857527	57.000000	41.000000
81.462335	82.857527	54.000000	41.000000
81.813047	82.497467	74.000000	57.000000
82.163760	82.857527	50.000000	38.000000
82.497467	82.857527	62.000000	39.000000
82.857527	84.440863	57.000000	42.000000
82.857527	84.440863	54.000000	42.000000
83.232527	84.024195	74.000000	55.000000
83.607527	84.440863	50.000000	38.000000
84.024195	84.433916	62.000000	38.000000
84.440863	85.891201	62.000000	45.000000
84.440863	85.891201	58.000000	40.000000
85.188797	85.364402	67.000000	56.000000
85.188797	86.659065	55.000000	38.000000
85.540006	85.657071	67.000000	49.000000
85.657071	85.774136	69.000000	49.000000
85.774136	85.891201	67.000000	48.000000
85.891201	87.001838	66.000000	61.000000
85.891201	87.357284	63.000000	42.000000
85.891201	87.357284	60.000000	38.000000
86.659065	88.077056	55.000000	34.000000
87.001838	87.357284	69.000000	53.000000
87.357284	87.717170	67.000000	58.000000
87.357284	88.825513	58.000000	42.000000
87.357284	88.825513	62.000000	49.000000
87.717170	88.077056	70.000000	62.000000
88.077056	88.441581	74.000000	66.000000
88.077056	89.603730	55.000000	40.000000
88.441581	88.825513	78.000000	68.000000
88.825513	89.968256	79.000000	68.000000
88.825513	90.352187	62.000000	45.000000
88.825513	90.352187	60.000000	39.000000
88.825513	90.352187	57.000000	39.000000
89.603730	91.152183	55.000000	34.000000
89.968256	90.352187	78.000000	64.000000
90.352187	91.152183	74.000000	62.000000
90.352187	91.145518	62.000000	42.000000
90.352187	91.145518	58.000000	38.000000
91.152183	91.854587	58.000000	37.000000
91.152183	91.854587	55.000000	37.000000
91.152183	91.854587	62.000000	41.000000
91.152183	91.327788	43.000000	46.000000
91.503392	91.620457	43.000000	39.000000
91.620457	91.737522	45.000000	40.000000
91.737522	91.854587	43.000000	40.000000
91.854587	92.959175	42.000000	46.000000
92.612352	93.323701	57.000000	38.000000
92.612352	93.323701	60.000000	42.000000
92.612352	93.323701	62.000000	42.000000
92.959175	93.323701	45.000000	43.000000
93.323701	93.738398	43.000000	46.000000
93.679161	94.095360	46.000000	49.000000
94.034608	94.783039	58.000000	42.000000
94.034608	94.783039	62.000000	49.000000
94.034608	94.463104	50.000000	51.000000
94.399120	94.847881	54.000000	54.000000
94.783039	95.940131	55.000000	57.000000
95.561242	96.304657	57.000000	38.000000
95.561242	96.304657	60.000000	38.000000
95.561242	96.304657	62.000000	42.000000
95.940131	96.304657	54.000000	39.000000
96.304657	97.754995	50.000000	36.000000
97.052591	97.228195	67.000000	56.000000
97.052591	97.754995	55.000000	33.000000
97.052591	97.754995	58.000000	33.000000
97.052591	97.754995	62.000000	38.000000
97.403800	97.520865	67.000000	52.000000
97.520865	97.637930	69.000000	52.000000
97.637930	97.754995	67.000000	52.000000
97.754995	98.865618	66.000000	61.000000
97.754995	99.221065	48.000000	45.000000
98.522845	99.221065	57.000000	33.000000
98.522845	99.221065	62.000000	38.000000
98.522845	99.221065	54.000000	33.000000
98.865618	99.221065	69.000000	53.000000
99.221065	99.580950	67.000000	54.000000
99.221065	99.940836	46.000000	49.000000
99.580950	99.940836	70.000000	57.000000
99.940836	100.305362	74.000000	60.000000
99.940836	100.689293	62.000000	40.000000
99.940836	100.689293	55.000000	36.000000
99.940836	100.689293	58.000000	36.000000
100.305362	100.689293	78.000000	63.000000
100.689293	101.832022	79.000000	66.000000
100.689293	101.467497	47.000000	49.000000
101.467497	102.232021	59.000000	39.000000
101.467497	102.232021	55.000000	39.000000
101.467497	102.232021	62.000000	44.000000
101.832022	102.232021	77.000000	57.000000
102.232021	102.961434	77.000000	56.000000
102.232021	102.961434	48.000000	41.000000
102.605988	103.024587	54.000000	46.000000
102.961434	103.724242	75.000000	52.000000
102.961434	103.724242	72.000000	46.000000
102.961434	103.724242	67.000000	46.000000
102.961434	103.404308	55.000000	49.000000
103.340323	103.789098	60.000000	45.000000
103.724242	104.502458	74.000000	60.000000
103.724242	104.881347	65.000000	49.000000
104.502458	105.281346	67.000000	41.000000
104.502458	105.281346	72.000000	41.000000
104.502458	105.281346	60.000000	36.000000
104.502458	105.281346	55.000000	32.000000
104.881347	105.281346	63.000000	45.000000
105.281346	105.558163	72.000000	56.000000
105.281346	106.782337	62.000000	36.000000
105.281346	106.782337	55.000000	32.000000
105.281346	106.782337	58.000000	32.000000
105.650431	105.927249	66.000000	49.000000
106.019517	106.303684	67.000000	54.000000
106.019517	108.325078	50.000000	37.000000
106.398406	106.686355	69.000000	50.000000
106.782337	108.325078	60.000000	37.000000
106.782337	107.925080	70.000000	46.000000
106.801797	108.343773	66.000000	37.000000
107.560554	108.318413	62.000000	26.000000
107.925080	108.325078	69.000000	48.000000
108.325078	109.073026	62.000000	36.000000
108.325078	109.073026	67.000000	42.000000
108.325078	109.073026	58.000000	35.000000
108.325078	109.775430	50.000000	31.000000
108.325078	109.775430	43.000000	31.000000
109.073026	109.248630	67.000000	46.000000
109.073026	109.424235	62.000000	39.000000
109.073026	115.093650	55.000000	34.000000
109.073026	109.424235	58.000000	34.000000
109.424235	109.541300	67.000000	41.000000
109.541300	109.658365	69.000000	41.000000
109.658365	109.775430	67.000000	41.000000
109.775430	110.898726	66.000000	48.000000
110.543280	110.898726	63.000000	37.000000
110.543280	110.898726	60.000000	31.000000
110.898726	111.254173	69.000000	40.000000
111.254173	111.623272	67.000000	42.000000
111.623272	111.992371	70.000000	46.000000
111.992371	112.356897	74.000000	49.000000
111.992371	112.356897	62.000000	37.000000
111.992371	112.356897	58.000000	31.000000
112.356897	112.740828	78.000000	50.000000
112.740828	113.888144	79.000000	55.000000
113.519045	113.888144	60.000000	31.000000
113.519045	113.888144	63.000000	37.000000
113.888144	114.293654	78.000000	50.000000
114.293654	115.093650	74.000000	45.000000
114.293654	115.086985	58.000000	35.000000
114.293654	115.086985	62.000000	39.000000
115.093650	115.444859	62.000000	36.000000
115.093650	115.444859	55.000000	29.000000
115.093650	115.444859	58.000000	29.000000
115.093650	115.269255	43.000000	38.000000
115.444859	115.561924	43.000000	33.000000
115.561924	115.678989	45.000000	36.000000
115.678989	115.796054	43.000000	36.000000
115.796054	116.928001	42.000000	42.000000
116.572554	116.928001	60.000000	33.000000
116.572554	116.928001	57.000000	28.000000
116.572554	116.928001	62.000000	33.000000
116.928001	117.292527	45.000000	37.000000
117.292527	117.717791	43.000000	36.000000
117.657039	118.083886	46.000000	38.000000
118.021552	118.395532	55.000000	30.000000
118.021552	118.395532	58.000000	33.000000
118.021552	118.395532	62.000000	36.000000
118.021552	118.459516	50.000000	40.000000
118.395532	118.844293	54.000000	42.000000
118.779450	119.936543	55.000000	44.000000
119.557654	119.936543	62.000000	33.000000
119.557654	119.936543	57.000000	28.000000
119.557654	119.936543	60.000000	28.000000
119.936543	120.325651	54.000000	36.000000
120.325651	121.103854	50.000000	26.000000
120.325651	121.103854	43.000000	26.000000
121.103854	121.468380	62.000000	33.000000
121.103854	121.468380	58.000000	28.000000
121.852312	123.009418	55.000000	38.000000
122.630528	123.009418	57.000000	25.000000
122.630528	123.009418	62.000000	28.000000
122.630528	123.009418	60.000000	25.000000
123.009418	123.403837	54.000000	33.000000
123.403837	124.171687	50.000000	26.000000
123.403837	124.171687	43.000000	26.000000
124.171687	124.540786	58.000000	28.000000
124.171687	124.540786	62.000000	33.000000
124.940784	126.097889	55.000000	38.000000
125.719000	126.097889	62.000000	28.000000
125.719000	126.097889	57.000000	25.000000
125.719000	126.097889	60.000000	25.000000
126.097889	126.503399	54.000000	33.000000
126.503399	135.062441	43.000000	26.000000
126.503399	135.062441	50.000000	26.000000
127.314433	128.936486	62.000000	29.000000
127.314433	128.936486	58.000000	24.000000
127.314433	128.936486	55.000000	24.000000
128.936486	130.558540	62.000000	26.000000
128.936486	130.558540	55.000000	22.000000
128.936486	130.558540	58.000000	22.000000
130.558540	132.180594	58.000000	20.000000
130.558540	132.180594	55.000000	20.000000
130.558540	132.180594	62.000000	25.000000
132.180594	135.062441	58.000000	18.000000
132.180594	135.062441	62.000000	23.000000
132.180594	135.062441	55.000000	18.000000
