# onset,offset,note,velocity
34.572677	34.939658	69.000000	56.000000
34.572677	34.939658	65.000000	56.000000
34.572677	34.756168	48.000000	53.000000
34.756168	34.939658	60.000000	47.000000
34.939658	35.123148	67.000000	52.000000
34.939658	35.123148	64.000000	52.000000
34.939658	35.123148	59.000000	49.000000
35.123148	35.311238	60.000000	47.000000
35.311238	35.856692	79.000000	76.000000
35.311238	35.493065	58.000000	54.000000
35.493065	35.674878	60.000000	50.000000
35.674878	35.856692	58.000000	45.000000
35.856692	35.947606	76.000000	60.000000
35.856692	36.038519	60.000000	41.000000
35.947606	36.038519	72.000000	60.000000
36.038519	36.409603	77.000000	67.000000
36.038519	36.220333	57.000000	48.000000
36.220333	36.409603	60.000000	45.000000
36.409603	36.776583	78.000000	70.000000
36.409603	36.593093	57.000000	51.000000
36.593093	36.776583	60.000000	47.000000
36.776583	37.322024	79.000000	74.000000
36.776583	36.958397	58.000000	53.000000
36.958397	37.140210	60.000000	50.000000
37.140210	37.322024	58.000000	47.000000
37.322024	37.412937	76.000000	61.000000
37.322024	37.503851	60.000000	43.000000
37.412937	37.503851	72.000000	61.000000
37.503851	37.867478	77.000000	65.000000
37.503851	37.685665	57.000000	46.000000
37.685665	37.867478	60.000000	36.000000
37.867478	38.049292	57.000000	43.000000
38.049292	38.237945	60.000000	36.000000
38.237945	38.328859	79.000000	75.000000
38.237945	38.419772	58.000000	56.000000
38.419772	38.783413	79.000000	75.000000
38.419772	38.601599	60.000000	55.000000
38.601599	38.783413	58.000000	49.000000
38.783413	38.875158	76.000000	61.000000
38.783413	38.966903	60.000000	46.000000
38.875158	38.966903	72.000000	61.000000
38.966903	39.058648	77.000000	64.000000
38.966903	39.150393	57.000000	48.000000
39.150393	39.242138	77.000000	68.000000
39.150393	39.333883	60.000000	45.000000
39.333883	39.425628	78.000000	71.000000
39.333883	39.517092	57.000000	50.000000
39.517092	39.608273	78.000000	71.000000
39.517092	39.699187	60.000000	47.000000
39.699187	39.789819	79.000000	77.000000
39.699187	39.880464	58.000000	53.000000
39.880464	40.242992	79.000000	77.000000
39.880464	40.061728	60.000000	50.000000
40.061728	40.242992	58.000000	48.000000
40.242992	40.333624	76.000000	60.000000
40.242992	40.424256	60.000000	45.000000
40.333624	40.424256	72.000000	62.000000
40.424256	40.787883	77.000000	66.000000
40.424256	40.606069	57.000000	53.000000
40.606069	40.787883	60.000000	49.000000
40.787883	40.969696	57.000000	53.000000
40.969696	41.151510	60.000000	49.000000
41.151510	41.241740	78.000000	69.000000
41.151510	41.332010	58.000000	54.000000
41.241740	41.332010	79.000000	70.000000
41.332010	41.422507	81.000000	71.000000
41.332010	41.513233	60.000000	48.000000
41.422507	41.513233	79.000000	71.000000
41.513233	41.604240	77.000000	72.000000
41.513233	41.695476	58.000000	57.000000
41.604240	41.695476	76.000000	73.000000
41.695476	41.786939	74.000000	74.000000
41.695476	41.878684	60.000000	52.000000
41.786939	41.878684	72.000000	75.000000
41.878684	41.970711	77.000000	80.000000
41.878684	42.245664	57.000000	64.000000
41.970711	42.062550	72.000000	76.000000
42.062550	42.154201	81.000000	80.000000
42.154201	42.245664	77.000000	76.000000
42.245664	42.336846	84.000000	80.000000
42.336846	42.427854	81.000000	76.000000
42.427854	42.518673	84.000000	80.000000
42.518673	42.609305	81.000000	75.000000
42.609305	42.699669	84.000000	78.000000
42.699669	42.790073	82.000000	78.000000
42.790073	42.880705	81.000000	77.000000
42.880705	42.971524	79.000000	76.000000
42.971524	43.062438	77.000000	76.000000
42.971524	43.336412	65.000000	71.000000
42.971524	43.336412	57.000000	71.000000
43.062438	43.153620	75.000000	76.000000
43.153620	43.244949	74.000000	75.000000
43.244949	43.336412	72.000000	75.000000
43.336412	43.427969	74.000000	79.000000
43.336412	43.701421	58.000000	81.000000
43.336412	43.701421	65.000000	81.000000
43.427969	43.519339	70.000000	74.000000
43.519339	43.610521	77.000000	81.000000
43.610521	43.701421	74.000000	75.000000
43.701421	43.792106	82.000000	84.000000
43.792106	43.882604	77.000000	79.000000
43.882604	43.972914	86.000000	82.000000
43.972914	44.063010	82.000000	80.000000
44.063010	44.152837	86.000000	78.000000
44.152837	44.242651	84.000000	76.000000
44.242651	44.332746	82.000000	75.000000
44.332746	44.422842	81.000000	73.000000
44.422842	44.513205	79.000000	72.000000
44.422842	44.784833	65.000000	51.000000
44.422842	44.784833	67.000000	51.000000
44.422842	44.784833	58.000000	51.000000
44.513205	44.603569	77.000000	69.000000
44.603569	44.694201	76.000000	67.000000
44.694201	44.784833	74.000000	65.000000
44.784833	45.512087	72.000000	63.000000
44.784833	44.966646	60.000000	55.000000
44.966646	45.148460	69.000000	51.000000
45.148460	45.330274	65.000000	56.000000
45.330274	45.512087	69.000000	51.000000
45.512087	45.580283	81.000000	67.000000
45.512087	45.693915	60.000000	55.000000
45.580283	45.648464	79.000000	61.000000
45.648464	45.716646	81.000000	67.000000
45.693915	45.875742	70.000000	49.000000
45.716646	45.784828	79.000000	59.000000
45.784828	45.853010	81.000000	67.000000
45.853010	45.921205	79.000000	61.000000
45.875742	46.057569	64.000000	55.000000
45.921205	45.989387	81.000000	67.000000
45.989387	46.057569	79.000000	67.000000
46.057569	46.148482	77.000000	69.000000
46.057569	46.239396	70.000000	49.000000
46.148482	46.239396	79.000000	70.000000
46.239396	46.330671	81.000000	72.000000
46.239396	46.602393	65.000000	55.000000
46.330671	46.421531	82.000000	74.000000
46.421531	46.511895	84.000000	74.000000
46.511895	46.602393	82.000000	72.000000
46.602393	46.693025	81.000000	71.000000
46.693025	46.783938	79.000000	70.000000
46.783938	46.874986	77.000000	68.000000
46.783938	46.966168	67.000000	61.000000
46.874986	46.966168	76.000000	67.000000
46.966168	47.057443	77.000000	69.000000
46.966168	47.328400	69.000000	66.000000
47.057443	47.148075	79.000000	71.000000
47.148075	47.238171	81.000000	72.000000
47.238171	47.328400	79.000000	70.000000
47.328400	47.418764	77.000000	69.000000
47.418764	47.509396	75.000000	69.000000
47.509396	47.600162	74.000000	68.000000
47.509396	47.691075	57.000000	60.000000
47.600162	47.691075	73.000000	67.000000
47.691075	47.781707	74.000000	67.000000
47.691075	48.052436	58.000000	66.000000
47.781707	47.872071	76.000000	70.000000
47.872071	47.962166	77.000000	72.000000
47.962166	48.052436	75.000000	71.000000
48.052436	48.142934	74.000000	70.000000
48.142934	48.233660	72.000000	69.000000
48.233660	48.324613	70.000000	68.000000
48.324613	48.415795	69.000000	68.000000
48.415795	48.507124	67.000000	67.000000
48.415795	48.779060	34.000000	67.000000
48.415795	48.779060	46.000000	67.000000
48.507124	48.597890	69.000000	68.000000
48.597890	48.688294	70.000000	69.000000
48.688294	48.779060	69.000000	68.000000
48.779060	48.870148	67.000000	66.000000
48.870148	48.961652	65.000000	65.000000
48.961652	49.053531	64.000000	63.000000
49.053531	49.145786	62.000000	61.000000
49.145786	49.328163	60.000000	60.000000
49.145786	49.328163	48.000000	57.000000
49.328163	49.419076	62.000000	60.000000
49.328163	49.509990	57.000000	54.000000
49.419076	49.509990	64.000000	61.000000
49.509990	49.600622	65.000000	62.000000
49.509990	49.691253	53.000000	57.000000
49.600622	49.691253	67.000000	64.000000
49.691253	49.781617	69.000000	65.000000
49.691253	49.871981	57.000000	54.000000
49.781617	49.871981	70.000000	66.000000
49.871981	49.962076	72.000000	67.000000
49.871981	50.052172	48.000000	63.000000
49.962076	50.052172	74.000000	69.000000
50.052172	50.141986	76.000000	70.000000
50.052172	50.231799	57.000000	57.000000
50.141986	50.231799	77.000000	71.000000
50.231799	50.321345	79.000000	73.000000
50.231799	50.410891	53.000000	67.000000
50.321345	50.410891	81.000000	74.000000
50.410891	50.500181	82.000000	75.000000
50.410891	50.593281	57.000000	61.000000
50.500181	50.593281	84.000000	77.000000
50.593281	50.658110	77.000000	71.000000
50.593281	50.784858	48.000000	57.000000
50.658110	50.721960	79.000000	64.000000
50.721960	50.784858	81.000000	58.000000
50.784858	50.846763	79.000000	64.000000
50.784858	50.969850	58.000000	53.000000
50.846763	50.908521	81.000000	58.000000
50.908521	50.969850	79.000000	65.000000
50.969850	51.031863	81.000000	62.000000
50.969850	51.152696	52.000000	57.000000
51.031863	51.092279	79.000000	67.000000
51.092279	51.152696	81.000000	61.000000
51.152696	51.213113	79.000000	68.000000
51.152696	51.333638	58.000000	53.000000
51.213113	51.273262	81.000000	61.000000
51.273262	51.333638	79.000000	69.000000
51.333638	51.393881	81.000000	64.000000
51.333638	51.514822	48.000000	57.000000
51.393881	51.454257	79.000000	70.000000
51.454257	51.514822	81.000000	64.000000
51.514822	51.575520	79.000000	70.000000
51.514822	51.697346	58.000000	53.000000
51.575520	51.636339	81.000000	66.000000
51.636339	51.697346	79.000000	69.000000
51.697346	51.789319	81.000000	72.000000
51.697346	51.881735	52.000000	57.000000
51.789319	51.881735	79.000000	72.000000
51.881735	51.974968	77.000000	73.000000
51.881735	52.073003	58.000000	52.000000
51.974968	52.073003	79.000000	70.000000
52.073003	52.254817	77.000000	76.000000
52.073003	52.436630	53.000000	57.000000
52.073003	52.436630	57.000000	57.000000
52.254817	52.436630	77.000000	72.000000
52.436630	52.800271	57.000000	47.000000
52.436630	52.800271	53.000000	47.000000
52.618444	52.800271	77.000000	55.000000
52.800271	52.982085	77.000000	57.000000
52.982085	53.163898	77.000000	54.000000
53.163898	53.527539	57.000000	47.000000
53.163898	53.527539	53.000000	47.000000
53.345725	53.527539	77.000000	55.000000
53.527539	53.709353	77.000000	57.000000
53.527539	53.891166	55.000000	50.000000
53.527539	53.891166	58.000000	50.000000
53.527539	53.891166	53.000000	50.000000
53.709353	53.891166	77.000000	53.000000
53.891166	54.254807	53.000000	50.000000
53.891166	54.254807	55.000000	50.000000
53.891166	54.254807	58.000000	50.000000
54.072980	54.254807	77.000000	60.000000
54.254807	54.436621	77.000000	64.000000
54.436621	54.618434	77.000000	60.000000
54.618434	54.982062	53.000000	54.000000
54.618434	54.982062	56.000000	54.000000
54.618434	54.982062	59.000000	54.000000
54.800248	54.982062	77.000000	69.000000
54.982062	55.163567	77.000000	72.000000
54.982062	55.714278	53.000000	55.000000
54.982062	55.346078	60.000000	55.000000
54.982062	55.346078	57.000000	55.000000
55.163567	55.346078	77.000000	69.000000
55.346078	55.714278	57.000000	61.000000
55.346078	55.714278	61.000000	61.000000
55.529662	55.714278	77.000000	79.000000
55.714278	55.899941	77.000000	82.000000
55.714278	56.086717	58.000000	66.000000
55.714278	56.086717	62.000000	66.000000
55.714278	56.463541	53.000000	66.000000
55.899941	56.086717	77.000000	78.000000
56.086717	56.463541	59.000000	71.000000
56.086717	56.463541	62.000000	71.000000
56.274565	56.463541	77.000000	80.000000
56.463541	56.645904	77.000000	86.000000
56.463541	57.922543	60.000000	77.000000
56.463541	57.922543	53.000000	77.000000
56.463541	57.922543	63.000000	77.000000
56.645904	56.828281	81.000000	81.000000
56.828281	57.010658	81.000000	86.000000
57.010658	57.193035	84.000000	81.000000
57.193035	57.375412	84.000000	86.000000
57.375412	57.557789	87.000000	81.000000
57.557789	57.740166	87.000000	86.000000
57.740166	57.922543	84.000000	75.000000
57.922543	58.106033	84.000000	81.000000
58.106033	58.289523	81.000000	73.000000
58.289523	58.473013	81.000000	79.000000
58.473013	58.656503	77.000000	71.000000
58.656503	58.846283	77.000000	68.000000
58.846283	59.038959	76.000000	57.000000
59.038959	59.234667	76.000000	57.000000
59.234667	59.463674	77.000000	57.000000
59.464425	60.009866	77.000000	67.000000
59.827301	60.190928	58.000000	45.000000
60.009115	60.190928	74.000000	53.000000
60.190928	60.372742	70.000000	55.000000
60.190928	60.554556	62.000000	48.000000
60.554556	60.743236	70.000000	53.000000
60.554556	60.931916	67.000000	46.000000
60.931916	61.295557	75.000000	60.000000
60.931916	61.295557	60.000000	52.000000
61.295557	61.659197	79.000000	55.000000
61.295557	61.659197	63.000000	46.000000
61.659197	62.026164	69.000000	57.000000
61.659197	62.026164	65.000000	48.000000
62.026164	62.393131	63.000000	46.000000
62.393131	62.574944	72.000000	55.000000
62.393131	62.756758	62.000000	53.000000
62.574944	62.756758	70.000000	53.000000
62.756758	62.938572	74.000000	57.000000
62.756758	63.120385	57.000000	47.000000
62.938572	63.120385	72.000000	54.000000
63.120385	63.302199	75.000000	58.000000
63.120385	63.484013	58.000000	51.000000
63.302199	63.484013	74.000000	56.000000
63.484013	63.668629	77.000000	60.000000
63.484013	63.853246	60.000000	49.000000
63.484013	63.853246	51.000000	49.000000
63.668629	63.853246	75.000000	57.000000
63.853246	64.402026	74.000000	60.000000
63.853246	64.955929	53.000000	52.000000
63.853246	64.584953	58.000000	52.000000
64.402026	64.493490	75.000000	57.000000
64.493490	64.584953	74.000000	57.000000
64.584953	64.767880	72.000000	52.000000
64.584953	64.955929	57.000000	47.000000
64.767880	64.955929	74.000000	54.000000
64.955929	65.146058	75.000000	55.000000
65.146058	65.337903	76.000000	57.000000
65.337903	65.883357	77.000000	59.000000
65.701544	66.065171	58.000000	41.000000
65.883357	65.943962	75.000000	53.000000
65.943962	66.004567	74.000000	53.000000
66.004567	66.065171	72.000000	53.000000
66.065171	66.245349	70.000000	56.000000
66.065171	66.425526	62.000000	47.000000
66.425526	66.611283	70.000000	56.000000
66.425526	66.797039	67.000000	45.000000
66.797039	67.160680	75.000000	60.000000
66.797039	67.160680	60.000000	51.000000
67.160680	67.524321	79.000000	55.000000
67.160680	67.524321	63.000000	47.000000
67.524321	67.887961	69.000000	58.000000
67.524321	67.887961	65.000000	48.000000
67.887961	68.251589	63.000000	45.000000
68.069775	68.251589	69.000000	54.000000
68.251589	68.432946	70.000000	58.000000
68.251589	68.615001	62.000000	51.000000
68.432946	68.615001	74.000000	55.000000
68.615001	68.797740	67.000000	58.000000
68.615001	68.981271	63.000000	47.000000
68.615001	68.981271	51.000000	47.000000
68.797740	68.981271	72.000000	55.000000
68.981271	69.356271	70.000000	58.000000
68.981271	69.731270	53.000000	50.000000
68.981271	69.356271	62.000000	50.000000
69.356271	69.731270	69.000000	55.000000
69.356271	69.731270	60.000000	48.000000
69.731270	69.918770	70.000000	58.000000
69.731270	70.101563	58.000000	51.000000
69.918770	70.010234	65.000000	56.000000
70.101563	70.192745	67.000000	60.000000
70.283658	70.374424	69.000000	63.000000
70.465056	70.555420	70.000000	67.000000
70.645650	70.735745	72.000000	70.000000
70.825559	70.915239	74.000000	74.000000
71.004744	71.100593	75.000000	77.000000
71.196442	71.378255	58.000000	64.000000
71.197193	71.742633	77.000000	85.000000
71.378255	71.560069	65.000000	54.000000
71.560069	71.741882	62.000000	59.000000
71.741882	71.923696	74.000000	74.000000
71.741882	71.923696	65.000000	54.000000
71.923696	72.105510	70.000000	78.000000
71.923696	72.105510	55.000000	63.000000
72.105510	72.287323	62.000000	55.000000
72.287323	72.472503	70.000000	78.000000
72.287323	72.472503	58.000000	59.000000
72.472503	72.657683	62.000000	55.000000
72.657683	72.839497	75.000000	85.000000
72.657683	72.839497	51.000000	64.000000
72.839497	72.884947	77.000000	61.000000
72.839497	73.021297	60.000000	56.000000
72.884947	72.930397	75.000000	61.000000
72.930397	72.975847	74.000000	61.000000
72.975847	73.021297	75.000000	61.000000
73.021297	73.384924	79.000000	78.000000
73.021297	73.203111	55.000000	59.000000
73.203111	73.384924	60.000000	55.000000
73.384924	73.751904	69.000000	81.000000
73.384924	73.568414	53.000000	64.000000
73.568414	73.751904	63.000000	56.000000
73.751904	73.935394	60.000000	60.000000
73.935394	74.118884	63.000000	56.000000
74.118884	74.300698	72.000000	78.000000
74.118884	74.482512	62.000000	66.000000
74.300698	74.482512	70.000000	71.000000
74.482512	74.664325	74.000000	81.000000
74.482512	75.209766	62.000000	57.000000
74.482512	74.846139	57.000000	57.000000
74.664325	74.846139	72.000000	75.000000
74.846139	75.027953	75.000000	82.000000
74.846139	75.209766	58.000000	64.000000
75.027953	75.209766	74.000000	77.000000
75.209766	75.394383	77.000000	85.000000
75.209766	75.579000	51.000000	64.000000
75.209766	75.579000	60.000000	64.000000
75.394383	75.579000	75.000000	81.000000
75.579000	76.127780	74.000000	85.000000
75.579000	76.310707	58.000000	65.000000
75.579000	76.681683	53.000000	65.000000
76.127780	76.219243	75.000000	78.000000
76.219243	76.310707	74.000000	76.000000
76.310707	76.493633	72.000000	73.000000
76.310707	76.681683	57.000000	60.000000
76.493633	76.681683	74.000000	77.000000
76.681683	76.871812	75.000000	78.000000
76.871812	77.063657	76.000000	81.000000
77.063657	77.609111	77.000000	83.000000
77.063657	77.245484	58.000000	65.000000
77.245484	77.427298	65.000000	55.000000
77.427298	77.609111	62.000000	60.000000
77.609111	77.669716	75.000000	74.000000
77.609111	77.790925	65.000000	55.000000
77.669716	77.730320	74.000000	74.000000
77.730320	77.790925	72.000000	74.000000
77.790925	77.881020	70.000000	79.000000
77.790925	77.971116	55.000000	64.000000
77.971116	78.061211	70.000000	79.000000
77.971116	78.151307	62.000000	56.000000
78.151307	78.244192	70.000000	79.000000
78.151307	78.337077	58.000000	60.000000
78.337077	78.429962	70.000000	79.000000
78.337077	78.522847	62.000000	55.000000
78.522847	78.704674	75.000000	85.000000
78.522847	78.704674	51.000000	64.000000
78.704674	78.750124	77.000000	61.000000
