# onset,offset,note,velocity
117.592425	117.676472	76.000000	59.000000
117.592425	117.676472	64.000000	49.000000
117.676472	117.760519	78.000000	55.000000
117.676472	117.760519	66.000000	46.000000
117.760519	117.844566	76.000000	55.000000
117.760519	117.844566	64.000000	46.000000
117.844566	117.965158	72.000000	59.000000
117.844566	117.965158	60.000000	49.000000
118.085750	118.215355	81.000000	55.000000
118.085750	118.215355	69.000000	46.000000
118.344959	118.471036	71.000000	58.000000
118.344959	118.471036	59.000000	49.000000
118.597114	118.723191	75.000000	55.000000
118.597114	118.723191	63.000000	46.000000
118.849268	118.975346	78.000000	55.000000
118.849268	118.975346	66.000000	46.000000
119.101423	119.185470	76.000000	59.000000
119.101423	119.185470	64.000000	49.000000
119.185470	119.269517	78.000000	55.000000
119.185470	119.269517	66.000000	46.000000
119.269517	119.353564	76.000000	55.000000
119.269517	119.353564	64.000000	46.000000
119.353564	119.478502	72.000000	59.000000
119.353564	119.478502	60.000000	49.000000
119.603439	119.731836	81.000000	53.000000
119.603439	119.731836	69.000000	46.000000
119.796035	119.860234	59.000000	49.000000
119.860234	119.986311	71.000000	58.000000
119.860234	122.385388	66.000000	49.000000
120.112389	120.238466	75.000000	55.000000
120.364543	120.490620	78.000000	55.000000
120.616698	120.700745	76.000000	59.000000
120.700745	120.784792	78.000000	55.000000
120.784792	120.868839	76.000000	55.000000
120.868839	120.993213	72.000000	59.000000
121.117587	121.247192	81.000000	55.000000
121.376796	121.502860	71.000000	58.000000
121.628937	121.755015	75.000000	55.000000
121.881092	122.007169	78.000000	55.000000
122.133247	122.217294	76.000000	59.000000
122.217294	122.301341	78.000000	55.000000
122.301341	122.385388	76.000000	55.000000
122.385388	122.513195	72.000000	59.000000
122.385388	122.641002	67.000000	52.000000
122.641002	122.770607	81.000000	55.000000
122.641002	122.900198	66.000000	49.000000
122.900198	123.026275	71.000000	58.000000
122.900198	123.404507	69.000000	49.000000
123.152353	123.278430	75.000000	55.000000
123.404507	123.532717	78.000000	55.000000
123.404507	123.489614	67.000000	49.000000
123.489614	123.576222	69.000000	45.000000
123.576222	123.664480	67.000000	45.000000
123.664480	123.748528	76.000000	59.000000
123.664480	126.702098	66.000000	49.000000
123.748528	123.832575	78.000000	55.000000
123.832575	123.916622	76.000000	55.000000
123.916622	124.042699	72.000000	59.000000
124.168776	124.298381	81.000000	55.000000
124.427985	124.554049	71.000000	58.000000
124.680126	124.806204	75.000000	55.000000
124.932281	125.058358	78.000000	55.000000
125.184436	125.268483	76.000000	59.000000
125.268483	125.352530	78.000000	55.000000
125.352530	125.436577	76.000000	55.000000
125.436577	125.561514	72.000000	59.000000
125.686452	125.816056	81.000000	55.000000
125.945647	126.071724	71.000000	58.000000
126.197802	126.323879	75.000000	55.000000
126.449956	126.576034	78.000000	55.000000
126.702098	126.828175	72.000000	63.000000
126.702098	127.334214	64.000000	49.000000
126.954252	127.080330	79.000000	58.000000
127.206407	127.334214	84.000000	59.000000
127.334214	127.398118	66.000000	51.000000
127.398118	127.462022	64.000000	53.000000
127.462022	127.588085	78.000000	71.000000
127.462022	128.218459	62.000000	56.000000
127.714163	127.840240	83.000000	61.000000
127.966317	128.092395	90.000000	63.000000
128.218459	128.473886	88.000000	74.000000
128.218459	128.994449	60.000000	60.000000
128.218459	128.994449	66.000000	60.000000
128.473886	128.732491	93.000000	75.000000
128.732491	128.994449	100.000000	80.000000
128.928628	129.263730	87.000000	67.000000
128.961485	129.263730	95.000000	74.000000
128.994449	129.263730	102.000000	88.000000
128.994449	132.061812	59.000000	70.000000
129.263730	129.389793	75.000000	72.000000
129.263730	129.389793	69.000000	61.000000
129.515871	129.641948	78.000000	71.000000
129.515871	129.641948	66.000000	61.000000
129.768025	129.852072	76.000000	77.000000
129.768025	129.894103	67.000000	71.000000
129.852072	129.936133	78.000000	70.000000
129.936133	130.020180	76.000000	69.000000
130.020180	130.144554	72.000000	77.000000
130.020180	130.144554	64.000000	64.000000
130.268928	130.398533	81.000000	71.000000
130.268928	130.398533	67.000000	64.000000
130.528137	130.662771	71.000000	79.000000
130.528137	130.662771	66.000000	69.000000
130.797404	130.923468	75.000000	72.000000
130.797404	130.923468	69.000000	61.000000
131.049545	131.175623	78.000000	71.000000
131.049545	131.175623	66.000000	61.000000
131.301700	131.385747	76.000000	77.000000
131.301700	131.427777	67.000000	69.000000
131.385747	131.469808	78.000000	70.000000
131.469808	131.553855	76.000000	69.000000
131.553855	131.678229	72.000000	77.000000
131.553855	131.678229	64.000000	64.000000
131.802603	131.932207	81.000000	71.000000
131.802603	131.932207	67.000000	64.000000
132.061812	132.310547	78.000000	74.000000
132.061812	132.310547	83.000000	74.000000
132.061812	132.310547	63.000000	62.000000
132.310547	132.566175	77.000000	67.000000
132.310547	132.566175	80.000000	67.000000
132.310547	132.566175	62.000000	61.000000
132.566175	132.816049	76.000000	71.000000
132.566175	132.816049	81.000000	71.000000
132.566175	132.816049	61.000000	59.000000
132.816049	133.070497	75.000000	67.000000
132.816049	133.070497	78.000000	67.000000
132.816049	133.070497	60.000000	53.000000
133.070497	133.322639	74.000000	70.000000
133.070497	133.322639	79.000000	70.000000
133.070497	133.322639	59.000000	56.000000
133.322639	133.579447	74.000000	58.000000
133.322639	133.579447	72.000000	58.000000
133.322639	133.579447	54.000000	50.000000
133.579447	133.705524	71.000000	69.000000
133.579447	133.705524	74.000000	69.000000
133.579447	133.705524	55.000000	55.000000
133.831602	133.957679	67.000000	63.000000
133.831602	133.957679	59.000000	50.000000
134.083756	134.209833	71.000000	60.000000
134.083756	134.209833	55.000000	50.000000
134.335911	134.397816	69.000000	63.000000
134.335911	134.459722	60.000000	61.000000
134.459722	134.521627	69.000000	58.000000
134.583532	134.707343	76.000000	64.000000
134.583532	134.707343	66.000000	57.000000
134.831154	134.957232	81.000000	59.000000
134.831154	134.957232	76.000000	59.000000
134.831154	134.957232	60.000000	57.000000
135.020263	135.089599	59.000000	49.000000
135.089599	135.215676	71.000000	58.000000
135.089599	137.614753	66.000000	49.000000
135.341753	135.467831	75.000000	55.000000
135.593908	135.719985	78.000000	55.000000
135.846063	135.930110	76.000000	59.000000
135.930110	136.014157	78.000000	55.000000
136.014157	136.098204	76.000000	55.000000
136.098204	136.222578	72.000000	59.000000
136.346952	136.476556	81.000000	55.000000
136.606161	136.732225	71.000000	58.000000
136.858302	136.984379	75.000000	55.000000
137.110457	137.236534	78.000000	55.000000
137.362611	137.446658	76.000000	59.000000
137.446658	137.530705	78.000000	55.000000
137.530705	137.614753	76.000000	55.000000
137.614753	137.742560	72.000000	59.000000
137.614753	137.870662	67.000000	52.000000
137.870662	138.000267	81.000000	55.000000
137.870662	138.129858	66.000000	49.000000
138.129858	138.255935	71.000000	58.000000
138.129858	138.634167	69.000000	49.000000
138.382012	138.508090	75.000000	55.000000
138.634167	138.762377	78.000000	55.000000
138.634167	138.719274	67.000000	49.000000
138.719274	138.805882	69.000000	45.000000
138.805882	138.894140	67.000000	45.000000
138.894140	138.978187	76.000000	59.000000
138.894140	141.931757	66.000000	49.000000
138.978187	139.062234	78.000000	55.000000
139.062234	139.146281	76.000000	55.000000
139.146281	139.272359	72.000000	59.000000
139.398436	139.528041	81.000000	55.000000
139.657645	139.783709	71.000000	58.000000
139.909786	140.035863	75.000000	55.000000
140.161941	140.288018	78.000000	55.000000
140.414095	140.498143	76.000000	59.000000
140.498143	140.582190	78.000000	55.000000
140.582190	140.666237	76.000000	55.000000
140.666237	140.791174	72.000000	59.000000
140.916111	141.045716	81.000000	55.000000
141.175307	141.301384	71.000000	58.000000
141.427461	141.553539	75.000000	55.000000
141.679616	141.805693	78.000000	55.000000
141.931757	142.057835	72.000000	63.000000
141.931757	142.563874	64.000000	49.000000
142.183912	142.309989	79.000000	58.000000
142.436067	142.563874	84.000000	59.000000
142.563874	142.627778	66.000000	51.000000
142.627778	142.691681	64.000000	53.000000
142.691681	142.817745	78.000000	71.000000
142.691681	143.448118	62.000000	56.000000
142.943823	143.069900	83.000000	61.000000
143.195977	143.322054	90.000000	63.000000
143.448118	143.703545	88.000000	74.000000
143.448118	144.224109	60.000000	60.000000
143.448118	144.224109	66.000000	60.000000
143.703545	143.962151	93.000000	75.000000
143.962151	144.224109	100.000000	80.000000
144.158287	144.493389	87.000000	67.000000
144.191144	144.493389	95.000000	74.000000
144.224109	144.493389	102.000000	88.000000
144.224109	147.209235	59.000000	70.000000
144.493389	144.621599	75.000000	72.000000
144.493389	144.621599	69.000000	61.000000
144.749809	144.875859	78.000000	71.000000
144.749809	144.875859	66.000000	61.000000
145.001910	145.085943	76.000000	77.000000
145.001910	145.127960	67.000000	71.000000
145.085943	145.169977	78.000000	70.000000
145.169977	145.254011	76.000000	69.000000
145.254011	145.378385	72.000000	77.000000
145.254011	145.378385	64.000000	64.000000
145.502759	145.632363	81.000000	71.000000
145.502759	145.632363	67.000000	64.000000
145.761968	145.896601	71.000000	79.000000
145.761968	145.896601	66.000000	69.000000
146.031235	146.157299	75.000000	72.000000
146.031235	146.157299	69.000000	61.000000
146.283376	146.409453	78.000000	71.000000
146.283376	146.409453	66.000000	61.000000
146.535531	146.619578	76.000000	77.000000
146.535531	146.661608	67.000000	69.000000
146.619578	146.703638	78.000000	70.000000
146.703638	146.787685	76.000000	69.000000
146.787685	146.912059	72.000000	77.000000
146.787685	146.912059	64.000000	64.000000
147.036434	147.166038	81.000000	71.000000
147.036434	147.166038	67.000000	64.000000
147.230840	147.295642	59.000000	62.000000
147.295642	148.069232	71.000000	82.000000
147.564923	147.691000	75.000000	75.000000
147.817078	147.943155	78.000000	74.000000
148.069232	148.829317	76.000000	56.000000
148.069232	148.153279	84.000000	72.000000
148.069232	148.321373	69.000000	61.000000
148.153279	148.237326	86.000000	66.000000
148.237326	148.321373	84.000000	66.000000
148.321373	148.445748	81.000000	73.000000
148.321373	148.570122	66.000000	56.000000
148.570122	148.699726	84.000000	67.000000
148.570122	148.829317	69.000000	55.000000
148.829317	149.602894	71.000000	82.000000
149.098598	149.224675	75.000000	75.000000
149.350752	149.476830	78.000000	74.000000
149.602894	150.362978	76.000000	56.000000
149.602894	149.686941	84.000000	72.000000
149.602894	149.855035	69.000000	61.000000
149.686941	149.770988	86.000000	66.000000
149.770988	149.855035	84.000000	66.000000
149.855035	149.979409	81.000000	73.000000
149.855035	150.103783	66.000000	56.000000
150.103783	150.233387	84.000000	67.000000
150.103783	150.362978	69.000000	55.000000
150.362978	150.611713	71.000000	62.000000
150.611713	150.867341	77.000000	67.000000
150.611713	150.867341	80.000000	67.000000
150.611713	150.867341	74.000000	61.000000
150.867341	151.117216	81.000000	71.000000
150.867341	151.117216	76.000000	71.000000
150.867341	151.117216	73.000000	59.000000
151.117216	151.371664	75.000000	67.000000
151.117216	151.371664	78.000000	67.000000
151.117216	151.371664	72.000000	53.000000
151.371664	151.623805	74.000000	70.000000
151.371664	151.623805	79.000000	70.000000
151.371664	151.623805	71.000000	56.000000
151.623805	151.880613	74.000000	58.000000
151.623805	151.880613	72.000000	58.000000
151.623805	151.880613	66.000000	50.000000
151.880613	152.009011	74.000000	71.000000
151.880613	152.009011	71.000000	71.000000
151.880613	152.009011	55.000000	57.000000
152.137408	152.265806	67.000000	64.000000
152.137408	152.265806	59.000000	51.000000
152.394203	152.522601	71.000000	62.000000
152.394203	152.522601	55.000000	51.000000
152.650998	152.712903	69.000000	64.000000
152.650998	152.774809	60.000000	62.000000
152.774809	152.836714	69.000000	60.000000
152.898620	153.022431	76.000000	66.000000
152.898620	153.022431	66.000000	59.000000
153.146241	153.276449	81.000000	61.000000
153.146241	153.276449	76.000000	61.000000
153.146241	153.276449	60.000000	59.000000
153.406657	153.544107	83.000000	61.000000
153.406657	153.544107	59.000000	48.000000
153.544107	153.679921	85.000000	62.000000
153.544107	153.679921	61.000000	49.000000
153.679921	153.814045	87.000000	64.000000
153.679921	153.814045	63.000000	51.000000
153.814045	153.946519	88.000000	66.000000
153.814045	153.946519	64.000000	52.000000
153.946519	154.078082	90.000000	68.000000
153.946519	154.078082	66.000000	53.000000
154.078082	154.209644	91.000000	69.000000
154.078082	154.209644	67.000000	55.000000
154.209644	154.480199	93.000000	71.000000
154.209644	154.480199	69.000000	57.000000
154.480199	154.567129	91.000000	70.000000
154.480199	154.567129	67.000000	56.000000
154.567129	154.654060	93.000000	66.000000
154.567129	154.654060	69.000000	52.000000
154.654060	154.740990	91.000000	66.000000
154.654060	154.740990	67.000000	52.000000
154.740990	154.875020	90.000000	71.000000
154.740990	154.875020	66.000000	57.000000
154.875020	155.012899	88.000000	66.000000
154.875020	155.012899	64.000000	52.000000
155.012899	155.150456	90.000000	69.000000
155.012899	155.150456	66.000000	55.000000
155.150456	155.289113	91.000000	58.000000
155.150456	155.289113	67.000000	46.000000
155.289113	155.429098	90.000000	62.000000
155.289113	155.429098	66.000000	49.000000
155.429098	155.570464	86.000000	60.000000
155.429098	155.570464	62.000000	48.000000
155.570464	155.854362	83.000000	58.000000
155.570464	155.854362	59.000000	46.000000
155.854362	155.991920	84.000000	58.000000
155.854362	155.991920	60.000000	46.000000
155.991920	156.128055	86.000000	60.000000
155.991920	156.128055	62.000000	48.000000
156.128055	156.262809	88.000000	61.000000
156.128055	156.262809	64.000000	48.000000
156.262809	156.396102	90.000000	63.000000
156.262809	156.396102	66.000000	50.000000
156.396102	156.528067	91.000000	66.000000
156.396102	156.528067	67.000000	52.000000
156.528067	156.663357	88.000000	68.000000
156.528067	156.663357	64.000000	53.000000
156.663357	156.796033	86.000000	70.000000
156.663357	156.796033	62.000000	56.000000
156.796033	156.929956	88.000000	69.000000
156.796033	156.929956	64.000000	55.000000
156.929956	157.065139	86.000000	64.000000
156.929956	157.065139	62.000000	51.000000
157.065139	157.206197	83.000000	60.000000
157.065139	157.206197	59.000000	48.000000
157.206197	157.342118	79.000000	59.000000
157.206197	157.342118	55.000000	47.000000
157.342118	157.476148	81.000000	63.000000
157.342118	157.476148	57.000000	50.000000
157.476148	157.608314	83.000000	68.000000
157.476148	157.608314	59.000000	53.000000
157.608314	157.740077	86.000000	67.000000
157.608314	157.740077	62.000000	52.000000
157.740077	157.872646	84.000000	66.000000
157.740077	157.872646	60.000000	52.000000
157.872646	158.005844	83.000000	64.000000
157.872646	158.005844	59.000000	51.000000
158.005844	158.139660	84.000000	62.000000
158.005844	158.139660	60.000000	49.000000
158.139660	158.283212	88.000000	61.000000
158.139660	158.283212	64.000000	48.000000
158.283212	158.418475	59.000000	59.000000
158.373387	158.463362	75.000000	45.000000
158.373387	158.463362	83.000000	53.000000
158.463362	158.553122	71.000000	53.000000
158.553122	158.687139	66.000000	53.000000
158.642467	158.731610	83.000000	53.000000
158.642467	158.731610	75.000000	45.000000
158.731610	158.820445	71.000000	53.000000
158.820445	158.911922	75.000000	66.000000
158.911922	159.094875	75.000000	45.000000
158.911922	159.003399	83.000000	53.000000
159.003399	159.094875	71.000000	53.000000
159.094875	159.229174	59.000000	57.000000
159.184501	159.273846	76.000000	45.000000
159.184501	159.273846	81.000000	53.000000
159.273846	159.363190	72.000000	53.000000
159.363190	159.496603	66.000000	53.000000
159.452132	159.541074	81.000000	53.000000
159.452132	159.541074	76.000000	45.000000
159.541074	159.629802	72.000000	53.000000
159.629802	159.720850	76.000000	53.000000
159.720850	159.811897	76.000000	45.000000
159.720850	159.811897	81.000000	53.000000
159.811897	159.902945	72.000000	53.000000
159.902945	160.046993	59.000000	59.000000
159.998981	160.093543	83.000000	53.000000
159.998981	160.093543	75.000000	45.000000
160.093543	160.183732	71.000000	53.000000
160.183732	160.318701	66.000000	53.000000
160.273814	160.363588	75.000000	45.000000
160.273814	160.363588	83.000000	53.000000
160.363588	160.453254	71.000000	53.000000
160.453254	160.544731	75.000000	66.000000
160.544731	160.727685	75.000000	45.000000
160.544731	160.636208	83.000000	53.000000
160.636208	160.727685	71.000000	53.000000
160.727685	160.862345	59.000000	57.000000
160.817458	160.907232	81.000000	53.000000
160.817458	160.907232	76.000000	45.000000
160.907232	160.996576	72.000000	53.000000
160.996576	161.130298	66.000000	53.000000
161.085827	161.174769	81.000000	53.000000
161.085827	161.174769	76.000000	45.000000
161.174769	161.263496	72.000000	53.000000
161.263496	161.354544	76.000000	53.000000
161.354544	161.445592	81.000000	53.000000
161.354544	161.445592	76.000000	45.000000
161.445592	161.536639	72.000000	53.000000
161.536639	161.677187	59.000000	59.000000
161.630342	161.723268	75.000000	45.000000
161.630342	161.723268	83.000000	53.000000
161.723268	161.813028	71.000000	52.000000
161.813028	161.947044	66.000000	55.000000
161.902479	161.991515	75.000000	45.000000
161.902479	161.991515	83.000000	53.000000
161.991515	162.080136	71.000000	55.000000
162.080136	162.168447	75.000000	68.000000
162.168447	162.257376	75.000000	46.000000
162.168447	162.257376	83.000000	57.000000
162.257376	162.347203	71.000000	56.000000
162.347203	162.486410	78.000000	64.000000
162.440008	162.531954	75.000000	48.000000
162.440008	162.531954	83.000000	57.000000
162.531954	162.621097	71.000000	56.000000
162.621097	162.709718	75.000000	55.000000
162.709718	162.797721	83.000000	53.000000
162.709718	162.797721	75.000000	46.000000
162.797721	162.885523	71.000000	53.000000
162.885523	163.018722	78.000000	53.000000
162.974049	163.063608	75.000000	44.000000
162.974049	163.063608	83.000000	51.000000
163.063608	163.154120	71.000000	49.000000
163.154120	163.248748	75.000000	55.000000
163.248748	163.341579	83.000000	49.000000
163.248748	163.341579	75.000000	41.000000
163.341579	163.432520	71.000000	48.000000
163.432520	163.568119	78.000000	47.000000
163.523031	163.613113	83.000000	47.000000
163.523031	163.613113	75.000000	39.000000
163.613113	163.702779	71.000000	46.000000
163.702779	163.794042	75.000000	47.000000
163.794042	163.886269	75.000000	39.000000
163.794042	163.886269	83.000000	46.000000
163.886269	163.979476	71.000000	45.000000
163.979476	164.120668	78.000000	50.000000
164.073582	164.167513	75.000000	37.000000
164.073582	164.167513	83.000000	44.000000
164.167513	164.262007	71.000000	44.000000
164.262007	164.357601	75.000000	42.000000
164.357601	164.454227	83.000000	42.000000
164.357601	164.454227	75.000000	36.000000
164.454227	164.552088	71.000000	42.000000
164.552088	164.701004	78.000000	42.000000
164.651048	164.751215	83.000000	41.000000
164.651048	164.751215	75.000000	35.000000
164.751215	164.910016	71.000000	40.000000
164.910016	166.384682	90.000000	41.000000
164.910016	166.384682	87.000000	41.000000
164.910016	166.384682	99.000000	41.000000
164.910016	166.384682	83.000000	37.000000
164.910016	166.384682	78.000000	37.000000
164.910016	166.384682	71.000000	37.000000
166.384682	167.310004	71.000000	46.000000
166.384682	166.568775	48.000000	49.000000
166.568775	166.750481	54.000000	44.000000
166.750481	166.929801	60.000000	40.000000
166.929801	167.116295	64.000000	44.000000
167.116295	167.310004	66.000000	47.000000
167.310004	168.547120	69.000000	49.000000
168.547120	168.755823	67.000000	47.000000
168.807992	169.016681	69.000000	45.000000
169.068850	169.289033	71.000000	46.000000
169.344085	169.579382	72.000000	45.000000
169.638203	170.739117	63.000000	37.000000
169.638203	170.739117	71.000000	45.000000
169.638203	170.739117	47.000000	27.000000
169.638203	170.739117	54.000000	32.000000
170.739117	173.265437	87.000000	44.000000
170.739117	173.265437	78.000000	36.000000
170.739117	173.265437	75.000000	36.000000
170.739117	173.265437	59.000000	27.000000
170.739117	173.265437	66.000000	27.000000
170.739117	173.265437	71.000000	32.000000
