# onset,offset,note,velocity
27.607499	28.100677	47.000000	42.000000
27.607499	28.100677	51.000000	50.000000
28.100677	29.127629	75.000000	54.000000
28.100677	29.127629	66.000000	54.000000
28.100677	29.127629	78.000000	61.000000
28.100677	29.332469	51.000000	53.000000
28.100677	29.332469	46.000000	45.000000
29.127629	29.332469	78.000000	54.000000
29.127629	29.332469	66.000000	49.000000
29.332469	30.364490	77.000000	45.000000
29.332469	30.364490	65.000000	41.000000
29.332469	30.364490	74.000000	41.000000
29.332469	30.364490	46.000000	31.000000
29.332469	30.364490	56.000000	37.000000
30.364490	30.624235	63.000000	27.000000
30.364490	30.624235	75.000000	31.000000
30.364490	30.624235	51.000000	21.000000
30.364490	30.624235	55.000000	26.000000
30.624235	33.082240	75.000000	31.000000
30.624235	33.082240	63.000000	27.000000
30.624235	33.082240	55.000000	26.000000
30.624235	33.082240	51.000000	21.000000
33.082240	33.713820	72.000000	35.000000
33.082240	33.713820	60.000000	30.000000
33.082240	33.713820	68.000000	30.000000
33.082240	33.713820	44.000000	24.000000
33.082240	33.696748	51.000000	29.000000
33.696748	33.919680	61.000000	30.000000
33.696748	33.919680	67.000000	30.000000
33.696748	33.919680	73.000000	35.000000
33.696748	33.901588	51.000000	29.000000
33.696748	33.919680	46.000000	24.000000
33.901588	34.430064	60.000000	30.000000
33.901588	34.430064	72.000000	35.000000
33.901588	34.430064	68.000000	30.000000
33.901588	34.430064	44.000000	23.000000
33.901588	34.430064	51.000000	28.000000
34.430064	36.888069	67.000000	25.000000
34.430064	36.888069	61.000000	25.000000
34.430064	36.888069	73.000000	28.000000
34.430064	36.888069	51.000000	23.000000
34.430064	36.888069	46.000000	19.000000
36.888069	37.539752	68.000000	30.000000
36.888069	37.539752	60.000000	30.000000
36.888069	37.539752	72.000000	35.000000
36.888069	37.539752	44.000000	24.000000
36.888069	37.521567	51.000000	29.000000
37.521567	37.767660	75.000000	36.000000
37.521567	37.767660	63.000000	31.000000
37.521567	37.767660	48.000000	24.000000
37.521567	37.745465	51.000000	29.000000
37.745465	38.276006	60.000000	30.000000
37.745465	38.276006	68.000000	30.000000
37.745465	38.276006	72.000000	35.000000
37.745465	38.276006	51.000000	29.000000
37.745465	38.276006	44.000000	24.000000
38.276006	40.734011	58.000000	25.000000
38.276006	40.734011	70.000000	28.000000
38.276006	40.734011	67.000000	25.000000
38.276006	40.734011	39.000000	19.000000
38.276006	40.734011	51.000000	23.000000
40.734011	41.365591	68.000000	29.000000
40.734011	41.365591	60.000000	29.000000
40.734011	41.365591	72.000000	34.000000
40.734011	41.348519	51.000000	28.000000
40.734011	41.365591	44.000000	23.000000
41.348519	41.570431	67.000000	29.000000
41.348519	41.570431	61.000000	29.000000
41.348519	41.570431	73.000000	34.000000
41.348519	41.570431	46.000000	24.000000
41.348519	41.553359	51.000000	29.000000
41.553359	41.963026	68.000000	29.000000
41.553359	41.963026	72.000000	34.000000
41.553359	41.963026	60.000000	29.000000
41.553359	41.963026	51.000000	29.000000
41.553359	41.963026	44.000000	24.000000
41.963026	42.594607	72.000000	30.000000
41.963026	42.594607	60.000000	27.000000
41.963026	42.577534	68.000000	27.000000
41.963026	42.594607	44.000000	21.000000
41.963026	42.577534	51.000000	25.000000
42.577534	42.803309	77.000000	44.000000
42.577534	42.803309	65.000000	39.000000
42.577534	42.782375	68.000000	39.000000
42.577534	42.803309	49.000000	28.000000
42.577534	42.782375	51.000000	33.000000
42.782375	43.284806	63.000000	41.000000
42.782375	43.284806	75.000000	47.000000
42.782375	43.284806	68.000000	41.000000
42.782375	43.284806	51.000000	37.000000
42.782375	43.284806	48.000000	31.000000
43.284806	44.312066	63.000000	46.000000
43.284806	44.312066	75.000000	51.000000
43.284806	44.312066	68.000000	46.000000
43.284806	44.516907	48.000000	35.000000
43.284806	44.516907	51.000000	42.000000
44.312066	44.516907	75.000000	52.000000
44.312066	44.516907	63.000000	47.000000
44.516907	45.541082	73.000000	52.000000
44.516907	45.541082	61.000000	47.000000
44.516907	45.541082	67.000000	47.000000
44.516907	45.541082	51.000000	44.000000
44.516907	45.541082	46.000000	37.000000
45.541082	45.800827	72.000000	27.000000
45.541082	45.800827	60.000000	24.000000
45.541082	45.800827	68.000000	24.000000
45.541082	45.800827	44.000000	19.000000
45.541082	45.800827	51.000000	23.000000
45.800827	48.258832	60.000000	24.000000
45.800827	48.258832	68.000000	24.000000
45.800827	48.258832	72.000000	27.000000
45.800827	48.258832	51.000000	22.000000
45.800827	48.258832	44.000000	18.000000
48.258832	48.890412	58.000000	39.000000
48.258832	48.890412	70.000000	44.000000
48.258832	48.890412	67.000000	39.000000
48.258832	48.890412	39.000000	30.000000
48.258832	48.873340	51.000000	36.000000
48.873340	49.095253	71.000000	44.000000
48.873340	49.095253	59.000000	39.000000
48.873340	49.095253	68.000000	39.000000
48.873340	49.095253	44.000000	31.000000
48.873340	49.078181	51.000000	37.000000
49.078181	49.487848	67.000000	39.000000
49.078181	49.487848	58.000000	39.000000
49.078181	49.487848	70.000000	44.000000
49.078181	49.487848	51.000000	37.000000
49.078181	49.487848	39.000000	31.000000
49.487848	50.119428	67.000000	39.000000
49.487848	50.119428	70.000000	44.000000
49.487848	50.119428	58.000000	39.000000
49.487848	50.102356	51.000000	37.000000
49.487848	50.119428	39.000000	31.000000
50.102356	50.329620	68.000000	39.000000
50.102356	50.329620	59.000000	39.000000
50.102356	50.329620	71.000000	44.000000
50.102356	50.329620	44.000000	30.000000
50.102356	50.307196	51.000000	36.000000
50.307196	50.840943	70.000000	44.000000
50.307196	50.840943	58.000000	39.000000
50.307196	50.840943	67.000000	39.000000
50.307196	50.840943	39.000000	30.000000
50.307196	50.840943	51.000000	36.000000
50.840943	52.069945	65.000000	56.000000
50.840943	52.069945	68.000000	56.000000
50.840943	52.069945	71.000000	62.000000
50.840943	53.354577	50.000000	51.000000
50.840943	53.354577	38.000000	43.000000
52.069945	53.094121	77.000000	61.000000
52.069945	52.889280	68.000000	55.000000
52.069945	52.889280	71.000000	55.000000
53.094121	53.354577	75.000000	42.000000
53.354577	55.138770	75.000000	42.000000
53.354577	54.679562	68.000000	38.000000
53.354577	54.679562	71.000000	38.000000
53.354577	55.138770	39.000000	30.000000
53.354577	55.138770	51.000000	36.000000
54.679562	55.138770	67.000000	25.000000
54.679562	55.138770	70.000000	28.000000
56.023122	56.910826	60.000000	30.000000
56.023122	56.910826	66.000000	30.000000
56.023122	56.707394	75.000000	35.000000
56.023122	56.910826	69.000000	30.000000
56.688900	56.929320	77.000000	35.000000
56.910826	57.354678	75.000000	35.000000
56.910826	57.354678	69.000000	30.000000
56.910826	57.354678	60.000000	30.000000
56.910826	57.354678	66.000000	30.000000
57.354678	58.245266	68.000000	30.000000
57.354678	58.699257	66.000000	30.000000
57.354678	58.245266	75.000000	35.000000
57.354678	59.108925	61.000000	30.000000
58.245266	58.699257	72.000000	35.000000
58.699257	59.108925	73.000000	35.000000
58.699257	59.108925	65.000000	30.000000
58.699257	59.108925	68.000000	30.000000
59.928260	60.752154	68.000000	56.000000
59.928260	60.560899	73.000000	62.000000
59.928260	60.752154	65.000000	56.000000
59.928260	60.752154	47.000000	50.000000
59.928260	60.752154	35.000000	42.000000
60.543559	60.769629	75.000000	62.000000
60.752154	61.174750	65.000000	56.000000
60.752154	61.174750	68.000000	56.000000
60.752154	61.174750	73.000000	62.000000
60.752154	61.174750	35.000000	42.000000
60.752154	61.174750	47.000000	50.000000
61.174750	61.840850	75.000000	62.000000
61.174750	62.042485	66.000000	56.000000
61.174750	62.042485	46.000000	48.000000
61.174750	62.042485	34.000000	40.000000
61.822665	62.042485	73.000000	63.000000
62.042485	62.575065	66.000000	57.000000
62.042485	62.175630	73.000000	63.000000
62.042485	62.575065	33.000000	51.000000
62.042485	62.575065	45.000000	61.000000
62.308775	62.575065	73.000000	62.000000
62.575065	63.398504	78.000000	67.000000
62.575065	63.865530	66.000000	59.000000
62.575065	63.865530	73.000000	59.000000
62.575065	63.865530	32.000000	53.000000
62.575065	63.865530	44.000000	63.000000
63.398504	63.603344	77.000000	62.000000
63.603344	63.865530	77.000000	50.000000
63.865530	64.895767	72.000000	45.000000
63.865530	64.895767	66.000000	45.000000
63.865530	64.895767	75.000000	51.000000
63.865530	64.895767	44.000000	35.000000
63.865530	64.895767	56.000000	42.000000
64.895767	65.191682	65.000000	39.000000
64.895767	65.191682	73.000000	42.000000
64.895767	65.191682	49.000000	30.000000
64.895767	65.191682	56.000000	36.000000
65.191682	68.867907	65.000000	39.000000
65.191682	68.867907	73.000000	42.000000
65.191682	68.867907	56.000000	36.000000
65.191682	68.867907	49.000000	30.000000
68.867907	69.842301	73.000000	36.000000
68.867907	69.030436	42.000000	35.000000
69.192803	69.517552	49.000000	26.000000
69.517552	69.842301	57.000000	26.000000
69.842301	70.816533	73.000000	35.000000
69.842301	70.004668	42.000000	35.000000
70.167036	70.491785	49.000000	26.000000
70.491785	70.816533	57.000000	26.000000
70.816533	71.808830	73.000000	34.000000
70.816533	70.978901	42.000000	35.000000
71.141268	71.466017	49.000000	26.000000
71.466017	71.808830	57.000000	26.000000
71.808830	74.731528	74.000000	46.000000
71.808830	71.971198	42.000000	36.000000
72.133566	72.458314	50.000000	26.000000
72.458314	72.783063	59.000000	28.000000
72.783063	72.945431	42.000000	35.000000
73.107798	73.432547	50.000000	26.000000
73.432547	73.757296	59.000000	26.000000
73.757296	73.919663	42.000000	35.000000
74.082031	74.406780	50.000000	27.000000
74.406780	74.731528	59.000000	27.000000
74.731528	75.381012	76.000000	41.000000
74.731528	74.893896	42.000000	35.000000
75.056263	75.381012	47.000000	28.000000
75.381012	75.723826	74.000000	40.000000
75.381012	75.723826	56.000000	28.000000
75.723826	76.373309	74.000000	44.000000
75.723826	75.886193	42.000000	35.000000
76.048561	76.373309	49.000000	29.000000
76.373309	76.717974	73.000000	39.000000
76.373309	76.717974	57.000000	29.000000
76.717974	77.367457	73.000000	41.000000
76.717974	76.880341	42.000000	35.000000
77.042709	77.367457	50.000000	27.000000
77.367457	77.722073	71.000000	39.000000
77.367457	77.722073	59.000000	27.000000
77.722073	79.670538	73.000000	42.000000
77.722073	77.884440	42.000000	35.000000
78.046808	78.371556	49.000000	30.000000
78.371556	78.696305	57.000000	30.000000
78.696305	78.858673	42.000000	35.000000
79.021040	79.345789	49.000000	27.000000
79.345789	79.670538	57.000000	28.000000
79.670538	80.320022	73.000000	36.000000
79.670538	79.832905	42.000000	35.000000
79.995273	80.320022	49.000000	29.000000
80.320022	80.644770	69.000000	44.000000
80.320022	80.644770	54.000000	29.000000
80.644770	82.593262	68.000000	52.000000
80.644770	80.969519	49.000000	35.000000
80.969519	81.294268	53.000000	35.000000
81.294268	81.619016	56.000000	35.000000
81.619016	81.943765	49.000000	35.000000
81.943765	82.268514	53.000000	35.000000
82.268514	82.593262	56.000000	35.000000
82.593262	83.244181	78.000000	61.000000
82.593262	82.918011	45.000000	35.000000
82.918011	83.244181	49.000000	35.000000
83.244181	83.590803	69.000000	52.000000
83.244181	83.590803	54.000000	35.000000
83.590803	84.889785	68.000000	42.000000
83.590803	83.915552	49.000000	35.000000
83.915552	84.240301	53.000000	35.000000
84.240301	84.565049	56.000000	35.000000
84.565049	86.211954	50.000000	35.000000
84.889785	85.213796	71.000000	35.000000
84.889785	85.213796	56.000000	35.000000
85.213796	85.541548	69.000000	34.000000
85.213796	85.541548	54.000000	35.000000
85.541548	85.874169	68.000000	28.000000
85.541548	85.874169	53.000000	33.000000
85.874169	86.211954	69.000000	26.000000
85.874169	86.211954	54.000000	30.000000
86.211954	86.555062	71.000000	25.000000
86.211954	86.555062	56.000000	27.000000
86.211954	86.555062	49.000000	27.000000
86.555062	87.529308	73.000000	36.000000
86.555062	86.879811	42.000000	35.000000
86.879811	87.204559	49.000000	30.000000
87.204559	87.529308	57.000000	31.000000
87.529308	88.503567	73.000000	47.000000
87.529308	87.854070	42.000000	37.000000
87.854070	88.178819	47.000000	33.000000
88.178819	88.503567	56.000000	33.000000
88.503567	89.515324	73.000000	57.000000
88.503567	88.828316	42.000000	42.000000
88.828316	89.153065	45.000000	37.000000
89.153065	89.515324	54.000000	37.000000
89.515324	92.275668	74.000000	66.000000
89.515324	89.840059	40.000000	45.000000
89.840059	90.164808	47.000000	40.000000
90.164808	90.489557	56.000000	40.000000
90.489557	90.814305	40.000000	39.000000
90.814305	91.139054	47.000000	36.000000
91.139054	91.463803	56.000000	36.000000
91.463803	91.788551	40.000000	34.000000
91.788551	92.113300	47.000000	34.000000
92.113300	92.438035	56.000000	34.000000
92.275668	92.438035	74.000000	53.000000
92.438035	93.087533	78.000000	50.000000
92.438035	92.762784	40.000000	45.000000
92.762784	93.087533	47.000000	39.000000
93.087533	93.432197	74.000000	48.000000
93.087533	93.432197	56.000000	40.000000
93.432197	94.081694	74.000000	48.000000
93.432197	93.756945	40.000000	40.000000
93.756945	94.081694	49.000000	38.000000
94.081694	94.428316	73.000000	44.000000
94.081694	94.428316	57.000000	36.000000
94.428316	95.079450	73.000000	44.000000
94.428316	94.753065	40.000000	35.000000
94.753065	95.079450	50.000000	33.000000
95.079450	95.434065	71.000000	38.000000
95.079450	95.434065	56.000000	33.000000
95.434065	97.382543	73.000000	44.000000
95.434065	95.758800	45.000000	38.000000
95.758800	96.083549	49.000000	35.000000
96.083549	96.408297	57.000000	37.000000
96.408297	96.733046	45.000000	39.000000
96.733046	97.057795	49.000000	42.000000
97.057795	97.382543	56.000000	46.000000
97.382543	98.032041	73.000000	52.000000
97.382543	97.707292	45.000000	47.000000
97.707292	98.032041	49.000000	45.000000
98.032041	98.356789	69.000000	52.000000
98.032041	98.356789	54.000000	42.000000
98.356789	100.305147	68.000000	52.000000
98.356789	98.681551	47.000000	44.000000
98.681551	99.006300	50.000000	40.000000
99.006300	99.331049	54.000000	40.000000
99.331049	99.655797	50.000000	44.000000
99.655797	99.980546	54.000000	40.000000
99.980546	100.305147	59.000000	40.000000
100.305147	100.629306	71.000000	47.000000
100.305147	100.629306	49.000000	39.000000
100.629306	100.956898	69.000000	44.000000
100.629306	100.956898	53.000000	38.000000
100.956898	101.288177	68.000000	36.000000
100.956898	101.288177	47.000000	30.000000
101.288177	103.089215	73.000000	45.000000
101.288177	101.612926	45.000000	42.000000
101.612926	101.937675	49.000000	39.000000
101.937675	102.262423	54.000000	39.000000
102.262423	102.587159	44.000000	42.000000
102.587159	102.911907	47.000000	39.000000
102.911907	103.266187	54.000000	39.000000
103.089215	103.266187	73.000000	52.000000
103.266187	103.915685	78.000000	70.000000
103.266187	103.590936	45.000000	52.000000
103.590936	103.915685	49.000000	48.000000
103.915685	104.240433	69.000000	60.000000
103.915685	104.240433	54.000000	48.000000
104.240433	105.539414	68.000000	60.000000
104.240433	104.565168	47.000000	52.000000
104.565168	104.889917	50.000000	48.000000
104.889917	105.214666	54.000000	49.000000
105.214666	105.539414	50.000000	52.000000
105.539414	105.863721	69.000000	52.000000
105.539414	105.863721	54.000000	49.000000
105.863721	106.192788	68.000000	52.000000
105.863721	106.192788	59.000000	44.000000
106.192788	106.528278	71.000000	52.000000
106.192788	106.528278	49.000000	48.000000
106.528278	106.870274	69.000000	49.000000
106.528278	106.870274	53.000000	42.000000
106.870274	107.219364	68.000000	48.000000
106.870274	107.219364	59.000000	39.000000
107.219364	109.167856	66.000000	51.000000
107.219364	107.544112	54.000000	37.000000
107.219364	107.544112	57.000000	37.000000
107.544112	107.868861	42.000000	38.000000
107.868861	108.193610	45.000000	39.000000
108.193610	108.518358	49.000000	41.000000
108.518358	108.843107	54.000000	44.000000
108.843107	109.167856	56.000000	45.000000
109.167856	109.492604	57.000000	47.000000
109.492604	109.817353	61.000000	48.000000
109.817353	110.142102	54.000000	50.000000
110.142102	111.116348	73.000000	52.000000
110.142102	110.466850	53.000000	52.000000
110.466850	110.791599	56.000000	49.000000
110.791599	111.116348	61.000000	49.000000
111.116348	112.090594	73.000000	52.000000
111.116348	111.441096	53.000000	52.000000
111.441096	111.765845	56.000000	46.000000
111.765845	112.090594	61.000000	46.000000
112.090594	113.084755	73.000000	52.000000
112.090594	112.415342	53.000000	52.000000
112.415342	112.740091	56.000000	47.000000
112.740091	113.084755	61.000000	47.000000
113.084755	114.059001	73.000000	46.000000
113.084755	113.409504	52.000000	45.000000
113.409504	113.734252	56.000000	41.000000
113.734252	114.059001	61.000000	41.000000
114.059001	115.033247	73.000000	44.000000
114.059001	114.383750	52.000000	45.000000
114.383750	114.708498	56.000000	41.000000
114.708498	115.033247	61.000000	41.000000
115.033247	115.845112	73.000000	44.000000
115.033247	115.357996	52.000000	45.000000
115.357996	115.682744	56.000000	46.000000
115.682744	116.018423	61.000000	52.000000
115.845112	116.018423	73.000000	35.000000
116.018423	116.667920	76.000000	60.000000
116.018423	116.343172	51.000000	52.000000
116.343172	116.667920	55.000000	52.000000
116.667920	116.992521	75.000000	52.000000
116.667920	116.992521	61.000000	50.000000
116.992521	117.318330	75.000000	51.000000
116.992521	117.318330	51.000000	50.000000
117.318330	117.653391	75.000000	50.000000
117.318330	117.653391	55.000000	49.000000
117.653391	117.998082	75.000000	49.000000
117.653391	117.998082	61.000000	48.000000
117.998082	118.353314	75.000000	48.000000
117.998082	118.353314	51.000000	48.000000
118.353314	118.719382	75.000000	48.000000
118.353314	118.719382	55.000000	48.000000
118.719382	119.097373	75.000000	47.000000
118.719382	119.097373	61.000000	47.000000
119.097373	122.801640	75.000000	46.000000
119.097373	122.801640	51.000000	45.000000
119.097373	122.801640	55.000000	45.000000
119.517930	120.023835	58.000000	40.000000
120.023835	120.658782	60.000000	36.000000
120.658782	122.801640	61.000000	31.000000
122.801640	123.428419	72.000000	43.000000
122.801640	123.428419	60.000000	37.000000
122.801640	123.428419	68.000000	37.000000
122.801640	123.428419	44.000000	30.000000
122.801640	123.411481	51.000000	36.000000
123.411481	123.635700	73.000000	43.000000
123.411481	123.635700	61.000000	37.000000
123.411481	123.635700	67.000000	37.000000
123.411481	123.614752	51.000000	36.000000
123.411481	123.635700	46.000000	30.000000
123.614752	124.116379	72.000000	43.000000
123.614752	124.116379	60.000000	37.000000
123.614752	124.116379	68.000000	37.000000
123.614752	124.116379	44.000000	30.000000
123.614752	124.116379	51.000000	36.000000
124.116379	126.565439	61.000000	30.000000
124.116379	126.565439	67.000000	30.000000
124.116379	126.565439	73.000000	34.000000
124.116379	126.565439	51.000000	27.000000
124.116379	126.565439	46.000000	23.000000
126.565439	127.193157	60.000000	37.000000
126.565439	127.193157	72.000000	43.000000
126.565439	127.193157	68.000000	37.000000
126.565439	127.193157	44.000000	30.000000
126.565439	127.176192	51.000000	36.000000
127.176192	127.401833	67.000000	37.000000
127.176192	127.401833	61.000000	37.000000
127.176192	127.401833	73.000000	43.000000
127.176192	127.379772	51.000000	36.000000
127.176192	127.401833	46.000000	30.000000
127.379772	127.909240	68.000000	37.000000
127.379772	127.909240	60.000000	37.000000
127.379772	127.909240	72.000000	43.000000
127.379772	127.909240	44.000000	30.000000
127.379772	127.909240	51.000000	36.000000
127.909240	130.356315	67.000000	31.000000
127.909240	130.356315	70.000000	35.000000
127.909240	130.356315	58.000000	31.000000
127.909240	130.356315	39.000000	22.000000
127.909240	130.356315	51.000000	27.000000
130.356315	130.984032	72.000000	46.000000
130.356315	130.984032	60.000000	42.000000
130.356315	130.984032	68.000000	42.000000
130.356315	130.967067	51.000000	39.000000
130.356315	130.984032	44.000000	33.000000
130.967067	131.187612	73.000000	46.000000
130.967067	131.187612	61.000000	42.000000
130.967067	131.187612	67.000000	42.000000
130.967067	131.187612	46.000000	33.000000
130.967067	131.170647	51.000000	39.000000
131.170647	131.577807	60.000000	42.000000
131.170647	131.577807	68.000000	42.000000
131.170647	131.577807	72.000000	46.000000
131.170647	131.577807	51.000000	39.000000
131.170647	131.577807	44.000000	33.000000
131.577807	132.205525	60.000000	36.000000
131.577807	132.205525	72.000000	42.000000
131.577807	132.188560	68.000000	36.000000
131.577807	132.205525	44.000000	29.000000
131.577807	132.188560	51.000000	35.000000
132.188560	132.392139	68.000000	45.000000
132.188560	132.409104	65.000000	45.000000
132.188560	132.409104	77.000000	51.000000
132.188560	132.392139	51.000000	40.000000
132.188560	132.409104	49.000000	34.000000
132.392139	132.896838	75.000000	54.000000
132.392139	132.896838	63.000000	47.000000
132.392139	132.896838	68.000000	47.000000
132.392139	132.896838	48.000000	36.000000
132.392139	132.896838	51.000000	44.000000
132.896838	133.918653	68.000000	53.000000
132.896838	133.918653	75.000000	59.000000
132.896838	133.918653	63.000000	53.000000
132.896838	134.122232	48.000000	38.000000
132.896838	134.122232	51.000000	45.000000
133.918653	134.122232	63.000000	37.000000
133.918653	134.122232	75.000000	37.000000
134.122232	135.140145	67.000000	37.000000
134.122232	135.140145	73.000000	43.000000
134.122232	135.140145	61.000000	37.000000
134.122232	135.140145	51.000000	33.000000
134.122232	135.140145	46.000000	27.000000
135.140145	135.398348	68.000000	27.000000
135.140145	135.398348	60.000000	27.000000
135.140145	135.398348	72.000000	31.000000
135.140145	135.398348	44.000000	21.000000
135.140145	135.398348	51.000000	26.000000
135.398348	137.841346	68.000000	27.000000
135.398348	137.841346	60.000000	27.000000
135.398348	137.841346	72.000000	31.000000
135.398348	137.841346	51.000000	26.000000
135.398348	137.841346	44.000000	21.000000
137.841346	138.469063	67.000000	39.000000
137.841346	138.469063	70.000000	44.000000
