# onset,offset,note,velocity
86.587999	86.896641	54.000000	33.000000
86.742320	86.896641	94.000000	54.000000
86.896641	87.202923	83.000000	64.000000
86.896641	87.202923	35.000000	53.000000
87.049782	87.202923	95.000000	59.000000
87.049782	87.202923	87.000000	59.000000
87.202923	87.508977	82.000000	60.000000
87.202923	87.508977	68.000000	36.000000
87.202923	87.508977	63.000000	30.000000
87.356064	87.508977	90.000000	56.000000
87.356064	87.508977	94.000000	56.000000
87.508977	87.826765	83.000000	68.000000
87.508977	87.826765	66.000000	37.000000
87.508977	87.826765	59.000000	30.000000
87.664934	87.826765	87.000000	59.000000
87.664934	87.826765	95.000000	59.000000
87.826765	88.181622	84.000000	69.000000
87.826765	88.181622	54.000000	33.000000
87.826765	88.181622	63.000000	38.000000
87.994712	88.181622	96.000000	61.000000
88.181622	88.297963	85.000000	53.000000
88.181622	88.356140	42.000000	56.000000
88.297963	88.413807	85.000000	51.000000
88.356140	88.529142	61.000000	44.000000
88.413807	88.529142	94.000000	50.000000
88.413807	88.529142	97.000000	50.000000
88.529142	88.643498	84.000000	53.000000
88.643498	88.757358	84.000000	49.000000
88.700670	88.870735	63.000000	43.000000
88.757358	88.870735	96.000000	49.000000
88.757358	88.870735	93.000000	49.000000
88.870735	88.983160	83.000000	54.000000
88.983160	89.095102	83.000000	49.000000
89.039366	89.206588	65.000000	46.000000
89.095102	89.206588	95.000000	49.000000
89.095102	89.206588	92.000000	49.000000
89.206588	89.317162	82.000000	55.000000
89.317162	89.434978	82.000000	51.000000
89.372443	89.556898	66.000000	49.000000
89.434978	89.556898	94.000000	51.000000
89.434978	89.556898	90.000000	51.000000
89.556898	89.673239	80.000000	58.000000
89.556898	89.731416	49.000000	50.000000
89.673239	89.789594	80.000000	53.000000
89.731416	89.905934	65.000000	50.000000
89.789594	89.905934	92.000000	53.000000
89.789594	89.905934	83.000000	53.000000
89.905934	90.022275	83.000000	59.000000
90.022275	90.138630	83.000000	51.000000
90.080452	90.254474	68.000000	44.000000
90.138630	90.254474	95.000000	51.000000
90.138630	90.254474	87.000000	51.000000
90.254474	90.369809	75.000000	56.000000
90.369809	90.485399	75.000000	50.000000
90.427477	90.601740	71.000000	52.000000
90.485399	90.601740	87.000000	50.000000
90.485399	90.601740	78.000000	50.000000
90.601740	90.718081	77.000000	57.000000
90.718081	90.841369	77.000000	51.000000
90.777023	90.966977	61.000000	46.000000
90.841369	90.966977	80.000000	51.000000
90.841369	90.966977	89.000000	51.000000
90.966977	91.131450	92.000000	62.000000
90.966977	91.131450	83.000000	52.000000
90.966977	91.131450	80.000000	52.000000
90.966977	91.131450	66.000000	48.000000
91.131450	91.254805	90.000000	52.000000
91.131450	91.254805	82.000000	44.000000
91.131450	91.254805	78.000000	44.000000
91.295923	91.377208	82.000000	45.000000
91.295923	91.377208	90.000000	53.000000
91.295923	91.377208	85.000000	45.000000
91.458251	91.539964	83.000000	45.000000
91.458251	91.539964	86.000000	45.000000
91.458251	91.539964	89.000000	53.000000
91.622348	91.789182	83.000000	50.000000
91.622348	91.789182	92.000000	59.000000
91.622348	91.789182	80.000000	50.000000
91.789182	91.916171	82.000000	45.000000
91.789182	91.916171	78.000000	45.000000
91.789182	91.916171	90.000000	53.000000
91.958536	92.047344	90.000000	53.000000
91.958536	92.047344	85.000000	45.000000
91.958536	92.047344	82.000000	45.000000
92.136152	92.219945	89.000000	53.000000
92.136152	92.219945	83.000000	45.000000
92.136152	92.219945	86.000000	45.000000
92.305990	92.750955	78.000000	52.000000
92.339960	92.750955	82.000000	52.000000
92.373930	92.750955	85.000000	52.000000
92.407901	92.750955	90.000000	62.000000
93.094010	93.455679	66.000000	67.000000
93.455679	93.816182	67.000000	67.000000
93.816182	94.069906	68.000000	70.000000
93.816182	94.153363	42.000000	50.000000
93.901221	93.985738	60.000000	39.000000
93.985738	94.069906	63.000000	40.000000
94.069906	94.153363	69.000000	40.000000
94.153363	94.219694	68.000000	41.000000
94.219694	94.284791	69.000000	42.000000
94.284791	94.349794	70.000000	43.000000
94.349794	94.417856	71.000000	43.000000
94.398731	94.491737	69.000000	57.000000
94.398731	94.491737	63.000000	48.000000
94.417856	94.491737	72.000000	44.000000
94.491737	94.559744	73.000000	45.000000
94.491737	94.830473	68.000000	61.000000
94.491737	94.830473	60.000000	51.000000
94.559744	94.628127	74.000000	45.000000
94.628127	94.696068	75.000000	46.000000
94.696068	94.763525	76.000000	46.000000
94.763525	94.830473	77.000000	47.000000
94.830473	94.897006	78.000000	48.000000
94.897006	94.979564	79.000000	48.000000
94.963122	95.028823	80.000000	48.000000
95.028823	95.094081	83.000000	49.000000
95.094081	95.159339	81.000000	49.000000
95.159339	95.404869	80.000000	70.000000
95.159339	95.829007	40.000000	52.000000
95.240919	95.322632	73.000000	48.000000
95.322632	95.404869	76.000000	48.000000
95.404869	95.487105	85.000000	49.000000
95.487105	95.569825	80.000000	49.000000
95.569825	95.625105	79.000000	50.000000
95.625105	95.680372	80.000000	50.000000
95.680372	95.734311	81.000000	51.000000
95.734311	95.829007	64.000000	48.000000
95.734311	95.829007	73.000000	57.000000
95.765881	95.829007	82.000000	51.000000
95.829007	95.883201	83.000000	52.000000
95.829007	96.155110	61.000000	51.000000
95.829007	96.155110	68.000000	61.000000
95.883201	95.937583	84.000000	52.000000
95.937583	95.991965	85.000000	53.000000
95.991965	96.046346	86.000000	53.000000
96.046346	96.100728	87.000000	53.000000
96.100728	96.155110	88.000000	54.000000
96.155110	96.238031	89.000000	54.000000
96.210390	96.265671	90.000000	55.000000
96.265671	96.348591	91.000000	55.000000
96.320951	96.376231	92.000000	55.000000
96.376231	96.431512	95.000000	56.000000
96.431512	96.514432	93.000000	56.000000
96.486792	96.569713	92.000000	56.000000
96.486792	96.819319	39.000000	52.000000
96.569713	96.652633	84.000000	47.000000
96.652633	96.735554	90.000000	47.000000
96.735554	96.819319	93.000000	47.000000
96.819319	96.903782	92.000000	57.000000
96.819319	97.149996	66.000000	55.000000
96.819319	97.149996	75.000000	61.000000
96.903782	96.987118	84.000000	50.000000
96.987118	97.069221	90.000000	50.000000
97.069221	97.149996	99.000000	50.000000
97.149996	97.231562	92.000000	59.000000
97.149996	97.488491	60.000000	52.000000
97.149996	97.476260	68.000000	65.000000
97.231562	97.313128	84.000000	52.000000
97.313128	97.394694	90.000000	52.000000
97.394694	97.476260	93.000000	52.000000
97.476260	97.557826	92.000000	59.000000
97.476260	97.802524	56.000000	52.000000
97.476260	97.802524	66.000000	62.000000
97.557826	97.639392	84.000000	53.000000
97.639392	97.720958	90.000000	53.000000
97.720958	97.802524	99.000000	53.000000
97.802524	97.883688	92.000000	56.000000
97.802524	98.128788	64.000000	66.000000
97.802524	98.463528	49.000000	52.000000
97.883688	97.964851	85.000000	47.000000
97.964851	98.046551	92.000000	47.000000
98.046551	98.128788	93.000000	47.000000
98.128788	98.211709	92.000000	57.000000
98.128788	98.463528	63.000000	62.000000
98.211709	98.295179	85.000000	50.000000
98.295179	98.379213	92.000000	50.000000
98.379213	98.463528	100.000000	50.000000
98.463528	98.547414	94.000000	59.000000
98.463528	98.809426	64.000000	62.000000
98.463528	99.218248	48.000000	52.000000
98.547414	98.633044	88.000000	52.000000
98.633044	98.720457	94.000000	52.000000
98.720457	98.809426	95.000000	52.000000
98.809426	98.900004	94.000000	59.000000
98.809426	99.218248	66.000000	62.000000
98.900004	98.996590	88.000000	53.000000
98.996590	99.102176	94.000000	53.000000
99.102176	99.218248	100.000000	53.000000
99.218248	99.407639	95.000000	56.000000
99.218248	99.597030	68.000000	69.000000
99.218248	99.597030	47.000000	55.000000
99.312944	99.407639	88.000000	46.000000
99.407639	99.597030	95.000000	47.000000
99.502335	99.597030	100.000000	47.000000
99.597030	99.773090	90.000000	57.000000
99.597030	99.949151	75.000000	57.000000
99.597030	99.949151	78.000000	57.000000
99.685060	99.773090	88.000000	48.000000
99.773090	99.949151	90.000000	49.000000
99.861121	99.949151	100.000000	50.000000
99.949151	100.301271	92.000000	59.000000
99.949151	100.301271	74.000000	60.000000
99.949151	100.301271	80.000000	60.000000
100.037181	100.125211	88.000000	50.000000
100.125211	100.213241	93.000000	50.000000
100.213241	100.301271	100.000000	51.000000
100.301271	100.477332	93.000000	59.000000
100.301271	100.644742	73.000000	62.000000
100.301271	100.644742	76.000000	62.000000
100.301271	100.644742	81.000000	62.000000
100.389302	100.477332	88.000000	52.000000
100.477332	100.695664	93.000000	52.000000
100.588939	100.695664	100.000000	52.000000
100.644742	101.003850	71.000000	58.000000
100.663343	101.003850	76.000000	61.000000
100.681126	101.003850	80.000000	66.000000
100.695664	100.871724	95.000000	62.000000
100.695664	101.003850	83.000000	63.000000
100.783694	100.871724	88.000000	53.000000
100.871724	101.048267	95.000000	54.000000
100.959754	101.048267	99.000000	55.000000
101.003850	101.361482	70.000000	63.000000
101.018655	101.361482	76.000000	65.000000
101.033461	101.361482	79.000000	68.000000
101.048267	101.226674	96.000000	62.000000
101.048267	101.361482	84.000000	70.000000
101.137075	101.226674	88.000000	56.000000
101.226674	101.406704	96.000000	56.000000
101.316274	101.406704	100.000000	56.000000
101.361482	101.726638	70.000000	63.000000
101.376556	101.726638	76.000000	65.000000
101.391630	101.726638	79.000000	67.000000
101.406704	101.588679	97.000000	63.000000
101.406704	101.726638	85.000000	69.000000
101.497444	101.588679	88.000000	55.000000
101.588679	101.772665	97.000000	55.000000
101.680598	101.772665	100.000000	55.000000
101.726638	102.146699	71.000000	64.000000
101.741981	102.146699	78.000000	66.000000
101.757323	102.146699	81.000000	69.000000
101.772665	101.958542	99.000000	61.000000
101.772665	102.146699	87.000000	71.000000
101.865429	101.958542	90.000000	55.000000
101.958542	102.146699	99.000000	55.000000
102.052353	102.146699	102.000000	55.000000
102.146699	102.235776	95.000000	67.000000
102.146699	102.503004	80.000000	69.000000
102.146699	102.866752	76.000000	58.000000
102.235776	102.324852	90.000000	54.000000
102.324852	102.413928	95.000000	54.000000
102.413928	102.503004	102.000000	54.000000
102.503004	102.592081	95.000000	66.000000
102.503004	102.866752	83.000000	63.000000
102.592081	102.681157	88.000000	55.000000
102.681157	102.770233	95.000000	55.000000
102.770233	102.866752	100.000000	55.000000
102.866752	102.955560	95.000000	66.000000
102.866752	103.044368	81.000000	68.000000
102.866752	103.598781	71.000000	57.000000
102.866752	103.598781	78.000000	57.000000
102.955560	103.044368	88.000000	56.000000
103.044368	103.133176	95.000000	56.000000
103.133176	103.221984	100.000000	56.000000
103.221984	103.310792	95.000000	67.000000
103.221984	103.399600	83.000000	60.000000
103.310792	103.399600	87.000000	57.000000
103.399600	103.488408	95.000000	57.000000
103.488408	103.598781	99.000000	57.000000
103.598781	103.687858	95.000000	67.000000
103.598781	103.955086	80.000000	68.000000
103.598781	104.320739	76.000000	57.000000
103.687858	103.776934	90.000000	54.000000
103.776934	103.866010	95.000000	54.000000
103.866010	103.955086	102.000000	54.000000
103.955086	104.044162	95.000000	66.000000
103.955086	104.320739	83.000000	60.000000
104.044162	104.133239	88.000000	55.000000
104.133239	104.222315	95.000000	55.000000
104.222315	104.320739	100.000000	55.000000
104.320739	104.409547	95.000000	66.000000
104.320739	104.498355	81.000000	67.000000
104.320739	105.049683	71.000000	56.000000
104.320739	105.049683	78.000000	56.000000
104.409547	104.498355	88.000000	56.000000
104.498355	104.587163	95.000000	56.000000
104.587163	104.675971	100.000000	56.000000
104.675971	104.764779	95.000000	67.000000
104.675971	104.853587	83.000000	61.000000
104.764779	104.853587	87.000000	57.000000
104.853587	104.942395	95.000000	57.000000
104.942395	105.049683	99.000000	57.000000
105.049683	105.136439	95.000000	63.000000
105.049683	105.223302	90.000000	65.000000
105.049683	105.223302	80.000000	65.000000
105.049683	105.754233	76.000000	55.000000
105.136439	105.223302	102.000000	51.000000
105.223302	105.310823	95.000000	50.000000
105.310823	105.398531	102.000000	49.000000
105.398531	105.575544	88.000000	63.000000
105.398531	105.486816	95.000000	60.000000
105.398531	105.575544	83.000000	57.000000
105.486816	105.575544	100.000000	50.000000
105.575544	105.664620	95.000000	49.000000
105.664620	105.754233	100.000000	49.000000
105.754233	105.934611	88.000000	61.000000
105.754233	105.844100	95.000000	58.000000
105.754233	105.934611	81.000000	60.000000
105.754233	106.506418	71.000000	51.000000
105.754233	106.506418	78.000000	51.000000
105.844100	105.934611	100.000000	49.000000
105.934611	106.025377	95.000000	49.000000
106.025377	106.116894	100.000000	49.000000
106.116894	106.300948	87.000000	59.000000
106.116894	106.208586	95.000000	57.000000
106.116894	106.300948	83.000000	52.000000
106.208586	106.300948	99.000000	49.000000
106.300948	106.394637	95.000000	48.000000
106.394637	106.506418	99.000000	48.000000
106.506418	106.689935	90.000000	58.000000
106.506418	106.597936	95.000000	57.000000
106.506418	106.689935	80.000000	57.000000
106.506418	107.255748	76.000000	48.000000
106.597936	106.689935	102.000000	45.000000
106.689935	106.782552	95.000000	44.000000
106.782552	106.875813	102.000000	44.000000
106.875813	106.969918	95.000000	54.000000
106.875813	107.064533	88.000000	57.000000
106.875813	107.064533	83.000000	49.000000
106.969918	107.064533	100.000000	44.000000
107.064533	107.159805	95.000000	44.000000
107.159805	107.255748	100.000000	43.000000
107.255748	107.450704	88.000000	54.000000
107.255748	107.352589	95.000000	52.000000
107.255748	107.450704	81.000000	53.000000
107.255748	108.058051	71.000000	44.000000
107.255748	108.058051	78.000000	44.000000
107.352589	107.450704	100.000000	44.000000
107.450704	107.550268	95.000000	43.000000
107.550268	107.650663	100.000000	42.000000
107.650663	107.852982	87.000000	53.000000
107.650663	107.751568	95.000000	51.000000
107.650663	107.852982	83.000000	47.000000
107.751568	107.852982	99.000000	43.000000
107.852982	107.955268	95.000000	42.000000
107.955268	108.058051	99.000000	38.000000
108.058051	108.159545	76.000000	49.000000
108.159545	108.259847	80.000000	49.000000
108.259847	108.359008	88.000000	49.000000
108.359008	108.456721	95.000000	49.000000
108.456721	108.553106	102.000000	49.000000
108.553106	108.648419	100.000000	49.000000
108.648419	108.742363	95.000000	49.000000
108.742363	108.835033	94.000000	49.000000
108.835033	108.926550	97.000000	50.000000
108.926550	109.017705	95.000000	50.000000
109.017705	109.108391	92.000000	50.000000
109.108391	109.198473	91.000000	50.000000
109.198473	109.288300	93.000000	51.000000
109.288300	109.377376	92.000000	51.000000
109.377376	109.466144	88.000000	51.000000
109.466144	109.554429	87.000000	51.000000
109.554429	109.642178	90.000000	52.000000
109.642178	109.729685	88.000000	52.000000
109.729685	109.816441	83.000000	52.000000
109.816441	109.902942	82.000000	53.000000
109.902942	109.988947	85.000000	53.000000
109.988947	110.074175	83.000000	53.000000
110.074175	110.158020	80.000000	53.000000
110.158020	110.241866	79.000000	54.000000
110.241866	110.325712	81.000000	54.000000
110.325712	110.409558	80.000000	54.000000
110.409558	110.493404	76.000000	54.000000
110.493404	110.577250	75.000000	55.000000
110.577250	110.661096	78.000000	55.000000
110.661096	110.744942	76.000000	55.000000
110.744942	110.828788	71.000000	55.000000
110.828788	110.912245	70.000000	56.000000
110.912245	110.992711	73.000000	56.000000
110.992711	111.073177	71.000000	56.000000
111.073177	111.154033	68.000000	57.000000
111.154033	111.235156	67.000000	57.000000
111.235156	111.316601	69.000000	57.000000
111.316601	111.398395	68.000000	58.000000
111.398395	111.480444	64.000000	59.000000
111.480444	111.562909	63.000000	60.000000
111.562909	111.662177	66.000000	60.000000
111.645548	111.745326	64.000000	60.000000
111.728696	111.828729	59.000000	60.000000
111.811965	111.912575	58.000000	61.000000
111.895811	111.996421	61.000000	61.000000
111.979657	112.080871	59.000000	61.000000
112.063959	112.165427	56.000000	62.000000
112.148516	112.250520	55.000000	62.000000
112.233461	112.318742	57.000000	62.000000
112.318742	112.404332	56.000000	63.000000
112.404332	112.490337	52.000000	66.000000
112.490337	112.576597	51.000000	64.000000
112.576597	112.663353	54.000000	62.000000
112.663353	112.750270	52.000000	60.000000
112.750270	112.838085	47.000000	58.000000
112.838085	112.926786	46.000000	56.000000
112.926786	113.016640	49.000000	54.000000
113.016640	113.108479	47.000000	52.000000
113.108479	113.206541	44.000000	50.000000
113.206541	113.308290	39.000000	49.000000
113.308290	113.416692	40.000000	44.000000
113.416692	113.519769	47.000000	46.000000
113.519769	113.617335	52.000000	49.000000
113.617335	113.710461	56.000000	51.000000
113.711829	113.803158	59.000000	49.000000
113.803158	113.893938	64.000000	50.000000
113.893938	113.984355	68.000000	51.000000
113.984355	114.074209	71.000000	52.000000
114.074209	114.163540	76.000000	53.000000
114.164868	114.253850	80.000000	54.000000
114.253850	114.342149	83.000000	56.000000
114.342149	114.429213	88.000000	57.000000
114.429213	114.517082	95.000000	58.000000
114.517082	114.605582	92.000000	59.000000
114.606910	114.696294	88.000000	59.000000
114.696294	114.786591	83.000000	58.000000
114.786591	114.877518	80.000000	57.000000
114.877518	114.969370	76.000000	56.000000
114.969370	115.062040	71.000000	55.000000
115.063435	115.158158	68.000000	54.000000
115.158158	115.255066	64.000000	52.000000
115.255066	115.354281	59.000000	51.000000
115.354281	115.455856	56.000000	42.000000
115.455856	115.559966	52.000000	42.000000
115.561535	115.668126	47.000000	42.000000
115.668126	115.751784	40.000000	72.000000
115.835443	115.919101	42.000000	43.000000
115.998762	116.078424	44.000000	43.000000
116.158086	116.251078	45.000000	43.000000
116.251078	116.332027	49.000000	44.000000
116.332027	116.412976	47.000000	47.000000
116.493925	116.574874	46.000000	40.000000
116.655824	116.736773	47.000000	40.000000
116.823328	116.909883	50.000000	40.000000
116.996437	117.141317	50.000000	48.000000
117.382783	118.266437	48.000000	47.000000
117.824610	118.708265	52.000000	29.000000
117.824610	118.708265	56.000000	29.000000
117.824610	118.708265	62.000000	29.000000
117.824610	118.708265	64.000000	36.000000
118.266437	118.708265	47.000000	43.000000
119.050072	119.138934	40.000000	43.000000
119.220540	119.302146	42.000000	43.000000
119.383753	119.476745	44.000000	43.000000
119.476745	119.557694	47.000000	44.000000
119.557694	119.638643	45.000000	50.000000
119.719592	119.800541	44.000000	40.000000
119.881490	119.962440	45.000000	40.000000
120.048994	120.135549	48.000000	40.000000
120.222104	120.362907	47.000000	48.000000
120.597574	121.468085	45.000000	47.000000
121.016280	122.263884	52.000000	29.000000
121.016280	122.263884	57.000000	29.000000
121.016280	122.263884	60.000000	29.000000
121.016280	122.263884	64.000000	36.000000
121.468085	122.263884	45.000000	43.000000
122.263884	122.357399	35.000000	54.000000
122.450914	122.544429	36.000000	44.000000
122.632205	122.719980	39.000000	44.000000
122.807756	122.910283	40.000000	45.000000
122.910283	122.996543	45.000000	46.000000
122.996543	123.082803	43.000000	54.000000
123.169063	123.255323	42.000000	43.000000
123.341583	123.427842	43.000000	43.000000
123.519641	123.611440	45.000000	43.000000
123.703238	123.851846	43.000000	51.000000
124.099535	125.057272	42.000000	49.000000
124.541362	125.957798	54.000000	29.000000
124.541362	125.957798	58.000000	29.000000
124.541362	125.957798	64.000000	29.000000
124.541362	125.957798	66.000000	36.000000
125.057272	125.957798	42.000000	46.000000
125.957798	126.065408	35.000000	49.000000
126.173018	126.280628	37.000000	43.000000
126.376839	126.473050	39.000000	43.000000
126.569261	126.676174	40.000000	43.000000
126.676174	126.772385	43.000000	44.000000
126.772385	126.872847	42.000000	50.000000
126.973309	127.073772	40.000000	40.000000
127.174234	127.274696	42.000000	40.000000
127.385887	127.497078	47.000000	40.000000
127.694972	127.948347	57.000000	28.000000
127.694972	127.948347	63.000000	30.000000
127.694972	127.948347	71.000000	36.000000
129.721999	129.802425	76.000000	57.000000
129.721999	129.802425	88.000000	65.000000
129.721999	129.882851	40.000000	43.000000
129.721999	129.882851	52.000000	43.000000
129.882851	129.963277	78.000000	49.000000
129.882851	129.963277	90.000000	56.000000
130.038848	130.114420	80.000000	49.000000
130.038848	130.114420	92.000000	56.000000
130.038848	130.189991	64.000000	33.000000
130.038848	130.189991	62.000000	33.000000
130.189991	130.282983	81.000000	49.000000
130.189991	130.282983	93.000000	56.000000
130.282983	130.363932	85.000000	57.000000
130.363932	130.439396	83.000000	54.000000
130.363932	130.439396	95.000000	62.000000
130.363932	130.514847	56.000000	40.000000
130.514847	130.590297	82.000000	46.000000
130.514847	130.590297	94.000000	52.000000
130.665748	130.741199	83.000000	46.000000
130.665748	130.741199	95.000000	52.000000
130.665748	130.822939	64.000000	32.000000
130.665748	130.822939	62.000000	32.000000
130.822939	130.904679	86.000000	46.000000
130.822939	130.904679	98.000000	52.000000
130.986420	131.162574	86.000000	55.000000
130.986420	131.162574	98.000000	63.000000
130.986420	131.162574	52.000000	43.000000
131.338728	132.009495	85.000000	59.000000
131.338728	132.009495	97.000000	67.000000
131.338728	131.512736	64.000000	34.000000
131.338728	131.512736	62.000000	34.000000
131.686745	131.848120	56.000000	43.000000
132.009495	132.493098	83.000000	49.000000
132.009495	132.493098	95.000000	56.000000
132.009495	132.170871	64.000000	36.000000
132.009495	132.170871	62.000000	36.000000
132.332246	132.493098	45.000000	43.000000
132.493098	132.573524	76.000000	49.000000
132.493098	132.573524	88.000000	56.000000
132.649095	132.724667	78.000000	49.000000
132.649095	132.724667	90.000000	56.000000
132.649095	132.800238	64.000000	33.000000
132.649095	132.800238	60.000000	33.000000
132.800238	132.893230	80.000000	49.000000
132.800238	132.893230	92.000000	56.000000
132.893230	132.974179	83.000000	57.000000
132.974179	133.049643	81.000000	54.000000
132.974179	133.049643	93.000000	62.000000
132.974179	133.125094	57.000000	40.000000
133.125094	133.200544	80.000000	46.000000
133.125094	133.200544	92.000000	52.000000
133.275995	133.351446	81.000000	46.000000
133.275995	133.351446	93.000000	52.000000
133.275995	133.433186	64.000000	32.000000
133.275995	133.433186	60.000000	32.000000
133.433186	133.514926	84.000000	46.000000
133.433186	133.514926	96.000000	52.000000
133.596667	133.774390	83.000000	55.000000
133.596667	133.774390	95.000000	63.000000
133.596667	133.774390	52.000000	43.000000
133.952113	134.622532	81.000000	59.000000
133.952113	134.622532	93.000000	67.000000
133.952113	134.124633	64.000000	34.000000
133.952113	134.124633	60.000000	34.000000
134.297139	134.459842	57.000000	43.000000
134.622532	134.947911	81.000000	49.000000
134.622532	134.947911	93.000000	56.000000
134.622532	134.785221	64.000000	36.000000
134.622532	134.785221	60.000000	36.000000
134.947911	135.028350	71.000000	57.000000
134.947911	135.028350	83.000000	65.000000
134.947911	135.108776	47.000000	43.000000
135.108776	135.189203	72.000000	49.000000
135.108776	135.189203	84.000000	56.000000
135.264774	135.340345	75.000000	49.000000
135.264774	135.340345	87.000000	56.000000
135.264774	135.415916	64.000000	33.000000
135.264774	135.415916	59.000000	33.000000
135.415916	135.508909	76.000000	49.000000
135.415916	135.508909	88.000000	56.000000
135.508909	135.589858	81.000000	57.000000
135.589858	135.665322	79.000000	54.000000
135.589858	135.665322	91.000000	62.000000
135.589858	135.740772	55.000000	40.000000
135.740772	135.816223	78.000000	46.000000
135.740772	135.816223	90.000000	52.000000
135.891674	135.967124	79.000000	46.000000
135.891674	135.967124	91.000000	52.000000
135.891674	136.048864	64.000000	32.000000
135.891674	136.048864	59.000000	32.000000
136.048864	136.130605	81.000000	46.000000
136.048864	136.130605	93.000000	52.000000
136.212345	136.393287	79.000000	55.000000
136.212345	136.393287	91.000000	63.000000
136.212345	136.393287	49.000000	43.000000
136.574229	137.247638	78.000000	59.000000
136.574229	137.247638	90.000000	67.000000
136.574229	136.748238	64.000000	34.000000
136.574229	136.748238	58.000000	34.000000
136.922246	137.084949	48.000000	43.000000
137.247638	137.573017	78.000000	49.000000
137.247638	137.573017	90.000000	56.000000
137.247638	137.410328	64.000000	36.000000
137.247638	137.410328	58.000000	36.000000
137.573017	137.653457	71.000000	57.000000
137.573017	137.653457	83.000000	65.000000
137.573017	137.733883	47.000000	43.000000
137.733883	137.814309	72.000000	49.000000
137.733883	137.814309	84.000000	56.000000
137.889880	137.965452	75.000000	49.000000
137.889880	137.965452	87.000000	56.000000
137.889880	138.041023	63.000000	33.000000
137.889880	138.041023	59.000000	33.000000
138.041023	138.116594	76.000000	49.000000
138.041023	138.116594	88.000000	56.000000
138.192165	138.269494	78.000000	54.000000
138.192165	138.269494	90.000000	62.000000
138.192165	138.346808	57.000000	40.000000
138.346808	138.424123	88.000000	52.000000
138.346808	138.424123	76.000000	39.000000
138.501438	138.578752	91.000000	60.000000
138.501438	138.578752	79.000000	51.000000
138.501438	138.660493	63.000000	32.000000
138.501438	138.660493	59.000000	32.000000
138.660493	138.748577	90.000000	56.000000
138.660493	138.748577	78.000000	47.000000
138.836660	138.913989	88.000000	64.000000
138.836660	138.913989	76.000000	54.000000
138.836660	138.991303	52.000000	33.000000
138.836660	138.991303	55.000000	34.000000
138.836660	138.991303	64.000000	40.000000
138.991303	139.068618	87.000000	55.000000
138.991303	139.068618	75.000000	46.000000
139.145933	139.223247	91.000000	60.000000
139.145933	139.223247	79.000000	51.000000
139.145933	139.304988	63.000000	32.000000
139.145933	139.304988	69.000000	32.000000
139.145933	139.304988	59.000000	32.000000
139.304988	139.386728	90.000000	55.000000
139.304988	139.386728	78.000000	46.000000
139.468469	139.550222	88.000000	59.000000
139.468469	139.550222	76.000000	50.000000
139.468469	139.631963	64.000000	32.000000
139.468469	139.631963	67.000000	32.000000
140.040678	140.122418	64.000000	57.000000
140.122418	140.202845	64.000000	65.000000
140.122418	140.283271	40.000000	43.000000
140.283271	140.363697	66.000000	56.000000
140.439268	140.514839	68.000000	56.000000
140.439268	140.590411	62.000000	33.000000
140.439268	140.590411	56.000000	33.000000
140.590411	140.683403	69.000000	56.000000
140.683403	140.764352	73.000000	57.000000
140.764352	140.841667	71.000000	62.000000
140.764352	140.918981	52.000000	40.000000
140.918981	140.996296	70.000000	52.000000
141.073611	141.150926	71.000000	52.000000
141.073611	141.229702	62.000000	32.000000
141.073611	141.229702	56.000000	32.000000
141.229702	141.308479	74.000000	52.000000
141.387255	141.550468	74.000000	65.000000
141.387255	141.468861	76.000000	65.000000
141.550468	141.632074	78.000000	56.000000
141.707645	141.783203	80.000000	56.000000
141.707645	142.342001	62.000000	48.000000
141.707645	142.342001	64.000000	48.000000
141.707645	142.342001	68.000000	48.000000
141.707645	142.342001	73.000000	58.000000
141.858774	141.951767	81.000000	56.000000
141.951767	142.032716	85.000000	57.000000
142.032716	142.110044	83.000000	66.000000
142.187372	142.264687	82.000000	58.000000
142.342001	142.419316	83.000000	57.000000
142.342001	142.664537	62.000000	44.000000
142.342001	142.664537	64.000000	44.000000
142.342001	142.664537	68.000000	44.000000
142.342001	142.664537	71.000000	50.000000
142.501057	142.582797	88.000000	57.000000
142.664537	142.825389	45.000000	43.000000
142.825389	142.905816	64.000000	56.000000
142.981387	143.056958	66.000000	56.000000
142.981387	143.132529	60.000000	33.000000
142.981387	143.132529	57.000000	33.000000
143.132529	143.225522	68.000000	56.000000
143.225522	143.306471	71.000000	57.000000
143.306471	143.383786	69.000000	62.000000
143.306471	143.461100	52.000000	40.000000
143.461100	143.538415	68.000000	52.000000
143.615730	143.693044	69.000000	52.000000
143.615730	143.771821	60.000000	32.000000
143.615730	143.771821	57.000000	32.000000
143.771821	143.850597	72.000000	52.000000
143.929374	144.091272	71.000000	65.000000
144.091272	144.172221	76.000000	56.000000
144.247793	144.323351	78.000000	56.000000
144.247793	144.882149	60.000000	48.000000
144.247793	144.882149	64.000000	48.000000
144.247793	144.882149	69.000000	59.000000
144.398922	144.491914	80.000000	56.000000
144.491914	144.572863	83.000000	57.000000
144.572863	144.650191	81.000000	66.000000
144.727519	144.804834	80.000000	56.000000
144.882149	144.959464	81.000000	56.000000
144.882149	145.204685	60.000000	44.000000
144.882149	145.204685	64.000000	44.000000
144.882149	145.204685	69.000000	50.000000
145.041204	145.122944	88.000000	56.000000
145.204685	145.285111	59.000000	65.000000
145.204685	145.365537	47.000000	43.000000
145.365537	145.445963	60.000000	56.000000
