# onset,offset,note,velocity
58.261453	58.356082	77.000000	65.000000
58.387799	58.435435	70.000000	57.000000
58.387799	58.435435	74.000000	57.000000
58.515110	58.563068	69.000000	61.000000
58.515110	58.563068	72.000000	61.000000
58.643293	58.829841	58.000000	58.000000
58.736567	58.806519	65.000000	51.000000
58.829841	58.897781	74.000000	51.000000
58.920432	58.988373	82.000000	51.000000
59.011024	59.192207	82.000000	58.000000
59.101616	59.169556	74.000000	51.000000
59.192207	59.263433	65.000000	51.000000
59.287171	59.358397	58.000000	51.000000
59.382135	59.566858	58.000000	58.000000
59.474497	59.543765	65.000000	51.000000
59.566858	59.634799	73.000000	51.000000
59.657450	59.725391	82.000000	51.000000
59.748042	59.929225	82.000000	58.000000
59.838633	59.906574	73.000000	51.000000
59.929225	60.002919	65.000000	51.000000
60.027488	60.101182	58.000000	51.000000
60.125751	60.312298	58.000000	58.000000
60.219025	60.288977	66.000000	51.000000
60.312298	60.380239	73.000000	51.000000
60.402890	60.470831	82.000000	51.000000
60.493482	60.674665	82.000000	58.000000
60.584073	60.652014	73.000000	51.000000
60.674665	60.745891	66.000000	51.000000
60.769629	60.840855	58.000000	51.000000
60.864592	61.049316	58.000000	58.000000
60.956954	61.026222	66.000000	51.000000
61.049316	61.117257	76.000000	51.000000
61.139908	61.207848	85.000000	51.000000
61.230500	61.411683	85.000000	58.000000
61.321091	61.389032	76.000000	51.000000
61.411683	61.485377	66.000000	52.000000
61.509946	61.583640	58.000000	52.000000
61.608209	61.794756	59.000000	60.000000
61.701482	61.771435	66.000000	52.000000
61.794756	61.862697	75.000000	52.000000
61.885348	61.953288	83.000000	52.000000
61.975940	62.157123	83.000000	60.000000
62.066531	62.134472	75.000000	53.000000
62.157123	62.228349	66.000000	53.000000
62.252087	62.323313	59.000000	54.000000
62.347050	62.531774	59.000000	62.000000
62.439412	62.508680	66.000000	54.000000
62.531774	62.599715	74.000000	55.000000
62.622366	62.690306	83.000000	55.000000
62.712958	62.894141	83.000000	62.000000
62.803549	62.871490	74.000000	55.000000
62.894141	62.967835	66.000000	55.000000
62.992404	63.066097	59.000000	55.000000
63.090666	63.277214	59.000000	65.000000
63.183940	63.253892	67.000000	56.000000
63.277214	63.345155	74.000000	57.000000
63.367806	63.435746	83.000000	57.000000
63.458398	63.636429	83.000000	65.000000
63.547420	63.614180	74.000000	58.000000
63.636429	63.707655	67.000000	58.000000
63.731393	63.802619	59.000000	58.000000
63.826357	64.011081	59.000000	67.000000
63.918719	63.987987	67.000000	59.000000
64.011081	64.079021	77.000000	59.000000
64.101672	64.169613	86.000000	59.000000
64.192264	64.370296	86.000000	68.000000
64.281286	64.348047	77.000000	59.000000
64.370296	64.443989	67.000000	60.000000
64.468558	64.542252	59.000000	60.000000
64.566821	64.753369	60.000000	69.000000
64.660095	64.730047	67.000000	60.000000
64.753369	64.820330	76.000000	60.000000
64.842646	64.909608	84.000000	60.000000
64.931924	65.112638	84.000000	71.000000
65.022287	65.090053	76.000000	62.000000
65.112638	65.183864	67.000000	62.000000
65.207601	65.278827	60.000000	63.000000
65.302565	65.487289	60.000000	72.000000
65.394927	65.464195	67.000000	63.000000
65.487289	65.554250	75.000000	63.000000
65.576566	65.643528	84.000000	64.000000
65.665844	65.847121	84.000000	73.000000
65.756476	65.824456	75.000000	64.000000
65.847121	65.920815	67.000000	64.000000
65.945384	66.019077	60.000000	64.000000
66.043646	66.230194	60.000000	74.000000
66.136920	66.206872	68.000000	64.000000
66.230194	66.298135	75.000000	66.000000
66.320786	66.388726	84.000000	66.000000
66.411378	66.592561	84.000000	76.000000
66.501969	66.569910	75.000000	66.000000
66.592561	66.663787	68.000000	66.000000
66.687525	66.758751	60.000000	66.000000
66.782488	66.829279	60.000000	77.000000
66.876071	66.946264	68.000000	68.000000
66.969666	67.038492	78.000000	68.000000
67.061438	67.130264	87.000000	69.000000
67.153210	67.203327	87.000000	78.000000
67.253444	67.328613	78.000000	69.000000
67.353665	67.461275	68.000000	69.000000
67.497150	67.604760	60.000000	69.000000
68.349422	68.441784	61.000000	58.000000
68.441784	68.511052	65.000000	51.000000
68.534146	68.602087	68.000000	51.000000
68.624738	68.692678	73.000000	43.000000
68.624738	68.692678	77.000000	51.000000
68.715329	68.760619	73.000000	49.000000
68.715329	68.760619	77.000000	58.000000
68.805908	68.873848	68.000000	51.000000
68.896499	68.970193	65.000000	51.000000
68.994762	69.068456	61.000000	51.000000
69.093025	69.186299	60.000000	58.000000
69.186299	69.256251	63.000000	51.000000
69.279573	69.347513	68.000000	51.000000
69.370164	69.438105	78.000000	51.000000
69.370164	69.438105	75.000000	43.000000
69.460756	69.506045	75.000000	49.000000
69.460756	69.506045	78.000000	58.000000
69.551334	69.619275	68.000000	51.000000
69.641926	69.713152	63.000000	51.000000
69.736890	69.808116	60.000000	51.000000
69.831853	69.924215	61.000000	58.000000
69.924215	69.993483	65.000000	51.000000
70.016577	70.083539	68.000000	51.000000
70.105855	70.172816	73.000000	43.000000
70.105855	70.172816	77.000000	51.000000
70.195132	70.239777	77.000000	58.000000
70.195132	70.239777	73.000000	49.000000
70.284423	70.351384	68.000000	51.000000
70.373700	70.447394	65.000000	51.000000
70.471963	70.545657	61.000000	51.000000
70.570226	70.663500	56.000000	58.000000
70.663500	70.733452	63.000000	51.000000
70.756774	70.824714	68.000000	51.000000
70.847365	70.915306	80.000000	51.000000
70.847365	70.915306	72.000000	43.000000
70.937957	70.983246	72.000000	49.000000
70.937957	70.983246	80.000000	58.000000
71.028535	71.096476	68.000000	51.000000
71.119127	71.190353	63.000000	51.000000
71.214090	71.285317	56.000000	51.000000
71.309054	71.401416	61.000000	49.000000
71.401416	71.470684	64.000000	43.000000
71.493778	71.561718	68.000000	43.000000
71.584370	71.652310	73.000000	36.000000
71.584370	71.652310	76.000000	43.000000
71.674961	71.720250	76.000000	49.000000
71.674961	71.720250	73.000000	41.000000
71.765540	71.833480	68.000000	43.000000
71.856131	71.929825	64.000000	43.000000
71.954394	72.028088	61.000000	43.000000
72.052657	72.145931	60.000000	49.000000
72.145931	72.215883	63.000000	43.000000
72.239205	72.307145	68.000000	43.000000
72.329796	72.397737	78.000000	43.000000
72.329796	72.397737	75.000000	36.000000
72.420388	72.465677	75.000000	41.000000
72.420388	72.465677	78.000000	49.000000
72.510966	72.578907	68.000000	43.000000
72.601558	72.672784	63.000000	43.000000
72.696522	72.767748	60.000000	43.000000
72.791485	72.883847	61.000000	49.000000
72.883847	72.953115	64.000000	43.000000
72.976209	73.042969	68.000000	43.000000
73.065218	73.131978	73.000000	36.000000
73.065218	73.131978	76.000000	43.000000
73.154227	73.198739	76.000000	49.000000
73.154227	73.198739	73.000000	41.000000
73.243250	73.310010	68.000000	43.000000
73.332259	73.405953	64.000000	43.000000
73.430522	73.504216	61.000000	43.000000
73.528785	73.622059	60.000000	49.000000
73.622059	73.692011	63.000000	43.000000
73.715332	73.783273	68.000000	43.000000
73.805924	73.873865	80.000000	43.000000
73.805924	73.873865	72.000000	36.000000
73.896516	73.941805	72.000000	41.000000
73.896516	73.941805	80.000000	49.000000
73.987094	74.055034	68.000000	43.000000
74.077686	74.148912	63.000000	43.000000
74.172649	74.243875	56.000000	43.000000
74.267613	74.359975	61.000000	49.000000
74.359975	74.429243	64.000000	43.000000
74.452337	74.520277	68.000000	43.000000
74.542929	74.610869	73.000000	36.000000
74.542929	74.610869	76.000000	44.000000
74.633520	74.678809	76.000000	50.000000
74.633520	74.678809	73.000000	43.000000
74.724099	74.792039	68.000000	45.000000
74.814690	74.888384	64.000000	46.000000
74.912953	74.986647	61.000000	46.000000
75.011216	75.104490	59.000000	54.000000
75.104490	75.174442	64.000000	48.000000
75.197764	75.265704	68.000000	49.000000
75.288355	75.356296	76.000000	50.000000
75.288355	75.356296	74.000000	41.000000
75.378947	75.424236	74.000000	49.000000
75.378947	75.424236	76.000000	58.000000
75.469525	75.537466	68.000000	52.000000
75.560117	75.631343	64.000000	52.000000
75.655080	75.726307	59.000000	53.000000
75.750044	75.842406	57.000000	62.000000
75.842406	75.911674	64.000000	56.000000
75.934768	76.002708	69.000000	56.000000
76.025360	76.093300	73.000000	47.000000
76.025360	76.093300	81.000000	57.000000
76.115951	76.161240	81.000000	66.000000
76.115951	76.161240	73.000000	56.000000
76.206530	76.274470	69.000000	59.000000
76.297121	76.370815	64.000000	59.000000
76.395384	76.469078	57.000000	61.000000
76.493647	76.586921	58.000000	69.000000
76.586921	76.656873	67.000000	62.000000
76.680195	76.748135	73.000000	63.000000
76.770786	76.838727	85.000000	64.000000
76.770786	76.838727	76.000000	54.000000
76.861378	76.906667	76.000000	62.000000
76.861378	76.906667	85.000000	74.000000
76.951956	77.019897	73.000000	67.000000
77.042548	77.113774	67.000000	68.000000
77.137512	77.208738	58.000000	69.000000
77.232475	77.280219	59.000000	78.000000
77.423449	77.473378	83.000000	73.000000
77.423449	77.473378	75.000000	61.000000
77.423449	77.473378	71.000000	61.000000
77.423449	77.473378	63.000000	51.000000
77.423449	77.473378	66.000000	51.000000
77.623179	77.670883	57.000000	82.000000
77.814019	77.864216	83.000000	73.000000
77.814019	77.864216	78.000000	61.000000
77.814019	77.864216	75.000000	61.000000
77.814019	77.864216	71.000000	61.000000
77.814019	77.864216	66.000000	51.000000
77.814019	77.864216	63.000000	51.000000
78.014836	78.062378	56.000000	81.000000
78.205018	78.255041	80.000000	73.000000
78.205018	78.255041	76.000000	61.000000
78.205018	78.255041	71.000000	61.000000
78.205018	78.255041	68.000000	61.000000
78.205018	78.255041	64.000000	51.000000
78.205018	78.255041	59.000000	51.000000
78.405084	78.451674	57.000000	81.000000
78.591431	78.643157	81.000000	73.000000
78.591431	78.643157	76.000000	61.000000
78.591431	78.643157	73.000000	61.000000
78.591431	78.643157	69.000000	61.000000
78.591431	78.643157	64.000000	51.000000
78.591431	78.643157	61.000000	51.000000
78.798323	78.845865	59.000000	80.000000
78.988505	79.038528	83.000000	73.000000
78.988505	79.038528	80.000000	61.000000
78.988505	79.038528	76.000000	61.000000
78.988505	79.038528	71.000000	61.000000
78.988505	79.038528	68.000000	51.000000
78.988505	79.038528	64.000000	51.000000
79.188571	79.236288	59.000000	81.000000
79.379411	79.428871	83.000000	73.000000
79.379411	79.428871	78.000000	61.000000
79.379411	79.428871	75.000000	61.000000
79.379411	79.428871	71.000000	61.000000
79.379411	79.428871	66.000000	51.000000
79.379411	79.428871	63.000000	51.000000
79.577264	79.983941	64.000000	81.000000
79.983941	80.034769	88.000000	88.000000
79.983941	80.034769	83.000000	74.000000
79.983941	80.034769	80.000000	74.000000
79.983941	80.034769	76.000000	74.000000
79.983941	80.034769	71.000000	62.000000
79.983941	80.034769	68.000000	62.000000
80.415160	80.461736	64.000000	58.000000
80.508313	80.578171	68.000000	51.000000
80.601453	80.669219	71.000000	51.000000
80.691803	80.759569	76.000000	51.000000
80.782153	80.827335	76.000000	58.000000
80.872517	80.940283	71.000000	51.000000
80.962867	81.035247	68.000000	51.000000
81.059373	81.131752	64.000000	51.000000
81.155879	81.202321	64.000000	58.000000
81.248764	81.318421	69.000000	51.000000
81.341635	81.408999	72.000000	51.000000
81.431449	81.498813	76.000000	51.000000
81.521263	81.566177	76.000000	58.000000
81.611090	81.678454	72.000000	51.000000
81.700904	81.770856	69.000000	51.000000
81.794178	81.864130	64.000000	51.000000
81.887452	81.933599	64.000000	58.000000
81.979747	82.048975	67.000000	51.000000
82.072055	82.139419	70.000000	51.000000
82.161869	82.229233	76.000000	51.000000
82.251683	82.296596	76.000000	58.000000
82.341510	82.408874	70.000000	51.000000
82.431324	82.503703	67.000000	51.000000
82.527830	82.600209	64.000000	51.000000
82.624336	82.670134	64.000000	58.000000
82.715933	82.784638	68.000000	51.000000
82.807544	82.875310	71.000000	51.000000
82.897894	82.965660	76.000000	51.000000
82.988245	83.033158	83.000000	73.000000
82.988245	83.033158	80.000000	64.000000
82.988245	83.033158	64.000000	67.000000
83.108099	83.153187	81.000000	65.000000
83.108099	83.153187	78.000000	57.000000
83.108099	83.153187	66.000000	59.000000
83.228584	83.273900	80.000000	66.000000
83.228584	83.273900	76.000000	58.000000
83.228584	83.273900	68.000000	60.000000
83.349606	83.395203	81.000000	66.000000
83.349606	83.395203	85.000000	75.000000
83.349606	83.440895	69.000000	67.000000
83.471378	83.517150	83.000000	66.000000
83.471378	83.517150	80.000000	58.000000
83.593700	83.639754	78.000000	58.000000
83.593700	83.639754	81.000000	66.000000
83.716679	83.762974	76.000000	66.000000
83.716679	83.762974	80.000000	75.000000
83.716679	83.809363	57.000000	67.000000
83.840329	83.886919	75.000000	57.000000
83.840329	83.886919	78.000000	65.000000
83.902449	83.995817	58.000000	66.000000
83.964663	84.011441	73.000000	57.000000
83.964663	84.011441	76.000000	65.000000
84.089668	84.274097	59.000000	67.000000
84.181882	84.251043	68.000000	57.000000
84.274097	84.341688	76.000000	57.000000
84.364219	84.431811	83.000000	57.000000
84.454341	84.521933	83.000000	65.000000
84.544463	84.612055	76.000000	56.000000
84.634586	84.706965	68.000000	56.000000
84.731092	84.803471	59.000000	57.000000
84.827598	85.013877	59.000000	64.000000
84.920737	84.990595	66.000000	54.000000
85.013877	85.081683	75.000000	54.000000
85.104281	85.172087	83.000000	54.000000
85.194685	85.262491	83.000000	60.000000
85.285089	85.352895	75.000000	54.000000
85.375493	85.447872	66.000000	54.000000
85.471999	85.544378	59.000000	54.000000
85.568505	85.754342	64.000000	60.000000
85.661430	85.731114	68.000000	53.000000
85.754342	85.833105	76.000000	53.000000
85.859364	85.938127	83.000000	52.000000
85.964385	86.020175	92.000000	74.000000
86.187559	86.256612	88.000000	70.000000
86.463759	86.640383	64.000000	57.000000
86.552071	86.618308	71.000000	51.000000
86.552071	86.618308	68.000000	43.000000
86.640383	86.704676	76.000000	50.000000
86.726107	86.790399	80.000000	42.000000
86.726107	86.790399	88.000000	50.000000
86.811830	86.876123	80.000000	45.000000
86.811830	86.876123	88.000000	54.000000
86.897553	86.961846	76.000000	48.000000
86.983277	87.051901	68.000000	40.000000
86.983277	87.051901	71.000000	48.000000
87.074781	87.143405	64.000000	48.000000
87.166284	87.342908	64.000000	57.000000
87.254596	87.320833	72.000000	51.000000
87.254596	87.320833	69.000000	43.000000
87.342908	87.407200	76.000000	50.000000
87.428631	87.492924	81.000000	42.000000
87.428631	87.492924	88.000000	50.000000
87.514355	87.578647	81.000000	45.000000
87.514355	87.578647	88.000000	54.000000
87.600078	87.664371	76.000000	48.000000
87.685802	87.754426	69.000000	40.000000
87.685802	87.754426	72.000000	48.000000
87.777305	87.845930	64.000000	48.000000
87.868809	88.045432	64.000000	57.000000
87.957121	88.023358	70.000000	52.000000
87.957121	88.023358	67.000000	43.000000
88.045432	88.108987	76.000000	52.000000
88.130177	88.193732	79.000000	45.000000
88.130177	88.193732	88.000000	53.000000
88.214921	88.278476	79.000000	50.000000
88.214921	88.278476	88.000000	59.000000
88.299666	88.363221	76.000000	54.000000
88.384410	88.453035	67.000000	45.000000
88.384410	88.453035	70.000000	55.000000
88.475914	88.544538	64.000000	56.000000
88.567417	88.747045	64.000000	70.000000
88.657231	88.724595	71.000000	61.000000
88.657231	88.724595	68.000000	61.000000
88.747045	88.810305	76.000000	61.000000
88.831387	88.894647	88.000000	61.000000
88.831387	88.894647	80.000000	61.000000
88.915729	88.958832	68.000000	73.000000
88.915729	88.958832	64.000000	64.000000
89.030675	89.073779	69.000000	66.000000
89.030675	89.073779	66.000000	58.000000
89.030675	89.073779	63.000000	60.000000
89.144924	89.187692	71.000000	68.000000
89.144924	89.187692	68.000000	60.000000
89.144924	89.187692	62.000000	62.000000
89.259213	89.302263	69.000000	69.000000
89.259213	89.302263	73.000000	79.000000
89.259213	89.345406	61.000000	71.000000
89.374267	89.417598	75.000000	71.000000
89.374267	89.417598	71.000000	62.000000
89.490165	89.533885	73.000000	64.000000
89.490165	89.533885	76.000000	73.000000
89.606935	89.650937	75.000000	71.000000
89.606935	89.650937	78.000000	81.000000
89.606935	89.695046	57.000000	72.000000
89.724577	89.768927	76.000000	65.000000
89.724577	89.768927	80.000000	74.000000
89.843117	89.887776	78.000000	66.000000
89.843117	89.887776	81.000000	76.000000
89.962475	90.139099	59.000000	65.000000
90.050787	90.117024	71.000000	56.000000
90.050787	90.117024	68.000000	47.000000
90.139099	90.203392	76.000000	56.000000
90.224822	90.289115	80.000000	47.000000
90.224822	90.289115	88.000000	56.000000
90.310546	90.374839	80.000000	52.000000
90.310546	90.374839	88.000000	62.000000
90.396269	90.460562	76.000000	56.000000
90.481993	90.550617	68.000000	46.000000
90.481993	90.550617	71.000000	55.000000
90.573496	90.642121	59.000000	55.000000
90.665000	90.841624	59.000000	64.000000
90.753312	90.819549	71.000000	56.000000
90.753312	90.819549	66.000000	47.000000
90.841624	90.905916	75.000000	56.000000
90.927347	90.991640	78.000000	47.000000
90.927347	90.991640	87.000000	56.000000
91.013071	91.077363	78.000000	53.000000
91.013071	91.077363	87.000000	63.000000
91.098794	91.163087	75.000000	57.000000
91.184517	91.253142	66.000000	48.000000
91.184517	91.253142	71.000000	57.000000
91.276021	91.344645	59.000000	57.000000
91.367525	91.544148	64.000000	65.000000
91.455837	91.522074	71.000000	47.000000
91.455837	91.522074	76.000000	56.000000
91.455837	91.522074	68.000000	47.000000
91.544148	91.608441	80.000000	56.000000
91.629872	91.694164	83.000000	47.000000
91.629872	91.694164	88.000000	56.000000
91.715595	91.779888	92.000000	62.000000
91.801319	91.865611	80.000000	56.000000
91.887042	91.955666	71.000000	46.000000
91.887042	91.955666	68.000000	46.000000
91.887042	91.955666	76.000000	55.000000
91.978546	92.047170	64.000000	55.000000
92.070049	92.246673	64.000000	64.000000
92.158361	92.224598	72.000000	47.000000
92.158361	92.224598	76.000000	56.000000
92.158361	92.224598	69.000000	47.000000
92.246673	92.310590	81.000000	56.000000
92.331900	92.395817	84.000000	47.000000
92.331900	92.395817	88.000000	56.000000
92.417127	92.481045	93.000000	63.000000
92.502355	92.566272	81.000000	57.000000
92.587582	92.656206	72.000000	48.000000
92.587582	92.656206	69.000000	48.000000
92.587582	92.656206	76.000000	57.000000
92.679086	92.747710	64.000000	57.000000
92.770589	92.947213	64.000000	65.000000
92.858901	92.925138	71.000000	47.000000
92.858901	92.925138	76.000000	56.000000
92.858901	92.925138	68.000000	47.000000
92.947213	93.010768	80.000000	56.000000
93.031957	93.095512	83.000000	48.000000
93.031957	93.095512	88.000000	57.000000
93.116702	93.180257	92.000000	63.000000
93.201446	93.265001	80.000000	58.000000
93.286191	93.354815	71.000000	48.000000
93.286191	93.354815	68.000000	48.000000
93.286191	93.354815	76.000000	57.000000
93.377694	93.446319	64.000000	58.000000
93.469198	93.645821	64.000000	69.000000
93.557510	93.623747	72.000000	51.000000
93.557510	93.623747	76.000000	61.000000
93.557510	93.623747	69.000000	51.000000
93.645821	93.710114	81.000000	61.000000
93.731545	93.795837	84.000000	52.000000
93.731545	93.795837	88.000000	61.000000
93.817268	93.881561	93.000000	69.000000
93.902992	93.967284	81.000000	64.000000
93.988715	94.057340	72.000000	55.000000
93.988715	94.057340	69.000000	55.000000
93.988715	94.057340	76.000000	65.000000
94.080219	94.148843	64.000000	65.000000
94.171722	94.348346	64.000000	76.000000
94.260034	94.326271	71.000000	55.000000
94.260034	94.326271	76.000000	66.000000
94.260034	94.326271	68.000000	55.000000
94.348346	94.413269	80.000000	66.000000
94.434914	94.499837	83.000000	55.000000
94.434914	94.499837	88.000000	66.000000
94.521483	94.586406	92.000000	74.000000
94.608051	94.672974	80.000000	68.000000
94.694619	94.763244	71.000000	67.000000
94.786123	94.854747	64.000000	68.000000
94.786123	94.854747	68.000000	68.000000
94.877627	95.053821	61.000000	80.000000
94.965724	95.031800	67.000000	58.000000
94.965724	95.031800	70.000000	70.000000
95.053821	95.125852	76.000000	72.000000
95.149858	95.221888	79.000000	60.000000
95.149858	95.221888	88.000000	72.000000
95.245894	95.298787	61.000000	78.000000
95.457480	95.515966	58.000000	83.000000
95.691409	95.738134	59.000000	86.000000
95.816012	95.862736	83.000000	76.000000
95.816012	95.862736	80.000000	64.000000
95.939192	95.983972	81.000000	75.000000
95.939192	95.983972	78.000000	63.000000
96.057464	96.100688	80.000000	74.000000
96.057464	96.100688	76.000000	62.000000
96.057464	96.100688	68.000000	75.000000
96.172732	96.216077	75.000000	61.000000
96.172732	96.216077	78.000000	72.000000
96.172732	96.216077	69.000000	74.000000
96.288416	96.331895	73.000000	60.000000
96.288416	96.331895	76.000000	71.000000
96.288416	96.331895	70.000000	73.000000
96.404529	96.448182	71.000000	59.000000
96.404529	96.448182	75.000000	70.000000
96.521071	96.564925	69.000000	58.000000
96.521071	96.564925	73.000000	69.000000
96.638029	96.682017	68.000000	57.000000
96.638029	96.682017	71.000000	68.000000
96.755416	96.799538	66.000000	56.000000
96.755416	96.799538	69.000000	67.000000
96.755416	96.843741	59.000000	72.000000
96.873245	96.917542	64.000000	55.000000
96.873245	96.917542	68.000000	65.000000
96.991504	97.036096	63.000000	54.000000
96.991504	97.036096	66.000000	64.000000
97.110795	97.282537	64.000000	65.000000
97.196666	97.261066	68.000000	54.000000
97.282537	97.345475	71.000000	53.000000
97.366450	97.429388	76.000000	53.000000
97.450363	97.513301	80.000000	63.000000
97.534276	97.597214	71.000000	53.000000
97.618189	97.685593	68.000000	53.000000
97.708056	97.775460	64.000000	53.000000
97.797924	97.971382	64.000000	64.000000
97.884653	97.949697	69.000000	54.000000
97.971382	98.034522	72.000000	54.000000
98.055564	98.118703	76.000000	54.000000
98.139745	98.202884	81.000000	60.000000
98.223926	98.287065	72.000000	54.000000
98.308107	98.375511	69.000000	54.000000
98.397975	98.465379	64.000000	54.000000
98.487842	98.659584	64.000000	65.000000
98.573713	98.638113	68.000000	54.000000
98.659584	98.721060	71.000000	54.000000
98.741552	98.803029	76.000000	55.000000
98.823521	98.884997	80.000000	64.000000
98.905489	98.966965	71.000000	55.000000
98.987458	99.054861	68.000000	56.000000
99.077325	99.144729	64.000000	56.000000
99.167192	99.340651	64.000000	67.000000
99.253922	99.318965	69.000000	56.000000
99.340651	99.402637	72.000000	56.000000
99.423303	99.485289	76.000000	57.000000
99.505956	99.567942	81.000000	65.000000
99.588608	99.650594	72.000000	58.000000
99.671260	99.738664	69.000000	58.000000
99.761128	99.828532	64.000000	58.000000
99.850995	100.022737	64.000000	72.000000
99.936866	100.001266	68.000000	61.000000
100.022737	100.085675	71.000000	61.000000
100.106650	100.169588	76.000000	61.000000
100.190563	100.253501	80.000000	72.000000
100.274476	100.337414	71.000000	62.000000
100.358389	100.425793	68.000000	63.000000
100.448257	100.515661	64.000000	63.000000
100.538124	100.711167	60.000000	75.000000
100.624639	100.689535	67.000000	63.000000
100.711167	100.784512	70.000000	63.000000
100.808960	100.882305	76.000000	64.000000
100.906754	100.958708	79.000000	77.000000
101.114571	101.178864	76.000000	78.000000
101.371755	101.425828	59.000000	78.000000
101.515951	101.563640	71.000000	68.000000
101.515951	101.563640	76.000000	68.000000
101.643114	101.690804	68.000000	68.000000
101.643114	101.690804	71.000000	68.000000
101.770278	101.814400	83.000000	73.000000
101.887933	101.932042	63.000000	66.000000
101.887933	101.932042	59.000000	49.000000
102.005575	102.049697	64.000000	68.000000
102.005575	102.049697	61.000000	51.000000
102.123230	102.167098	63.000000	58.000000
102.123230	102.167098	66.000000	79.000000
102.239356	102.282701	68.000000	71.000000
102.239356	102.282701	64.000000	60.000000
102.239356	102.282701	59.000000	55.000000
102.355121	102.398599	66.000000	61.000000
102.355121	102.398599	69.000000	72.000000
102.355121	102.398599	61.000000	57.000000
102.471234	102.514833	68.000000	62.000000
102.471234	102.514833	71.000000	74.000000
102.471234	102.514833	59.000000	50.000000
102.471234	102.514833	63.000000	59.000000
102.587682	102.631415	69.000000	63.000000
102.587682	102.631415	73.000000	75.000000
102.587682	102.631415	64.000000	61.000000
102.704479	102.748333	71.000000	65.000000
102.704479	102.748333	75.000000	77.000000
102.704479	102.748333	66.000000	63.000000
102.821678	102.862555	76.000000	57.000000
102.821678	102.862555	64.000000	54.000000
102.821678	102.862555	68.000000	54.000000
102.903432	102.944308	80.000000	49.000000
102.985185	103.026062	83.000000	48.000000
103.066939	103.108607	76.000000	55.000000
103.150275	103.191944	76.000000	49.000000
103.233612	103.274489	83.000000	53.000000
103.315366	103.356242	80.000000	47.000000
103.397119	103.442462	76.000000	47.000000
103.487805	103.528682	76.000000	57.000000
103.487805	103.528682	64.000000	48.000000
103.569559	103.610436	81.000000	49.000000
103.651312	103.692189	84.000000	48.000000
103.733066	103.774855	76.000000	55.000000
103.816644	103.858433	76.000000	49.000000
103.900222	103.941206	84.000000	53.000000
103.982190	104.023174	81.000000	47.000000
104.064158	104.108844	76.000000	47.000000
104.153530	104.194406	76.000000	57.000000
104.153530	104.194406	64.000000	48.000000
104.235283	104.276160	80.000000	49.000000
104.317037	104.357914	83.000000	48.000000
104.398791	104.440459	76.000000	55.000000
104.482127	104.523795	76.000000	49.000000
104.565463	104.606340	83.000000	53.000000
104.647217	104.688094	80.000000	47.000000
104.728971	104.774314	76.000000	47.000000
104.819657	104.860641	75.000000	57.000000
104.819657	104.860641	64.000000	48.000000
104.901625	104.942609	78.000000	49.000000
104.983593	105.024577	83.000000	48.000000
105.065562	105.107458	76.000000	55.000000
105.149354	105.191250	76.000000	49.000000
105.233146	105.274130	83.000000	53.000000
105.315115	105.356099	78.000000	47.000000
105.397083	105.442050	75.000000	47.000000
105.487017	105.528109	73.000000	57.000000
105.487017	105.528109	64.000000	48.000000
105.569200	105.610292	76.000000	49.000000
105.651383	105.692475	81.000000	48.000000
105.733566	105.775462	76.000000	55.000000
105.817359	105.859255	76.000000	49.000000
105.901151	105.942135	81.000000	53.000000
105.983119	106.024103	76.000000	47.000000
106.065088	106.110430	73.000000	47.000000
106.155773	106.196650	71.000000	57.000000
106.155773	106.196650	64.000000	48.000000
106.237527	106.278404	75.000000	49.000000
106.319281	106.360158	80.000000	48.000000
106.401034	106.442823	76.000000	55.000000
106.484612	106.526401	76.000000	49.000000
106.568190	106.609067	80.000000	53.000000
106.649944	106.690820	75.000000	47.000000
106.731697	106.776517	71.000000	47.000000
106.821337	106.862214	69.000000	57.000000
106.821337	106.862214	64.000000	48.000000
106.903091	106.943968	73.000000	49.000000
106.984844	107.025721	78.000000	48.000000
107.066598	107.108387	76.000000	55.000000
107.150176	107.191965	76.000000	49.000000
107.233754	107.274630	78.000000	53.000000
107.315507	107.356384	73.000000	47.000000
107.397261	107.442604	69.000000	47.000000
107.487947	107.528931	66.000000	57.000000
107.569915	107.610899	69.000000	49.000000
107.651883	107.692868	75.000000	48.000000
107.733852	107.775641	76.000000	55.000000
107.817429	107.859218	76.000000	49.000000
107.901007	107.942528	75.000000	53.000000
107.983512	108.024496	69.000000	47.000000
108.065480	108.110032	66.000000	47.000000
108.154583	108.195675	64.000000	57.000000
108.236002	108.275792	68.000000	49.000000
108.315583	108.355374	76.000000	48.000000
108.395164	108.437060	76.000000	55.000000
108.478957	108.520853	76.000000	50.000000
108.562749	108.602861	76.000000	54.000000
108.642974	108.683086	68.000000	49.000000
108.723199	108.767710	64.000000	50.000000
108.811229	108.852441	65.000000	61.000000
108.893050	108.933122	69.000000	52.000000
108.973127	109.013132	75.000000	53.000000
109.053137	109.095275	76.000000	60.000000
109.137412	109.179550	76.000000	53.000000
109.221687	109.261907	75.000000	59.000000
109.302127	109.342347	69.000000	53.000000
109.382566	109.428714	65.000000	53.000000
109.474861	109.516302	64.000000	66.000000
109.557058	109.597170	68.000000	57.000000
109.637068	109.676966	76.000000	56.000000
109.716864	109.758411	76.000000	65.000000
109.799959	109.841506	76.000000	59.000000
109.883054	109.923381	76.000000	64.000000
109.963708	110.004035	68.000000	57.000000
